year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,13,83083,77843,49851,28356,15402,1688.73,835,3146,2947,7466,20092,20259,16285
2007,4,14,39690,54610,38839,68352,39983,1688.73,3614,1146,4247,7443,27140,17957,9608
2007,4,15,37722,78076,26590,8696,56593,1688.73,4511,1027,4052,5713,84382,49453,39858
2007,4,16,8350,86570,33952,97650,54036,1688.73,4260,1366,1782,9450,94779,31338,20396
2007,4,17,65411,19747,12486,79658,37190,1688.73,2614,4910,4053,8416,99957,14004,39626
2007,4,18,80413,75821,63025,14465,1534,1688.73,548,1235,1338,8450,23884,20714,13759
2007,4,19,84617,58145,30792,25973,47595,1688.73,2311,3004,1294,6148,18036,48857,25571
2007,4,20,92126,6628,90120,42531,47183,1688.73,4528,2595,1804,8904,42059,33783,40078
2007,4,21,92664,38682,10019,59343,52902,1688.73,526,3869,3398,7200,79842,22344,33903
2007,4,22,52771,3506,85350,14440,56006,1688.73,4648,3130,2342,9768,14036,30876,44363
2007,4,23,9846,56542,24824,92095,85446,1688.73,877,4460,1916,5895,53803,24817,33236
2007,4,24,19798,50213,45040,44548,77413,1688.73,1892,1534,4738,8593,77325,17095,41234
2007,4,25,29308,6975,65226,46650,43095,1688.73,3878,2939,1118,8701,45033,46929,22239
2007,4,26,51937,20912,41390,73853,23159,1688.73,502,4308,3108,9078,15450,11050,11545
2007,4,27,51295,20748,18408,12385,39341,1688.73,4479,3648,4058,8518,31649,12152,45733
2007,4,28,99648,75528,31444,44779,60582,1688.73,3059,2517,3740,9449,10918,36898,26478
2007,4,29,77346,67745,12559,55455,94158,1688.73,2326,1803,2161,8370,74187,42854,16415
2007,4,30,57819,20019,77855,93229,31075,1688.73,1733,1452,1383,6362,91852,28316,25856
2007,5,1,99912,90834,9746,65713,93556,3096.94,4410,2651,1118,9798,71808,16650,12997
2007,5,2,74895,33612,61835,36981,7799,3096.94,1150,4168,3894,8766,75243,24749,4689
2007,5,3,76112,22317,92485,79289,30521,3096.94,596,1784,1634,5594,28848,21541,20801
2007,5,4,80740,4611,49194,72646,35827,3096.94,966,1452,4613,5610,47701,28763,21002
2007,5,5,13841,58852,22933,62735,79582,3096.94,2483,1396,1843,9968,51333,33716,14528
2007,5,6,769,42979,30501,78755,44370,3096.94,602,1460,1274,9489,14106,16137,25701
2007,5,7,36843,95073,43211,91456,54225,3096.94,1571,3064,2466,9503,30798,12048,7264
2007,5,8,24031,84634,17742,77226,14602,3096.94,941,1722,3404,7793,10476,39126,35427
2007,5,9,83495,77125,30587,80158,92966,3096.94,2646,4808,2468,5857,21263,26692,11045
2007,5,10,79473,24187,11109,61940,33690,3096.94,3987,4071,1540,8080,67649,14996,41907
2007,5,11,43507,44943,5568,88263,52737,3096.94,2388,2582,4520,8664,49091,19958,16045
2007,5,12,85372,61738,32295,57841,17595,3096.94,884,2067,4096,8002,75358,27785,19910
2007,5,13,70252,99346,18210,96792,73778,3096.94,637,2283,1610,6204,11100,49888,35859
2007,5,14,8601,99287,68823,18122,23614,3096.94,607,1374,4651,5812,99528,13597,17914
2007,5,15,39163,414,27017,33259,12407,3096.94,2396,2657,3071,5605,95801,41848,2375
2007,5,16,97816,66439,9132,44968,58995,3096.94,4856,2595,1667,5110,85716,36632,31030
2007,5,17,47945,22676,11969,43948,91929,3096.94,2544,1090,3262,7374,64349,40668,11498
2007,5,18,3288,41746,39678,21360,53703,3096.94,3207,1517,4620,8691,12836,43615,1831
2007,5,19,86073,57693,61211,32740,4076,3096.94,4371,2019,2305,7691,12318,44233,13279
2007,5,20,75541,69863,25324,3803,70776,3096.94,822,1690,4121,8150,28126,17823,6025
2007,5,21,52331,41334,85693,3304,96377,3096.94,1918,2448,2573,8970,31539,26648,48530
2007,5,22,54111,67263,45020,56416,14955,3096.94,2000,2006,3552,8675,10649,30679,7338
2007,5,23,14701,71472,21095,78822,71972,3096.94,2997,1318,1906,8689,43957,13158,49221
2007,5,24,97219,57228,2084,86145,31708,3096.94,2792,2169,1780,8338,58584,32191,33623
2007,5,25,81502,41937,39038,25054,50612,3096.94,2085,1663,1158,6368,60485,18972,49687
2007,5,26,58753,73483,66488,65659,88524,3096.94,594,2094,4023,7375,88238,32082,26797
2007,5,27,37351,67383,34252,38236,91547,3096.94,1778,4400,2475,5815,30805,18087,9188
2007,5,28,75503,2891,99751,13013,12423,3096.94,3845,1174,1421,5333,36832,19810,26588
2007,5,29,32130,38477,73392,32506,25853,3096.94,939,4554,1482,5191,34141,36910,11630
2007,5,30,40731,20920,42663,8207,63087,3096.94,2645,4940,1358,9610,67952,10274,23468
2007,5,31,18984,6799,76307,85405,28484,3096.94,1701,1234,2966,6518,18948,10170,29491
2007,6,1,90410,89725,53438,21953,23866,2155.13,2682,1136,4361,7240,24223,22828,6700
2007,6,2,29886,79164,15539,88634,47117,2155.13,2616,1094,3328,9372,98749,42818,20671
2007,6,3,82427,75714,27138,28871,85184,2155.13,1944,1944,3384,6246,13896,17249,37308
2007,6,4,97081,76579,44739,62794,80172,2155.13,621,1046,3124,7512,15041,11592,18962
2007,6,5,54535,22658,98211,67864,48383,2155.13,681,2160,4025,7818,76030,40560,46960
2007,6,6,91479,12975,82505,34863,19708,2155.13,3463,3139,4330,6412,95932,19501,46401
2007,6,7,48515,81555,95911,96640,15419,2155.13,4583,4952,4961,5598,54167,14695,10952
2007,6,8,36106,64850,61856,41483,19020,2155.13,2042,1849,2212,9102,78063,36919,37886
2007,6,9,10947,96528,20060,278,76081,2155.13,4778,4595,3897,8190,37586,45667,15992
2007,6,10,9345,78522,15621,59306,17668,2155.13,4000,1070,1986,8858,11607,36360,19788
2007,6,11,6445,43651,13210,73657,58197,2155.13,1928,4143,4152,6987,85772,46584,41274
2007,6,12,29331,71903,21180,43229,53944,2155.13,3895,3287,4991,7006,38944,37658,25118
2007,6,13,7008,29297,57784,74348,81504,2155.13,2059,4299,4393,8918,77956,37589,35744
2007,6,14,97895,54885,73085,18399,68224,2155.13,4982,2553,1528,5038,57133,34702,8857
2007,6,15,43984,62382,64342,13975,99601,2155.13,2985,2959,2581,8510,97307,30436,3286
2007,6,16,77864,74367,34736,7257,80988,2155.13,1198,1934,3927,8574,29983,18502,29044
2007,6,17,43140,44967,82409,90251,13833,2155.13,4952,2815,3274,5645,88142,17875,39542
2007,6,18,58931,6128,40835,7864,98248,2155.13,4651,2463,1766,9386,99719,26199,4494
2007,6,19,18431,10918,37786,18710,11553,2155.13,3564,4691,4086,5972,44941,42918,17769
2007,6,20,25514,36246,17087,43789,91891,2155.13,3015,2172,2707,5201,91387,42306,5229
2007,6,21,89696,46039,34770,34908,35425,2155.13,2458,1718,3110,6410,10546,39662,1694
2007,6,22,15717,8833,44354,44803,94805,2155.13,4073,1669,3243,7511,96809,18294,5647
2007,6,23,59092,74825,33658,86799,10027,2155.13,922,1073,2434,6578,67332,39211,25045
2007,6,24,47420,44791,9418,25530,92739,2155.13,798,3454,4869,5897,53256,16550,31038
2007,6,25,97897,73682,87696,56140,11193,2155.13,2625,1162,1372,6282,73433,16542,34505
2007,6,26,97680,18891,34485,1466,15469,2155.13,676,4239,1606,6446,21120,11402,1817
2007,6,27,97484,52665,64151,53706,28563,2155.13,4730,1458,2440,8777,98949,34985,33760
2007,6,28,9635,21575,5269,85316,77858,2155.13,3726,1888,3944,8210,93353,45764,45055
2007,6,29,40027,34031,41356,2985,16829,2155.13,3681,4311,1190,9183,84368,10054,12476
2007,6,30,72943,5452,2865,96736,14229,2155.13,1720,3862,4740,6690,25529,33949,1814
2007,7,1,45608,25838,78691,83818,35543,2088.58,810,1858,2161,9532,11038,10989,40807
2007,7,2,18214,33417,92482,73749,17785,2088.58,1691,4587,1751,9778,53816,39916,2536
2007,7,3,7851,94031,29657,77543,35913,2088.58,2289,1519,1598,7331,65337,41337,13606
2007,7,4,78139,21885,27262,76652,81417,2088.58,2640,1972,1134,6473,89730,30270,46367
2007,7,5,15361,52774,69859,87112,12552,2088.58,3380,1753,4056,6082,14295,19968,23675
2007,7,6,2995,56585,51489,8789,93917,2088.58,1477,3406,1126,6454,65057,36478,33178
2007,7,7,56458,19051,68812,52592,81876,2088.58,2861,2236,2666,5448,11334,40217,8542
2007,7,8,92746,94080,76971,26803,17117,2088.58,1770,1462,4202,8258,45250,24470,41267
2007,7,9,97788,28081,62877,52850,38172,2088.58,679,4628,4688,8990,63571,11563,44287
2007,7,10,49385,62785,58800,77051,15505,2088.58,3620,4601,3578,9590,51403,37046,9500
2007,7,11,18209,64527,39861,98764,29137,2088.58,3233,1924,3191,6110,79773,10966,35112
2007,7,12,96749,1805,62343,76437,92647,2088.58,2999,2030,1878,6312,35433,36905,42266
2007,7,13,72651,69054,61508,42581,95996,2088.58,979,1122,3788,5839,29319,39277,29263
2007,7,14,87303,18905,66202,16846,71367,2088.58,4559,3114,4130,6901,60902,13562,12327
2007,7,15,89167,98903,15160,10569,28406,2088.58,2473,1055,2004,5332,59987,48344,1196
2007,7,16,54596,5967,78901,64736,8159,2088.58,4012,1870,4828,7126,12306,31194,24572
2007,7,17,48892,96866,15662,13022,60120,2088.58,1150,1284,1817,5266,92557,20222,26564
2007,7,18,68254,40032,21278,20603,65364,2088.58,3946,1310,4935,7847,16886,28093,47618
2007,7,19,88771,21411,39907,48599,7977,2088.58,1145,1867,1781,7254,86241,41900,18565
2007,7,20,88370,72392,23891,96540,90053,2088.58,1761,3305,2830,8792,78907,18214,16448
2007,7,21,52009,47854,90857,71944,12053,2088.58,1389,2175,4665,6295,82125,16002,8255
2007,7,22,24860,78271,10861,6641,6429,2088.58,4893,1150,1698,5135,15388,25896,13454
2007,7,23,37935,24451,50554,27118,78842,2088.58,1663,1708,3666,5048,19145,22070,29461
2007,7,24,97127,51887,39246,26792,8182,2088.58,2136,4392,1996,8706,72384,38774,37724
2007,7,25,37803,53630,49925,23647,75117,2088.58,895,4403,3415,6448,56520,27257,7614
2007,7,26,12262,38184,24459,22280,27055,2088.58,4349,4180,1841,9947,67323,36374,9956
2007,7,27,37671,64460,2119,70016,88809,2088.58,3789,2962,4484,5065,82960,35953,40856
2007,7,28,49031,98856,65357,47447,81657,2088.58,1055,1106,1094,5513,32548,37113,21877
2007,7,29,41822,76898,27647,53663,93197,2088.58,1389,1742,4429,8507,17234,14589,44970
2007,7,30,99363,42376,7552,60200,17442,2088.58,1152,1471,1448,7860,30269,14938,40512
2007,7,31,99737,71325,13997,76148,36839,2088.58,3260,1334,4793,7318,48673,32990,46545
2007,8,1,71415,80209,61658,96275,13795,2309.87,636,1170,1501,8778,89963,14034,42599
2007,8,2,84692,72787,79084,62552,3057,2309.87,3639,4380,1806,9582,27570,19414,32811
2007,8,3,18048,22582,99497,25306,87608,2309.87,2533,4021,4046,5542,55295,42841,48839
2007,8,4,48141,67285,15364,14642,55824,2309.87,3006,1867,3112,6892,19418,31168,5327
2007,8,5,66253,98059,55550,79411,52845,2309.87,4113,2243,2053,8609,28901,19330,49472
2007,8,6,87448,72787,85034,32846,78330,2309.87,686,2821,1298,8462,73815,46140,6682
2007,8,7,12728,61822,53008,90841,61615,2309.87,3360,2866,1836,8662,14564,12074,38779
2007,8,8,59734,46391,59629,81787,1352,2309.87,2798,1270,1315,9183,37995,12002,38530
2007,8,9,65865,30035,98819,6182,37436,2309.87,3674,1374,1622,6754,57355,12420,22634
2007,8,10,76812,45716,56640,80000,5978,2309.87,1032,1430,1658,8078,63848,44361,30269
2007,8,11,542,71647,49512,78209,80830,2309.87,4205,3046,3892,9375,69227,21328,37507
2007,8,12,38361,4254,21492,5519,92288,2309.87,4290,4098,4561,7502,49098,46890,28847
2007,8,13,71198,1483,12601,14208,13495,2309.87,4920,1578,4446,8872,17200,11628,26449
2007,8,14,28291,59153,24675,62183,8528,2309.87,3510,1887,4507,5442,68757,13598,10254
2007,8,15,50200,3049,92245,91114,93978,2309.87,3003,1527,2824,6956,95734,22670,41343
2007,8,16,59757,70656,3058,24204,11439,2309.87,2183,1080,2157,6428,18263,12037,28006
2007,8,17,53463,68126,75277,84322,39480,2309.87,2467,1030,2082,9712,97143,41059,44035
2007,8,18,57407,51500,38939,232,18456,2309.87,4253,3211,1680,8663,18766,49470,34674
2007,8,19,36669,20950,5552,40178,64159,2309.87,2214,3973,3291,7696,34646,47770,23815
2007,8,20,87878,42115,53802,34960,58179,2309.87,2370,1178,3795,7661,32167,37250,17297
2007,8,21,82335,21422,31815,20367,30085,2309.87,1188,3104,2882,6986,23281,18392,1172
2007,8,22,31906,91849,18718,40198,35692,2309.87,4319,4920,1830,8120,91231,20008,3365
2007,8,23,25418,83602,1945,60565,31263,2309.87,2815,4948,1885,5981,66666,15822,34113
2007,8,24,96562,52856,1426,796,60947,2309.87,4188,2852,2906,7905,49401,18597,24707
2007,8,25,57622,53721,24870,69452,28194,2309.87,811,4962,4702,7756,30526,47316,16101
2007,8,26,91869,44694,93618,63754,90675,2309.87,2074,3588,1694,7008,20735,13588,26636
2007,8,27,24558,89924,15994,73817,94182,2309.87,2413,3154,1818,7280,53958,30011,31747
2007,8,28,99736,9770,66326,99438,83878,2309.87,3106,2097,2897,6160,72202,14924,13205
2007,8,29,49711,54277,84865,11906,54128,2309.87,3694,1494,1875,8382,68853,12122,5600
2007,8,30,32786,27619,90563,84604,11254,2309.87,967,1988,4290,7292,26778,18106,44521
2007,8,31,60497,6237,46618,34747,79312,2309.87,4670,1526,4448,7158,73631,19864,18820
2007,9,1,8678,54965,18361,59717,40170,1731.67,3853,4140,1331,9808,11745,42203,40769
2007,9,2,90776,22735,62846,54421,65866,1731.67,4916,3453,3982,6014,84117,32801,17366
2007,9,3,82037,45844,88602,82923,19475,1731.67,760,3151,4845,8250,87867,26367,48530
2007,9,4,81242,13073,60508,28925,22881,1731.67,1127,3656,1339,7956,84428,43556,22253
2007,9,5,1339,15697,82010,81673,81712,1731.67,825,3747,1969,9427,63022,31443,16127
2007,9,6,34309,68783,59595,54154,92903,1731.67,1872,1000,3237,7379,19419,16118,13814
2007,9,7,95985,56900,46127,23676,57225,1731.67,2231,3562,1250,9240,56586,44313,30555
2007,9,8,81720,37412,8062,93689,23191,1731.67,1484,2498,4865,7430,28004,49119,21084
2007,9,9,97597,74877,55968,90834,98609,1731.67,3303,1898,3637,9429,34619,11732,41739
2007,9,10,16336,51851,80776,62587,67443,1731.67,1899,1036,1125,5278,75554,30667,3714
2007,9,11,2396,17039,88167,58613,50821,1731.67,4084,4768,2398,7798,55602,22358,32523
2007,9,12,71790,78906,33303,36780,64688,1731.67,2640,1022,2475,9768,43608,36270,34274
2007,9,13,93482,66861,1784,959,98173,1731.67,1626,1920,1464,6144,91884,27900,27338
2007,9,14,68667,32321,42669,92417,12372,1731.67,1127,1036,3528,8868,37292,24567,48271
2007,9,15,65056,96285,55590,17531,52405,1731.67,3800,2238,2410,5584,63196,46934,15551
2007,9,16,49274,11175,30207,60002,47319,1731.67,4253,1978,1536,6921,24753,33135,38444
2007,9,17,11545,55881,1,21425,36662,1731.67,991,1716,4928,6350,19247,18734,37293
2007,9,18,67131,73048,64572,65893,44984,1731.67,4179,1228,1206,5737,70610,10478,44120
2007,9,19,64181,41216,34950,34945,38137,1731.67,4431,4680,1934,8872,87456,18595,26055
2007,9,20,88076,83448,86665,38004,51381,1731.67,1688,3510,1270,5066,12230,13302,5912
2007,9,21,81732,96287,67256,37026,22024,1731.67,4637,1204,1758,7574,21148,49920,4218
2007,9,22,66993,71932,15954,15279,6363,1731.67,934,4437,1857,6890,48792,38237,3410
2007,9,23,9154,5482,73100,4464,43093,1731.67,2461,4823,1492,9442,78200,17042,40207
2007,9,24,98934,34191,94721,10718,25129,1731.67,638,3473,4151,6591,23751,10513,32221
2007,9,25,80001,23978,21303,83210,10868,1731.67,1446,1372,3279,7254,57188,17724,36447
2007,9,26,1105,34650,8900,3950,79367,1731.67,2465,4651,1290,7084,10748,12770,37101
2007,9,27,55758,82360,87596,76261,58951,1731.67,1773,1238,1676,8864,38512,28896,11348
2007,9,28,27226,76311,15269,35506,3561,1731.67,3229,4665,2106,8480,24966,11326,22457
2007,9,29,15581,37432,13828,53223,60969,1731.67,2345,3077,2907,9940,18684,43209,35549
2007,9,30,47640,12463,48513,99317,53242,1731.67,4564,1894,1038,6184,32323,49599,3377
2007,10,1,51905,20617,22100,80386,45583,3181.97,965,4365,1782,5540,76685,14016,41276
2007,10,2,97886,9763,41263,34178,35452,3181.97,1817,2913,4336,7485,17506,19064,34473
2007,10,3,8402,97973,15103,34586,30297,3181.97,3226,2200,1298,6738,78937,47251,14702
2007,10,4,29305,74904,96617,760,56796,3181.97,2762,1032,4415,9024,10428,34866,23302
2007,10,5,99849,3379,99132,15537,864,3181.97,4600,4264,4610,9703,43850,11258,16638
2007,10,6,80757,93429,59811,32427,81459,3181.97,1029,1534,1654,5302,11521,36798,38749
2007,10,7,32300,35636,57831,31716,84661,3181.97,1581,1730,2770,5713,16397,33633,29392
2007,10,8,82351,67350,9251,13313,17053,3181.97,922,4161,4232,5934,62939,10690,19453
2007,10,9,89482,8969,87806,35837,51615,3181.97,3986,3914,1314,6816,15629,18678,15679
2007,10,10,76208,98563,53187,58978,80628,3181.97,3963,2978,3285,9140,92642,36689,35936
2007,10,11,54018,83566,851,49602,34299,3181.97,594,1118,4110,8908,92319,14162,30142
2007,10,12,30128,31306,40991,81442,44474,3181.97,506,1370,2886,6622,96010,18513,22972
2007,10,13,5594,71326,47844,58879,55891,3181.97,568,1259,1642,5550,75860,24701,40487
2007,10,14,42913,2505,31185,48375,16954,3181.97,910,3433,1160,5596,44874,15633,39856
2007,10,15,52117,94995,52666,40003,14653,3181.97,3516,1597,2704,5432,95476,24946,15028
2007,10,16,13198,57397,51206,53601,36519,3181.97,4653,1574,1854,8786,44156,29228,43419
2007,10,17,32045,65960,42662,19557,28753,3181.97,786,2220,1934,8424,37223,46237,3888
2007,10,18,69235,62092,82836,21940,34803,3181.97,1885,4352,2059,8896,34304,19746,44664
2007,10,19,74214,78959,713,20136,87500,3181.97,715,4544,3531,9466,39100,38635,11221
2007,10,20,78617,90643,85857,93850,94850,3181.97,1439,1770,1522,9274,18726,36324,23080
2007,10,21,33938,81965,17029,2349,12760,3181.97,2277,1972,1643,8692,23459,34142,1334
2007,10,22,1915,39176,70039,61798,30256,3181.97,876,3871,1133,6289,19073,27334,25492
2007,10,23,75721,75513,24122,77243,31139,3181.97,4918,1350,1164,6947,83775,15722,9201
2007,10,24,98281,7405,57248,44924,48099,3181.97,844,1398,1233,5456,11809,16489,30707
2007,10,25,90948,78595,91713,23433,14884,3181.97,2118,1216,2649,7591,84197,33787,10786
2007,10,26,66792,14117,15215,24308,61064,3181.97,4582,1400,2746,7346,36970,20844,15342
2007,10,27,32537,32388,37209,85122,14196,3181.97,1610,1494,3964,6656,44926,17704,15370
2007,10,28,70461,28397,65804,89463,35989,3181.97,3249,4131,1902,9642,43439,15776,1398
2007,10,29,70158,38022,33579,9256,89852,3181.97,862,3739,4288,7307,40212,49835,36901
2007,10,30,82678,91824,71331,42994,51499,3181.97,1840,1958,1005,8000,27772,13345,32609
2007,10,31,50349,51023,32477,30817,22191,3181.97,3700,3699,3937,8630,17955,20140,25916
2007,11,1,98055,75232,61172,31715,15444,1702.4,743,3618,2336,7482,75116,14945,11007
2007,11,2,91929,13428,92303,92277,41200,1702.4,2624,3573,3123,6890,47115,14039,5648
2007,11,3,78493,55816,44329,17124,73771,1702.4,2654,3176,1051,7660,36242,37846,30821
2007,11,4,31184,83338,11466,13521,73426,1702.4,4817,1706,1360,6952,73982,23912,2934
2007,11,5,59119,16607,98838,13594,6399,1702.4,3984,4891,1768,8312,18366,41890,45954
2007,11,6,85485,61021,96419,57888,81198,1702.4,734,2380,2350,7112,42252,11562,49014
2007,11,7,76485,3422,87483,9198,56893,1702.4,4461,2362,4422,8298,45956,17172,27817
2007,11,8,44252,89941,18416,62372,94606,1702.4,613,1574,2801,7032,54329,45350,36782
2007,11,9,32398,64,24084,64748,73615,1702.4,1875,1450,1109,5742,75647,18716,32688
2007,11,10,68526,91461,91717,79300,89760,1702.4,1472,4010,3964,9982,12734,19714,4025
2007,11,11,68022,83348,51364,82175,66732,1702.4,2525,4128,1520,7960,80228,45721,5693
2007,11,12,648,67104,78524,3109,74166,1702.4,2462,2690,1983,8630,38342,14006,20524
2007,11,13,24555,51167,2106,84871,82406,1702.4,4792,1778,4538,9310,48953,47622,14840
2007,11,14,96848,42831,96751,18955,60791,1702.4,1027,2789,1766,9550,80898,34599,26979
2007,11,15,80074,43361,93642,42058,30243,1702.4,3799,4796,4501,9054,56018,48259,48336
2007,11,16,43448,95811,65038,57987,3318,1702.4,608,1516,3172,8710,51822,10358,30343
2007,11,17,62042,82850,28105,22476,92401,1702.4,3426,3825,3714,6848,30882,48956,9003
2007,11,18,31756,41035,70105,47609,69643,1702.4,2219,3090,3285,7228,87428,15918,26123
2007,11,19,73952,59389,74472,47125,28099,1702.4,2438,1182,1000,7606,28966,17895,26294
2007,11,20,67249,18745,23073,35963,2165,1702.4,1270,1114,1341,7726,14231,47335,3956
2007,11,21,63850,76452,10426,18487,20061,1702.4,1440,4011,3593,7263,57487,13606,47854
2007,11,22,9910,71279,8184,35405,13173,1702.4,4651,1714,2246,5456,32735,40762,3503
2007,11,23,63031,359,41034,90724,38085,1702.4,3059,3285,3068,8484,36771,34480,21618
2007,11,24,12691,29565,78492,86284,96828,1702.4,4327,1736,3609,8863,58492,12562,2332
2007,11,25,82366,28144,49907,70964,20868,1702.4,1726,3897,4352,9111,74621,37436,48995
2007,11,26,90729,62681,55723,38797,77517,1702.4,4628,1718,4761,8120,92842,17941,8846
2007,11,27,86804,97170,74678,10413,42385,1702.4,4897,4749,2665,9804,95713,48532,49523
2007,11,28,28799,73792,98783,28151,92903,1702.4,1938,4983,2435,8034,55131,29951,23404
2007,11,29,79211,94761,36511,33972,29233,1702.4,1912,1035,4225,5894,42799,12950,45705
2007,11,30,42465,22697,26360,20130,52501,1702.4,758,2650,3567,5046,42152,37822,38425
2007,12,1,24092,37806,92339,94456,92937,2574.71,3665,2696,1503,7637,33280,37207,38642
2007,12,2,25902,49316,96434,18844,92115,2574.71,2659,4811,1518,8292,83663,45531,48044
2007,12,3,49156,97667,24099,99304,39819,2574.71,4206,1074,4725,7896,91069,18038,11921
2007,12,4,2890,64735,13063,94394,88724,2574.71,2952,1964,2010,8780,49820,16530,46344
2007,12,5,58781,43833,35289,15888,57974,2574.71,2770,2128,2969,7502,22783,39140,35304
2007,12,6,30142,78342,85754,46219,42590,2574.71,958,1942,2909,9304,39871,12984,26823
2007,12,7,47343,4177,93962,59353,48562,2574.71,4829,3694,3966,5117,55933,11939,10135
2007,12,8,66774,83704,85420,99743,51924,2574.71,966,2064,2895,7974,28283,11836,24555
2007,12,9,84163,99868,7315,42072,867,2574.71,518,3208,2714,5369,15132,32627,13539
2007,12,10,75504,87391,72674,79470,18861,2574.71,2760,1276,3661,6368,13886,30585,28607
2007,12,11,84086,6963,79002,3333,14303,2574.71,702,3464,4856,8835,40536,40722,23637
2007,12,12,52374,61945,88932,36440,77314,2574.71,846,4169,1586,8092,64990,14454,12845
2007,12,13,3051,22752,37432,31713,82283,2574.71,3649,1368,3825,8014,69700,43127,5512
2007,12,14,47640,51222,91592,3848,40057,2574.71,4569,3781,1775,9852,45220,20441,48480
2007,12,15,79049,30639,89611,95636,5083,2574.71,2433,3133,3703,9806,56197,25986,4601
2007,12,16,56729,1199,58707,35554,25201,2574.71,3680,4191,1968,6623,93038,36035,44759
2007,12,17,1456,53961,44817,44583,20165,2574.71,518,4213,2027,7950,94848,42109,6389
2007,12,18,41939,58634,66595,35642,59851,2574.71,2979,1578,1394,6685,68483,31894,22792
2007,12,19,31445,13516,71086,43776,66492,2574.71,4811,4298,1586,7902,28880,20952,30477
