year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,21,76394,85513,50206,44094,60412,2212.4,1105,3598,1457,5887,72765,11098,39906
2014,9,22,65922,27242,96234,39486,53398,2212.4,4628,3361,1580,7574,12662,22440,38421
2014,9,23,40162,42860,55038,35855,50620,2212.4,3592,2013,4241,7604,71106,41005,12378
2014,9,24,70056,78564,30956,46513,20804,2212.4,4279,1724,1932,7490,42562,11526,3721
2014,9,25,16638,72191,59073,34570,79007,2212.4,3361,4167,3471,9512,55022,19091,25613
2014,9,26,23481,34967,12457,54074,48764,2212.4,694,1430,4830,9570,81683,15633,49915
2014,9,27,96106,97315,2358,43420,25532,2212.4,974,3520,3461,5906,18894,12467,44920
2014,9,28,11520,49156,47988,29991,43907,2212.4,876,2386,4327,8492,37812,19442,19362
2014,9,29,44157,82891,54614,55339,91629,2212.4,971,2733,1314,9680,47504,16406,2649
2014,9,30,34601,24339,83071,84414,60246,2212.4,1881,1764,3020,9830,18106,15478,8865
2014,10,1,49893,85666,51261,94134,39830,2599.39,4641,2719,3019,9979,30699,27019,37055
2014,10,2,97303,34786,93335,86984,82290,2599.39,2935,1628,2306,9422,66873,26171,17885
2014,10,3,35582,54990,84192,96802,73096,2599.39,3734,4339,4486,5414,33473,44315,2470
2014,10,4,48402,4467,83388,22773,14447,2599.39,4792,3100,3871,9478,31435,47513,14087
2014,10,5,77363,69371,54142,94669,8072,2599.39,839,3652,3707,5558,56806,48154,37367
2014,10,6,40205,66893,37495,44691,28240,2599.39,726,2992,1785,8745,15764,12472,20968
2014,10,7,19184,81909,50685,84408,41387,2599.39,1920,3748,2842,9682,29769,25913,32120
2014,10,8,56132,66961,19566,64839,4696,2599.39,2992,4899,4616,6838,11892,16858,26372
2014,10,9,4158,11300,97200,95944,16397,2599.39,3526,1170,1224,9210,19987,10470,29316
2014,10,10,51331,68260,87712,35525,70673,2599.39,1437,3155,1594,8086,15996,10984,17481
2014,10,11,23727,87338,50387,83343,4177,2599.39,3901,4685,2627,8870,20628,12342,6329
2014,10,12,46768,39156,35957,74344,24718,2599.39,3306,2399,1906,8206,27923,43930,22296
2014,10,13,64850,39361,87086,65642,70364,2599.39,1129,1794,3767,7867,10135,19295,45079
2014,10,14,94196,14037,43982,78176,31489,2599.39,3551,4607,3764,6942,68951,28482,14610
2014,10,15,19507,12258,20882,76413,43275,2599.39,694,4475,4517,7427,90116,41232,48806
2014,10,16,18858,77598,1674,17625,15466,2599.39,1920,1012,3548,7253,16778,40036,28161
2014,10,17,61863,99091,84645,81980,46302,2599.39,1813,1624,2204,8102,58571,25478,3596
2014,10,18,29204,95266,49954,33722,19045,2599.39,4953,4253,4019,6627,88230,15836,6422
2014,10,19,71140,41503,91849,29689,38756,2599.39,4724,1244,1478,5830,98948,24132,12389
2014,10,20,90668,25762,56292,72872,89809,2599.39,3349,4011,1480,9318,69084,45525,14864
2014,10,21,37429,94039,16131,71448,37018,2599.39,3635,3156,1734,5483,54196,34617,4361
2014,10,22,57872,73922,1588,85703,10994,2599.39,4834,1661,2649,6125,74532,48809,16888
2014,10,23,47341,89235,84173,73822,70241,2599.39,698,2668,2295,7342,95467,10774,3258
2014,10,24,72542,49103,8821,34756,94587,2599.39,4373,3809,3290,7312,70863,14283,13018
2014,10,25,54200,30698,82297,13201,63176,2599.39,2009,1867,2415,6182,17040,49007,23182
2014,10,26,15792,52739,56677,63087,20920,2599.39,3750,4812,2598,8922,44567,28536,18496
2014,10,27,68292,80293,13698,21582,17605,2599.39,2217,3156,1610,6990,17708,11137,34562
2014,10,28,74047,79719,38006,52814,42253,2599.39,1821,3043,4136,9708,37481,45055,5046
2014,10,29,59697,17584,54868,77295,6506,2599.39,2182,1149,1079,5880,29082,13683,49435
2014,10,30,36794,47652,18192,68404,48518,2599.39,4541,2563,1970,7546,91729,40574,35901
2014,10,31,88944,93551,48618,13080,84752,2599.39,4486,4447,1366,9353,38094,42890,2451
2014,11,1,76629,50392,57572,28861,79475,1504.67,653,2125,1606,6694,75642,16110,21255
2014,11,2,29951,14559,6373,63849,6288,1504.67,2791,1189,1915,5871,17292,14365,46947
2014,11,3,56710,61740,751,86064,16186,1504.67,2555,2814,1566,5126,21674,39858,9993
2014,11,4,92733,3681,33336,14883,54090,1504.67,4284,4039,4888,5656,64239,46175,8979
2014,11,5,92603,33383,78717,54518,15606,1504.67,3882,2315,4099,5984,74730,40285,46009
2014,11,6,95978,38638,83100,6362,60116,1504.67,2571,4199,4805,5906,84082,45246,21126
2014,11,7,54885,73367,95638,11125,69024,1504.67,3651,1625,3259,9498,32495,25216,9877
2014,11,8,64728,67730,97532,38828,3715,1504.67,4112,4691,2250,8563,22404,37365,22262
2014,11,9,66041,34976,56566,7199,80882,1504.67,2444,2118,1490,8082,63242,15740,40648
2014,11,10,57959,36895,93719,67570,5614,1504.67,2786,1394,3942,6669,18346,47656,26214
2014,11,11,95284,54633,13700,22534,99548,1504.67,4899,1184,1078,6464,72785,18312,36104
2014,11,12,23464,75231,20431,70181,89665,1504.67,921,3974,1918,9639,31544,17778,1110
2014,11,13,5853,40683,29226,16147,63704,1504.67,3803,3986,4377,7718,97872,17858,4746
2014,11,14,79959,7772,90864,67389,90588,1504.67,700,1638,1918,6130,18934,11247,13650
2014,11,15,56156,86504,25222,9426,66143,1504.67,4661,3346,3799,7782,18002,43855,23118
2014,11,16,84984,34649,52842,94361,94855,1504.67,4636,4812,4836,8150,42201,31775,17066
2014,11,17,90502,77902,12178,62085,50385,1504.67,3331,2891,1240,8552,48668,48110,29113
2014,11,18,21671,33331,2809,51822,47217,1504.67,676,2200,4653,9750,42912,19508,23654
2014,11,19,81936,78902,44321,73125,89402,1504.67,1251,1254,2127,9781,58338,13863,2874
2014,11,20,28894,98022,86755,60861,46574,1504.67,654,4595,3752,8131,52769,32321,35423
2014,11,21,18137,98446,80874,92791,29668,1504.67,2298,2955,4038,5950,17431,16888,40138
2014,11,22,42197,88683,21046,39324,4816,1504.67,4538,3708,3756,6292,10921,13374,45736
2014,11,23,58067,86244,41278,43172,64375,1504.67,1844,3863,3844,5444,91653,19482,44047
2014,11,24,12855,53952,99171,48246,93274,1504.67,3036,1906,1636,8174,91144,26451,16602
2014,11,25,89818,10683,76513,83575,33327,1504.67,1608,1393,1206,7885,50916,20755,37434
2014,11,26,8285,42761,69619,33481,31830,1504.67,3343,1035,1574,7742,18570,24847,11272
2014,11,27,20468,82318,76670,58456,92752,1504.67,1259,2568,4848,8256,82494,28174,17814
2014,11,28,97909,39103,35920,87937,53341,1504.67,838,1624,4595,9332,11456,11424,36836
2014,11,29,22285,16152,22461,53859,20018,1504.67,534,1970,1666,6938,15292,23160,31741
2014,11,30,55893,16552,22082,67093,27027,1504.67,544,4934,1270,9558,29223,13370,4576
2014,12,1,4267,91347,63970,48929,2803,2218,1212,3953,1126,5722,38971,28650,41747
2014,12,2,36482,95809,59061,24561,27453,2218,914,1454,1316,7545,87382,41581,48573
2014,12,3,59165,28670,1612,6703,57893,2218,1076,2158,2679,5622,27438,25481,14982
2014,12,4,79497,98652,60787,60055,40075,2218,3704,2907,1917,8242,17467,39370,49758
2014,12,5,62690,97920,99727,99695,61817,2218,1275,1970,2129,5782,44035,40021,3461
2014,12,6,74220,85112,52181,96899,22862,2218,3731,2357,4621,9518,62411,16902,29619
2014,12,7,15628,51117,43955,27546,31585,2218,3267,1260,1396,5996,10320,15474,11422
2014,12,8,86454,51596,91195,34936,10835,2218,4956,1405,1692,6986,98304,19118,35230
2014,12,9,89460,53388,61912,433,52906,2218,1480,3533,1791,7174,96078,39727,24324
2014,12,10,73209,79346,50354,65254,78691,2218,942,1495,3620,6660,16430,39454,10674
2014,12,11,78242,57740,57213,14935,51228,2218,4488,2038,1050,6399,57471,28161,5517
2014,12,12,77075,8952,46695,85218,37090,2218,4945,1218,4821,5298,91902,49863,9125
2014,12,13,52324,27370,47711,80944,70382,2218,1750,3623,3232,7934,63557,39459,14142
2014,12,14,65831,54398,62851,91086,7149,2218,598,4223,1258,8644,85792,32713,20322
2014,12,15,24121,27090,9364,95294,2388,2218,654,1062,4986,5744,68358,31720,17618
2014,12,16,73361,5109,80344,11593,15423,2218,2403,2604,4649,8406,10092,21797,10253
2014,12,17,575,90641,22373,62551,55637,2218,538,4757,1606,9264,75050,20346,24518
2014,12,18,88597,20208,41409,49936,29427,2218,1655,2786,1226,8350,14378,46648,9767
2014,12,19,38603,48134,60605,69604,28388,2218,2752,1282,1286,6477,15738,11922,15647
2014,12,20,70995,69481,8032,22601,40460,2218,2946,4055,4641,5726,78990,49067,33083
2014,12,21,60474,60646,68206,91701,38996,2218,4700,3949,1442,5305,79904,25455,32584
2014,12,22,97304,87658,20770,69942,34135,2218,3215,1480,4465,6247,60432,19726,44986
2014,12,23,5682,53380,83980,25323,4087,2218,741,1832,3615,8946,88963,28963,12971
2014,12,24,57882,60017,89265,4950,75322,2218,820,3976,1826,7526,58917,14634,19170
2014,12,25,62512,57133,45145,76977,63380,2218,1900,4060,1258,8954,10734,45745,5577
2014,12,26,95202,1476,76658,35170,76774,2218,978,4654,1988,9748,39604,33661,31973
2014,12,27,88918,36362,22638,62096,53888,2218,759,1398,3687,7294,19462,18418,31555
2014,12,28,52833,57979,3832,28140,90210,2218,3885,1763,3745,6894,53284,25518,30918
2014,12,29,98867,83769,60174,40856,19869,2218,4516,1174,2490,7154,87233,12764,49778
2014,12,30,95061,89346,39128,33748,36601,2218,3518,4432,3183,8701,33924,29744,48854
2014,12,31,19619,57810,31508,68364,74704,2218,3882,3569,4911,6662,14424,21132,1144
2015,1,1,5294,46271,39027,2448,49856,2791.48,2507,4200,1774,7607,92153,49735,45404
2015,1,2,32478,97938,89271,37531,31862,2791.48,3500,4670,1874,7486,80725,18017,19015
2015,1,3,52099,70648,69282,38858,1424,2791.48,796,1716,3035,8848,25515,11590,40414
2015,1,4,26175,39376,58444,27057,86983,2791.48,3143,1632,3533,9682,73341,30395,1204
2015,1,5,17780,46842,86418,84654,5058,2791.48,4023,3507,4142,9322,12364,21917,33496
2015,1,6,61422,54110,78635,14457,34881,2791.48,2346,1054,4876,5789,17878,13210,20502
2015,1,7,26386,97606,99022,91272,96371,2791.48,3018,4150,1908,6366,15155,13940,38715
2015,1,8,74283,531,46826,44777,55187,2791.48,1694,1607,4651,6750,31063,14531,25542
2015,1,9,32182,64763,25587,92059,40552,2791.48,1620,3289,4006,6994,74560,40376,46401
2015,1,10,75709,78931,70879,27617,69718,2791.48,934,1438,2916,7759,10266,24455,2387
2015,1,11,23301,38175,7415,69304,66207,2791.48,3835,4740,3240,5773,23150,10143,38479
2015,1,12,22174,94771,43433,82532,81765,2791.48,2908,2473,3274,9462,11598,32992,34345
2015,1,13,28877,2376,59697,31794,66487,2791.48,2600,1139,1416,6134,75442,15342,31177
2015,1,14,68493,9278,16650,88085,1403,2791.48,3228,3576,4570,8012,12224,16334,39800
2015,1,15,42358,45368,90160,71984,71859,2791.48,1327,1478,1342,8254,48879,43167,7954
2015,1,16,12201,71480,99307,47904,1495,2791.48,1164,1338,1542,5638,90775,14310,24749
2015,1,17,22614,55356,41709,73536,63368,2791.48,1222,2076,1784,5476,94060,14097,14169
2015,1,18,20687,65388,14833,31016,12764,2791.48,534,4963,1543,9840,89218,12178,30064
2015,1,19,14589,55383,55728,14967,38197,2791.48,3099,2162,1857,9342,67049,31577,46503
2015,1,20,55328,73272,3654,97568,2358,2791.48,1664,3043,4453,5706,70410,42216,14066
2015,1,21,22913,10945,33532,74456,50785,2791.48,3844,1725,4483,5923,13043,49032,22750
2015,1,22,62427,46143,26195,80636,53655,2791.48,2212,1362,4219,8902,22900,12678,9596
2015,1,23,96284,50918,24620,92089,93766,2791.48,656,1677,2326,8384,14978,39463,11383
2015,1,24,73289,51329,71189,67773,67253,2791.48,3156,1030,3078,9350,26665,16732,1178
2015,1,25,85298,5231,42066,84517,87449,2791.48,1092,1478,1776,7064,92172,19306,14967
2015,1,26,38447,92829,42679,77125,43369,2791.48,2939,3008,2843,7814,17132,11646,1374
2015,1,27,71064,50289,47478,34142,9639,2791.48,873,4936,1458,5886,95804,49524,40495
2015,1,28,74257,81898,99609,90140,8962,2791.48,1140,3759,2312,5170,57235,10680,8133
2015,1,29,25333,40176,93690,59528,10655,2791.48,974,1717,2462,8451,15858,13838,27174
2015,1,30,98947,83084,14741,11023,76023,2791.48,1899,1630,2442,6507,73122,17755,10546
2015,1,31,50992,5615,97867,68304,80785,2791.48,682,2468,1628,5377,81996,22283,5102
2015,2,1,42971,20353,60013,67775,52564,2948.21,1720,1302,3205,8198,28020,10214,13466
2015,2,2,20994,94652,13897,63853,67774,2948.21,4843,3387,1748,9499,70523,17323,31652
2015,2,3,61188,92992,28952,16565,74988,2948.21,942,4310,2939,5479,16742,13718,17587
2015,2,4,55297,85157,92501,49854,79251,2948.21,4956,1596,2876,8852,80448,32001,36874
2015,2,5,16857,11645,21741,79078,27496,2948.21,1400,3682,1606,5352,10502,26594,42264
2015,2,6,92939,20713,10905,97230,12544,2948.21,4083,4191,4496,5882,34045,10098,29341
2015,2,7,99810,5354,26695,64038,90558,2948.21,1038,2413,1491,8270,86491,28986,23496
2015,2,8,26394,99244,84021,28000,24596,2948.21,945,3886,2682,8201,31115,10462,5619
2015,2,9,93894,1552,39418,8390,64488,2948.21,3488,1306,1406,6166,44685,16686,39815
2015,2,10,85030,57076,9491,36521,91206,2948.21,1858,3950,2929,5878,78301,10126,12334
2015,2,11,21497,15600,2763,64180,80153,2948.21,757,4046,1781,5174,82435,32620,1918
2015,2,12,81342,17276,29621,92861,78811,2948.21,4937,3839,2732,6310,16712,10588,24306
2015,2,13,49466,48571,89240,77395,64450,2948.21,1271,2297,4491,5385,66476,29644,33893
2015,2,14,15616,2234,53691,83749,93761,2948.21,1368,1766,3401,5988,84313,48563,36126
2015,2,15,36646,79252,12403,730,16384,2948.21,1018,1706,4037,6466,59595,16982,29115
2015,2,16,45503,22219,60784,44994,87604,2948.21,989,3219,1700,9368,86967,11924,43613
2015,2,17,47158,19689,31059,16911,82029,2948.21,956,1142,2327,7875,35755,43710,31725
2015,2,18,23343,91775,25911,17380,53384,2948.21,2217,3885,4075,9352,60231,11679,1858
2015,2,19,12965,1221,31251,75163,12253,2948.21,1119,4409,4257,8530,76319,10582,34570
2015,2,20,26607,58145,87665,53934,52372,2948.21,3995,1436,1614,6257,18898,34929,23420
2015,2,21,58116,18014,167,98543,3719,2948.21,914,3034,2970,7823,16402,40222,10398
2015,2,22,92394,55669,49632,63003,50551,2948.21,640,2156,1814,6618,31089,11298,42303
2015,2,23,43077,61437,44884,74622,17694,2948.21,4550,1626,1750,9717,74351,17536,20680
2015,2,24,36467,925,41798,14437,58749,2948.21,4658,1141,3366,8588,30495,38916,16347
2015,2,25,12944,46137,82425,29742,65793,2948.21,3911,3868,1301,9974,83490,17998,29866
2015,2,26,30826,59393,1156,52223,19110,2948.21,985,1928,4134,9135,86364,17882,41859
2015,2,27,1834,91024,35376,40200,61665,2948.21,944,4608,3359,8496,20701,44151,15872
2015,2,28,74109,19613,19373,65410,79759,2948.21,755,1178,4958,8262,79158,30420,19215
2015,3,1,40145,2349,25608,75632,88713,2126.39,2464,4735,1806,8040,57752,11088,43490
2015,3,2,95835,48713,55800,40078,69414,2126.39,537,4026,1358,9222,68784,21240,16303
2015,3,3,3054,95721,16200,27669,74880,2126.39,4140,1375,3967,9747,14022,16154,46620
2015,3,4,79590,823,50120,24807,51190,2126.39,2246,2023,1583,8045,13838,42348,7872
2015,3,5,90700,33990,31375,92727,46288,2126.39,3966,1394,2231,6517,93360,13878,16512
2015,3,6,93137,53854,34838,58456,23601,2126.39,2487,4541,1506,8958,44347,26558,8196
2015,3,7,86830,12946,89934,59765,37343,2126.39,2112,3042,3726,9839,20768,40013,43386
2015,3,8,66351,51087,72059,94934,97605,2126.39,3396,2092,1256,9585,65548,25576,31771
2015,3,9,24134,94388,95118,99503,89698,2126.39,2413,1526,3762,9414,52642,22457,5818
2015,3,10,42085,54755,50500,85811,4594,2126.39,2176,2295,2353,9526,82229,36309,21268
2015,3,11,62357,96978,43403,14333,62915,2126.39,1260,2047,1041,7729,86550,25738,25303
2015,3,12,73547,45316,2265,58662,77662,2126.39,1118,4745,1012,7969,21908,46958,21259
2015,3,13,35589,14085,50606,57942,94671,2126.39,4251,3378,1163,8020,87710,18166,32835
2015,3,14,79308,10323,96126,15349,28053,2126.39,2438,1598,4342,6054,76611,38356,49028
2015,3,15,47313,74082,58102,73325,22051,2126.39,1634,2638,1810,7240,31932,21467,46362
2015,3,16,36427,42536,11199,82591,96541,2126.39,1668,2199,1176,8300,23899,14570,15261
2015,3,17,3174,81338,71586,63868,57392,2126.39,2223,4703,2278,6677,94379,10681,48198
2015,3,18,73039,31015,34672,99837,34607,2126.39,2655,2384,4138,8853,69974,22030,16604
2015,3,19,80467,77995,14230,6050,82141,2126.39,1036,1665,1644,7621,65532,43208,38129
2015,3,20,12171,84109,97912,50802,60786,2126.39,1482,3823,4657,6153,33659,40615,42292
2015,3,21,29110,87668,78000,38248,36521,2126.39,1630,1986,2320,7211,39387,40812,14327
2015,3,22,61693,15424,42478,97510,63046,2126.39,718,1790,3470,9972,42368,19255,24363
2015,3,23,97273,53851,19431,53282,16357,2126.39,3896,1890,2109,7614,18934,19972,19443
2015,3,24,86223,76695,26969,44895,259,2126.39,707,1950,3131,8184,75811,27528,32708
2015,3,25,68899,82882,69096,77369,87864,2126.39,2975,1487,1286,9654,54769,48022,11465
2015,3,26,51849,98666,43488,25310,36914,2126.39,590,4487,1598,9062,11894,36856,43553
2015,3,27,61319,86442,15159,59450,30978,2126.39,1977,4876,3851,9726,93596,28066,40971
2015,3,28,33889,56573,79555,15556,38979,2126.39,3577,2178,4340,7065,32487,10454,34324
2015,3,29,16970,84130,58446,53568,46389,2126.39,858,4058,1972,7766,83507,42950,9180
2015,3,30,29257,36837,9179,3109,59261,2126.39,2526,4501,1406,7080,25056,31028,2775
2015,3,31,27756,54986,38207,93449,28403,2126.39,1054,1514,1175,6878,98939,33915,37046
2015,4,1,5716,57974,8356,44002,57833,1546.1,3258,1020,3187,5446,86632,12314,17658
2015,4,2,90245,96134,38013,67326,37542,1546.1,1432,2527,3599,9770,37281,26997,19042
2015,4,3,17287,82654,98173,4491,97945,1546.1,873,1334,2764,5580,64012,30596,48440
2015,4,4,93239,37271,7969,52778,29989,1546.1,798,1585,1478,6218,20262,44627,44601
2015,4,5,38498,31695,53507,62097,52928,1546.1,4093,1565,4793,7244,91055,37737,40789
2015,4,6,52057,41929,24101,91173,33862,1546.1,3120,3451,1735,6088,96228,38075,38113
2015,4,7,90690,11321,24661,97776,80777,1546.1,2402,4273,2969,5909,81369,45896,44923
2015,4,8,86698,86816,32462,76491,90433,1546.1,579,3841,1797,9368,50013,15658,23518
2015,4,9,9144,54487,59110,50879,50575,1546.1,3954,1263,3010,7238,39038,30138,21691
2015,4,10,24890,97794,99412,17859,93703,1546.1,3754,1751,1226,5144,89593,40732,47133
2015,4,11,52437,86525,65926,34235,91204,1546.1,1244,1698,1776,6854,67577,37351,32291
2015,4,12,13397,22884,94967,96407,2850,1546.1,2896,2738,3150,8659,45596,16418,1462
2015,4,13,5792,25703,54956,22444,38271,1546.1,3175,1422,3776,5452,41292,21331,10901
2015,4,14,27743,7538,88030,14520,49244,1546.1,3222,2639,4841,6386,75397,47691,5607
2015,4,15,13546,68294,25430,78048,93305,1546.1,1251,1818,3080,7558,37890,10870,21027
2015,4,16,68459,67418,58410,48587,62870,1546.1,4917,1234,2238,7947,21483,22833,49702
2015,4,17,79906,6058,51825,74748,85598,1546.1,2438,1000,1866,7867,93542,21522,27222
2015,4,18,85246,29795,36971,98327,37353,1546.1,1028,2163,2278,8884,70749,10304,24861
2015,4,19,40492,7020,12112,47730,14967,1546.1,1915,4871,1003,8739,85970,41601,49947
2015,4,20,32314,58409,57097,60532,72629,1546.1,2054,4225,1784,9024,72551,15958,16991
2015,4,21,93885,54933,72653,52515,95722,1546.1,2662,1212,1772,9773,19446,48090,9754
2015,4,22,36073,53562,92963,92076,42301,1546.1,598,1940,3693,6962,51497,42673,45285
2015,4,23,90468,49904,16899,3604,85280,1546.1,4092,1040,1478,6202,48030,22807,39451
2015,4,24,2851,5693,9021,85975,91818,1546.1,4065,4241,4227,6768,52669,21527,25667
2015,4,25,88664,19050,28846,58709,42527,1546.1,1381,4345,1597,8280,69300,48228,46695
2015,4,26,24083,23394,43744,84817,66490,1546.1,2623,1392,3817,6000,71666,21987,41774
2015,4,27,8662,55732,66229,87889,49111,1546.1,768,4125,4299,9236,12834,13177,35250
2015,4,28,67660,14216,62523,30609,32496,1546.1,3836,1577,1567,5168,57745,17666,31823
2015,4,29,30706,31722,40101,60875,14717,1546.1,4213,4730,3849,7206,27618,49311,28119
2015,4,30,17044,69739,3438,71343,40704,1546.1,871,3362,1838,6796,38970,45686,32624
2015,5,1,34159,52264,99488,73091,26362,1493.61,618,3082,1426,7373,72798,38467,3897
2015,5,2,96588,12529,22318,94734,56500,1493.61,3128,2589,2769,5823,83293,40392,37981
2015,5,3,16695,8008,3584,96441,63331,1493.61,4360,3840,1532,7704,86930,27893,49270
2015,5,4,77745,7078,52328,4446,4452,1493.61,2912,2390,4006,6354,28475,26857,25127
2015,5,5,69563,56604,69448,77332,72427,1493.61,4076,4121,3451,7659,85561,13572,19093
2015,5,6,36929,9922,70623,4813,50121,1493.61,4058,4216,2334,5570,48661,14350,23905
2015,5,7,76512,91575,35528,46871,73156,1493.61,3727,4069,1220,6358,52753,18778,14003
2015,5,8,28619,86830,98506,22071,24489,1493.61,842,2768,1691,8738,82580,43163,1706
2015,5,9,56083,81639,37381,53417,33025,1493.61,1553,1784,3967,7080,72757,33475,36042
2015,5,10,87435,62838,42545,24392,6012,1493.61,3775,4630,3478,8632,73052,22966,45298
2015,5,11,65403,68256,735,8446,50434,1493.61,1609,1515,1305,8989,76283,30681,49668
2015,5,12,41383,47837,56570,51703,71269,1493.61,738,1014,3515,7721,99445,30879,45679
2015,5,13,89372,49574,65510,87850,98206,1493.61,2168,4960,3168,8518,88405,23601,4914
2015,5,14,43922,6367,80117,25228,61708,1493.61,2260,3090,1184,8829,54792,41855,6400
2015,5,15,74509,6322,83262,99376,395,1493.61,518,4765,2280,8490,77615,46837,32708
2015,5,16,67029,21136,43150,90198,65390,1493.61,3798,4311,4273,8854,50890,15981,47908
2015,5,17,33019,23151,35424,69959,68333,1493.61,3165,4192,2888,5738,58567,13282,40216
2015,5,18,44135,88823,3049,92767,938,1493.61,955,2966,3150,9105,58163,49891,47016
2015,5,19,47013,38314,9203,1286,14933,1493.61,2266,4303,4595,9041,34261,34279,26445
2015,5,20,75609,12427,43472,88497,73854,1493.61,1779,4339,1730,9502,27105,16310,2039
2015,5,21,18195,83062,76117,52697,98519,1493.61,2587,1070,1214,8142,63167,20229,1274
2015,5,22,54587,96787,84533,70534,65828,1493.61,4812,1436,2571,8283,29932,21425,18794
2015,5,23,16675,31712,55765,7535,52891,1493.61,2036,2436,2283,8152,40132,30801,32871
2015,5,24,75136,9073,42684,80433,87215,1493.61,2013,1800,2636,7897,12334,18464,5851
2015,5,25,36691,83499,9901,84262,81783,1493.61,2038,3456,2896,7803,22342,14286,39833
2015,5,26,77026,54380,44576,75661,78884,1493.61,2813,4019,1118,5496,50803,47345,1060
2015,5,27,21347,84169,39147,40336,2066,1493.61,3799,1862,1330,5051,39368,49464,17833
2015,5,28,91236,77760,47921,79132,71915,1493.61,1270,3939,2346,7197,40951,36229,36616
2015,5,29,98257,13765,6601,8389,29261,1493.61,733,1958,2923,9918,14596,19986,23756
2015,5,30,29064,32445,15096,96747,67496,1493.61,1210,3731,3575,7878,54214,20489,20817
2015,5,31,97099,90485,85781,70797,4034,1493.61,2025,2290,1847,9978,27030,36107,26732
