year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,19,59941,45443,42676,1694,47161,3324.47,4840,3773,3775,9657,78325,38023,4475
2014,4,20,35676,43840,78997,78277,18561,3324.47,877,1010,1124,6654,51043,41105,49113
2014,4,21,40748,47977,13404,20402,8663,3324.47,4148,3602,2990,6360,86647,25150,16197
2014,4,22,54002,1488,48924,12777,11145,3324.47,2151,3172,2440,6148,41448,12010,43601
2014,4,23,61613,3679,28363,37170,85335,3324.47,3274,2433,3734,8029,79187,18748,45758
2014,4,24,74226,19688,37351,52216,19215,3324.47,3717,3216,3188,8993,85992,19333,40350
2014,4,25,2594,53145,32506,90034,15645,3324.47,2385,2256,1370,7100,30777,12021,40306
2014,4,26,52858,59052,70808,12944,17081,3324.47,1691,2657,4681,5393,76224,10504,49995
2014,4,27,75743,86294,78464,33932,45287,3324.47,4616,4232,3952,8473,70617,49596,14457
2014,4,28,75131,99356,43205,85467,72808,3324.47,2487,1338,4384,8294,54960,32816,23982
2014,4,29,34641,36652,90474,20674,72046,3324.47,921,4139,4342,8778,98070,30981,33050
2014,4,30,85193,34039,11566,19145,2512,3324.47,806,2642,2889,9306,79460,20696,48535
2014,5,1,76948,12714,84366,61595,67674,2404.71,1234,1362,4006,6908,18156,14120,17182
2014,5,2,42830,73214,26399,63566,87636,2404.71,3758,1674,1214,8518,40537,33830,23732
2014,5,3,85700,34532,98073,30348,13992,2404.71,668,2291,2833,9694,68885,31858,35121
2014,5,4,33229,65120,2536,7235,98380,2404.71,4290,2560,1173,7040,21126,10332,27961
2014,5,5,97124,69885,26836,82420,54139,2404.71,2601,1189,3256,5454,86537,32247,33725
2014,5,6,65795,68219,55891,79980,17913,2404.71,1838,1140,1247,5870,74727,18534,24776
2014,5,7,25038,39018,62188,26212,62410,2404.71,2724,4532,4549,9128,58303,40039,49666
2014,5,8,74636,40905,96230,92892,37931,2404.71,1491,1366,2336,7381,16407,35248,49119
2014,5,9,38510,94598,52742,44757,91675,2404.71,734,1712,2837,8556,59275,45246,27469
2014,5,10,43939,7000,21131,29840,97911,2404.71,1231,2545,1689,9870,81789,40971,29434
2014,5,11,81579,39633,27400,65267,53366,2404.71,1866,1874,4756,9607,52982,46431,43808
2014,5,12,63428,35070,63144,46265,79343,2404.71,2862,4633,1548,5344,69472,43679,22419
2014,5,13,41130,72056,16225,94172,54516,2404.71,1494,2445,3997,8894,34063,14736,14366
2014,5,14,89054,931,15590,43810,20538,2404.71,1592,1298,4993,6087,62933,15687,34925
2014,5,15,8506,70797,55321,54275,32493,2404.71,4305,3622,3200,8630,67793,34068,41146
2014,5,16,44896,69288,52866,15246,14534,2404.71,3960,3586,2859,7278,63748,24748,36930
2014,5,17,55826,70341,25066,92171,56429,2404.71,2858,1285,1246,6366,51912,15288,38000
2014,5,18,20676,66218,81262,33877,13100,2404.71,4296,2995,4694,7161,89592,49227,15407
2014,5,19,74091,28553,69167,78302,99454,2404.71,3050,1146,4606,8944,47449,26034,32915
2014,5,20,32467,71660,73673,23966,34839,2404.71,1605,1865,3153,9218,22093,21253,25585
2014,5,21,94626,56390,95601,45672,59904,2404.71,1250,1410,3744,6806,28647,13197,35193
2014,5,22,13331,48050,84829,49290,92517,2404.71,1675,1335,1186,5347,65300,21479,48631
2014,5,23,57284,13258,43346,65438,58829,2404.71,3042,4805,3180,8642,15476,48083,15439
2014,5,24,83835,26727,48429,13931,23496,2404.71,3479,3177,1476,8308,19798,33993,43428
2014,5,25,93291,44143,91681,13580,59490,2404.71,542,3125,2942,9522,14914,11770,23333
2014,5,26,26547,17957,47928,64727,32951,2404.71,4161,3136,2833,7590,47066,46328,29756
2014,5,27,37370,6898,99507,78847,51558,2404.71,4191,4847,2466,7038,74779,38308,1973
2014,5,28,10556,59839,71434,13498,20947,2404.71,1619,2492,1320,9546,28571,19957,36348
2014,5,29,19302,7733,3094,42136,51675,2404.71,3463,4044,3408,8652,84242,24966,16512
2014,5,30,22647,29786,86166,85113,50657,2404.71,3420,2563,2134,9716,91061,16170,10945
2014,5,31,97553,82681,21926,34560,22228,2404.71,4516,2880,4580,7932,12790,42607,16849
2014,6,1,4832,48004,80234,25505,32246,3015.73,3150,2030,4068,6536,29038,35013,21552
2014,6,2,56684,6602,22148,67890,14015,3015.73,1793,1695,4857,6353,35274,13710,46581
2014,6,3,37222,93155,92638,61184,9523,3015.73,3007,1420,4599,9194,56209,31844,35245
2014,6,4,86144,20713,10227,10213,53976,3015.73,1577,2010,3570,5494,94899,17882,5617
2014,6,5,46657,76694,5632,97866,9399,3015.73,4570,2971,1764,8560,24154,42638,7258
2014,6,6,43805,8515,23344,43405,73107,3015.73,1600,1214,1616,8179,17398,36943,45905
2014,6,7,90148,13744,13955,85070,80172,3015.73,4006,3180,1898,5989,41045,27648,25206
2014,6,8,73248,56969,90621,56364,65529,3015.73,4001,1378,4640,8696,69088,29099,31127
2014,6,9,953,77042,4702,33922,11573,3015.73,864,1719,3314,9646,12594,33485,23220
2014,6,10,60025,97148,76666,78275,13137,3015.73,2275,2735,1031,5800,75450,13128,34064
2014,6,11,60374,40804,98596,15,29500,3015.73,4113,1804,1077,5622,80725,22649,17685
2014,6,12,73386,17942,90721,43052,52761,3015.73,1536,4136,2360,9554,23762,36849,10214
2014,6,13,3618,46038,55937,94649,75285,3015.73,2559,1326,2190,6154,52024,18042,31388
2014,6,14,50191,97490,81199,27620,47656,3015.73,1620,2392,4864,7396,80443,48976,11924
2014,6,15,33907,73332,94465,41268,42886,3015.73,4468,1502,1968,6756,57502,38605,34580
2014,6,16,14496,41414,24264,86687,7569,3015.73,1080,4110,1094,9142,18082,16570,42640
2014,6,17,80554,34703,91528,76770,74748,3015.73,746,3654,1653,6562,66273,18186,38323
2014,6,18,71142,77094,51042,84463,43850,3015.73,3067,3345,4957,7374,61383,23877,8545
2014,6,19,6322,98816,64341,96450,1094,3015.73,1936,2998,3476,8463,74767,16458,32423
2014,6,20,46786,16866,33231,24791,69781,3015.73,4329,2273,1596,6723,41735,36797,49504
2014,6,21,21620,14803,95143,87929,28485,3015.73,3158,1157,1390,5006,63958,22785,6526
2014,6,22,41273,30895,87136,91101,89358,3015.73,676,2494,1030,8906,93637,14900,11904
2014,6,23,64762,22967,22175,57710,36042,3015.73,4507,2660,1174,6001,45589,39900,13910
2014,6,24,78880,40100,91059,50572,98950,3015.73,4709,1838,1832,6844,47673,41620,5017
2014,6,25,88748,79703,60468,221,44961,3015.73,510,4722,2070,7302,83783,13112,4105
2014,6,26,83909,94643,87125,95325,16997,3015.73,926,1760,4164,5278,46446,38113,49066
2014,6,27,97652,86156,44687,99915,29353,3015.73,1534,3099,3414,8034,34671,33374,8713
2014,6,28,6106,16145,59449,99529,19791,3015.73,3992,3698,4226,9902,99022,21222,43233
2014,6,29,81535,50600,83450,87051,93234,3015.73,686,1778,2403,9850,14310,28107,46249
2014,6,30,44915,98686,96208,33329,67039,3015.73,1703,4496,3374,6151,10762,33165,47231
2014,7,1,50721,3216,56315,83189,18591,2765.65,4722,4189,2338,7122,62422,23586,27537
2014,7,2,43290,69660,22342,79492,93162,2765.65,4406,3198,3008,7734,75237,10238,1830
2014,7,3,24438,81086,23614,66942,2814,2765.65,4028,3533,1345,5342,36721,44935,23131
2014,7,4,52880,17797,30477,96570,69570,2765.65,650,4210,1078,5002,17412,38423,9252
2014,7,5,92946,33108,96623,22306,7195,2765.65,2544,2983,1306,5028,14924,38461,38212
2014,7,6,45640,83954,41995,71985,25648,2765.65,3272,3526,2863,7030,75095,48784,45068
2014,7,7,89352,61603,27995,966,54100,2765.65,4389,3396,2507,9482,85702,19412,3049
2014,7,8,6927,84599,57686,92575,7108,2765.65,2387,2746,4266,5733,41082,14914,38962
2014,7,9,50801,90707,9793,63665,70808,2765.65,3800,1510,4194,6304,77476,33293,1241
2014,7,10,76196,83218,13043,78703,1933,2765.65,4756,3858,4694,8793,17784,13612,15097
2014,7,11,67755,15172,59548,73374,87257,2765.65,4639,3056,2688,6334,18072,28495,16982
2014,7,12,48376,96874,71358,27571,20021,2765.65,2215,2567,3402,8534,91269,10998,48834
2014,7,13,21706,96026,59193,21400,74819,2765.65,3200,3925,3499,8208,48650,45755,43329
2014,7,14,21082,53290,50165,45122,425,2765.65,3616,3800,1461,5330,76370,17833,18237
2014,7,15,60160,53586,30401,8562,60196,2765.65,3896,1900,4047,8890,13230,25218,21671
2014,7,16,27770,47853,84144,52621,68305,2765.65,4728,1484,2434,9794,50858,11462,49146
2014,7,17,99481,90827,68011,80943,2152,2765.65,538,3662,4318,5528,14334,24513,44381
2014,7,18,83551,78825,72766,17598,13265,2765.65,2815,2385,1110,6630,10006,24926,42418
2014,7,19,92456,91087,30664,11242,22331,2765.65,914,1810,1942,8462,19104,14414,47874
2014,7,20,59196,34233,2218,73514,79761,2765.65,4378,4662,4617,7000,97259,14233,5794
2014,7,21,45914,56428,87972,2536,16090,2765.65,2461,4897,1690,8962,36138,27745,14330
2014,7,22,88702,82943,65908,93753,81406,2765.65,2306,1952,1202,9523,46817,15356,35013
2014,7,23,41669,27548,11371,42638,81043,2765.65,1871,1955,1408,9622,45842,47498,8630
2014,7,24,75524,73304,38748,80939,64132,2765.65,710,4184,4180,7606,62936,21937,24886
2014,7,25,92307,80244,28890,27903,16119,2765.65,4610,4139,4605,7910,16776,10502,42059
2014,7,26,95963,90000,43956,77371,51194,2765.65,1220,1716,4453,6319,24006,19882,39798
2014,7,27,21206,65394,29122,95386,72689,2765.65,3674,4994,3652,5136,18508,21123,8410
2014,7,28,4622,68860,95263,24227,56193,2765.65,1225,2154,3390,6158,45876,19583,28391
2014,7,29,91331,53450,12653,87136,99769,2765.65,2071,2325,4756,5098,49062,14898,3011
2014,7,30,955,32737,72439,5959,45300,2765.65,2081,1272,1899,8695,13710,23091,48040
2014,7,31,67087,48077,91598,1829,49609,2765.65,2763,2290,1854,6790,44425,14096,37474
2014,8,1,7850,44369,4535,394,93432,2250.9,1347,1167,1546,7306,87819,48808,11979
2014,8,2,50740,54092,82060,5788,60943,2250.9,2873,1510,3099,9412,91330,16924,21503
2014,8,3,62465,48622,74200,79233,93047,2250.9,734,2247,1230,9896,17641,35393,31243
2014,8,4,98227,35341,77914,98995,42647,2250.9,4154,4738,4823,5140,15525,47117,15733
2014,8,5,34068,4751,22488,63519,95804,2250.9,896,4619,3791,8022,53851,38189,13819
2014,8,6,2237,35566,5438,44199,5462,2250.9,944,3687,4770,7724,19034,33769,39431
2014,8,7,39590,49541,43508,75765,62107,2250.9,2882,2525,1142,6914,76044,25937,25385
2014,8,8,41892,22840,50557,20683,43834,2250.9,3872,2421,1325,8628,13248,28139,20761
2014,8,9,53740,2564,98179,44862,76421,2250.9,3630,2361,3105,8489,16262,11563,17213
2014,8,10,13874,81009,74089,94008,9082,2250.9,1296,1956,1360,6420,71655,49508,16485
2014,8,11,90318,96880,11930,62995,11189,2250.9,1133,1279,3816,9312,42493,46589,34902
2014,8,12,72877,21124,78951,72334,59614,2250.9,3896,4838,4436,8684,83846,43518,37077
2014,8,13,90822,86495,44492,96498,39700,2250.9,2357,1368,4378,5182,18736,13846,32499
2014,8,14,41893,66849,54551,95709,22513,2250.9,2297,1586,4518,5022,84074,10483,47044
2014,8,15,8325,17972,323,9114,42309,2250.9,2631,4481,2014,6958,62330,43066,1052
2014,8,16,95973,41041,89435,41703,31680,2250.9,3621,3571,1302,9523,85631,38158,48798
2014,8,17,82919,27930,99900,17437,65530,2250.9,2920,1710,3297,8242,99318,26957,33975
2014,8,18,28763,1950,26439,32129,81776,2250.9,806,4100,1161,9268,35802,44192,5122
2014,8,19,63427,50776,84116,29073,20299,2250.9,3583,3216,4027,9834,37005,29556,19747
2014,8,20,33809,64926,69763,68458,9520,2250.9,838,4633,2382,8205,86761,19157,19081
2014,8,21,93327,61957,63258,55840,26586,2250.9,646,1334,1187,8302,35436,11382,15413
2014,8,22,20245,85372,22407,34273,35206,2250.9,750,1494,1386,9942,53823,13878,9412
2014,8,23,85376,99239,4841,89110,87444,2250.9,4618,2121,4910,8466,52960,46495,7955
2014,8,24,69641,19344,2859,52180,69842,2250.9,1369,1510,1369,7562,40709,41575,4647
2014,8,25,69540,70891,93294,10229,70833,2250.9,1787,2559,2706,7980,61668,10166,47117
2014,8,26,5935,52640,63623,75845,6868,2250.9,3691,2859,2277,7901,45038,22118,16583
2014,8,27,78901,16409,12205,35270,26537,2250.9,3196,1075,3803,6489,12616,10988,2914
2014,8,28,83607,99444,99900,46313,97424,2250.9,2814,3357,4207,6436,95553,37426,11569
2014,8,29,9372,597,30286,61649,24850,2250.9,506,3749,3083,9322,55371,34619,41676
2014,8,30,81589,98568,47048,21745,51410,2250.9,4084,1367,4145,8983,14031,32920,19703
2014,8,31,26904,26846,2630,57463,19635,2250.9,4888,1458,1110,6130,23357,39980,48183
2014,9,1,23477,43730,41285,52152,99101,2213.73,806,4020,1320,7374,65429,25357,42257
2014,9,2,20921,33149,10856,86256,47180,2213.73,3159,4025,1405,6973,10011,10939,43776
2014,9,3,98215,71721,26071,39740,95078,2213.73,2940,4906,1131,9382,87057,41584,16051
2014,9,4,39186,53502,71957,94841,25338,2213.73,818,2609,1885,7404,65217,34064,3738
2014,9,5,41181,78377,24442,53938,81702,2213.73,4876,4915,2524,7298,19655,33954,1620
2014,9,6,73349,92596,85213,15833,39525,2213.73,3768,3709,2123,5724,73549,17460,38622
2014,9,7,99462,10100,46423,86347,57504,2213.73,1762,1430,1367,9702,68972,38068,11640
2014,9,8,12009,33850,67985,50886,41148,2213.73,4839,1706,2938,6403,63032,19774,3992
2014,9,9,75025,36801,31173,17148,82525,2213.73,4608,3337,1173,7382,16710,10066,21075
2014,9,10,59022,37798,20065,65389,15354,2213.73,4808,3714,2885,8298,94599,30385,39037
2014,9,11,58136,95791,11234,71075,82194,2213.73,4889,2217,2417,8558,90717,26293,24266
2014,9,12,92136,75326,24631,39661,39060,2213.73,4689,3080,4814,9516,79820,11520,42018
2014,9,13,70142,65981,55235,93028,20126,2213.73,3412,4612,3327,8046,82038,10520,16186
2014,9,14,91615,21928,34090,19032,9342,2213.73,1676,2828,1483,6306,57489,11094,24807
2014,9,15,44676,18531,69975,40842,99636,2213.73,2361,4776,2127,7904,79155,18604,16147
2014,9,16,90133,52568,63217,84812,69917,2213.73,1683,1530,3534,5773,96913,42875,45256
2014,9,17,36932,58590,27057,69768,61248,2213.73,1661,1854,4427,7988,63116,35414,1806
2014,9,18,94135,15478,5191,26262,39426,2213.73,4865,1828,3265,8878,30721,23182,34347
2014,9,19,36042,92405,1065,19576,4530,2213.73,3803,2813,4271,5859,27580,16918,14331
2014,9,20,73109,85594,72794,92536,13582,2213.73,2949,2716,2739,9491,50329,23516,35910
2014,9,21,33838,61548,85778,3456,35982,2213.73,1637,2022,1607,8116,15908,12488,32851
2014,9,22,58384,36753,20302,64008,8964,2213.73,878,3423,4827,8438,90958,13408,14234
2014,9,23,55934,35260,87477,40025,84752,2213.73,4892,4940,4353,5669,38395,35334,37807
2014,9,24,98521,81385,23709,56480,41791,2213.73,3967,1525,4762,9269,80532,10077,31658
2014,9,25,19855,11411,8502,69682,31435,2213.73,4442,3719,2423,6918,60095,18526,15812
2014,9,26,74725,39988,19819,90430,5657,2213.73,2115,1066,1910,5823,77007,47740,8215
2014,9,27,13834,12328,30619,14948,51597,2213.73,1376,2802,3913,6229,57484,20347,11151
2014,9,28,98394,23279,90419,65817,60197,2213.73,694,1273,1010,8342,58054,12508,1038
2014,9,29,45079,171,49390,1030,82346,2213.73,514,2530,3723,5739,43829,13352,26397
2014,9,30,73243,1559,10827,12156,67788,2213.73,2502,1180,2940,9272,48348,34488,18311
2014,10,1,99043,35762,46638,69556,10169,1810.87,4633,1382,4886,8086,18080,17635,25498
2014,10,2,47137,21567,22711,9228,65396,1810.87,2469,1953,1734,9258,51093,24870,29383
2014,10,3,93479,33626,49163,99103,81975,1810.87,986,2368,1538,8228,83275,45932,33651
2014,10,4,93727,97910,22623,18613,46276,1810.87,2599,4763,4575,5310,18991,34971,31658
2014,10,5,71045,17813,18277,27605,28790,1810.87,3826,3619,4347,7988,37722,17673,35722
2014,10,6,51639,92962,31394,53755,11191,1810.87,4686,1268,3930,9262,56232,25205,14670
2014,10,7,20319,58833,1322,89894,84143,1810.87,1216,1538,4476,5845,99142,49617,36665
2014,10,8,61567,67969,38238,97266,2309,1810.87,1290,1222,1118,5378,24053,12814,42312
2014,10,9,93706,90092,34083,38988,78753,1810.87,544,4070,1008,7490,10640,15993,6668
2014,10,10,68530,46533,53884,39359,22378,1810.87,3975,1210,2345,7138,97561,12020,3026
2014,10,11,85876,45204,26304,87501,24240,1810.87,1666,2944,1800,7101,56931,15302,16709
2014,10,12,73769,87477,50975,55620,19342,1810.87,1612,4223,4173,7418,43581,41550,6290
2014,10,13,44873,98909,58199,98570,8826,1810.87,4574,4700,2314,7229,98552,41554,22112
2014,10,14,63939,15220,75851,20739,98673,1810.87,2642,2440,1610,9968,44411,22303,32783
2014,10,15,12610,82376,76527,31784,74223,1810.87,4685,4094,1720,8480,34015,10545,36460
2014,10,16,36347,88590,71598,53662,85819,1810.87,1567,1108,3073,7417,86846,16745,36503
2014,10,17,20200,75841,5538,73162,32161,1810.87,940,1122,2323,8343,18524,13100,49949
2014,10,18,74804,15295,41992,42876,79531,1810.87,3420,1762,1904,5506,69537,33117,26007
2014,10,19,77872,81105,49227,95945,84875,1810.87,2689,1425,4617,9166,94587,43129,2425
2014,10,20,84527,40053,54252,33202,94748,1810.87,1098,1814,3803,8089,28777,16676,13509
2014,10,21,90448,48550,90562,87747,39920,1810.87,864,4142,2555,6442,30087,17572,10100
2014,10,22,88867,59129,80208,49836,93708,1810.87,2965,4585,1198,7216,44139,25945,24795
2014,10,23,77078,238,11849,72233,14680,1810.87,1917,1478,1064,7478,18460,11798,6978
2014,10,24,13930,96442,95941,87838,49236,1810.87,1618,4453,2860,6825,17186,27919,42380
2014,10,25,1620,47255,22505,49170,60823,1810.87,990,4251,3233,6640,26483,47912,32996
2014,10,26,76645,73401,35743,82172,10880,1810.87,652,4808,2760,5238,12645,23347,11320
2014,10,27,14994,75617,77802,32854,2442,1810.87,2124,1682,1402,5981,69582,13046,32091
2014,10,28,98977,61050,60771,82210,80717,1810.87,1473,2361,2006,8568,55884,37885,3606
2014,10,29,9888,16207,29046,67649,88821,1810.87,2347,1390,3659,5148,69371,19686,8044
2014,10,30,67239,46496,72866,29287,62477,1810.87,805,1453,1201,5864,60014,16918,8801
2014,10,31,16533,72841,74280,9891,21409,1810.87,4127,1295,2721,6356,15295,17893,46516
2014,11,1,22644,88060,67580,24144,57431,2343.4,1382,1138,4249,5414,82754,18049,20032
2014,11,2,72826,60560,4251,2105,36926,2343.4,4989,1117,3151,9768,47525,24667,37521
2014,11,3,59008,95174,53741,18533,26821,2343.4,2452,1640,1045,5238,89959,33475,21635
2014,11,4,40063,97694,20105,49312,34714,2343.4,3712,3891,4769,8640,25995,16695,2859
2014,11,5,91836,60985,42813,36340,22217,2343.4,1006,1223,3215,8854,16107,45035,6691
2014,11,6,2733,68560,27204,28778,4943,2343.4,3604,1356,1207,8709,10668,15920,17163
2014,11,7,67920,60733,89812,47690,15048,2343.4,736,3235,3143,9900,75926,15359,32160
2014,11,8,46591,3285,12935,81158,84383,2343.4,2545,3467,1246,9748,32244,35246,45394
2014,11,9,3263,77202,96604,34470,25911,2343.4,1741,1518,1424,6553,57870,32107,23624
2014,11,10,55065,54959,55343,48208,94860,2343.4,4919,2801,1818,9205,38959,35286,47621
2014,11,11,70952,81505,38754,1256,67605,2343.4,2854,1742,4551,5809,10680,13636,37351
2014,11,12,89433,38429,16995,6492,61334,2343.4,3598,1397,2527,9654,64605,14782,41218
2014,11,13,57913,60877,31541,8817,86434,2343.4,920,2384,3355,5560,74992,35959,20500
2014,11,14,2911,27847,6826,83814,93656,2343.4,1978,4439,1940,5350,11870,44626,28513
2014,11,15,31543,60882,61024,10422,71174,2343.4,2808,4086,2856,5700,54254,11294,41981
2014,11,16,86200,14710,79379,70907,46623,2343.4,1865,4532,3568,6646,33346,42223,4371
2014,11,17,74907,56677,8015,58199,97002,2343.4,2824,3543,1178,7706,55317,12351,30298
2014,11,18,5829,23126,7790,25038,38826,2343.4,2031,1376,4457,6409,28634,12168,28397
2014,11,19,80781,51852,5613,79349,81894,2343.4,2924,3151,1986,9190,31349,17986,5311
2014,11,20,42588,50527,53884,33766,30727,2343.4,2469,2906,3677,6610,77943,15446,9201
2014,11,21,15007,41327,61583,24465,67737,2343.4,543,3516,2067,5024,44216,40312,40217
2014,11,22,57818,48493,13464,86157,60784,2343.4,1496,3370,3043,5379,53488,17548,11166
2014,11,23,90933,82310,11676,55962,18920,2343.4,4816,1142,2297,7750,74742,15033,5972
2014,11,24,27968,71638,79902,86387,74146,2343.4,3051,3314,3962,6514,50822,49745,40471
2014,11,25,34032,62319,53117,78427,44051,2343.4,2195,4982,1090,5223,14600,40536,22957
2014,11,26,87547,67112,90815,34844,21215,2343.4,1229,4181,3546,9958,51919,27691,15557
2014,11,27,2953,94971,92358,91916,67838,2343.4,1660,3220,1850,9094,96647,15900,43181
2014,11,28,34085,50195,17235,55702,15418,2343.4,1238,2963,2993,7052,54159,29207,24531
2014,11,29,68962,36741,94741,22508,99223,2343.4,1550,2175,2982,5259,94090,42171,13013
2014,11,30,18440,52103,60393,56643,79584,2343.4,3894,3667,3585,9954,85721,10720,23392
2014,12,1,81960,74671,37709,85364,45182,1725.23,4324,1921,3008,6831,81144,14754,16917
2014,12,2,59734,99672,15356,34994,10114,1725.23,4784,2215,1254,6426,41798,24013,23879
2014,12,3,65322,71819,63952,54155,73892,1725.23,2517,1710,1342,5225,41213,11030,19307
2014,12,4,88494,95539,37432,82855,88722,1725.23,934,3455,4598,7762,83448,44711,34928
2014,12,5,45813,53233,23280,96435,96012,1725.23,1800,2684,4599,6078,31838,43490,31430
2014,12,6,20058,99356,15693,30386,20933,1725.23,2247,4426,3796,6031,17274,23869,6907
2014,12,7,90959,48859,22325,41910,20793,1725.23,1620,2956,1709,6251,95742,37720,22125
2014,12,8,7682,32543,81757,77281,33294,1725.23,2123,4702,4301,5640,16440,15542,13595
2014,12,9,9722,18688,76012,94870,74719,1725.23,3739,2029,4854,7415,23938,20646,34644
2014,12,10,45893,10559,69955,37602,36811,1725.23,1673,1696,3239,6868,54475,47884,15697
2014,12,11,53376,91599,17588,82677,44415,1725.23,4261,1978,4066,6530,65357,43785,34028
2014,12,12,42621,50449,42167,92475,74216,1725.23,4472,1862,3014,9426,57708,46176,16105
2014,12,13,31476,15734,7020,46067,39163,1725.23,3950,3889,4445,7889,91565,30211,27848
2014,12,14,61917,57180,700,30984,15157,1725.23,1120,2776,2856,9638,66603,23423,32409
2014,12,15,15743,46076,43532,8757,11855,1725.23,1285,4681,3325,8304,11504,38839,17592
2014,12,16,56152,16050,97730,41950,43940,1725.23,2160,1720,4177,9211,53190,44333,5647
2014,12,17,71620,60663,68463,20828,10301,1725.23,4251,2394,2492,7782,51151,25698,35066
2014,12,18,21726,38789,85380,55051,17093,1725.23,998,4596,3528,8656,47897,17467,7479
2014,12,19,79970,20058,89675,75500,9270,1725.23,4832,2240,1231,9302,18068,12884,9218
2014,12,20,6064,78672,5279,3557,82806,1725.23,4254,4530,1569,7958,75933,45014,22782
2014,12,21,38465,36176,34611,78345,10499,1725.23,2163,1819,3916,7382,82318,44537,48860
2014,12,22,27408,68504,58131,79991,23150,1725.23,2874,4213,1221,8153,49121,20378,42551
2014,12,23,20935,94728,74909,48857,25714,1725.23,3870,1070,3368,9674,58874,30218,17194
2014,12,24,43692,37391,37039,78960,5581,1725.23,4849,2987,4211,7979,12977,43713,35709
2014,12,25,90530,72205,89279,78103,20358,1725.23,3480,2643,3126,9740,13008,25192,38400
2014,12,26,6935,16722,72075,10303,61554,1725.23,1873,1596,4690,7832,18102,40270,47301
2014,12,27,29620,40406,39610,50184,54737,1725.23,3896,1090,4791,6358,39719,11500,2588
2014,12,28,37926,88200,35496,87404,27940,1725.23,3947,4873,1238,8238,61528,36622,41996
2014,12,29,98323,18402,74571,99365,12313,1725.23,4635,3283,1883,9244,24818,11914,25127
2014,12,30,98184,18715,64589,39327,18241,1725.23,826,2517,2506,6322,59921,36798,4308
2014,12,31,94670,55221,71672,69738,6243,1725.23,2711,1842,2952,7282,20280,46616,49552
2015,1,1,26268,71253,36997,55513,96071,2863.23,3695,1137,4556,6054,49377,17736,39968
2015,1,2,10201,38248,17723,46523,14521,2863.23,2543,4740,2543,7281,92334,16904,4521
2015,1,3,49993,29603,76400,63627,66236,2863.23,2387,2502,1250,9383,64366,13390,39369
2015,1,4,29351,18063,4180,50259,27437,2863.23,4122,3988,3156,6402,16662,22676,3558
2015,1,5,64069,74407,8769,22964,1688,2863.23,1410,3032,2057,8334,31658,13292,1104
2015,1,6,13531,398,5796,74151,89781,2863.23,2192,1962,1864,5518,85741,48363,36514
2015,1,7,21282,61216,2353,29438,54412,2863.23,3465,3479,3621,7233,41443,11661,19216
2015,1,8,94689,89206,96046,41747,13368,2863.23,1390,1897,3101,7185,17399,34233,27704
2015,1,9,80052,64593,69717,979,32317,2863.23,4342,3597,1673,8046,99386,37437,5459
2015,1,10,3614,84204,5917,13587,61437,2863.23,1599,2477,2917,7644,14223,32636,13712
2015,1,11,65349,85614,9535,9802,79152,2863.23,782,4202,2877,7222,76532,40193,26934
2015,1,12,1914,25875,10143,34939,10273,2863.23,2375,1966,1478,9298,60176,37872,25881
2015,1,13,24708,1776,60350,93977,39421,2863.23,1613,1120,2889,5008,47273,38392,40925
2015,1,14,45785,7660,63947,53663,54115,2863.23,858,1027,2705,6702,14646,42978,40480
2015,1,15,62583,29694,39568,89019,90690,2863.23,1890,1618,2871,7239,18756,14592,49744
2015,1,16,44516,2339,94764,37405,4838,2863.23,797,1254,1047,9743,20636,20162,42037
2015,1,17,46575,30844,92542,29281,67546,2863.23,3610,1480,1820,8177,35498,11814,49860
2015,1,18,94274,28741,68344,12145,65980,2863.23,787,2006,1407,8950,64250,17597,44070
2015,1,19,22587,6400,68220,88634,12496,2863.23,618,4069,1050,8092,88349,14414,38856
2015,1,20,50253,26960,66429,96158,21490,2863.23,4104,2114,2018,7608,44258,29349,18279
2015,1,21,44221,30046,56196,40629,26948,2863.23,3225,4533,1845,5602,54518,39340,20446
2015,1,22,31652,96019,98410,67702,30060,2863.23,2649,1274,1422,7014,92821,17911,3112
2015,1,23,88708,58278,26,35726,92077,2863.23,662,2649,2032,5106,93277,33979,10636
2015,1,24,58068,67855,99865,84913,10651,2863.23,604,3653,1753,5365,42706,13164,20736
2015,1,25,58477,46709,93476,4900,17138,2863.23,4162,2197,4573,5540,74274,12038,36297
2015,1,26,66176,55702,5652,89561,93323,2863.23,3539,1389,4486,9756,52653,26488,15281
2015,1,27,10492,9610,85142,93597,64976,2863.23,1760,3451,1824,7830,44702,24397,44200
2015,1,28,2885,33866,46595,63810,39406,2863.23,1811,1932,2921,8814,11492,36244,20869
2015,1,29,70447,51385,37634,69933,91141,2863.23,2772,2983,1248,8540,11579,31223,6640
2015,1,30,58466,18340,21028,65725,18575,2863.23,514,1458,1902,6144,13030,21703,15730
2015,1,31,90289,18432,9989,83210,73599,2863.23,4453,1614,4216,6888,30329,46708,21481
2015,2,1,59454,14692,62679,73720,26271,2148.79,2184,4609,1281,8530,79536,13362,10255
2015,2,2,4383,17347,95662,73802,18967,2148.79,4089,3750,2352,7312,43700,15185,17365
2015,2,3,33105,4097,4402,72896,50778,2148.79,4325,1918,2153,8046,83950,16858,17463
