year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,25,18515,29080,73177,64619,81473,2451.47,3227,1645,2748,7446,78358,49454,7740
2010,9,26,62451,65771,79996,52428,7654,2451.47,4980,1533,4113,8416,72214,24738,40060
2010,9,27,12881,29814,81919,13696,38276,2451.47,2084,1789,1866,5260,37760,13752,36849
2010,9,28,49352,55988,399,78453,16910,2451.47,2906,1432,1766,8516,64490,18532,28757
2010,9,29,14313,65824,21418,54779,27,2451.47,4516,4258,3445,5770,42953,28073,43633
2010,9,30,98284,45038,51215,30564,36650,2451.47,4316,2352,1313,9438,80804,28222,38975
2010,10,1,58712,73935,17054,32965,38425,2569.48,3629,4247,3354,8407,20625,16986,1938
2010,10,2,47924,49884,56785,75711,9189,2569.48,702,1164,1071,7342,14462,25046,34858
2010,10,3,65226,9580,36360,26292,6736,2569.48,2466,1814,1220,9519,98411,25996,30935
2010,10,4,1457,78393,96597,41163,96800,2569.48,3149,1074,3457,9876,36785,18004,17222
2010,10,5,66143,27132,79576,52214,48041,2569.48,3611,4618,4084,6323,55909,35820,3154
2010,10,6,43610,54728,1267,64830,54247,2569.48,2177,2054,4421,7556,13217,15154,16030
2010,10,7,87348,87719,68648,87157,19004,2569.48,1153,1230,3915,8350,37358,13307,5433
2010,10,8,11587,97323,42926,40671,93646,2569.48,1490,2254,4914,8228,18435,40513,15188
2010,10,9,26491,75613,28920,20913,45739,2569.48,3484,4437,1206,6976,36593,15209,42137
2010,10,10,18916,49099,50355,84183,57532,2569.48,2490,4117,1387,6767,19584,11384,4066
2010,10,11,71955,2631,64991,58222,13092,2569.48,3734,4581,1741,8020,76845,37479,49778
2010,10,12,2495,21683,86917,48701,35166,2569.48,3910,1762,3960,10006,54615,46491,39862
2010,10,13,84682,68458,31961,2421,25226,2569.48,654,2179,1468,6022,71752,23820,41748
2010,10,14,27628,86839,13403,19370,30845,2569.48,1848,3338,1929,8118,82038,13447,40248
2010,10,15,99979,12301,33881,5291,92918,2569.48,1781,3950,3305,7492,12723,48530,4848
2010,10,16,41842,59232,12062,2571,70731,2569.48,2743,3357,2004,6145,17726,17848,33815
2010,10,17,12745,90928,67539,41027,51045,2569.48,4473,2374,3229,9420,72665,37498,49578
2010,10,18,59553,40799,97802,49210,40893,2569.48,4091,2733,4755,6153,13310,13684,10525
2010,10,19,76320,10751,55196,63324,16896,2569.48,2524,1994,1552,5062,13510,13948,39274
2010,10,20,30992,24196,31324,9222,78901,2569.48,3071,4804,1138,7046,20366,16310,3989
2010,10,21,21397,84458,1116,7505,76963,2569.48,4341,3281,4873,5888,32957,13121,2772
2010,10,22,25163,30482,9114,21715,95544,2569.48,663,2887,3030,6686,68460,48282,28836
2010,10,23,53679,81532,19439,14817,92405,2569.48,1847,1286,4262,7962,54008,19734,39805
2010,10,24,37086,18351,70859,66960,54239,2569.48,710,4400,1306,5545,17467,12543,3816
2010,10,25,84381,19483,5431,37411,69173,2569.48,2044,2850,1774,5958,37666,30530,23891
2010,10,26,61288,70866,27035,1902,5181,2569.48,3125,3617,4393,7976,25576,14554,31044
2010,10,27,94151,72009,49385,44799,43906,2569.48,2342,3285,4037,9124,82047,38209,33204
2010,10,28,19368,444,11060,91142,21927,2569.48,1671,3213,2295,8705,85114,14960,15078
2010,10,29,79749,4592,16093,95494,94928,2569.48,4125,4077,1381,9732,50228,40287,8022
2010,10,30,14417,73923,34925,33454,3047,2569.48,1662,2413,3767,9073,13554,11396,33325
2010,10,31,30503,1578,55259,82798,284,2569.48,554,1383,1316,5444,91877,22595,6725
2010,11,1,57355,78025,77120,88568,28253,2049.53,2983,2174,3683,6436,21573,16126,17407
2010,11,2,74451,43987,85775,39876,73894,2049.53,764,1910,3078,9527,92105,19803,41469
2010,11,3,26152,88490,47472,98869,96719,2049.53,958,1726,4442,9430,58991,42695,36419
2010,11,4,6837,61975,61222,41872,14763,2049.53,3878,4212,1781,9653,45439,10934,32795
2010,11,5,37474,15817,92497,50552,1696,2049.53,1706,2847,4443,8614,43067,10082,34603
2010,11,6,36948,5379,72938,51391,44809,2049.53,884,2996,1046,8010,19746,25016,48281
2010,11,7,70806,3747,30581,13939,83400,2049.53,964,2224,3187,6930,16542,26235,26020
2010,11,8,24415,40835,70435,30210,57717,2049.53,2722,4663,3879,5659,62405,30039,13502
2010,11,9,53940,72843,48037,80546,60854,2049.53,1913,3010,1650,8845,78300,11402,7905
2010,11,10,61217,9265,14979,69405,49077,2049.53,1991,3491,1293,9730,14830,34009,19107
2010,11,11,12279,52776,28673,47511,58435,2049.53,2549,3726,1624,5585,25623,23829,7431
2010,11,12,33490,63890,21840,11493,32735,2049.53,2894,3951,1520,8458,79707,24832,1190
2010,11,13,23332,91699,64676,99625,90476,2049.53,4985,2753,2502,5009,50263,45937,34728
2010,11,14,2440,77814,41016,99065,53399,2049.53,2893,3240,1879,8750,14732,29614,32991
2010,11,15,27577,3979,73566,53333,8203,2049.53,4516,2885,2674,9191,47509,18149,19625
2010,11,16,93919,97495,70903,31422,8857,2049.53,3710,1295,1354,8686,26711,35081,37519
2010,11,17,84068,15958,4674,30948,27043,2049.53,1913,1950,4735,6830,24302,14290,35758
2010,11,18,86455,85171,12176,80481,94362,2049.53,3629,4632,4883,9531,52405,48739,26038
2010,11,19,73402,96116,10036,88733,13545,2049.53,694,2611,4055,9598,44910,46097,3099
2010,11,20,46950,88176,67069,86685,5006,2049.53,2326,2811,2893,9502,88291,14454,7723
2010,11,21,55540,36921,24591,61775,72805,2049.53,514,1205,4462,6901,51290,12054,26996
2010,11,22,40000,57809,16971,9056,69000,2049.53,1504,1906,1046,8572,18985,21413,11881
2010,11,23,12648,86312,79226,21893,82166,2049.53,1006,2704,1588,6441,15831,19900,17517
2010,11,24,43437,76346,56151,32900,63247,2049.53,905,3245,1600,9227,28652,16952,23793
2010,11,25,31109,50158,82901,97517,55082,2049.53,572,2728,4549,9022,11954,36714,18238
2010,11,26,48376,31472,40772,85517,14265,2049.53,932,2700,4299,7963,13912,12545,6603
2010,11,27,91757,42858,32143,89709,28437,2049.53,1660,4544,2304,5913,73412,32385,27148
2010,11,28,74151,58695,66467,95052,39553,2049.53,3118,4279,1074,5241,89795,34525,22439
2010,11,29,28196,85257,8579,77495,53221,2049.53,1391,1328,4738,9780,51036,12730,15530
2010,11,30,32033,24050,62720,75689,79963,2049.53,3074,1886,2530,7206,65516,33434,2485
2010,12,1,63635,87715,49945,35228,77510,1720.97,3422,4118,3047,7398,48690,17164,34470
2010,12,2,47308,26371,83316,18545,77407,1720.97,577,1455,1914,6265,97769,34398,2843
2010,12,3,692,68235,78281,57936,50103,1720.97,1266,1558,4428,7562,65315,43290,11715
2010,12,4,22032,28738,38761,31432,86006,1720.97,1360,4664,1446,6027,68208,15166,3803
2010,12,5,58871,35138,25387,40785,77756,1720.97,1534,3446,4093,9814,52734,40547,39508
2010,12,6,31529,24001,20636,97310,61563,1720.97,1951,4945,2391,5711,47728,33396,2303
2010,12,7,99514,20441,83061,29686,76469,1720.97,3615,1690,2758,5353,92474,46865,17622
2010,12,8,51214,361,91665,75307,70175,1720.97,854,3054,3398,5692,31715,46312,44399
2010,12,9,5145,88667,62610,52536,730,1720.97,2284,1594,2130,6814,62631,39950,26691
2010,12,10,69318,16248,91641,88429,27953,1720.97,596,4165,1662,6957,70824,37352,1898
2010,12,11,21356,36679,5408,6106,39520,1720.97,3769,1015,2141,7731,13551,42870,37123
2010,12,12,74422,15836,59466,21552,17532,1720.97,2854,3201,4695,9494,15972,49000,38449
2010,12,13,69962,93275,78166,70788,86585,1720.97,3140,2939,2019,9899,30397,15792,15342
2010,12,14,33374,99167,18907,91867,63250,1720.97,4737,2670,4644,9014,75574,48528,48810
2010,12,15,49003,53429,18082,20051,39275,1720.97,814,4235,1386,9919,96375,22272,26063
2010,12,16,95262,70868,46565,97281,50767,1720.97,1523,1994,2479,7030,92358,11468,26962
2010,12,17,39240,43448,9752,20237,70354,1720.97,998,1424,1830,6404,72109,44380,1678
2010,12,18,95612,7512,19968,31300,37432,1720.97,3572,2692,2209,6488,46324,17338,16343
2010,12,19,93450,17849,71172,2281,8279,1720.97,3009,3869,3328,8236,84105,43681,13530
2010,12,20,85791,19222,45741,40897,88771,1720.97,1628,4381,1474,7947,32033,29144,17851
2010,12,21,4291,1958,11837,7852,18446,1720.97,3531,1894,2361,9702,30526,16991,24514
2010,12,22,29584,4889,80861,52912,89002,1720.97,2944,4791,1088,8684,32039,39310,14967
2010,12,23,42887,20,90044,68249,87968,1720.97,2392,2257,4033,5581,16460,42478,22077
2010,12,24,50095,94992,70725,58808,44694,1720.97,798,4276,2491,6658,43539,11492,17604
2010,12,25,37977,6484,2636,54869,31521,1720.97,4178,4406,1046,9318,59006,39013,34676
2010,12,26,89003,22752,47623,13036,98333,1720.97,1866,4778,1734,8942,23585,20120,14084
2010,12,27,76546,15736,10749,99037,72394,1720.97,1880,1722,2123,9516,81590,24995,4289
2010,12,28,80544,42121,99403,31590,92694,1720.97,603,1695,2511,8225,11083,12195,24761
2010,12,29,98661,99302,76974,74088,58244,1720.97,559,4789,2645,7659,50177,21391,16911
2010,12,30,8300,77059,48114,85424,22927,1720.97,846,3469,3175,6172,35058,47220,29704
2010,12,31,934,22014,95269,14797,40240,1720.97,1992,1034,1314,5222,45690,30247,6352
2011,1,1,56250,31389,86226,10262,81567,2402.13,3560,4976,2081,7976,14254,18136,7617
2011,1,2,30755,17724,6312,73279,69134,2402.13,563,1147,3800,5360,31386,21503,3533
2011,1,3,32353,2990,43508,52670,48681,2402.13,1249,1281,1214,9930,31542,12274,23755
2011,1,4,16444,50104,44390,88526,70439,2402.13,1661,2544,2718,9325,90823,11851,8644
2011,1,5,32858,97739,52999,48010,3099,2402.13,4512,1802,1398,6048,20824,18758,1484
2011,1,6,53126,27074,90040,8269,35901,2402.13,2681,3696,4389,8422,57221,24827,37935
2011,1,7,97066,80235,8725,6136,9560,2402.13,2987,3768,3637,7337,23129,16736,15900
2011,1,8,54427,92642,68539,74505,22013,2402.13,4614,1174,2788,6005,99758,35040,39363
2011,1,9,3940,93793,53737,8329,32215,2402.13,4508,1274,3896,8232,51767,33455,27310
2011,1,10,24132,36107,8577,37769,89797,2402.13,856,4222,1408,5747,35078,29063,31706
2011,1,11,45110,94693,54202,94250,60698,2402.13,4290,4637,4104,9378,72965,46318,20313
2011,1,12,76689,88826,58303,16937,97058,2402.13,792,1188,2528,5319,75309,18676,26423
2011,1,13,23378,46166,12899,64077,1913,2402.13,3139,3374,4020,7396,73975,19718,14329
2011,1,14,84006,69618,708,64462,18997,2402.13,2131,2036,3850,5434,28972,25907,40025
2011,1,15,61857,95716,97097,40737,71036,2402.13,4413,1538,4922,8663,74840,12778,38758
2011,1,16,2993,34332,16562,78365,48025,2402.13,3082,3381,1302,8789,12842,45502,40537
2011,1,17,88815,6327,7539,84017,41761,2402.13,4923,4968,3577,6752,60704,35964,2863
2011,1,18,62129,86470,46729,13404,41486,2402.13,1590,4477,2252,6312,22841,36628,37921
2011,1,19,90040,37277,85011,66546,52418,2402.13,2047,2583,1070,5937,41599,28642,14205
2011,1,20,38800,1524,14963,3730,91247,2402.13,1045,3375,3488,9126,66778,19973,25668
2011,1,21,57047,49721,80803,45651,32872,2402.13,2279,4262,2272,7289,11626,19388,3645
2011,1,22,97846,84208,83626,34729,70146,2402.13,4722,1214,3099,9380,29025,34346,25225
2011,1,23,20353,1424,4074,15193,20550,2402.13,694,2595,1923,5968,23246,36146,37204
2011,1,24,35965,21878,25409,93237,5519,2402.13,4278,3363,1776,5816,54443,15438,47569
2011,1,25,28128,84167,43570,87580,28852,2402.13,1925,4203,1510,9430,80747,10919,22596
2011,1,26,29554,15914,4867,82829,31883,2402.13,3974,2846,1341,5942,77435,38211,44465
2011,1,27,58304,96714,91576,90080,15969,2402.13,3352,1818,1542,7714,48026,25387,46019
2011,1,28,40869,69952,40943,31239,12302,2402.13,3509,3206,2603,9728,41034,35837,21691
2011,1,29,40545,10009,53685,23239,20744,2402.13,1449,1622,1082,6058,85477,26504,47472
2011,1,30,65396,93830,36952,11932,62103,2402.13,2319,2971,1281,8261,50561,49935,34979
2011,1,31,49952,9072,58142,3908,88800,2402.13,4744,1400,1082,9780,68933,12631,49177
2011,2,1,80384,58030,84140,99760,43507,2074.21,646,3687,3947,6886,15790,15277,10644
2011,2,2,97110,35114,86559,41723,85675,2074.21,3026,1097,1984,7762,16248,26515,2846
2011,2,3,1678,61945,2052,77811,30878,2074.21,558,1260,2712,9201,11020,32571,14684
2011,2,4,46197,92527,52611,60144,2317,2074.21,1772,1564,4865,9376,57500,21892,34753
2011,2,5,97529,65527,32990,74868,93812,2074.21,1382,1840,2534,9786,89650,16832,49239
2011,2,6,34470,91065,86025,73534,76618,2074.21,1104,2813,1854,5067,99309,24591,47045
2011,2,7,9820,7434,40369,29686,2117,2074.21,2929,4645,4746,7414,74512,23557,47869
2011,2,8,66509,42248,85399,94043,12034,2074.21,3806,2854,2464,9670,36387,18172,41401
2011,2,9,68227,8845,98248,74149,33912,2074.21,3739,3730,1341,9108,89767,23458,13909
2011,2,10,53329,57697,39456,33076,74968,2074.21,2984,1475,2566,8382,51870,34599,30320
2011,2,11,16136,20677,47454,98600,75507,2074.21,4033,3732,4037,8632,34232,18610,1622
2011,2,12,2541,32973,3031,23882,88433,2074.21,3691,3112,1846,6302,91187,41813,9151
2011,2,13,33467,14173,99642,6033,38907,2074.21,1984,1393,2187,6382,69993,14045,1512
2011,2,14,87335,60379,24130,96372,49011,2074.21,2023,2902,2685,5054,91783,46117,8362
2011,2,15,557,71828,54231,67403,74974,2074.21,568,4791,2293,5209,47176,47552,11770
2011,2,16,93073,70513,18946,81612,41302,2074.21,656,3636,1346,9785,41359,31030,5291
2011,2,17,44499,13384,98933,52185,4790,2074.21,4653,1410,3895,5235,89099,15502,7069
2011,2,18,97006,14668,95013,5651,56229,2074.21,3202,4300,2700,8622,47263,20353,42189
2011,2,19,77439,92920,15342,59460,79057,2074.21,988,4907,1436,5774,92091,15164,6702
2011,2,20,12843,73097,29275,91738,8333,2074.21,1957,1689,4393,6969,27339,21973,18374
2011,2,21,15510,80543,71275,44562,69043,2074.21,4915,2832,2809,8502,38643,23217,18538
2011,2,22,3310,29134,63125,6098,51260,2074.21,566,4101,4664,9300,55838,12014,21568
2011,2,23,94027,17796,74686,43420,91118,2074.21,794,1626,3918,6046,51188,34312,2025
2011,2,24,87909,82456,47146,32070,29064,2074.21,1638,3725,1273,9536,54822,32532,35789
2011,2,25,22683,1202,62986,67347,60502,2074.21,1694,4527,2971,7731,14298,10440,18824
2011,2,26,46109,96044,83419,45027,65414,2074.21,691,4673,3413,5682,18094,28829,34607
2011,2,27,94977,89734,27555,42603,40849,2074.21,1486,3530,4929,8954,47229,26783,48729
2011,2,28,39648,83924,31311,92619,11656,2074.21,3058,2763,4356,6477,19141,39769,11962
2011,3,1,64833,25796,37202,74021,43890,2820.48,708,3622,3584,7951,74470,42312,16031
2011,3,2,69438,54354,58595,90262,1583,2820.48,4909,1857,3039,5064,29864,45000,35378
2011,3,3,91939,3980,35709,44768,23122,2820.48,3554,4305,2625,5755,94678,11514,41831
2011,3,4,1786,80028,11490,61722,7979,2820.48,782,3767,1664,8980,84029,16502,35960
2011,3,5,30710,30291,76457,13749,69170,2820.48,878,1107,1230,6542,22226,49773,6321
2011,3,6,2640,70782,70431,20265,56537,2820.48,3131,4674,1150,9620,36395,19465,15109
2011,3,7,11932,73134,79586,84949,52114,2820.48,4546,4174,1054,6002,12923,29425,29967
2011,3,8,58676,4377,56886,68976,15186,2820.48,870,4177,4892,5530,70793,12868,29112
2011,3,9,86992,68925,97456,48479,94897,2820.48,2944,3180,1984,7529,16266,25449,33851
2011,3,10,93848,67675,74625,4104,20030,2820.48,3528,3704,3275,6758,64031,23460,3900
2011,3,11,35878,99132,73990,85770,21014,2820.48,3550,4356,1094,6005,72835,24956,44784
2011,3,12,56209,90780,64489,79545,4661,2820.48,4993,3507,1642,5969,18962,43023,38969
2011,3,13,49869,18843,71728,58144,75609,2820.48,2956,1485,1241,7810,97254,22255,35759
2011,3,14,33081,22158,96612,63141,28163,2820.48,4448,4370,1577,8936,63914,47589,19447
2011,3,15,57905,35261,12449,30899,97582,2820.48,3922,2450,1605,8034,21945,42213,47763
2011,3,16,47761,36254,53699,99002,24552,2820.48,2608,2631,4461,9302,20771,33976,17305
2011,3,17,86371,41572,34699,62949,10508,2820.48,1889,4763,1870,5690,32014,47806,14966
2011,3,18,53453,72289,11609,20058,84290,2820.48,3622,2049,1159,8672,47403,10710,49907
2011,3,19,32330,35012,68343,38143,51936,2820.48,2118,3306,2037,6817,17606,23896,5466
2011,3,20,21783,94496,75013,88360,16538,2820.48,2517,4990,1342,8262,12808,29955,23379
2011,3,21,14033,1375,28358,16544,50047,2820.48,2254,3727,2123,7822,36870,29059,25761
2011,3,22,33766,8989,17366,97155,15806,2820.48,2403,3939,2170,9690,58650,28708,1324
2011,3,23,85794,11169,65051,97812,91647,2820.48,2766,2030,4175,9930,38573,11158,21450
2011,3,24,98236,82180,54302,41712,94128,2820.48,2122,2893,1350,6782,41399,32317,41172
2011,3,25,22163,28803,2610,84333,91218,2820.48,3040,3362,3779,8090,91173,30425,11260
2011,3,26,15893,85293,18808,5068,7768,2820.48,641,2355,4560,9896,64066,12790,7382
2011,3,27,22467,1189,94286,22627,72028,2820.48,1296,1092,4487,7820,94873,22056,35685
2011,3,28,51517,57915,81772,40297,2357,2820.48,2073,4600,4588,5881,39668,48708,39297
2011,3,29,13263,16662,21064,69175,47957,2820.48,566,1722,4021,9851,18812,41048,1482
2011,3,30,81889,80698,1590,62728,70955,2820.48,4783,2471,2080,5822,62767,39437,12815
2011,3,31,22204,99841,24038,96792,55722,2820.48,1851,1370,3071,5838,70862,27379,30058
2011,4,1,6429,47803,53417,52633,73557,2293.33,872,4253,3757,7208,41560,41572,10817
2011,4,2,64735,64032,78653,97642,43151,2293.33,1196,2990,4831,9339,15064,19582,34442
2011,4,3,61192,16752,34312,94106,87614,2293.33,4853,1606,4493,9252,79378,49401,11692
2011,4,4,75439,30251,20008,70548,60202,2293.33,3471,4935,1206,6962,38928,18748,11568
2011,4,5,57918,91477,28091,99101,40817,2293.33,3989,2007,1258,9314,12464,30223,9507
2011,4,6,66344,73670,90618,42190,88292,2293.33,1590,1446,1597,6418,50628,43150,36348
2011,4,7,73165,45453,34439,15115,18929,2293.33,886,3197,1195,8305,92298,22011,23367
2011,4,8,4164,12640,40371,80422,67292,2293.33,1997,4987,1504,7614,92176,14795,2835
2011,4,9,70315,119,11229,86912,11717,2293.33,566,1232,3660,9010,32699,17890,28209
2011,4,10,4219,32914,52139,1766,77571,2293.33,3776,1734,3427,8302,78507,14150,10789
2011,4,11,16982,55505,7058,59838,39472,2293.33,984,4785,4352,8878,13048,27420,49234
2011,4,12,96773,9463,45005,20434,40315,2293.33,725,1780,1969,8440,62650,18186,27704
2011,4,13,25004,86428,2626,98431,66926,2293.33,1853,1062,2989,8910,60095,17634,47486
2011,4,14,94497,67432,34950,10201,85996,2293.33,2620,2768,3812,8976,19553,14127,47999
2011,4,15,76681,15279,75013,3650,79495,2293.33,4540,4497,1794,7166,19280,23719,37663
2011,4,16,24652,91134,23978,93993,86396,2293.33,2805,1792,2856,8222,91091,15438,1734
2011,4,17,2105,45064,36621,75918,44041,2293.33,1396,2072,2803,5662,57073,33649,22526
2011,4,18,35423,81614,4500,92217,25132,2293.33,935,1134,2616,9912,60127,34011,40132
2011,4,19,40338,79285,31256,24547,33391,2293.33,3398,1847,3762,5510,44116,27802,22347
2011,4,20,3896,50513,64875,8051,48273,2293.33,1700,3694,4912,6199,92262,45044,21948
2011,4,21,36331,8198,27531,299,64463,2293.33,4309,1151,4645,5564,45697,49388,4010
2011,4,22,4264,24096,1236,88026,71818,2293.33,827,1434,2215,7053,83763,10487,45352
2011,4,23,35353,91816,60534,71617,88015,2293.33,3012,1402,2345,8838,40994,41807,2797
2011,4,24,64553,91656,79312,64199,73573,2293.33,3586,2835,1854,9454,65860,37273,25009
2011,4,25,92877,98040,12987,5092,11445,2293.33,578,3148,4916,9882,34764,18574,13102
2011,4,26,95260,67778,66331,72606,44673,2293.33,764,4224,1354,5430,89774,38903,23677
