year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,8,49065,27992,30504,51536,82101,2346.9,1732,1714,3549,9978,99753,21137,39077
2019,9,9,71139,40882,67116,22345,31768,2346.9,2111,3935,3951,6872,85122,34200,25727
2019,9,10,92651,62232,33364,16898,72871,2346.9,673,1934,4238,9486,89821,11338,34895
2019,9,11,10254,1554,74405,30155,11532,2346.9,1291,4021,1391,8407,21365,29510,24159
2019,9,12,10486,39829,78446,95789,66702,2346.9,4988,1416,2151,6712,92600,15021,29921
2019,9,13,64599,49626,53308,43837,20803,2346.9,1526,2407,1034,5930,93913,22565,43129
2019,9,14,86441,61558,87940,34184,96317,2346.9,3693,3153,1970,8491,18941,32186,25657
2019,9,15,88412,98931,24242,30563,28634,2346.9,1935,3231,1466,5242,53419,14514,16842
2019,9,16,58371,74946,67381,19405,87229,2346.9,3322,1910,4203,5236,24204,35519,11295
2019,9,17,38270,37898,58673,3755,46389,2346.9,2292,1151,2895,6533,81713,21529,27614
2019,9,18,93375,43649,31113,76194,58891,2346.9,1166,3613,1668,7102,69369,29409,34533
2019,9,19,41193,77692,69431,80396,6657,2346.9,2266,4926,2883,7574,48680,10624,9987
2019,9,20,84905,974,61776,77800,77507,2346.9,680,2233,3489,6793,79778,28732,9842
2019,9,21,47678,92297,28698,39859,72195,2346.9,4268,3387,2110,5050,10134,48766,48067
2019,9,22,15037,42402,60045,79272,49692,2346.9,4895,4595,1050,8023,28747,19908,8726
2019,9,23,27865,44428,23494,47706,91221,2346.9,2789,3897,1919,5974,78756,34114,19624
2019,9,24,85906,14377,13854,78016,19427,2346.9,3133,1638,2740,6366,30085,32432,23988
2019,9,25,78256,36334,67028,4306,4357,2346.9,565,2220,1554,8128,79925,47774,12127
2019,9,26,83683,22716,3025,95603,10554,2346.9,1068,1458,2508,9921,90825,48286,31781
2019,9,27,50261,83960,99101,33002,53490,2346.9,876,1744,1870,8812,52401,36226,29186
2019,9,28,60940,9319,18447,17494,73378,2346.9,1619,3412,3791,9296,85366,14344,14725
2019,9,29,82776,81435,77156,95284,7708,2346.9,4921,2967,3291,9021,14650,38132,17981
2019,9,30,4560,89106,86229,86430,37919,2346.9,2656,1742,2948,7454,49054,37677,38630
2019,10,1,47026,11090,92322,48022,12808,2486.13,796,4241,1454,9758,18300,34505,23019
2019,10,2,2354,92621,2798,77728,99941,2486.13,2286,4046,2158,5067,43316,32139,40930
2019,10,3,74076,74878,46440,97883,40284,2486.13,1412,2308,1558,5086,35329,24366,34118
2019,10,4,18105,82479,34960,84630,41263,2486.13,4134,3615,2232,7754,37694,12172,3261
2019,10,5,79214,19981,67571,6372,21401,2486.13,4862,1930,2115,5238,93357,42398,10887
2019,10,6,51772,46123,29708,79682,91209,2486.13,808,1338,3866,6874,10293,10266,31389
2019,10,7,41324,29428,65097,3556,67712,2486.13,727,1924,4123,9650,69647,10523,2791
2019,10,8,60537,90862,72351,62653,42164,2486.13,1402,1174,4534,7461,12650,35742,32061
2019,10,9,48851,43072,77759,12717,14783,2486.13,4197,1105,3830,9293,59660,17893,4404
2019,10,10,18436,41741,81170,57559,91391,2486.13,4433,3278,1678,6282,47282,12982,1644
2019,10,11,5197,68686,26833,49731,36147,2486.13,1824,4996,1223,5934,14065,14726,33153
2019,10,12,338,64615,63464,50520,80260,2486.13,3413,3694,1216,9582,72605,38958,39477
2019,10,13,16752,7039,57237,74782,46527,2486.13,1326,1722,4556,8158,17804,42054,20872
2019,10,14,67663,35981,43404,60239,48267,2486.13,2596,3603,3434,7411,15475,18693,23821
2019,10,15,86888,83889,33740,84456,49823,2486.13,4765,2925,4735,6718,57706,26261,6345
2019,10,16,84226,49034,44337,90134,83544,2486.13,2187,2558,1660,7798,27796,29091,28493
2019,10,17,65763,11745,44048,20549,59156,2486.13,4241,2395,3410,9333,63202,19178,9523
2019,10,18,95678,52969,8863,25413,16323,2486.13,3026,1104,1953,9478,90680,31849,16569
2019,10,19,40855,39220,99408,88032,31163,2486.13,2123,3276,1226,9430,33825,14454,27204
2019,10,20,70693,89419,93202,30455,78752,2486.13,1390,1572,4372,5252,32545,25694,6405
2019,10,21,31822,50572,42594,80127,29286,2486.13,1975,1492,3844,7734,74523,36358,49626
2019,10,22,71290,41647,49636,26589,69169,2486.13,2395,4860,4230,9686,86666,17982,49813
2019,10,23,23353,43058,58764,49077,8310,2486.13,1122,1110,3232,7440,36609,37517,7661
2019,10,24,83341,64937,90362,88538,92672,2486.13,1247,3960,1531,7126,13812,42052,14886
2019,10,25,90695,80649,31913,96278,47597,2486.13,4259,1908,1636,9374,20025,19945,18580
2019,10,26,63387,11149,26429,21619,61216,2486.13,986,1826,4325,5849,49445,13422,29390
2019,10,27,80735,90693,33662,3619,97928,2486.13,670,4973,1210,7878,10070,35158,40563
2019,10,28,78866,81862,56108,40502,37588,2486.13,1799,1958,3633,9579,38944,14848,26134
2019,10,29,48969,64433,25757,9646,96635,2486.13,2994,2368,3598,6655,97338,12877,41554
2019,10,30,53570,9361,17851,91132,53296,2486.13,1289,2160,3666,8749,89014,21254,35454
2019,10,31,41235,32166,88581,44868,1745,2486.13,1067,1434,3309,7326,60357,19802,27525
2019,11,1,39704,98664,58328,36359,96003,1990.97,1279,1478,1759,7534,75009,14434,37557
2019,11,2,90053,23523,90879,55154,12537,1990.97,1387,4701,2064,5046,62797,10941,28485
2019,11,3,67322,13510,19251,35498,90219,1990.97,938,4922,2856,9906,82632,35210,24194
2019,11,4,57464,5265,56926,95575,19027,1990.97,2786,1750,1808,6646,80583,34344,31935
2019,11,5,54854,76971,45398,38270,34577,1990.97,4210,1898,3055,9634,37395,44626,8195
2019,11,6,25358,48975,90901,48215,35234,1990.97,4776,4048,1254,6701,18518,30527,23533
2019,11,7,4989,73761,55958,76797,33777,1990.97,2493,4981,4863,5790,43251,14440,2894
2019,11,8,47438,8814,82691,1845,93627,1990.97,1470,3983,1764,7370,83549,36997,36438
2019,11,9,27256,83327,46046,22404,56380,1990.97,2930,1367,1568,5240,54516,40907,17020
2019,11,10,78134,32010,95890,24349,71252,1990.97,590,1590,2953,8374,36885,15872,39141
2019,11,11,40621,99708,76916,58737,37079,1990.97,733,1380,1206,8130,19440,16522,26817
2019,11,12,25150,88724,94242,82281,30316,1990.97,3187,3448,1542,9076,49148,18370,48758
2019,11,13,24569,70642,3411,88875,74824,1990.97,1805,1795,1654,5238,90531,43433,40296
2019,11,14,16890,2617,74119,93384,60747,1990.97,1257,2247,3633,8134,84527,28948,9911
2019,11,15,85609,57716,53749,66376,43144,1990.97,4745,4064,4890,9024,72938,14713,19250
2019,11,16,94804,36096,96510,51159,76169,1990.97,4591,4409,4657,5061,11198,16755,37041
2019,11,17,61324,29051,85356,59958,65902,1990.97,524,1509,3949,5358,34236,13810,19883
2019,11,18,94608,85334,87510,84498,39842,1990.97,4210,2002,2894,8314,17302,10838,26800
2019,11,19,65465,63098,14824,71474,98159,1990.97,3228,1676,4370,7176,35790,45271,33969
2019,11,20,9819,57401,13133,70120,32759,1990.97,3564,2365,2702,7425,28214,38895,47370
2019,11,21,54225,77425,39892,67120,39497,1990.97,2533,1312,1206,7428,92785,19652,42046
2019,11,22,54030,31014,95487,33400,70950,1990.97,3670,2119,1380,8154,67238,16582,47629
2019,11,23,55524,40804,97856,4579,18229,1990.97,3473,2453,4846,6740,55924,25694,26070
2019,11,24,75411,44810,97007,96906,48519,1990.97,2909,2547,2156,8395,52298,16220,39792
2019,11,25,92377,47321,5225,13757,55476,1990.97,4247,2006,4618,8438,15576,14198,38816
2019,11,26,8173,9051,53004,28019,58768,1990.97,3712,4177,1574,7070,47434,34959,25280
2019,11,27,6862,80345,53860,44018,25092,1990.97,2123,2467,4830,7408,47576,25305,6158
2019,11,28,62515,31824,52656,8485,30278,1990.97,4035,4801,4986,8390,99171,18753,34585
2019,11,29,83671,19236,19283,53760,36306,1990.97,630,3166,2061,8929,87184,38504,16718
2019,11,30,81440,55660,22325,51270,45711,1990.97,2926,4577,3075,5581,33061,48352,19901
2019,12,1,38449,3155,56504,96840,2326,1946.45,509,1561,4539,5030,74218,11256,25257
2019,12,2,72043,17386,74670,47325,20922,1946.45,3763,2932,1004,6384,38642,21749,13174
2019,12,3,5663,79572,89825,51244,28986,1946.45,2761,2433,4035,8538,64272,42712,4530
2019,12,4,95874,61134,30626,40413,28106,1946.45,3020,1254,2229,9041,47472,19014,4845
2019,12,5,38567,92588,52435,40417,5324,1946.45,2165,1980,2000,8342,62228,15985,7429
2019,12,6,89224,76342,99771,63259,46959,1946.45,970,2831,1528,6596,83243,19634,14044
2019,12,7,91441,67616,69783,30022,26657,1946.45,4523,1574,2545,8309,21990,47868,33607
2019,12,8,65738,50509,58854,69090,85203,1946.45,1426,4425,3775,9646,54035,10733,37434
2019,12,9,81593,10006,3565,23121,12954,1946.45,4106,4393,1558,5240,50766,13782,3160
2019,12,10,28847,40290,95357,71392,14951,1946.45,611,2040,1128,8938,66129,35761,33700
2019,12,11,31899,83909,76539,62026,1458,1946.45,4110,3049,1166,5358,22521,14158,30574
2019,12,12,62186,47981,74278,49312,43221,1946.45,3093,3419,1685,9612,76162,46636,25045
2019,12,13,24853,11775,10029,25412,22591,1946.45,1172,4488,1417,8134,32865,27874,42510
2019,12,14,34636,71976,77276,75215,31002,1946.45,854,4538,4129,5727,58849,14708,16150
2019,12,15,77124,38295,95769,75162,29449,1946.45,3149,4300,1062,8177,96064,38999,38284
2019,12,16,90687,23589,93489,67105,27652,1946.45,1330,2286,1033,8606,53852,12034,42706
2019,12,17,71108,15303,71574,35237,51031,1946.45,2585,4505,1254,9422,19666,14517,46775
2019,12,18,42990,7816,85170,59399,22345,1946.45,3397,3031,4822,8237,96487,32473,31234
2019,12,19,67296,74170,94760,98329,29128,1946.45,1714,1942,1094,8287,35470,31296,14965
2019,12,20,11415,94409,92155,96484,49115,1946.45,1000,3455,1986,5052,84205,16674,11821
2019,12,21,93756,98955,87716,98578,23545,1946.45,2402,1688,4724,8513,11048,15434,34203
2019,12,22,23478,82234,4087,3745,46874,1946.45,1392,3287,3964,7102,54770,49430,39557
2019,12,23,71720,82123,24238,7708,94644,1946.45,2391,4750,3749,7478,19679,47293,8443
2019,12,24,70662,67082,54485,45386,25596,1946.45,589,1726,2236,9675,69168,39109,10004
2019,12,25,25584,20562,63749,75901,80460,1946.45,670,2178,1992,5920,59885,27988,18519
2019,12,26,40715,58630,32739,64464,28737,1946.45,3108,1508,1712,5194,77487,27798,2419
2019,12,27,42596,43077,43224,1185,29104,1946.45,1645,4686,4304,6454,30586,29764,12392
2019,12,28,5265,22270,81943,22258,38190,1946.45,1597,3903,1809,9335,59719,11897,8181
2019,12,29,68106,87828,93999,3958,70421,1946.45,1755,4367,1836,9966,46903,26368,21486
2019,12,30,53723,53550,31056,3027,40296,1946.45,4142,1128,1078,7437,84168,19242,27994
2019,12,31,5618,50766,33708,38779,50102,1946.45,675,4558,1253,8270,38515,18025,43427
2020,1,1,36624,13746,29777,77954,60649,3189.13,1675,4197,3552,8502,70844,31545,6146
2020,1,2,16549,16405,48161,63986,16925,3189.13,4602,2690,1670,8380,34143,46448,2964
2020,1,3,25408,68702,44055,36434,23570,3189.13,602,1606,2176,5726,54497,11330,28432
2020,1,4,3922,2526,33375,57474,53580,3189.13,752,1479,1975,7072,50465,15626,4220
2020,1,5,56495,36420,21590,9518,61153,3189.13,965,1559,2138,6371,39344,30707,22085
2020,1,6,44804,90993,57252,3332,72418,3189.13,1156,1338,4273,5883,50164,34204,11749
2020,1,7,60103,55536,70685,97078,9067,3189.13,2328,1912,3920,8918,91429,35072,37502
2020,1,8,77355,63748,37985,34493,80119,3189.13,1551,1273,3321,5154,44605,14190,27329
2020,1,9,33256,67114,49781,47529,22997,3189.13,3085,4450,1946,5121,96527,30897,49945
2020,1,10,72623,63857,62811,46543,69127,3189.13,2967,2832,4338,5951,13677,14457,4240
2020,1,11,29632,61581,72083,97953,66736,3189.13,822,4990,1294,9470,63870,39501,33040
2020,1,12,21120,11956,38953,92952,63429,3189.13,3848,2402,2039,6030,15297,17517,1832
2020,1,13,7251,13265,80351,41589,65568,3189.13,2397,1654,1224,6726,93151,38694,44028
2020,1,14,93872,64546,38685,10377,85721,3189.13,4878,3192,2214,8830,16143,10643,18908
2020,1,15,57014,6344,63046,89054,59355,3189.13,1570,2956,2958,6920,24544,23525,28343
2020,1,16,97300,13295,68725,69260,90479,3189.13,4305,4349,4124,9342,11078,11197,28228
2020,1,17,98250,60957,84390,45464,66139,3189.13,2458,4503,3227,7454,28556,32581,1076
2020,1,18,30199,35128,65538,54510,38400,3189.13,3034,2051,1080,6758,37662,26558,6435
2020,1,19,91338,61968,27260,50463,41310,3189.13,1659,4558,1300,6048,11062,48135,38338
2020,1,20,12933,73833,37640,36160,25689,3189.13,814,2239,2674,5110,43100,22426,32548
2020,1,21,7065,71135,24478,59497,84246,3189.13,1054,1174,4106,9666,42396,31768,12140
2020,1,22,68004,54056,21327,2,66456,3189.13,4488,4387,2885,8479,31899,19730,39053
2020,1,23,51028,66993,43517,85054,83975,3189.13,2479,2391,4103,8308,66887,24700,36617
2020,1,24,76800,69295,50283,17259,98961,3189.13,4026,1963,3086,6704,83316,45894,9032
2020,1,25,75758,97806,41634,4995,66285,3189.13,1271,3663,1876,6140,18717,40851,23533
2020,1,26,39109,92549,64595,13212,7210,3189.13,2911,4008,1560,9102,17618,49735,31482
2020,1,27,63578,16645,83052,43016,69702,3189.13,3909,1810,1058,8838,66804,13161,32720
2020,1,28,20428,43076,96825,93657,79216,3189.13,859,3324,4442,5453,47887,31651,15542
2020,1,29,46935,52152,15660,64063,23050,3189.13,626,2978,1274,9552,45993,18686,49631
2020,1,30,62273,51256,14138,42797,98151,3189.13,2309,4929,1506,9134,28585,35936,30942
2020,1,31,51028,79445,70613,91822,94898,3189.13,3472,3184,2003,5484,22246,10052,34853
2020,2,1,18748,29383,87741,98301,91728,1413.17,572,2982,1124,9720,57484,17851,40069
2020,2,2,42031,92415,8221,77517,21000,1413.17,4895,1806,1121,6717,11693,32325,10509
2020,2,3,76542,69878,69329,48378,8476,1413.17,3491,2223,1974,7584,25523,33193,45733
2020,2,4,97653,2448,76177,84562,22168,1413.17,2412,1108,2426,5126,74417,29778,1462
2020,2,5,37494,35666,80223,84967,88735,1413.17,2291,1627,3145,5952,30005,36620,41916
2020,2,6,65056,83497,13844,6522,41081,1413.17,4714,1494,3165,5890,39646,46685,5719
2020,2,7,82256,8411,93587,24682,85396,1413.17,4459,2888,1974,8334,15718,25107,34357
2020,2,8,9302,91498,6735,87447,44469,1413.17,4066,4523,1588,8534,32396,44020,36740
2020,2,9,76333,72111,49106,50851,4354,1413.17,3887,1608,4865,7473,11289,15260,5104
2020,2,10,58182,32102,38149,94555,33135,1413.17,4661,3787,1694,5506,46233,31023,12355
2020,2,11,79488,36653,56899,32428,57267,1413.17,1448,3598,1405,5553,12950,15758,39295
2020,2,12,97009,64688,52367,26874,38514,1413.17,3486,1694,3460,6634,91249,27947,30008
2020,2,13,75342,27263,36735,61897,86363,1413.17,2920,2202,1954,9818,14629,19190,32969
2020,2,14,39114,41078,43189,16871,32983,1413.17,2628,1342,1206,5414,73216,13541,10342
2020,2,15,47706,48055,76589,76167,44689,1413.17,4113,1381,1451,6846,98278,14166,34190
2020,2,16,90168,7551,96369,42492,57369,1413.17,2081,1481,2075,6518,13351,11342,10998
2020,2,17,71964,12332,47753,13344,80030,1413.17,1885,2735,1526,6956,15634,46414,37321
2020,2,18,54015,74367,99149,65466,81566,1413.17,983,1733,4976,9434,30576,28696,47427
2020,2,19,3350,82659,91531,71777,10633,1413.17,3185,2595,3565,7566,95938,13594,21234
2020,2,20,58258,89176,57682,59984,59001,1413.17,1398,3014,2300,5546,94832,33866,11583
2020,2,21,19325,90816,21952,40653,83168,1413.17,4348,2868,1550,7094,74644,45817,2528
2020,2,22,32113,64182,44765,82030,1472,1413.17,623,1080,1230,9657,36064,10472,7056
2020,2,23,47592,42463,18246,99893,64361,1413.17,3758,3684,1010,5709,24336,19764,29430
2020,2,24,24589,43685,22633,59775,70916,1413.17,1943,3027,2809,6130,11334,29280,13629
2020,2,25,40116,13384,55362,86346,83041,1413.17,2928,1274,1982,5062,30524,14599,41426
2020,2,26,71956,80635,14636,8553,52696,1413.17,3316,2283,4007,7300,53409,36274,38972
2020,2,27,80929,91706,5654,75091,74766,1413.17,4370,4880,1810,6083,17577,13970,7062
2020,2,28,33861,25507,50470,452,84385,1413.17,950,1339,2979,6037,64892,47026,30994
2020,2,29,1361,9561,24311,369,76862,1413.17,2994,2789,2128,8648,49231,26893,44072
2020,3,1,3603,8126,52507,46038,42056,2027.94,4898,2561,2813,5734,68297,20159,22345
2020,3,2,11753,24637,98139,57790,5881,2027.94,4150,1793,1664,5870,17318,46250,45166
2020,3,3,78865,82796,98380,3865,32028,2027.94,926,1981,4750,8432,14370,41805,25273
2020,3,4,60777,94269,25719,83591,90971,2027.94,878,4074,1654,8239,93215,14482,44016
2020,3,5,79757,52366,89030,81936,44588,2027.94,3186,4804,1830,6565,43668,45209,14036
2020,3,6,68190,79595,13543,67940,84380,2027.94,1096,1310,3533,7286,45097,29503,27914
2020,3,7,62182,65199,48578,97186,99791,2027.94,773,4546,1030,9802,77834,21450,8146
2020,3,8,73838,56021,27607,87020,32586,2027.94,3581,2126,2221,8522,11414,12870,21275
2020,3,9,6389,27515,13108,44923,95682,2027.94,777,2862,1107,5707,71399,11804,24558
2020,3,10,13853,42173,51797,40715,18327,2027.94,2164,2163,2002,9770,95535,15174,29631
2020,3,11,27398,60469,68066,10971,22592,2027.94,3922,1358,1998,8146,90254,18072,19484
2020,3,12,82939,97384,66894,39047,53091,2027.94,1295,1942,1817,9443,15324,31496,4646
2020,3,13,25426,36174,23660,27428,92297,2027.94,3366,4693,1014,5578,30663,34958,35547
2020,3,14,32268,9586,80291,45618,17967,2027.94,4648,2257,4279,7894,72655,37370,36897
2020,3,15,92540,83951,20665,5709,79747,2027.94,2204,1438,1704,7216,48951,23143,28322
2020,3,16,29115,43670,9189,25130,6454,2027.94,1439,1318,2140,6172,11190,16458,6204
2020,3,17,59978,71692,33716,60609,25938,2027.94,4330,4828,1673,10000,56888,36419,6371
2020,3,18,79669,10446,7943,60516,87662,2027.94,630,3127,1915,9198,74608,39720,23246
2020,3,19,31754,51048,11146,13894,24129,2027.94,714,1858,4879,8144,61066,42168,28189
2020,3,20,86791,75397,76997,93464,10392,2027.94,1234,1412,4329,8362,66927,48342,33885
2020,3,21,77423,33291,81471,10690,8841,2027.94,1761,1198,3478,7907,54487,13958,22431
2020,3,22,6096,1192,64417,22327,81612,2027.94,4494,3401,2230,5990,78216,43974,41835
2020,3,23,91727,74451,50387,52409,78627,2027.94,750,2400,3307,8572,99441,42148,33666
2020,3,24,71004,66204,32743,10834,60463,2027.94,4791,1557,4773,5559,10480,10974,3582
2020,3,25,97394,69730,71138,14625,27572,2027.94,4950,1308,1310,5336,88057,35133,15706
2020,3,26,75354,5161,23887,58662,3733,2027.94,2161,1087,1774,9903,18272,16344,23328
2020,3,27,3485,93065,49254,24610,48624,2027.94,2345,1017,1148,9678,76993,18140,4489
2020,3,28,96892,51944,3791,37047,93632,2027.94,3532,1374,3359,9702,60349,33444,8200
2020,3,29,52098,27511,24532,57981,43766,2027.94,676,3602,2220,9930,88211,17195,42805
2020,3,30,60771,31910,79565,1341,63096,2027.94,832,4987,4852,5974,13385,34835,22910
2020,3,31,14175,18270,36525,27534,30688,2027.94,977,4137,1482,7474,73469,34501,46874
2020,4,1,14146,48104,29590,20428,52668,2033.9,2550,1866,1349,8890,64023,49258,46785
2020,4,2,1075,40363,40464,23402,70101,2033.9,2575,3369,4526,5870,35409,15514,41651
2020,4,3,58791,34547,98489,60652,8016,2033.9,3020,3512,3797,7609,75292,16464,49342
2020,4,4,14394,72843,17393,57095,88085,2033.9,2705,4158,4482,9520,12559,24582,47768
2020,4,5,37523,66487,12952,82050,64300,2033.9,1153,3089,2906,8014,13046,14556,48361
2020,4,6,70335,38113,62139,34132,5722,2033.9,1947,1466,1118,5598,19836,48356,37431
2020,4,7,98460,82619,3867,52942,28491,2033.9,2523,1012,1242,6826,64413,29915,32779
2020,4,8,55188,36919,3005,54446,7912,2033.9,3071,4598,2560,6998,28729,29633,19449
2020,4,9,93992,12030,16101,4264,12721,2033.9,3971,1179,4983,9189,80472,13922,26014
2020,4,10,88320,74348,35838,3937,81175,2033.9,3851,2713,3521,6426,23510,27785,16604
2020,4,11,22657,17934,72384,96570,58143,2033.9,1202,2133,4493,9238,72748,42214,17465
2020,4,12,34668,8072,69746,59651,47262,2033.9,3123,1932,4565,5313,55868,22091,1822
2020,4,13,81917,56073,91157,51790,59281,2033.9,4574,3288,2600,8309,94857,14200,14668
2020,4,14,35775,71061,75581,65268,79715,2033.9,2481,4382,2752,7168,74032,36365,14682
2020,4,15,43798,3509,88299,84715,85174,2033.9,3158,3441,1590,8638,35230,42222,10519
2020,4,16,45334,81158,6864,77935,99467,2033.9,1381,1990,4132,6636,16860,35199,1721
2020,4,17,57995,24342,99582,47100,17921,2033.9,4816,3069,3473,8114,62784,28646,39966
2020,4,18,64986,2295,62088,81576,16609,2033.9,630,1942,4827,7013,56228,10645,13671
2020,4,19,15086,73962,45887,4219,67275,2033.9,4417,1106,3439,5350,72368,37712,12747
2020,4,20,95316,72185,15782,88790,76652,2033.9,3787,1636,2211,5875,39563,30172,44918
2020,4,21,75898,29714,8467,70725,26727,2033.9,1369,1812,3655,7224,62382,11868,14695
2020,4,22,22706,68152,47551,26146,73502,2033.9,866,3816,4807,9398,73957,17810,36271
2020,4,23,23613,57746,59447,37176,19973,2033.9,2347,1748,1350,5813,82945,38153,15362
2020,4,24,56860,80667,29966,95515,40627,2033.9,2796,3331,1850,6822,11666,11542,8700
2020,4,25,17970,86038,35521,59129,98381,2033.9,1938,1992,2222,5482,59167,14214,9478
2020,4,26,68098,26516,99416,29525,18681,2033.9,2678,1090,1472,8000,87406,36357,48713
2020,4,27,72696,21555,99689,65898,19606,2033.9,1249,3926,2906,8121,13054,12582,5518
2020,4,28,77599,89993,28279,61174,42729,2033.9,4719,2177,1665,8280,56702,31697,3799
2020,4,29,79200,74381,57238,74931,54728,2033.9,1287,3774,3902,7328,19354,18507,10997
2020,4,30,32846,42274,72434,40752,10395,2033.9,3390,2992,1831,8020,49165,14726,35488
2020,5,1,13886,78090,74836,94373,51144,1525.87,4923,1056,1046,9718,96602,41118,6534
2020,5,2,76142,40378,6374,19822,50050,1525.87,2666,3674,2314,9770,19068,49153,24881
2020,5,3,89513,23413,7338,97533,88931,1525.87,703,4167,1337,8758,29891,37480,8249
2020,5,4,73424,19815,29356,3547,84669,1525.87,4664,2162,2687,7389,96983,49088,42311
2020,5,5,42271,66003,57763,55937,92125,1525.87,1441,1636,1594,8778,79168,11058,43183
2020,5,6,37028,21224,41044,89717,38115,1525.87,3549,1537,1508,9256,15083,25417,20935
2020,5,7,81567,26101,68932,80606,43490,1525.87,1045,2111,1917,7624,58047,40393,15916
2020,5,8,96990,29490,22030,29937,24620,1525.87,1812,1646,3773,5722,67715,43239,17550
2020,5,9,63791,77617,4777,54540,16873,1525.87,1309,4791,2312,5240,95396,22153,36213
