year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,13,32597,30396,72639,34505,1202,2575.79,4812,1588,2604,9742,90783,43945,37564
2001,2,14,71385,56824,35475,21645,58209,2575.79,2188,3399,2122,7978,11974,23968,30025
2001,2,15,22489,40199,92829,51890,59061,2575.79,784,3008,3980,8764,42512,26534,28586
2001,2,16,71941,47325,67324,60898,86105,2575.79,4842,2488,2634,5206,95484,11694,24460
2001,2,17,86694,99026,59243,63816,47004,2575.79,4135,1696,1774,6964,37732,47186,31577
2001,2,18,41902,49472,5195,67235,33850,2575.79,3768,2141,1382,7443,83038,47486,14059
2001,2,19,68255,87881,71327,15889,44550,2575.79,3083,2594,2188,7364,11409,45543,33164
2001,2,20,95254,65545,31387,33381,28861,2575.79,1918,2114,1293,8482,54348,12022,35471
2001,2,21,16172,64469,23637,43907,41912,2575.79,2744,1518,1824,5423,42406,21808,23027
2001,2,22,28587,96842,19403,27127,10519,2575.79,2669,2124,4059,6662,71856,24272,47164
2001,2,23,22230,18775,61387,73523,87240,2575.79,1369,4763,1686,5005,63669,38465,15735
2001,2,24,38032,37766,64984,65291,83189,2575.79,2098,3126,1935,6500,55252,47454,23743
2001,2,25,20016,44274,69579,49076,81033,2575.79,3347,3261,2912,9476,93136,30152,7787
2001,2,26,16820,858,99916,13374,15863,2575.79,3190,1010,2701,9526,35536,17242,29937
2001,2,27,73269,88987,45369,26556,61840,2575.79,4009,1854,1246,9939,30929,17272,16974
2001,2,28,17726,70629,78245,10639,71714,2575.79,2142,3532,3589,7057,18257,17834,37733
2001,3,1,86449,91050,21047,35975,26586,1731.29,594,1923,1206,8626,93762,16982,38289
2001,3,2,42512,91970,94581,2451,22899,1731.29,1528,4879,1456,7046,81592,19188,3212
2001,3,3,70661,86478,24131,94070,4735,1731.29,3766,2534,1974,9634,43508,28919,28582
2001,3,4,89454,85455,10844,5815,37605,1731.29,2796,1467,1574,7466,98917,35825,4606
2001,3,5,86941,51798,62057,34749,15316,1731.29,586,2327,1477,8846,12748,17564,10001
2001,3,6,39353,26515,75099,75335,77680,1731.29,4254,3484,1682,5826,11310,24369,34960
2001,3,7,2407,28447,70837,15334,78527,1731.29,2510,1894,2903,9566,16566,19571,36107
2001,3,8,89567,3208,88251,52397,97626,1731.29,4960,3329,3865,5058,45016,37896,1000
2001,3,9,30018,15623,37733,66784,97072,1731.29,1152,1668,3180,7986,31162,16707,43383
2001,3,10,98096,98673,32174,52351,44591,1731.29,3273,4157,3299,6524,86553,32276,15093
2001,3,11,43876,6514,35607,4093,17924,1731.29,1989,2941,2596,9721,31076,26019,46975
2001,3,12,39457,72229,41849,27637,570,1731.29,4343,1654,3035,5748,67367,32626,23012
2001,3,13,7962,5641,66784,76261,48517,1731.29,4888,2391,2553,6846,96484,10476,19689
2001,3,14,23821,54826,74770,36417,50899,1731.29,2435,1446,4426,5158,17991,44995,5846
2001,3,15,93648,12335,10013,81683,55204,1731.29,660,4516,4371,7443,72128,14240,43732
2001,3,16,83484,47018,56632,76037,73864,1731.29,2865,2684,4292,7634,50452,25191,19468
2001,3,17,99833,29241,65546,94259,49877,1731.29,4253,4875,2223,5617,57909,17426,33537
2001,3,18,9349,88571,63296,25073,2366,1731.29,4312,1708,2440,5943,78237,22656,35424
2001,3,19,15412,81103,86693,56056,58738,1731.29,1246,4921,2736,6792,69179,48964,37145
2001,3,20,96681,74785,8840,8904,90403,1731.29,2682,4750,1671,5977,24822,40388,33102
2001,3,21,7753,30487,76238,6546,76431,1731.29,4201,3193,1929,9010,64248,10666,4476
2001,3,22,35742,11848,1940,18479,24992,1731.29,2442,1671,2255,5278,46927,10658,21119
2001,3,23,92088,55962,52408,80111,28291,1731.29,1006,1042,4068,6186,42587,16850,43583
2001,3,24,33916,38141,41396,85845,36738,1731.29,2863,2479,3843,9614,14628,25186,21997
2001,3,25,2274,74752,96858,64529,83738,1731.29,2185,2176,1097,5944,72286,44387,10137
2001,3,26,95879,42786,80431,36300,22226,1731.29,4501,1140,3862,7249,41984,30599,39370
2001,3,27,49246,71200,3079,99441,86003,1731.29,4626,3275,1491,7835,69155,12710,10388
2001,3,28,47973,2693,93758,64070,4989,1731.29,3457,2219,1532,5239,53518,13757,32396
2001,3,29,60961,39372,36250,54823,66621,1731.29,854,2217,1580,9714,48009,14366,44587
2001,3,30,31593,38988,56415,49436,26824,1731.29,2367,1147,4613,7476,71568,49602,25570
2001,3,31,59873,80026,66822,1405,1617,1731.29,1514,2577,2414,7763,33751,18080,36692
2001,4,1,35526,7605,78136,40379,55615,1647.53,3322,1916,2689,8228,54128,44610,29923
2001,4,2,21477,45276,89225,98954,16845,1647.53,3825,3221,3351,6581,31190,25042,5179
2001,4,3,58096,93768,67457,75860,27519,1647.53,4560,4396,1822,5400,19774,22414,42844
2001,4,4,28971,24449,49720,31660,78558,1647.53,2621,1366,4123,8197,15338,32319,3849
2001,4,5,53376,74164,11894,91727,67098,1647.53,3120,1606,3202,6929,17403,47072,43084
2001,4,6,9773,21965,76469,76573,4660,1647.53,686,3629,2042,5058,81640,31951,12595
2001,4,7,68907,90615,48338,34382,88812,1647.53,3053,2187,4191,9902,50265,21288,13676
2001,4,8,88030,33387,62833,57584,316,1647.53,4655,1439,2200,9062,19364,13728,30237
2001,4,9,43719,51055,56842,97114,16113,1647.53,4064,1370,1818,7401,52104,34259,4834
2001,4,10,57430,1510,92799,27973,46456,1647.53,4260,1682,2801,8398,16848,18946,43064
2001,4,11,8681,63075,52261,10881,10551,1647.53,4092,4269,4030,7285,51382,21495,37977
2001,4,12,62119,96799,89218,23919,90553,1647.53,4529,2981,2830,7368,75953,11284,41322
2001,4,13,26743,41566,56474,35897,70010,1647.53,1716,3690,1352,7962,89570,21221,31245
2001,4,14,1953,40015,41843,40984,47300,1647.53,3830,4418,1375,8047,49688,13279,9577
2001,4,15,75722,24218,61261,34904,24249,1647.53,541,1990,1110,6742,12982,31491,3566
2001,4,16,10964,64956,60182,71635,78932,1647.53,4207,2236,1118,8470,54571,13702,16105
2001,4,17,26979,83402,79189,33354,1449,1647.53,1632,2169,1604,8498,28425,10045,45229
2001,4,18,77810,68967,77388,89292,98685,1647.53,783,4647,1172,7782,97633,40864,30627
2001,4,19,13421,56842,54453,19540,74244,1647.53,4309,1221,2424,8497,34575,43873,9024
2001,4,20,30078,97560,87395,15875,38157,1647.53,919,1940,1137,6622,21609,16174,15820
2001,4,21,83933,92393,25822,45866,39709,1647.53,3082,4481,1648,7534,89020,20891,23456
2001,4,22,82911,78330,72113,75335,63179,1647.53,559,4607,1951,9306,25481,25107,23040
2001,4,23,21478,51401,7425,22616,71059,1647.53,3789,1343,4129,7766,33560,43838,45386
2001,4,24,20770,36643,63320,17418,10530,1647.53,4660,4791,3372,6260,85125,42902,18692
2001,4,25,16165,87038,52510,69468,76344,1647.53,4574,2820,1494,8351,36787,16800,44343
2001,4,26,13737,91929,4496,67867,72892,1647.53,3056,1398,1050,7727,43782,12702,38057
2001,4,27,26419,48443,11371,6143,41568,1647.53,802,4084,1237,7905,43551,42580,12849
2001,4,28,12248,4479,6753,74342,72830,1647.53,2493,1565,1820,7986,70783,41063,9893
2001,4,29,50046,48840,67429,41096,6567,1647.53,4027,4336,4652,6749,71830,17572,11211
2001,4,30,15950,37227,91657,32187,71484,1647.53,1118,1462,1037,8456,74423,28866,1560
2001,5,1,98270,31785,92288,26611,2568,1556.13,3007,2759,2131,8214,74325,28341,49704
2001,5,2,9482,40015,4346,12584,11845,1556.13,3532,4071,4925,7071,20554,31485,21918
2001,5,3,18190,36990,53875,82413,27765,1556.13,2879,1033,1764,6106,52643,49796,49094
2001,5,4,81223,45651,17556,14706,96106,1556.13,4398,1938,3247,7496,34521,26443,8234
2001,5,5,2014,79407,25515,48291,56478,1556.13,1127,1018,4410,6134,89783,43526,12422
2001,5,6,99096,12663,69561,46325,60534,1556.13,1120,1755,1126,9718,72812,13015,38556
2001,5,7,38262,32211,34954,2861,12307,1556.13,4303,4319,1934,9430,62609,38062,35828
2001,5,8,83592,25090,45433,99354,25092,1556.13,2879,1086,4230,8791,86862,41115,35216
2001,5,9,83700,82983,99224,84258,29363,1556.13,2272,2623,4246,8577,86835,16552,22036
2001,5,10,34405,66140,47224,15990,87310,1556.13,816,2252,1273,5836,11858,42716,26185
2001,5,11,67404,45837,33255,47986,90981,1556.13,4101,4679,4451,8324,58936,48813,20117
2001,5,12,60360,72561,32790,80958,21138,1556.13,3861,1094,2115,7436,87883,39424,19625
2001,5,13,3622,58288,93029,71247,90476,1556.13,3963,4230,3174,7148,22216,49154,45986
2001,5,14,33687,11318,23834,69490,15994,1556.13,3302,1352,3033,7443,73662,18350,49122
2001,5,15,3421,87524,81065,5536,64961,1556.13,1312,4933,3587,8690,56179,34062,18949
2001,5,16,327,36495,24645,58501,50065,1556.13,2654,1782,4529,7839,69591,40522,46861
2001,5,17,63313,4246,66876,51346,71690,1556.13,515,1894,4412,7932,96996,25724,6890
2001,5,18,26881,8309,10658,86820,12650,1556.13,2233,4327,4683,7538,87827,36099,33190
2001,5,19,8739,11834,86202,83268,59673,1556.13,598,4336,1526,6748,90681,48079,5793
2001,5,20,30259,67549,23189,74671,25481,1556.13,1747,3712,4845,7404,55531,23846,36537
2001,5,21,26946,92765,3174,46630,70995,1556.13,4080,4732,2833,5282,79351,28857,41001
2001,5,22,7427,85846,18194,67465,59215,1556.13,1895,4472,2774,5770,64143,18255,25227
2001,5,23,7973,97243,86968,52818,24647,1556.13,3015,1592,2967,6188,14573,38961,8852
2001,5,24,53541,80006,35046,72726,15288,1556.13,1582,2714,1594,6127,13070,25809,30750
2001,5,25,11354,38427,65282,20480,26214,1556.13,758,4185,3018,8246,13446,34017,45777
2001,5,26,17258,46370,51962,85225,92558,1556.13,4186,2449,2891,5583,35174,28179,32887
2001,5,27,6333,3109,17246,22928,5588,1556.13,774,3292,4905,6054,53772,21119,40128
2001,5,28,26147,8859,55305,85517,67265,1556.13,4533,4521,1380,7846,86098,30290,8660
2001,5,29,20733,10285,92740,83625,2220,1556.13,1803,3552,2374,5400,47831,11878,27915
2001,5,30,51880,62920,86255,46786,43289,1556.13,2904,1582,1966,9560,87655,48853,6379
2001,5,31,14572,57189,33376,35953,11388,1556.13,1242,2119,1109,5333,15743,14680,19474
2001,6,1,93899,73233,66975,89299,37416,1736.73,1178,1366,2542,8640,59975,28921,19937
2001,6,2,88572,62114,60511,28132,49769,1736.73,4055,3309,4090,5466,34696,44915,9364
2001,6,3,77602,66816,57377,69287,82560,1736.73,2534,1457,1641,5860,82108,49057,22058
2001,6,4,75797,23287,49392,14691,27602,1736.73,3611,1172,2832,8252,60655,37600,25719
2001,6,5,79838,19711,77262,38928,31070,1736.73,3843,1014,3773,9822,94309,27684,11958
2001,6,6,13277,83196,70494,41271,39056,1736.73,664,1203,2239,6070,62245,19840,2602
2001,6,7,81790,55858,52365,85974,26331,1736.73,3573,1167,1766,7187,61447,12856,29373
2001,6,8,29145,95291,37879,24270,2862,1736.73,3305,2490,3086,8799,73760,14002,48540
2001,6,9,41401,64088,51049,49993,36510,1736.73,1184,3298,1016,8549,17114,11833,13295
2001,6,10,84274,44198,34354,49708,61385,1736.73,2563,1880,2442,6794,47502,10303,45801
2001,6,11,81686,65808,42794,29773,54607,1736.73,4617,2359,1992,5398,62351,33502,32906
2001,6,12,13961,48536,68153,99464,3437,1736.73,2648,2709,4325,8034,53769,10709,38777
2001,6,13,74154,32685,33942,81596,65831,1736.73,1899,2516,2251,8422,93640,18209,31444
2001,6,14,83951,43258,30569,97295,60276,1736.73,2148,1184,4159,6642,12814,27595,9272
2001,6,15,20430,34052,81658,69755,12405,1736.73,1815,1558,4462,6118,84505,19382,1779
2001,6,16,12201,92757,14162,75804,43802,1736.73,4012,4103,2410,7534,41397,44038,7802
2001,6,17,50205,4899,50978,24364,36552,1736.73,3311,3332,2783,6320,43086,20187,7381
2001,6,18,68099,56254,23098,52561,3362,1736.73,4205,1913,1711,6742,15442,26864,23956
2001,6,19,57520,18082,20968,41283,59015,1736.73,1672,1150,4967,5308,49934,36518,28718
2001,6,20,10030,84598,9851,17813,918,1736.73,4352,4015,1092,7612,37927,45254,19289
2001,6,21,34109,57134,77169,50821,6852,1736.73,4036,4371,2965,5004,22005,11979,34885
2001,6,22,60074,23678,87551,60041,92679,1736.73,2910,2708,3433,9112,36872,11414,3837
2001,6,23,8401,7577,24718,50294,17731,1736.73,547,1838,4777,5440,19010,42981,12645
2001,6,24,73953,63048,7353,76918,44404,1736.73,508,1666,1486,9151,80868,28416,45710
2001,6,25,29340,10131,97477,84125,49243,1736.73,4826,2642,4629,9096,24287,42359,1414
2001,6,26,43540,36187,60551,79670,8903,1736.73,2650,4206,1274,6354,92475,19714,45913
2001,6,27,8416,47725,40543,94154,23228,1736.73,3921,3918,2892,6398,53042,47134,37763
2001,6,28,53452,92869,71129,28081,73764,1736.73,1792,3655,2954,7398,13324,23208,45416
2001,6,29,9607,35975,72415,1271,98681,1736.73,984,2095,3966,7879,10054,18545,14890
2001,6,30,31994,6522,37465,79887,9272,1736.73,3372,2722,4727,9012,14320,23490,40507
2001,7,1,60300,7146,24223,73994,36822,2460.26,4951,4147,1196,9838,87827,17526,47431
2001,7,2,38559,94923,80053,32790,12523,2460.26,4782,4044,2413,8230,44667,42920,14950
2001,7,3,54394,7391,92648,35247,30898,2460.26,1514,1196,1984,8386,81541,42808,32490
2001,7,4,65872,97845,48309,52069,15419,2460.26,3154,3976,2410,9558,12498,26284,36136
2001,7,5,64508,67900,11681,66922,28921,2460.26,1193,4665,1590,8840,34911,10987,6349
2001,7,6,67682,62778,18536,73669,14867,2460.26,2829,1486,2920,9166,32806,13338,1382
2001,7,7,33625,52313,83667,97387,51871,2460.26,3671,2729,1035,6842,99650,16307,36784
2001,7,8,58052,75844,15973,54494,61036,2460.26,970,3717,3660,6022,18737,44879,1778
2001,7,9,444,51567,25618,14717,32704,2460.26,3054,2680,2087,8073,80066,28957,24776
2001,7,10,14857,70090,28039,2244,71794,2460.26,3550,1196,1236,9054,11190,47272,44042
2001,7,11,1758,82523,42342,31771,82891,2460.26,1649,4685,2645,8618,14401,11700,11079
2001,7,12,93394,58809,44381,36833,86882,2460.26,2141,3089,1786,6038,20333,49033,40800
2001,7,13,4221,38884,45231,40458,89759,2460.26,4081,2867,4794,6422,39637,44036,12273
2001,7,14,73853,32639,60075,2850,67609,2460.26,4550,2353,3283,5282,14185,20164,24476
2001,7,15,82434,46327,54607,93323,22859,2460.26,2355,3430,1462,7884,83887,36284,24940
2001,7,16,16210,54321,44153,77357,67095,2460.26,2744,1904,4132,7818,43796,16740,1206
2001,7,17,72295,24699,10447,21930,49982,2460.26,3446,2414,2310,6114,42088,26520,24632
2001,7,18,87992,50797,69951,34518,4734,2460.26,802,1896,4510,9918,14651,41605,20191
2001,7,19,31448,52396,32553,80580,50215,2460.26,3672,3860,1047,8246,60789,17380,26349
2001,7,20,65102,19236,16147,52412,48640,2460.26,3931,1630,1562,5234,71148,30116,24588
2001,7,21,35425,58303,67412,59935,73257,2460.26,1539,4703,1630,7238,13150,16534,32063
2001,7,22,76793,15308,56237,94192,39426,2460.26,2923,4526,3965,8148,73290,17604,33378
2001,7,23,68657,68574,54236,10392,33808,2460.26,508,1176,1494,8552,45518,39645,41736
2001,7,24,6335,13410,10701,73497,13854,2460.26,872,1997,3994,7108,19158,49771,12336
2001,7,25,80486,95464,4299,49451,5885,2460.26,3407,1796,3865,7998,10342,29025,43941
2001,7,26,95730,58145,14609,12119,82417,2460.26,3115,1782,3536,5167,78598,14994,10127
2001,7,27,73856,69471,10739,17850,16579,2460.26,2621,3415,3741,8271,79218,29625,28279
2001,7,28,48564,62626,20519,27429,32972,2460.26,1453,1974,1299,8566,57170,28715,38156
2001,7,29,47541,91638,83818,37429,36805,2460.26,1169,2011,3237,7658,44861,31167,28768
2001,7,30,80186,78835,10936,3927,33458,2460.26,4904,2020,1958,6774,18906,18453,6506
2001,7,31,24930,82255,63506,37582,69669,2460.26,1296,2208,3664,6466,54637,31820,37028
2001,8,1,95807,8833,59824,64067,70046,1495.81,4251,1918,4629,9070,98688,41134,7343
2001,8,2,30787,80709,76617,17561,6509,1495.81,3842,1974,4926,6423,74782,11953,45070
2001,8,3,29072,91992,56970,45538,62981,1495.81,2123,1174,1334,6606,39204,12182,5143
2001,8,4,6993,83457,15603,91623,64339,1495.81,2756,1062,2702,9373,12684,34210,30643
2001,8,5,70795,87879,55678,45722,84302,1495.81,4026,3373,3802,8038,75262,18134,30460
2001,8,6,86139,48738,93274,82817,82036,1495.81,4539,4028,2285,5141,80650,46623,32478
2001,8,7,12136,79759,91748,39838,55484,1495.81,808,1278,3662,6076,88351,18642,20785
2001,8,8,92889,62378,22690,31691,9726,1495.81,1177,2215,3041,9450,95031,11428,14304
2001,8,9,8280,44571,66809,40566,26064,1495.81,2188,3198,3569,5288,78035,49052,47459
2001,8,10,82425,84788,41683,91087,30864,1495.81,1754,3751,3763,9443,71794,18488,30034
2001,8,11,70100,37972,30705,33141,13774,1495.81,4568,2052,1658,5538,62617,12721,42088
2001,8,12,25188,16159,67273,68757,61447,1495.81,4161,3870,1446,5843,51308,43662,11660
2001,8,13,55878,68064,17414,64641,23859,1495.81,4480,3957,3530,6198,43449,14616,5560
2001,8,14,72273,54371,79357,75283,15748,1495.81,4355,2286,4483,6538,42395,35929,8326
2001,8,15,49640,26557,96152,12438,68752,1495.81,1099,4628,1875,7036,11250,22085,13813
2001,8,16,45425,5102,82396,88956,51638,1495.81,2610,1074,1782,8318,15543,12313,25845
2001,8,17,16645,36252,85953,91128,7879,1495.81,3409,3869,1255,9560,86307,12726,28348
2001,8,18,19725,92407,97340,51600,32272,1495.81,3685,2696,4412,6080,83003,42402,2960
2001,8,19,48277,61966,32664,28492,20285,1495.81,2156,1928,1630,6226,44407,25040,14560
2001,8,20,87808,4169,98911,75415,60082,1495.81,1773,4805,3975,9112,31405,42599,1570
2001,8,21,48424,71443,20296,89189,93875,1495.81,1590,3502,1615,9830,13410,15262,19651
2001,8,22,11517,60503,55180,12327,19963,1495.81,2367,2770,1862,5268,99536,30188,15940
2001,8,23,54199,31310,59995,64526,76774,1495.81,3476,1549,1100,8502,30737,11552,7752
2001,8,24,79774,28680,80626,61390,75637,1495.81,4640,2153,4473,9446,15831,14435,33972
2001,8,25,67112,69551,88558,3571,22180,1495.81,958,2729,1520,6457,73607,12529,38095
2001,8,26,561,97084,70431,96106,57208,1495.81,3228,3332,1198,8853,31073,38186,17520
2001,8,27,82825,10715,41692,43650,61887,1495.81,4437,1426,2073,5998,65271,15605,7524
2001,8,28,17441,65383,58335,53197,41840,1495.81,2077,2399,1729,5024,54856,35288,48294
2001,8,29,70027,89437,88621,32577,88291,1495.81,762,2466,1662,9846,47468,17302,19695
2001,8,30,69978,71906,70348,13403,1252,1495.81,4007,3692,1001,7398,71888,42840,35619
2001,8,31,1988,53966,1593,80069,6473,1495.81,722,2850,1780,7964,25426,17174,6449
2001,9,1,96189,54346,70432,24995,1814,1578.4,1323,3718,2128,9462,91322,17746,45430
2001,9,2,20086,10015,35100,73780,98255,1578.4,2119,2219,1778,8778,75043,18684,44293
2001,9,3,3897,67894,14570,7874,93320,1578.4,2896,1728,1598,9368,47206,37607,31449
2001,9,4,30109,58530,27679,12237,99608,1578.4,1334,4693,1494,5766,19658,43620,19001
2001,9,5,75727,1944,12192,71611,90484,1578.4,598,4379,1479,9798,18604,31150,3587
2001,9,6,69017,66501,3362,4811,17532,1578.4,3770,3991,4097,5610,76227,25056,1146
2001,9,7,38153,38914,44750,83519,20348,1578.4,3490,2425,4221,5681,12694,29704,20927
2001,9,8,59268,57035,90436,47099,28251,1578.4,4600,2266,1891,7961,18429,18854,9040
2001,9,9,14882,93552,73414,40331,96352,1578.4,782,4503,1258,6488,34373,15924,15993
2001,9,10,97415,94216,70384,86636,49897,1578.4,2692,1040,2804,6264,88965,22406,20771
2001,9,11,98520,49918,86026,6763,97879,1578.4,2537,2759,3005,9238,69441,10708,4455
2001,9,12,88296,34829,61564,25906,61317,1578.4,3862,1462,1278,8500,61717,12808,45937
2001,9,13,25017,60762,98267,69173,50242,1578.4,1579,1942,3500,7604,71874,17730,3584
2001,9,14,48411,4412,96843,62768,26715,1578.4,3475,1361,2463,5590,57266,45131,16284
2001,9,15,47327,41129,70214,53830,11727,1578.4,1580,1742,4044,9654,22266,25637,48284
2001,9,16,61134,63846,40750,14634,7802,1578.4,3715,1211,2035,5557,35330,10101,12625
2001,9,17,78194,25158,7815,95657,76548,1578.4,788,1870,2561,7353,94054,34287,15081
2001,9,18,25637,36987,87382,51034,94537,1578.4,1670,1348,4845,7420,86654,47646,9648
2001,9,19,80045,85371,70211,13432,97280,1578.4,4885,1824,1406,7699,87481,23597,5541
2001,9,20,79133,94622,63824,1694,71975,1578.4,2332,3963,1216,9713,64996,11514,7878
2001,9,21,65713,8019,61423,55558,75439,1578.4,4556,1834,4798,6118,13014,13430,14429
2001,9,22,61659,91504,55255,8709,5555,1578.4,2306,4686,1110,6129,10954,16784,9088
2001,9,23,70359,55064,72351,97927,11129,1578.4,3679,3193,1716,5842,65102,37155,3699
2001,9,24,62234,34659,25342,12033,90777,1578.4,1814,3787,3462,6850,93847,40369,26960
2001,9,25,22509,42506,25056,8921,54987,1578.4,2307,1410,2850,6009,39623,10331,27788
2001,9,26,9708,43303,3525,87777,41108,1578.4,1283,3341,4637,6624,31725,10413,18627
2001,9,27,93585,39892,95553,28399,3312,1578.4,3767,2171,3257,5910,51092,13006,5753
2001,9,28,37963,18400,44942,37165,90762,1578.4,2495,1902,4219,7371,88244,35326,34565
2001,9,29,35999,29528,5020,55636,96153,1578.4,2400,1088,2987,8620,50838,46299,3097
2001,9,30,58,35959,38471,48315,46134,1578.4,2910,4095,4314,5712,21259,15075,39563
2001,10,1,85108,31896,57988,52479,36493,3142.45,4828,1019,4685,6815,78523,17781,9666
2001,10,2,75569,964,10770,86226,51803,3142.45,1282,2760,3242,7654,33893,34157,23421
2001,10,3,18860,34341,8472,48063,71952,3142.45,1830,2058,3145,9817,25889,24637,39899
2001,10,4,79484,47070,7010,60521,40238,3142.45,3301,1620,1496,5422,16310,18630,35533
2001,10,5,45195,4665,58763,23438,55613,3142.45,2594,1656,3347,9698,38886,15298,42656
2001,10,6,88668,17069,88710,76813,36887,3142.45,1450,1369,3019,8459,76889,18256,30951
2001,10,7,10344,71543,50414,13192,93318,3142.45,2841,3511,3459,6603,78300,45424,18796
2001,10,8,35611,85895,36248,78958,18312,3142.45,608,1978,3554,9317,19574,11792,41486
2001,10,9,30268,17946,94514,8287,26405,3142.45,2895,3099,1306,9660,66291,18965,37755
2001,10,10,78457,34133,23830,51916,77089,3142.45,3691,4050,4376,6291,24360,22687,2130
2001,10,11,57777,34969,46019,82683,34286,3142.45,826,4552,1862,5339,89190,13734,12514
2001,10,12,59446,48438,59962,35095,58099,3142.45,832,1554,3089,8490,19314,36529,42605
2001,10,13,62723,18514,15580,67099,84805,3142.45,1137,3932,1259,8507,57967,25544,39940
2001,10,14,31021,18794,6449,11479,90486,3142.45,4692,1282,1742,8118,11078,18526,11992
2001,10,15,69963,38141,55081,63052,98733,3142.45,4580,1454,4767,5160,44904,45923,26255
2001,10,16,21452,51043,54856,12712,19550,3142.45,4607,1922,2968,7408,94752,19250,12823
2001,10,17,89400,45798,21088,49828,73156,3142.45,3354,3117,1956,9786,12348,25688,38817
2001,10,18,32393,55750,53496,27160,37262,3142.45,3082,1190,4441,8590,87776,35343,48400
2001,10,19,23465,58736,52266,71433,36144,3142.45,2589,1094,4166,7364,91722,32321,13370
2001,10,20,18846,76429,25440,95802,32567,3142.45,2841,4959,1126,5374,92118,14656,47961
2001,10,21,39737,31554,32389,89178,25844,3142.45,872,4307,1603,9489,37092,47747,36517
2001,10,22,22860,79682,89642,32026,59711,3142.45,699,3555,2791,9990,90708,40358,31364
2001,10,23,20451,78551,55318,40512,19887,3142.45,4186,4622,1390,5862,65152,37535,13788
2001,10,24,99443,56025,86844,27399,15515,3142.45,610,4725,4968,9174,12438,29679,23936
2001,10,25,62503,33802,74587,36646,22644,3142.45,3355,3093,3845,5024,99957,30083,15296
2001,10,26,78813,30496,56059,90505,93423,3142.45,3040,4216,4938,9950,36614,41804,37563
2001,10,27,71523,28112,96530,91491,9251,3142.45,2521,3104,4785,8462,41101,22429,49633
2001,10,28,43756,84458,31875,3953,99482,3142.45,4035,4645,3679,6445,12086,38453,48184
2001,10,29,94008,45895,14022,20299,77130,3142.45,2102,1654,1734,8632,72845,20701,16989
2001,10,30,74617,60368,25158,24402,38828,3142.45,1830,3934,2068,8705,11574,32901,16260
2001,10,31,76889,3274,93900,71920,59720,3142.45,754,1398,1295,8798,13466,34776,45402
2001,11,1,68832,99780,52834,43816,72625,1379.4,3431,4343,1718,5674,88170,47655,39888
2001,11,2,56016,87105,81076,84721,6343,1379.4,2960,4616,2876,9880,85687,13138,13978
2001,11,3,26605,72118,10925,999,78847,1379.4,3732,2677,1946,6294,15698,18103,45701
2001,11,4,17806,26276,67448,32850,85460,1379.4,1857,2826,1734,7932,58898,31768,21970
2001,11,5,8262,36860,7737,66138,3092,1379.4,766,4695,1092,6690,47046,10739,43424
2001,11,6,92391,22131,24769,54222,50049,1379.4,3677,2853,1982,6124,11398,10698,32613
2001,11,7,44446,63913,34878,36224,8197,1379.4,4344,1458,1986,8350,98947,11126,43776
2001,11,8,51857,34715,96126,33750,97757,1379.4,4488,1499,1653,9256,60720,31702,9524
2001,11,9,68221,49398,99556,43460,21874,1379.4,509,2671,1054,5386,18894,38719,16611
