year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,26,1368,92757,48706,72465,60434,2860.68,2658,1822,1438,7356,26162,38177,40758
2015,1,27,99485,13851,52431,19456,5095,2860.68,1438,1552,4363,9682,42579,12139,35046
2015,1,28,17033,7552,8753,95897,19922,2860.68,2882,2640,1990,6378,10105,17423,47883
2015,1,29,8697,19116,17872,33868,36472,2860.68,3397,2307,4235,7179,71763,29329,44034
2015,1,30,8578,34554,35883,34293,6967,2860.68,2783,1430,2364,7888,36246,22285,28462
2015,1,31,35771,89129,59927,92761,7069,2860.68,1535,1538,1006,6134,49632,16652,36384
2015,2,1,4382,10630,95379,11561,82393,2743.07,578,3297,1942,8870,56615,21755,24709
2015,2,2,17214,96966,24121,5102,49564,2743.07,2223,3691,4035,6335,62111,25418,12758
2015,2,3,92871,77877,47269,53629,43861,2743.07,4771,3241,2571,5110,59801,31315,5591
2015,2,4,61211,96292,64613,4505,50722,2743.07,1259,4286,4544,6214,89388,34107,21228
2015,2,5,29490,46612,39151,68525,29300,2743.07,600,2169,1990,7563,92150,39350,1263
2015,2,6,79506,83274,3944,12077,69776,2743.07,4743,1980,1387,8720,35489,43460,30097
2015,2,7,61935,78102,27748,96479,44833,2743.07,585,4321,1450,6088,42846,25749,33488
2015,2,8,53703,53142,64272,49193,27057,2743.07,4894,1562,1046,8837,34990,25822,6422
2015,2,9,5286,94735,73160,81674,35442,2743.07,1485,2376,3102,9232,93854,47934,8650
2015,2,10,19072,90793,22257,15523,26881,2743.07,2623,1934,4595,7606,46126,28003,31455
2015,2,11,94668,51021,918,50715,76210,2743.07,1536,1494,1994,9695,79519,48787,2261
2015,2,12,74697,37358,96164,77799,22942,2743.07,733,2013,3514,8692,73887,40394,6371
2015,2,13,45796,31511,53681,96743,53406,2743.07,4745,4424,2178,8090,15138,19488,49807
2015,2,14,44276,8027,57586,91270,57723,2743.07,1408,3770,4462,5154,42921,13755,37106
2015,2,15,25295,85007,55769,38809,49348,2743.07,554,1494,1166,9234,16482,30923,29656
2015,2,16,65393,99334,95348,32571,91349,2743.07,2309,1256,4864,9894,43244,17886,10487
2015,2,17,3352,49654,57710,94166,68578,2743.07,2921,3871,1282,6518,49031,10750,1272
2015,2,18,9698,44586,62830,87216,10172,2743.07,3138,1136,1750,9837,16276,44451,37418
2015,2,19,56676,16795,30075,91541,83041,2743.07,966,1392,1362,8187,96909,24253,39672
2015,2,20,75170,21183,34477,77158,1225,2743.07,3492,1852,4444,7673,14488,20967,49860
2015,2,21,95091,32627,46531,98194,62464,2743.07,2644,4139,2809,9070,27031,37201,21016
2015,2,22,28742,27510,89946,84418,2050,2743.07,502,2218,3037,5850,54376,18532,36856
2015,2,23,75710,99221,36535,36506,6895,2743.07,2472,1984,1270,8014,11958,28816,1023
2015,2,24,25018,9174,14308,29179,48245,2743.07,1380,1985,3847,6325,77755,20896,41339
2015,2,25,9533,19130,64468,17571,94981,2743.07,3183,1388,3063,6070,14400,24957,18844
2015,2,26,47093,14668,43295,63446,85023,2743.07,2261,1558,2645,6568,55570,17241,43472
2015,2,27,14259,88303,10579,83106,94628,2743.07,718,1034,2463,9652,54434,18795,38334
2015,2,28,70017,97618,89485,88080,10040,2743.07,4389,2132,2699,5376,36929,12721,46680
2015,3,1,95543,39113,1504,68463,94683,2097.48,2720,2984,4323,8738,93964,34008,18745
2015,3,2,68884,30829,41472,3705,85263,2097.48,646,2879,1103,9018,92919,29134,26619
2015,3,3,23894,66404,23186,12929,19685,2097.48,878,1878,1846,6590,83688,36053,35907
2015,3,4,82035,82761,85391,11358,64938,2097.48,742,3821,1534,6388,53877,11796,45707
2015,3,5,79809,43951,11028,62264,38455,2097.48,1397,3699,3053,7550,91627,39089,20299
2015,3,6,16842,53414,54316,8213,16704,2097.48,618,1590,2115,6008,42799,16494,4356
2015,3,7,8067,88166,52227,50953,7708,2097.48,4100,3867,1405,8758,66130,19466,6104
2015,3,8,26779,23880,83559,46184,4815,2097.48,556,3008,4951,5940,46220,28006,41538
2015,3,9,10297,73191,93097,47412,69199,2097.48,816,3616,1682,8042,44568,14472,35897
2015,3,10,40499,23669,68340,6904,30149,2097.48,3115,3278,1053,6722,19461,12219,1654
2015,3,11,19564,21087,50228,64515,77028,2097.48,3872,3675,1990,8321,67438,21541,12801
2015,3,12,20570,33256,81510,77335,67650,2097.48,1807,4499,1098,6498,31403,46246,26079
2015,3,13,93673,59519,69525,84726,87544,2097.48,3296,2106,1424,9876,87972,19803,5339
2015,3,14,9029,46846,23479,11371,31519,2097.48,2911,2087,1058,6254,29421,16356,40918
2015,3,15,23204,87581,49026,89302,30432,2097.48,1900,4103,1298,7776,25180,10193,30429
2015,3,16,93115,38477,67301,35892,34705,2097.48,2046,3732,4821,7538,55103,16339,21625
2015,3,17,2795,54367,18427,59671,35140,2097.48,4195,3342,3132,6450,47644,48563,14201
2015,3,18,13649,49545,22667,86299,53673,2097.48,1492,1787,2675,9846,99030,37379,47847
2015,3,19,1769,87429,81113,36591,99306,2097.48,2929,3451,1933,7708,78121,42073,2568
2015,3,20,18261,62318,16768,86393,95538,2097.48,1308,1086,1258,7958,28188,10934,14412
2015,3,21,88174,91033,47120,7201,21177,2097.48,4579,2945,4929,8202,75887,15587,12502
2015,3,22,10963,95169,84039,17897,49229,2097.48,1321,2488,1668,6186,70233,10902,12161
2015,3,23,73853,71542,78257,20512,11868,2097.48,843,1590,3829,8638,23592,35006,22798
2015,3,24,46816,84525,74304,13098,26568,2097.48,3684,2530,1710,9074,71778,10939,16543
2015,3,25,41235,48100,94780,82064,41188,2097.48,4782,1391,2905,9390,51903,14773,15013
2015,3,26,52188,72747,81166,82370,73414,2097.48,2375,1580,4282,8030,66029,32201,4759
2015,3,27,74573,44714,86084,36283,40141,2097.48,3573,1374,2312,9420,79790,29852,24214
2015,3,28,39718,30925,11244,8976,76667,2097.48,870,1718,3597,5090,27575,42010,29499
2015,3,29,92376,61303,78591,98010,69333,2097.48,1563,3904,1380,8998,96538,45825,10973
2015,3,30,23213,76465,43553,45525,51170,2097.48,1728,2238,1970,9324,16213,13636,39695
2015,3,31,48823,22666,25195,33772,93932,2097.48,781,2658,4071,5862,17020,49755,2770
2015,4,1,63584,60012,53734,12582,56551,2113.4,793,4366,1640,7670,17430,31861,15912
2015,4,2,39399,24126,18832,8723,40340,2113.4,3897,3004,4014,7668,73287,43135,48820
2015,4,3,99803,92299,7208,86879,9319,2113.4,4926,4253,3326,5011,14742,12466,23315
2015,4,4,37275,53981,5595,13090,51651,2113.4,4950,2400,1606,9142,32475,13218,22482
2015,4,5,78954,6373,82655,2968,30393,2113.4,2454,1546,4591,9661,33424,40261,22294
2015,4,6,59329,84703,79515,42655,89715,2113.4,3882,1988,1681,8962,56430,13354,47702
2015,4,7,43310,17733,27084,89916,97867,2113.4,3213,3171,2282,5867,12490,12675,9559
2015,4,8,64513,24945,59222,29105,60959,2113.4,4365,1174,1974,5232,62940,16118,8999
2015,4,9,12934,78175,59460,64615,99003,2113.4,4297,2311,4973,5550,32226,14191,15890
2015,4,10,87292,41792,57363,69574,34011,2113.4,2248,3523,1149,7822,43979,22107,36205
2015,4,11,83173,79697,8746,9577,94929,2113.4,695,2861,1211,5154,88827,15213,38038
2015,4,12,1044,73125,7525,67369,858,2113.4,1560,3148,2894,5274,57721,48256,6103
2015,4,13,91480,56323,46780,2629,30497,2113.4,1087,1910,1850,9832,39596,31735,40759
2015,4,14,87870,65292,89598,70433,66798,2113.4,645,4192,2901,9521,51561,35110,28425
2015,4,15,31976,99474,73259,46222,4748,2113.4,4478,1226,1910,5058,15206,16853,47332
2015,4,16,48369,6294,13226,35176,22478,2113.4,1910,1698,4465,5728,97130,10174,2823
2015,4,17,17637,49128,1808,85538,25001,2113.4,1999,1976,2841,6609,12818,15188,3369
2015,4,18,23941,97676,70168,60299,55286,2113.4,3503,1910,3019,6729,55180,30497,35375
2015,4,19,25904,88443,73548,76721,11303,2113.4,4335,3938,2509,6143,30827,27510,37031
2015,4,20,49512,17827,50839,18706,94436,2113.4,2646,4727,3063,5636,95025,39700,4036
2015,4,21,48188,54882,76058,56208,11611,2113.4,3056,2513,4679,6603,14233,30981,31238
2015,4,22,79986,8570,76272,32496,21065,2113.4,950,1160,4924,6814,11274,19359,7099
2015,4,23,31231,98279,54088,15646,61093,2113.4,1697,1272,1410,7754,98190,48307,15465
2015,4,24,78992,1247,2173,15024,94203,2113.4,2356,4187,1327,8628,13374,28743,32759
2015,4,25,45727,33040,49319,87004,93883,2113.4,2714,1465,4581,6316,73462,30673,21304
2015,4,26,58619,45161,72658,95316,92915,2113.4,4975,3258,2094,8618,13154,32648,20848
2015,4,27,94906,81990,56836,52585,36970,2113.4,1327,4048,2909,6998,86051,23144,29871
2015,4,28,68302,8766,80962,37883,1920,2113.4,4908,1889,4583,7565,88556,42498,4424
2015,4,29,28413,64884,80757,16859,27032,2113.4,4506,1936,2378,5398,90873,35700,1590
2015,4,30,68917,22201,34749,98178,35551,2113.4,1321,3851,1842,8634,58086,14187,20800
2015,5,1,42995,57429,88994,16912,45986,2356.71,656,1746,4951,8534,54251,45340,47844
2015,5,2,78041,92541,94072,67087,83414,2356.71,1002,1965,4519,8370,57516,13430,29772
2015,5,3,71854,77720,47587,90489,52158,2356.71,4898,1278,4202,5243,12062,31539,11775
2015,5,4,83088,73739,58761,78039,52273,2356.71,3379,1664,1903,7614,13751,21668,29364
2015,5,5,13574,66106,43635,94445,16638,2356.71,1114,4843,1573,7926,11683,13731,17503
2015,5,6,88179,91582,75235,73734,76825,2356.71,1624,4911,2387,6294,54302,46011,3650
2015,5,7,9749,27682,92676,48004,27836,2356.71,4672,1408,3884,9658,52204,21873,22779
2015,5,8,63513,64671,26717,75086,24723,2356.71,702,2901,1332,6598,11974,23157,38400
2015,5,9,34053,24611,99421,27792,4996,2356.71,3802,1095,2755,6477,95450,25590,3723
2015,5,10,5609,65123,83351,94493,11133,2356.71,2717,4644,1862,9434,66082,41299,35555
2015,5,11,97834,21251,54201,44167,68006,2356.71,3675,2057,3148,9447,46200,12602,7187
2015,5,12,53171,20003,50591,67278,2833,2356.71,4220,3440,2515,5150,19284,10010,12394
2015,5,13,44478,68354,29645,44702,27788,2356.71,1000,1973,3329,6552,86139,10742,12079
2015,5,14,30091,86167,19745,28240,85614,2356.71,2734,1150,2299,9364,22413,21483,32297
2015,5,15,77071,31634,46276,20938,40556,2356.71,937,1334,1086,7766,29734,28052,31912
2015,5,16,34013,32087,20026,83694,4992,2356.71,1380,1433,3682,9062,79672,10647,22517
2015,5,17,19773,43760,65784,22072,58437,2356.71,4906,1858,1181,5076,72795,26736,38197
2015,5,18,4445,65086,61770,54710,87020,2356.71,4113,1031,1293,5490,18930,11284,7856
2015,5,19,24359,6106,29071,33041,43582,2356.71,3687,3353,3853,5822,14286,43641,8743
2015,5,20,14019,78036,95500,66552,570,2356.71,3288,1462,4732,5666,76074,36751,34648
2015,5,21,29265,41540,74135,1910,27030,2356.71,3194,1387,1316,9086,12614,11249,28860
2015,5,22,17359,60820,40956,2565,86642,2356.71,1205,2012,2119,8057,83563,37688,42733
2015,5,23,42705,43204,42703,8789,64613,2356.71,539,1894,1668,6025,12138,20049,35129
2015,5,24,31238,91685,71438,32554,301,2356.71,650,4010,4387,8950,36574,19118,38569
2015,5,25,10195,99133,69394,47314,57190,2356.71,758,1245,3864,8122,25033,43476,19309
2015,5,26,95537,86925,20058,72205,22950,2356.71,2254,4186,1918,6774,12398,40531,32196
2015,5,27,68612,13248,74542,34352,64358,2356.71,3084,1816,1600,8829,38216,33789,27469
2015,5,28,58138,39571,16387,87002,83627,2356.71,1830,4163,3343,6887,67719,17644,41420
2015,5,29,65435,76326,38184,22018,56369,2356.71,2548,1332,1758,6892,92035,12734,41276
2015,5,30,97262,95120,42487,23862,83949,2356.71,4002,3437,1122,6358,45439,20251,30703
2015,5,31,81808,58622,15767,26503,75509,2356.71,4147,2294,4811,8682,95663,32532,33487
2015,6,1,74564,90217,60832,28005,82252,2998.57,542,2370,4900,5479,77670,15702,12415
2015,6,2,89483,36108,88580,29871,97899,2998.57,3030,1519,2301,9074,48379,14288,25184
2015,6,3,65032,22026,16952,13714,17689,2998.57,3670,2251,1051,6894,36608,38302,15836
2015,6,4,9620,78227,32025,80872,43706,2998.57,4178,3187,2153,7757,79410,26404,26047
2015,6,5,79293,7441,32924,36595,61973,2998.57,3733,3356,4680,7036,57069,37369,47656
2015,6,6,92872,77093,45973,65275,74298,2998.57,4928,3917,1622,7838,64788,20864,32581
2015,6,7,94351,30319,54052,72857,68077,2998.57,4260,3720,2253,8535,10358,19226,33462
2015,6,8,96191,94049,78935,32224,37437,2998.57,944,1660,4447,7694,11934,15010,36004
2015,6,9,30850,31864,4015,8008,168,2998.57,3871,1750,1922,9275,83726,49901,35155
2015,6,10,49089,32987,63622,6343,47874,2998.57,1920,4064,4336,6902,76287,28124,13937
2015,6,11,73210,62232,74785,2658,10500,2998.57,2754,1348,1286,6768,49356,17805,3072
2015,6,12,28275,78228,78676,43748,77503,2998.57,3648,1591,1739,7254,49285,19236,12402
2015,6,13,3911,91206,20030,94599,12060,2998.57,2722,1102,4899,7728,17138,35398,46317
2015,6,14,16931,27032,26748,68217,70152,2998.57,2373,3426,1374,8462,42173,14537,26104
2015,6,15,9803,2175,7481,37895,25797,2998.57,3859,4706,4322,7786,24304,26381,6766
2015,6,16,46557,63379,78002,37808,77238,2998.57,3205,4167,1334,6304,78735,12166,48632
2015,6,17,58760,47462,10593,29443,94863,2998.57,3979,1016,1291,5866,58910,13439,19118
2015,6,18,74577,89122,43146,38899,39362,2998.57,1631,1844,3532,5984,40076,40769,33802
2015,6,19,24616,63283,51290,66631,29587,2998.57,3796,3346,3837,9388,34140,38699,46377
2015,6,20,58506,44472,26069,46150,45931,2998.57,4588,1858,1838,9086,75756,29813,34979
2015,6,21,19240,23740,32084,82772,49724,2998.57,3541,1392,1793,9526,73673,31380,22160
2015,6,22,37559,52470,86079,47749,58210,2998.57,2799,3066,1041,8867,79215,43323,36571
2015,6,23,80199,55157,80182,70651,90595,2998.57,1815,4833,1028,8898,92605,12103,22290
2015,6,24,21059,32499,69147,89204,23681,2998.57,583,2590,1640,6036,25338,36201,42820
2015,6,25,9584,94491,19269,90625,73358,2998.57,3947,4907,4991,7830,40557,10585,14836
2015,6,26,2770,73726,86772,15150,22624,2998.57,3605,1366,3226,5512,49237,15318,29377
2015,6,27,21924,36173,29497,49916,25539,2998.57,1117,1038,1364,5385,42098,10782,21188
2015,6,28,86573,92398,25295,72917,22879,2998.57,4853,1999,1866,6624,57149,28552,32204
2015,6,29,32353,67107,54938,60579,46210,2998.57,3836,3132,1699,9380,34400,32237,20527
2015,6,30,45873,70518,33711,27902,25903,2998.57,3287,2474,3206,8581,14006,14882,25809
2015,7,1,51597,49436,46714,88221,22937,2928.55,573,1654,1555,7503,36252,33433,41618
2015,7,2,26341,20737,90133,1026,55137,2928.55,3249,2005,2432,9270,67907,14592,38722
2015,7,3,74438,96735,82799,99372,98477,2928.55,1508,1302,1022,9573,54645,45310,6587
2015,7,4,11192,91571,1706,24099,89074,2928.55,2531,1682,1397,8042,16438,46534,4310
2015,7,5,52738,96040,88540,75170,87190,2928.55,4762,2979,1780,8912,93702,11558,22800
2015,7,6,11852,211,67139,67874,69784,2928.55,4535,2326,3353,9990,21424,19478,21784
2015,7,7,35550,95309,34193,26948,59325,2928.55,4833,3413,3022,9458,14362,14134,1272
2015,7,8,83876,9698,28191,69761,14962,2928.55,958,1812,3454,7612,11037,24590,38245
2015,7,9,75748,6926,21917,89101,88166,2928.55,2878,3715,1353,8310,67014,30677,9694
2015,7,10,9054,56848,59091,72076,67924,2928.55,2286,1799,1334,6829,37911,36388,29026
2015,7,11,5074,24738,79553,59881,62350,2928.55,4470,4448,2515,5486,43548,16326,40591
2015,7,12,82432,67780,42100,53785,9850,2928.55,813,1046,2312,6256,14668,15734,9114
2015,7,13,71634,45969,18388,93061,29150,2928.55,4448,1158,1036,9000,26806,19484,6299
2015,7,14,15943,11277,14187,13458,34016,2928.55,1842,2798,3217,7892,86583,18067,24087
2015,7,15,83056,3749,19674,81720,80005,2928.55,3307,1638,4323,6694,44698,34824,27004
2015,7,16,39346,90499,85399,36734,99499,2928.55,2822,1793,4833,6730,61602,40200,12206
2015,7,17,33800,93445,23000,92017,67387,2928.55,734,1793,4682,9757,48512,26039,25935
2015,7,18,23113,96821,94030,28788,79867,2928.55,3611,1136,1164,9009,72296,11427,5080
2015,7,19,77567,1472,93221,17401,44832,2928.55,2600,3630,3267,6951,70647,32005,4824
2015,7,20,72886,47083,98799,2569,43192,2928.55,4959,1303,1962,8988,11442,13412,47312
2015,7,21,94068,75054,92266,39645,24064,2928.55,2423,2981,2384,5222,51733,43568,30914
2015,7,22,81820,59335,22199,46439,6286,2928.55,3444,1056,1280,7242,14443,15823,9198
2015,7,23,40906,59403,82128,17741,98391,2928.55,4442,3809,4975,6128,48453,25390,9922
2015,7,24,80325,82229,43372,79062,9225,2928.55,2629,1043,1592,9502,53834,43428,45106
2015,7,25,70378,32279,88952,43010,25873,2928.55,3832,3130,4148,7311,14070,27538,3395
2015,7,26,67234,91665,86348,52209,74724,2928.55,3950,1846,4733,7321,50461,17924,1153
2015,7,27,48779,73091,50002,19570,50622,2928.55,4350,2006,2465,8301,80359,44689,3836
2015,7,28,38049,39193,77820,17197,12856,2928.55,1087,1558,1706,7582,48648,11430,45043
2015,7,29,81292,42599,32831,31025,96273,2928.55,4981,1402,2733,6334,97324,23354,49644
2015,7,30,76522,26675,60706,28987,44976,2928.55,598,4375,2960,7847,16572,25816,7417
2015,7,31,12890,44012,22257,15949,57798,2928.55,3730,1790,4855,5834,86464,42479,20906
2015,8,1,92799,3883,15289,49133,1207,1372.74,654,2880,2051,8006,89207,39468,4995
2015,8,2,11021,88584,2429,45221,21508,1372.74,4461,1870,1853,6694,56019,16470,44597
