year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,4,21355,7417,99833,46110,58660,1612.87,3881,1664,1030,9247,47724,17932,25106
2009,7,5,10133,6384,51463,94814,23791,1612.87,982,3128,1712,6269,86045,32820,46972
2009,7,6,16314,68962,58382,36870,37602,1612.87,1971,1258,1254,8156,21416,31266,48839
2009,7,7,93262,70299,82094,68512,5898,1612.87,2795,1029,3905,9894,27194,18104,46171
2009,7,8,83933,17309,62176,40645,29931,1612.87,4816,1243,3534,8197,83112,21135,48221
2009,7,9,97036,51437,46443,19642,19593,1612.87,907,2853,4508,6012,97716,26758,34211
2009,7,10,45524,16864,9140,14429,87473,1612.87,3476,1404,4994,5651,28400,49924,36335
2009,7,11,50225,68217,62521,83759,66414,1612.87,1245,4800,2068,7687,15793,16660,45633
2009,7,12,1898,16702,45866,72759,16055,1612.87,4516,1577,1796,5007,76005,14268,43582
2009,7,13,11342,99482,52025,97689,1486,1612.87,2612,3061,3640,9078,51819,31405,30425
2009,7,14,22118,39417,27558,35538,57104,1612.87,3550,1438,1404,8840,64462,42458,43352
2009,7,15,74350,30331,54036,51146,5339,1612.87,838,3031,1758,7438,30719,13711,46393
2009,7,16,64216,44685,31773,12856,21169,1612.87,613,3285,4359,9054,95175,12814,49944
2009,7,17,47874,63726,4519,24278,78141,1612.87,3087,3841,1336,6958,19987,21001,18982
2009,7,18,49868,51754,70386,12094,35544,1612.87,804,4758,1586,7576,28966,33309,1105
2009,7,19,23872,89580,42947,63231,94102,1612.87,2396,3327,1846,6914,98956,46339,38122
2009,7,20,65896,32045,65181,81560,35519,1612.87,3912,1570,3272,9297,97478,38816,1520
2009,7,21,6755,89635,88575,68895,97211,1612.87,2203,2433,3471,5150,10758,33925,17541
2009,7,22,33272,93060,8605,51471,6327,1612.87,2809,3573,1922,9341,86484,15664,7561
2009,7,23,30862,5398,93213,84134,11047,1612.87,2949,2800,3029,7876,86695,26592,7044
2009,7,24,11769,38899,64026,35241,50401,1612.87,517,3672,1838,8252,35142,46778,31042
2009,7,25,18034,99304,85353,73991,28645,1612.87,1817,1724,3585,5554,59991,18558,21837
2009,7,26,14777,49293,22433,27807,27169,1612.87,750,1186,1470,9560,13772,31130,25480
2009,7,27,15817,92399,31155,6270,2872,1612.87,3047,1818,1951,9512,11246,26948,32649
2009,7,28,76589,9416,2806,70174,17150,1612.87,1157,3277,4793,9942,92435,21961,29149
2009,7,29,55422,63186,43603,52504,97962,1612.87,3634,1102,2881,9586,36398,12104,1966
2009,7,30,97438,55799,99362,95741,60550,1612.87,4040,3489,1375,7414,40015,19876,10608
2009,7,31,37347,47525,18154,82140,77467,1612.87,916,4240,1078,8120,14014,17786,10590
2009,8,1,85378,34570,23773,16519,87320,2081.9,624,3117,1590,6047,20019,28549,35878
2009,8,2,65089,89861,64925,23287,46228,2081.9,632,3752,4306,9124,71218,46247,34801
2009,8,3,29578,36811,86374,59985,38555,2081.9,4523,3931,1734,9306,56801,29053,40814
2009,8,4,66878,87109,88524,68468,13157,2081.9,2016,4596,4754,8293,17882,27334,24895
2009,8,5,29446,94867,71087,98752,53991,2081.9,4998,3567,1898,7724,59904,34021,8657
2009,8,6,4890,84428,74305,46624,65428,2081.9,676,2304,4566,8408,12486,14074,47459
2009,8,7,89094,14141,58671,20201,92434,2081.9,2534,1878,2771,9954,36982,41761,42905
2009,8,8,59981,48333,41682,71800,62409,2081.9,2172,2297,2364,6477,13920,17792,1586
2009,8,9,60288,5950,16449,94854,70149,2081.9,3928,1198,2712,7598,12146,40145,17221
2009,8,10,26856,26033,78376,14627,11005,2081.9,2739,1978,1394,6246,42784,17614,31710
2009,8,11,48710,81309,26101,51075,77786,2081.9,902,3072,2321,6694,49278,32470,6373
2009,8,12,85239,8207,24417,32951,42157,2081.9,4447,4011,2594,7823,99989,39950,36563
2009,8,13,15885,72730,77287,12279,3502,2081.9,1081,2211,2731,7076,19637,11868,36423
2009,8,14,69906,54856,66294,32228,22874,2081.9,1049,3112,1102,7298,41062,48637,15572
2009,8,15,58380,30511,84002,37326,14686,2081.9,2275,1148,3071,7374,59200,42925,33991
2009,8,16,57337,30282,45137,75068,43815,2081.9,1935,1286,2332,9580,78650,25205,31126
2009,8,17,85152,76052,99670,41633,97869,2081.9,550,2599,2594,8552,19858,18631,7085
2009,8,18,8262,53552,65553,97686,74466,2081.9,610,1801,1385,5746,23220,15199,24753
2009,8,19,33224,26508,61624,1908,96089,2081.9,2112,1239,1325,6278,22872,14193,40274
2009,8,20,50219,79495,3146,54165,3766,2081.9,2795,3378,1621,9408,26063,14886,13070
2009,8,21,79453,16674,5592,50838,68772,2081.9,2389,3346,1302,5974,20253,11318,28812
2009,8,22,638,13719,48999,33315,6853,2081.9,3860,2070,2716,7005,11234,37833,38223
2009,8,23,80075,382,16212,63048,55081,2081.9,1837,1778,1230,9742,18074,10424,8628
2009,8,24,71240,464,78771,42911,60828,2081.9,668,2816,2742,9666,27483,35946,49025
2009,8,25,64241,91344,93017,31957,58349,2081.9,1141,4774,2335,9442,34174,17544,20603
2009,8,26,27333,71012,76005,2633,29793,2081.9,4408,2383,1796,9072,60293,21720,44079
2009,8,27,89908,87315,65889,19002,63333,2081.9,4947,2573,4714,8640,75881,18838,43372
2009,8,28,1270,12024,30542,38605,80729,2081.9,3723,3060,3430,9727,27044,48222,31068
2009,8,29,33806,6454,15607,61051,97337,2081.9,4122,2243,1844,5011,12498,18510,42252
2009,8,30,24735,61192,86824,25802,41859,2081.9,890,3127,1079,8462,98083,38159,29057
2009,8,31,13176,61807,96220,81607,17887,2081.9,1180,3043,1069,8138,29094,43405,23265
2009,9,1,78217,30649,32660,9580,53245,2449.8,4314,1584,1494,7990,72645,40493,41910
2009,9,2,61683,32125,97925,93792,30208,2449.8,3318,3365,2303,5134,26251,21919,36085
2009,9,3,17458,10648,84341,61948,56094,2449.8,3689,4309,4745,7701,43889,44341,27746
2009,9,4,55963,94556,75129,67400,54671,2449.8,2892,2704,1249,5816,42847,26456,47774
2009,9,5,58253,66167,51175,56909,3795,2449.8,3827,2603,4424,9520,99551,10517,27426
2009,9,6,7266,14593,11180,98364,62294,2449.8,2704,4608,1960,8380,16126,36997,21421
2009,9,7,81959,76252,69702,94561,32068,2449.8,1016,1672,1222,8790,63580,48861,12550
2009,9,8,65969,58760,52818,86745,38280,2449.8,2262,1897,3312,8441,76612,11958,2369
2009,9,9,29862,19317,96567,12189,53502,2449.8,4185,1812,1176,5238,46372,39595,14926
2009,9,10,64140,83741,46268,75559,72284,2449.8,772,3251,3607,7188,24995,23238,9848
2009,9,11,95958,88610,85136,79270,63403,2449.8,2579,3263,2416,8300,21803,17269,11748
2009,9,12,69071,87341,19082,60247,38932,2449.8,1194,3070,1102,9874,78629,37829,31806
2009,9,13,88662,69402,92433,73621,12991,2449.8,1858,1226,2389,8006,20920,35791,33780
2009,9,14,60094,78501,95408,57510,48998,2449.8,1131,3068,1816,6564,94666,19678,33563
2009,9,15,58371,27213,79257,40269,89675,2449.8,4449,3335,3638,6476,51955,22980,7886
2009,9,16,37013,65166,98280,75754,63512,2449.8,1545,3605,4052,6618,97466,13049,35553
2009,9,17,6867,38598,97470,44122,15163,2449.8,624,4884,1410,9564,46504,41726,8489
2009,9,18,73802,40954,20062,17441,44187,2449.8,1772,2550,3534,5646,73304,17045,38369
2009,9,19,56957,51202,57003,87361,40858,2449.8,1761,4075,4418,8472,16404,40932,20822
2009,9,20,89072,28505,47169,41124,44421,2449.8,2850,3222,1964,9263,52014,11515,43673
2009,9,21,7633,58787,9067,77519,80191,2449.8,915,2146,1275,8550,40858,14274,48723
2009,9,22,55092,7621,87560,80862,88204,2449.8,1794,2274,1236,5314,18397,35033,45757
2009,9,23,78988,1248,3256,29965,36864,2449.8,2832,4495,1662,6898,38365,10598,5270
2009,9,24,81973,65633,64098,48248,49903,2449.8,1731,4993,3927,9290,85855,17130,4956
2009,9,25,71400,24002,94405,28365,9316,2449.8,3397,4654,1753,6020,50971,33616,29155
2009,9,26,4627,8804,44464,35035,92054,2449.8,1985,4025,4813,9766,38624,14715,32829
2009,9,27,63742,26708,19710,92670,85998,2449.8,4799,3748,1844,9046,16966,21584,5565
2009,9,28,49711,31863,76240,12816,81220,2449.8,1432,2197,2365,7247,53584,44418,43563
2009,9,29,56429,15570,34796,21242,74356,2449.8,956,3096,1078,5665,30765,19870,23420
2009,9,30,77582,56918,92577,23499,77474,2449.8,1435,3535,2902,7674,56350,40473,11041
2009,10,1,69135,42672,99954,26383,96256,2015.55,2810,3176,1046,6598,10154,18937,44372
2009,10,2,56360,56980,85416,28378,87746,2015.55,958,1014,1818,5809,38487,15728,4243
2009,10,3,57245,98375,67114,61271,54725,2015.55,3858,1758,1610,8811,82945,29217,7588
2009,10,4,69535,82108,7394,65053,2511,2015.55,692,3869,3255,8462,87246,37352,26277
2009,10,5,56351,9558,48367,69522,55367,2015.55,2380,3962,1579,6830,13178,12618,36854
2009,10,6,84785,15443,12868,51395,40606,2015.55,611,1182,2919,8722,91543,30429,45813
2009,10,7,80633,58237,55651,80241,10345,2015.55,2592,1694,3806,5959,36215,24172,42898
2009,10,8,19165,29948,69487,20745,90794,2015.55,3400,1164,2864,6267,43324,48469,26071
2009,10,9,18432,90288,58609,12703,44645,2015.55,4483,1628,4739,5133,21868,35083,16504
2009,10,10,24383,89462,18130,93189,21773,2015.55,3712,1882,1298,6406,78032,15588,20698
2009,10,11,95621,71433,99720,3485,94052,2015.55,1953,2482,4682,6913,25184,44326,9396
2009,10,12,93417,34668,52308,34508,16154,2015.55,4590,1080,4988,8154,50076,14150,24176
2009,10,13,74770,83789,42698,91766,3340,2015.55,907,1274,3514,5626,18796,10290,37082
2009,10,14,75022,87102,31401,24704,14016,2015.55,774,3783,2604,7689,58291,23757,6585
2009,10,15,78217,44234,80645,58206,48306,2015.55,4965,3074,1732,9014,31192,17974,47073
2009,10,16,56097,47100,82216,80963,79078,2015.55,3527,1830,3113,9864,11505,18480,1012
2009,10,17,87865,46888,58616,95469,50929,2015.55,577,4145,2492,5156,14838,25797,16907
2009,10,18,79647,63668,65225,26860,99035,2015.55,3763,1482,4867,5978,52444,38944,46417
2009,10,19,93343,52324,9395,97808,67252,2015.55,1287,1467,4139,9814,83287,11422,20900
2009,10,20,8162,18865,80565,85654,67790,2015.55,2802,3787,4286,6062,90646,29672,1248
2009,10,21,5795,762,51155,65662,76741,2015.55,957,1462,2273,6703,67889,11762,19951
2009,10,22,83956,529,27344,68095,91783,2015.55,865,4943,1702,5574,15654,13636,10631
2009,10,23,33401,29752,77424,14039,39130,2015.55,3710,4924,1534,9798,26937,28275,34423
2009,10,24,97519,64248,48358,69793,10951,2015.55,668,1257,3126,6034,95703,24909,32599
2009,10,25,79995,31570,41205,25842,64352,2015.55,829,2751,4256,9604,28142,44737,9506
2009,10,26,34027,21853,6014,35563,99422,2015.55,3837,1939,3550,8810,83083,40852,32952
2009,10,27,94794,8753,52111,44273,78117,2015.55,4181,3110,1478,6737,10006,10085,47814
2009,10,28,86243,56133,74190,91851,5738,2015.55,2940,1115,1080,8953,91677,12626,2332
2009,10,29,8257,5516,53249,21807,84063,2015.55,2659,1726,1435,9038,39479,39551,36332
2009,10,30,95287,25013,14015,91022,68103,2015.55,1106,1402,1830,6618,62547,42539,14318
2009,10,31,43979,15488,48655,867,90793,2015.55,2174,4049,2199,6902,37207,12613,40333
2009,11,1,16219,57821,40894,47340,13653,2103.53,2626,1654,1632,9999,23118,25128,30446
2009,11,2,1106,93816,95579,59106,72715,2103.53,3083,4553,3124,7908,95345,19626,4470
2009,11,3,61125,10747,72008,87899,47955,2103.53,2356,4172,3792,8250,27864,22444,34621
2009,11,4,5048,86843,77462,15859,36842,2103.53,986,4298,1502,5844,13403,49812,16932
2009,11,5,57387,16488,4366,26863,36789,2103.53,1670,4264,1809,5029,17374,24763,16064
2009,11,6,76002,85872,55289,84795,94122,2103.53,3590,1050,4994,7403,31378,23187,33153
2009,11,7,34336,88718,77486,61434,57987,2103.53,1246,1518,3728,7882,42235,10516,40890
2009,11,8,98027,95258,74782,24837,20288,2103.53,951,1288,1048,7591,97434,39641,43297
2009,11,9,70744,21026,21514,57090,38429,2103.53,1628,2763,2961,8238,50549,15947,2893
2009,11,10,65004,11796,31320,5084,93759,2103.53,1951,3137,1516,6732,49325,21803,39907
2009,11,11,66381,65277,34444,78253,69221,2103.53,2893,1315,2903,5758,13405,41331,31879
2009,11,12,58651,10034,80448,16612,500,2103.53,3910,1854,4143,6582,86937,19253,30997
2009,11,13,2841,68890,77391,4357,41974,2103.53,1159,4706,3344,9798,11862,43916,26716
2009,11,14,8834,87204,50232,61737,92962,2103.53,4419,2964,1014,6218,14982,13756,13637
2009,11,15,13567,49839,88729,72710,46421,2103.53,3315,4260,2258,8258,53617,19232,42018
2009,11,16,95126,96129,60291,19822,73084,2103.53,3737,1916,1803,7946,60004,26116,29601
2009,11,17,27606,29425,44081,33980,95643,2103.53,2204,1132,1198,5932,14622,23970,11361
2009,11,18,54303,72938,39583,31561,24996,2103.53,2144,1030,1370,7434,39941,45115,9552
2009,11,19,7035,53679,93385,90190,17647,2103.53,1306,1603,2812,6738,11934,44807,3389
2009,11,20,88099,69140,36721,15649,31424,2103.53,970,1460,4280,5553,33638,15627,1343
2009,11,21,55105,783,2100,77137,44570,2103.53,3604,2955,2070,7982,58145,46068,42041
2009,11,22,35377,40804,24025,34542,83894,2103.53,700,3344,2801,9710,20344,35577,2311
2009,11,23,33763,26316,71303,58043,71869,2103.53,982,3324,2075,8510,36813,32996,21293
2009,11,24,513,25418,50952,28935,7406,2103.53,822,2781,1251,5379,77322,16497,25449
2009,11,25,84042,39375,54842,21844,21795,2103.53,2420,1124,2852,5074,29951,12154,25186
2009,11,26,16368,69974,49398,54795,12094,2103.53,2790,2606,2979,8741,41540,13958,2563
2009,11,27,14191,32896,94518,96794,64627,2103.53,3290,3668,2566,8976,70511,49361,38193
2009,11,28,26022,94284,21271,43874,89358,2103.53,4946,1458,1194,5695,60518,49640,1222
2009,11,29,34610,14661,78599,62589,3403,2103.53,4324,3944,4386,5193,30737,34012,36491
2009,11,30,29738,10381,99033,73657,61216,2103.53,3017,2236,1494,8584,47462,19536,19544
2009,12,1,13761,91613,49408,45808,68484,1531.29,842,3143,2645,9356,86545,14135,49048
2009,12,2,73681,20490,99874,15226,67580,1531.29,4963,2959,4270,8619,55526,35166,1982
2009,12,3,57989,42764,15345,18628,6578,1531.29,984,1378,1493,9894,66144,11328,34881
2009,12,4,95294,46561,44472,72939,5917,1531.29,3426,1906,2858,6608,11173,14382,31018
2009,12,5,53538,72489,29749,2809,7460,1531.29,4326,1818,4390,9670,13942,15622,1628
2009,12,6,54552,30915,87657,47397,27161,1531.29,3724,2454,1712,6400,11744,38980,3801
2009,12,7,565,15171,34929,84776,34823,1531.29,1564,3359,1294,5340,15048,17516,12454
2009,12,8,84293,61846,24202,45035,47869,1531.29,2353,2419,1893,9718,66167,15406,40980
2009,12,9,53810,91244,54213,70522,60791,1531.29,4501,2707,2479,6318,62482,48653,32309
2009,12,10,39587,99047,53365,90881,98064,1531.29,4634,2355,4081,6294,43741,36949,10885
2009,12,11,31167,56095,5721,19413,56104,1531.29,1170,4912,4482,5382,96785,40273,38240
2009,12,12,4043,22639,17981,1522,99772,1531.29,1526,4358,2212,9891,46590,10276,46815
2009,12,13,80776,12577,8984,36209,2764,1531.29,4510,1158,3819,5230,86046,14923,2726
2009,12,14,33471,53569,91188,29305,75303,1531.29,4577,4344,1963,7828,97218,43087,4326
2009,12,15,724,63745,82446,12937,83636,1531.29,3212,4410,2964,8547,16971,27079,45388
2009,12,16,1273,56482,27362,10093,1712,1531.29,1367,1533,3327,5118,80838,17268,29760
2009,12,17,86880,66768,54327,30196,70678,1531.29,3282,2752,1182,8346,11158,48924,1545
2009,12,18,17467,40253,79687,75431,88801,1531.29,2510,1302,3138,6223,16516,21202,46658
2009,12,19,42336,7884,39088,42015,6791,1531.29,1996,3669,3045,5318,40216,23722,36278
2009,12,20,22867,13499,61475,38155,85578,1531.29,2078,4396,3767,6244,11178,23919,28516
2009,12,21,29775,63689,30345,99266,76265,1531.29,1819,3599,1096,9062,60613,27886,46861
2009,12,22,78537,77610,87908,81582,48932,1531.29,1655,3149,2974,9481,26304,19818,28125
2009,12,23,27997,79735,79301,63117,12852,1531.29,2035,3978,1048,7472,58243,13135,40479
2009,12,24,96945,61415,81735,68041,3673,1531.29,2278,2208,2661,6537,80141,17944,8700
2009,12,25,11014,51797,6095,68989,1279,1531.29,1006,1262,3484,7238,25094,15386,48751
2009,12,26,47727,28483,16667,18246,62214,1531.29,1380,4157,2675,9466,43549,12704,41262
2009,12,27,54519,5828,54909,7180,88718,1531.29,522,4730,3198,9806,85070,20828,35050
2009,12,28,79968,30315,66455,24805,87563,1531.29,2492,1186,1383,9158,69886,14948,7902
2009,12,29,90420,67620,74107,59447,63438,1531.29,2145,2955,4835,7053,25134,44904,34008
2009,12,30,38456,50259,44635,41654,97828,1531.29,2481,4147,1371,5287,18951,30286,46058
2009,12,31,53189,1444,15576,5924,16954,1531.29,872,3724,4432,9966,83170,32870,1814
2010,1,1,15316,50826,85173,2370,92313,1870.32,824,3922,1063,8829,56749,37120,30077
2010,1,2,61311,50897,29844,6598,86200,1870.32,1138,3994,1418,8274,20947,43870,10130
2010,1,3,2934,44672,13303,14264,44194,1870.32,4601,4509,3350,9070,78230,22014,12525
2010,1,4,7555,35407,80937,98618,34236,1870.32,737,1100,4934,7758,18494,41133,37686
2010,1,5,92063,10985,11481,34119,93047,1870.32,2988,1968,3451,7643,26595,37644,32428
2010,1,6,70168,86197,97154,99870,47322,1870.32,1883,4875,2141,5648,69844,11376,41736
2010,1,7,56858,21934,73274,78144,3867,1870.32,628,2280,4104,7108,46398,28502,8121
2010,1,8,29537,40740,24483,39340,64735,1870.32,1983,4901,3625,7974,51123,17298,17430
2010,1,9,82225,73007,72175,25719,92179,1870.32,2094,1578,1246,6720,43530,34170,8371
2010,1,10,84841,29159,96451,20297,26268,1870.32,3799,2155,1291,9633,11494,31025,9201
