year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,20,738,26317,52925,79856,68475,2337.87,1535,2373,2772,7772,14838,37228,23716
2009,10,21,48081,89292,37477,82755,9037,2337.87,4154,4626,1664,8996,88806,21312,15796
2009,10,22,58728,46164,59661,59336,75199,2337.87,1794,2287,4133,6070,72143,22607,11466
2009,10,23,79787,65031,24981,43911,58912,2337.87,1138,1991,4389,9944,12206,13425,48747
2009,10,24,763,253,28052,72942,15602,2337.87,4253,1370,4372,8822,50015,20923,33210
2009,10,25,31732,36810,63211,85865,9233,2337.87,4823,4018,1735,6155,32928,41998,1706
2009,10,26,14902,30420,98991,85643,65387,2337.87,850,2500,1692,9823,55442,14610,21441
2009,10,27,43034,16048,44326,22406,36314,2337.87,3328,4396,2502,5792,86612,13478,44341
2009,10,28,24597,11436,45753,57685,77591,2337.87,4682,3843,1834,5024,94486,40837,45033
2009,10,29,86465,59907,89691,24510,69730,2337.87,3154,2762,3883,9950,51520,30197,11485
2009,10,30,16821,44849,30946,80675,34092,2337.87,2408,1590,3993,9512,32724,13178,17559
2009,10,31,94546,98759,15428,19997,63784,2337.87,2186,1018,1171,6466,74756,11812,9914
2009,11,1,52912,85016,4948,75392,36536,3157.07,3563,2736,2442,9238,31827,10230,1497
2009,11,2,42999,6868,45346,42512,55944,3157.07,3408,4702,3709,6818,18485,19958,1930
2009,11,3,16943,85085,96147,66523,76194,3157.07,2586,1854,3414,5078,20847,12614,18400
2009,11,4,34031,45763,4039,16473,51353,3157.07,2824,4351,1778,8170,53214,31380,2218
2009,11,5,46452,6623,2435,30161,96379,3157.07,570,4673,2356,5276,96195,48549,37272
2009,11,6,21033,73783,44006,90799,56317,3157.07,2100,1414,3318,7490,23171,44671,31205
2009,11,7,86061,72348,5375,61498,50518,3157.07,4229,1969,1562,6686,43481,44292,24941
2009,11,8,48936,83617,23966,87644,36250,3157.07,2544,3633,3943,5812,64432,16611,20162
2009,11,9,44106,77885,56958,3777,95376,3157.07,4799,1435,3828,6525,59284,35697,46481
2009,11,10,11466,68514,32667,9380,80178,3157.07,3671,4113,1116,7637,33108,28718,42501
2009,11,11,64151,35654,2352,74446,98555,3157.07,1056,4012,1020,8740,62788,12800,33136
2009,11,12,10847,93940,54183,96027,30465,3157.07,1723,1929,3331,6006,51308,28509,13467
2009,11,13,73243,71332,23975,49359,98969,3157.07,4428,4470,4087,6274,53915,15294,7083
2009,11,14,96268,11324,66655,57288,25690,3157.07,694,2887,3381,8442,48913,20197,29443
2009,11,15,14035,96989,12127,28719,77731,3157.07,2227,1954,1117,7553,16683,16438,29787
2009,11,16,20988,27464,45909,30076,40596,3157.07,2717,1863,2499,8752,94150,19540,16177
2009,11,17,50166,24186,38780,89899,24754,3157.07,830,1190,1033,8573,83858,28763,37693
2009,11,18,68360,7438,29737,35829,71343,3157.07,2266,2329,1942,9064,38756,30830,12772
2009,11,19,80704,76474,84046,24555,97197,3157.07,904,3713,3732,9226,69963,19686,28196
2009,11,20,53272,46411,14979,54305,34984,3157.07,3067,4694,3977,9155,55523,10319,15189
2009,11,21,58279,74142,2649,48514,38669,3157.07,695,1456,1174,9740,60278,47779,7758
2009,11,22,57936,70726,27845,93021,36304,3157.07,2858,4574,1150,8386,43878,11906,14161
2009,11,23,15729,76947,31601,54706,72454,3157.07,534,1474,2617,8058,95597,16285,3476
2009,11,24,41782,91293,52010,92365,71033,3157.07,1495,1306,1442,5598,54691,16222,28640
2009,11,25,14852,23902,57947,75423,24442,3157.07,3680,1422,1046,5280,11226,17576,1825
2009,11,26,55109,76251,14661,32726,76628,3157.07,734,4760,1549,7456,43476,38933,10258
2009,11,27,78715,99972,50605,94431,17016,3157.07,2802,1866,4197,6054,23640,14586,5297
2009,11,28,22573,27321,10161,34048,78954,3157.07,1623,1682,3989,5280,83138,40616,21388
2009,11,29,42893,64853,25378,60794,98577,3157.07,1078,2290,1486,6682,88073,18544,35206
2009,11,30,21979,50876,50411,67529,87976,3157.07,2519,1899,4075,8072,60946,29380,40404
2009,12,1,78922,79794,99409,11557,62932,2755.42,4448,4136,3105,6402,42712,33311,6377
2009,12,2,97672,36355,34841,14355,40780,2755.42,2684,1654,1238,6564,95981,26901,3385
2009,12,3,90436,22882,60978,54468,83828,2755.42,1237,2749,1503,8018,74305,49434,40358
2009,12,4,78375,45107,9923,42832,93052,2755.42,2494,1456,1394,7334,21429,46120,18987
2009,12,5,97071,74114,54128,33570,27031,2755.42,950,2465,4341,7799,71932,23169,1894
2009,12,6,28158,28171,52271,31013,168,2755.42,902,4893,3033,6721,37725,47437,42928
2009,12,7,75708,30220,88161,81049,73907,2755.42,3521,2328,1014,8010,20897,27084,9590
2009,12,8,80461,81369,44551,69803,19168,2755.42,2971,3676,1004,5241,94688,27524,32835
2009,12,9,38169,91488,88770,42555,14561,2755.42,4991,1098,3066,9016,87668,13324,26495
2009,12,10,54093,31190,50653,70499,61542,2755.42,2583,2001,4270,8485,11803,19186,37903
2009,12,11,91320,54775,84819,68677,66368,2755.42,1200,1786,3697,9948,79794,18257,45859
2009,12,12,77817,19786,8526,67235,80641,2755.42,1910,1084,1526,7562,21582,21627,12546
2009,12,13,85465,19166,63629,71087,77651,2755.42,2228,1318,1558,6806,53998,29278,41785
2009,12,14,89257,16551,50167,9307,67872,2755.42,3915,2039,2449,9790,29273,13089,46313
2009,12,15,81338,76184,14174,41424,90099,2755.42,3050,1914,1273,6072,79353,15275,35756
2009,12,16,34816,71582,50598,97726,81332,2755.42,2003,1939,1145,7052,96245,10748,4596
2009,12,17,56186,40162,67409,38635,8954,2755.42,1723,1194,4217,9022,48066,45667,46683
2009,12,18,68005,11118,87583,55630,70501,2755.42,904,1290,1220,6038,19392,10234,33288
2009,12,19,92450,62749,39491,13596,72622,2755.42,3964,3807,3601,5458,67441,17554,2089
2009,12,20,99407,85518,24198,4977,17766,2755.42,643,2121,4733,9164,57750,36585,22265
2009,12,21,87865,78656,8253,75437,50158,2755.42,2987,3958,1598,7670,88905,29366,27645
2009,12,22,35919,7870,8174,60872,26947,2755.42,3425,1352,2483,8975,47680,45249,41967
2009,12,23,7592,48325,13723,23677,69254,2755.42,532,3470,1094,8513,48906,16637,21474
2009,12,24,62510,76895,75596,52903,77077,2755.42,3620,4346,3722,6793,90217,15668,14502
2009,12,25,48760,84995,58374,42596,3970,2755.42,4196,2912,1468,7918,51588,39983,6054
2009,12,26,39392,61850,13454,5872,96715,2755.42,3860,4224,1220,8922,28478,32681,12360
2009,12,27,95310,77099,62028,384,50244,2755.42,2404,1446,2239,7129,57949,15130,2245
2009,12,28,29535,12146,85474,265,80065,2755.42,1599,4455,1615,6404,41679,28329,3414
2009,12,29,65116,80540,3906,20722,11348,2755.42,4754,1656,2185,8134,23392,17570,48736
2009,12,30,16731,55797,24136,70322,79278,2755.42,4234,3811,4230,9707,18160,40646,32085
2009,12,31,83121,82027,26454,14736,68431,2755.42,4417,3546,3672,9674,70619,10019,18133
2010,1,1,56726,83029,86948,4860,6421,1833.23,2942,3568,4863,8263,57845,18299,45729
2010,1,2,52498,83009,12530,98557,92085,1833.23,1677,4110,1972,5538,58893,14113,19528
2010,1,3,88534,8792,79138,68209,79411,1833.23,2970,1135,4889,9917,57347,11309,5510
2010,1,4,11998,95290,56230,31861,19905,1833.23,670,2402,3434,9041,70958,21870,30427
2010,1,5,98570,68988,12334,60903,98105,1833.23,1367,1637,1718,8230,71197,25779,21227
2010,1,6,42367,520,28267,97256,16790,1833.23,4916,3786,2254,7497,76999,17159,35614
2010,1,7,77924,43512,5914,7710,38905,1833.23,932,2473,2211,8265,14727,26667,26872
2010,1,8,45844,6096,79657,42213,92953,1833.23,2991,1670,2725,5228,48925,34514,1720
2010,1,9,64576,23842,13302,61830,87691,1833.23,3988,1965,1374,9812,89674,39067,6653
2010,1,10,78126,51959,42894,56689,10224,1833.23,3355,2418,1222,6032,14630,39371,7621
2010,1,11,80218,48974,41042,47944,11584,1833.23,3809,1158,1342,8470,54339,34201,39967
2010,1,12,68763,33329,16167,35278,34582,1833.23,4345,4058,4151,7238,85746,11782,22194
2010,1,13,41211,35454,73146,37631,64818,1833.23,2001,1398,3101,8043,18668,31036,4129
2010,1,14,74362,58140,73547,20874,36602,1833.23,662,1716,2566,7593,56993,28499,27887
2010,1,15,9787,81339,57559,83938,64929,1833.23,1016,1139,1910,8334,43769,19864,9657
2010,1,16,94643,87123,21314,47744,55166,1833.23,558,1768,1142,8678,83104,41735,46996
2010,1,17,62917,38179,79804,56835,42124,1833.23,678,1909,3135,9244,52199,33064,36798
2010,1,18,18901,53216,5556,30363,43730,1833.23,588,3371,2798,7955,19806,24316,15677
2010,1,19,74951,63952,86548,96437,82630,1833.23,4523,1898,4181,8664,18732,16305,19652
2010,1,20,71125,20419,34567,89260,79663,1833.23,3675,4915,1333,9462,45277,16414,36766
2010,1,21,76259,51920,71139,45410,96227,1833.23,1077,1176,3908,5258,67612,11586,39958
2010,1,22,42276,38488,14788,82809,72815,1833.23,4113,3938,1190,7370,49550,16305,49873
2010,1,23,86798,54578,81221,59483,65161,1833.23,897,2770,1120,6784,12746,14702,42850
2010,1,24,53345,5609,94875,7253,78233,1833.23,594,1859,2326,5154,19668,40140,28839
2010,1,25,41154,68782,50432,27796,68814,1833.23,4100,1963,4558,6718,31445,19718,49982
2010,1,26,50875,23695,77490,61995,87082,1833.23,693,1730,3981,9222,64029,47213,47021
2010,1,27,75759,24172,34074,93085,31805,1833.23,4576,2957,3874,8694,12182,24040,3742
2010,1,28,49989,11206,96004,4548,19230,1833.23,617,1798,1143,8926,48450,18334,27449
2010,1,29,47832,34144,11355,66813,31063,1833.23,4025,1820,1822,8910,16256,47710,25384
2010,1,30,84544,15834,37020,39771,65841,1833.23,3810,2181,1346,9813,36728,34558,4125
2010,1,31,3614,93698,71015,71109,28157,1833.23,685,2339,3607,7039,59151,16486,19465
2010,2,1,39529,7843,44682,70332,40451,1775.64,4874,1283,1536,8038,38476,49887,42392
2010,2,2,74807,70658,81569,50972,7386,1775.64,937,2434,3492,8210,45590,22956,32479
2010,2,3,67731,54282,42916,21122,13433,1775.64,3544,4313,4483,9164,39644,24933,10290
2010,2,4,3321,10871,81218,49084,21868,1775.64,3970,3025,1702,8758,80349,14087,19694
2010,2,5,13018,51287,47874,82862,9684,1775.64,2170,2414,4097,5778,98535,27530,9817
2010,2,6,91727,48432,46844,76210,43009,1775.64,1143,1329,3709,8712,95412,15494,2840
2010,2,7,34758,60736,81307,41460,7626,1775.64,1898,1994,4293,9771,19856,38976,11656
2010,2,8,29588,8379,32743,10038,39816,1775.64,2567,1542,1061,6166,24103,10854,31279
2010,2,9,53602,41599,1752,83663,56663,1775.64,1943,1419,1214,6508,49230,48228,13516
2010,2,10,11257,37481,35223,56902,73605,1775.64,877,4543,4808,9954,29580,19624,21431
2010,2,11,92603,33500,67519,88664,84262,1775.64,4085,4214,4572,8782,54229,12478,41622
2010,2,12,92057,6173,97655,82659,55774,1775.64,2238,2029,2069,9874,40282,40673,13237
2010,2,13,20244,36160,26569,53,97484,1775.64,1028,1510,4648,9898,78749,40262,6150
2010,2,14,11520,39187,60829,77444,1376,1775.64,3678,4783,2581,7684,92441,43354,15058
2010,2,15,60921,89681,76736,77990,38494,1775.64,758,1558,4529,6362,91492,17012,17018
2010,2,16,84085,27521,57099,73733,47419,1775.64,702,1190,1385,9470,52733,18234,2200
2010,2,17,72585,52764,18896,10167,50448,1775.64,3520,1368,2369,6608,11428,22214,11338
2010,2,18,29978,7077,47303,99507,35012,1775.64,2871,4095,2667,9969,18368,46438,5148
2010,2,19,92169,89527,38081,99906,47054,1775.64,4018,4637,4929,7913,29803,10376,7166
2010,2,20,55603,49677,38097,89324,46285,1775.64,2889,1261,2234,6206,92120,18030,10159
2010,2,21,96692,74992,21341,79359,31313,1775.64,2148,4832,1397,7606,39737,49802,46872
2010,2,22,3747,65108,19441,63676,93022,1775.64,4051,4975,3919,8500,54299,11555,49244
2010,2,23,88659,32189,54170,55893,73733,1775.64,4489,1722,2632,8754,66134,18944,46290
2010,2,24,59053,8283,25129,11803,4864,1775.64,1604,3609,4973,8422,88636,39346,14866
2010,2,25,96641,62688,4322,11912,91188,1775.64,3467,1197,2161,7986,52089,30893,8621
2010,2,26,6630,42931,67670,44262,55112,1775.64,4557,4164,3437,9380,42318,29652,33804
2010,2,27,35903,53923,88262,82228,1320,1775.64,1573,2959,1884,9018,19750,13476,26898
2010,2,28,17220,99690,59675,24381,43678,1775.64,1626,1658,1046,9295,10919,42509,28116
2010,3,1,56829,73026,14240,11514,15344,2545.48,3768,4266,3505,5995,70585,41755,43893
2010,3,2,83922,84897,64045,26169,94767,2545.48,4739,1626,3546,8250,70837,48014,27521
2010,3,3,22099,37497,35413,27746,64768,2545.48,3547,1596,1904,7786,49461,16290,27922
2010,3,4,8031,29582,51909,6537,75578,2545.48,3291,1710,3741,9370,16214,34860,38846
2010,3,5,6208,61758,45669,26107,62230,2545.48,4120,1368,1705,5884,28424,11854,32858
2010,3,6,3806,11972,89422,71105,9759,2545.48,2395,2788,4816,5655,40676,26745,5235
2010,3,7,44502,55320,52596,68243,17655,2545.48,3102,1782,4074,5122,66320,27656,20966
2010,3,8,14333,56793,28336,1038,82677,2545.48,2510,2833,1478,8283,73938,11193,6761
2010,3,9,29871,27686,45335,31039,33341,2545.48,2783,4193,1330,6730,62436,25336,36011
2010,3,10,64048,81891,15551,13122,63366,2545.48,777,2697,1366,5465,78734,20394,48223
2010,3,11,42226,47598,73229,27309,22233,2545.48,3502,2102,1203,7682,83140,40895,13519
2010,3,12,86199,7276,35090,27529,84006,2545.48,4217,3052,2119,9022,77526,25484,13878
2010,3,13,49343,34656,69534,37061,20121,2545.48,2455,2345,2217,5534,12022,12966,14621
2010,3,14,44202,60861,2905,51757,44697,2545.48,2651,1798,4672,8194,74775,43677,2397
2010,3,15,74322,93993,58083,86442,45112,2545.48,3277,1620,1082,8336,47866,40384,35609
2010,3,16,28784,71674,69082,57353,52357,2545.48,3153,2909,1904,7409,81017,46995,25088
2010,3,17,29807,90021,44243,39479,34114,2545.48,4507,3434,1436,7589,11227,40824,35370
2010,3,18,59550,5858,17983,46166,70021,2545.48,2901,3803,3873,7958,72507,22581,32201
2010,3,19,13423,80661,51843,65722,24423,2545.48,4069,4228,2879,9663,10058,23344,32860
2010,3,20,75033,59566,98132,20746,83508,2545.48,2921,4408,1790,9050,11156,12766,9359
2010,3,21,44456,74827,391,14681,13162,2545.48,2261,2935,4910,9103,17322,10684,22898
2010,3,22,38315,4078,64913,61195,43741,2545.48,4538,1062,1784,5348,72221,12086,41323
2010,3,23,58381,144,26508,73596,62399,2545.48,1535,3206,3259,7730,37886,36420,48433
2010,3,24,81176,91501,79356,67438,96956,2545.48,3121,1110,3441,9385,12816,18533,4364
2010,3,25,50708,63707,20011,17947,96377,2545.48,870,4756,2374,6238,44703,21125,42232
2010,3,26,59985,36239,10684,83244,44517,2545.48,1015,2043,1421,5370,25832,19729,14922
2010,3,27,36087,3954,21352,44528,79691,2545.48,4412,1618,4225,9422,64695,10601,1050
2010,3,28,41655,49741,81710,50381,77645,2545.48,2857,2629,1450,8540,37224,12456,42766
2010,3,29,13463,89593,98267,86236,4963,2545.48,2316,2400,4403,7344,18279,40445,40451
2010,3,30,44187,47693,70843,74765,13467,2545.48,740,1030,1630,6864,21853,45627,1891
2010,3,31,42545,59711,33257,54252,24604,2545.48,960,4417,1424,5093,40652,47739,36833
2010,4,1,29322,55140,26300,22989,73420,2184.8,3527,2463,3939,8291,50929,22181,16746
2010,4,2,60009,22403,40165,59788,44256,2184.8,2331,1298,4047,6583,44920,22231,35792
2010,4,3,83411,99338,48657,24856,56343,2184.8,808,1336,2886,6112,25003,15324,12748
2010,4,4,16149,24883,45121,86440,99526,2184.8,3621,1782,3452,8785,35673,29059,46051
2010,4,5,84577,54358,99377,69976,27293,2184.8,2206,1414,1338,7214,35557,49032,10650
2010,4,6,86314,42310,51048,4201,75361,2184.8,1857,1508,2285,6670,94299,16811,26052
2010,4,7,69381,2921,92698,4185,68058,2184.8,4595,2633,4079,5323,38960,26371,44723
2010,4,8,75973,81168,53426,68664,4734,2184.8,2695,1047,2644,8743,11599,23004,38984
2010,4,9,61147,39809,30865,78432,13139,2184.8,1594,3870,4436,5214,19406,12493,25164
2010,4,10,65367,19002,81480,80798,34326,2184.8,2169,1649,2958,6946,95312,22692,20440
2010,4,11,82282,29361,30092,29926,98104,2184.8,2929,1212,2850,9910,54032,27341,8043
2010,4,12,41662,81980,42564,86098,2623,2184.8,4942,4340,2323,6421,81490,48000,11971
2010,4,13,16862,5012,74651,34820,81958,2184.8,3863,4239,2026,5046,94164,46481,36315
2010,4,14,78349,63447,22083,92552,63592,2184.8,4892,1604,4446,8807,15412,43420,42468
2010,4,15,57130,38997,94114,54454,35418,2184.8,2453,3630,1238,6920,19802,12571,25604
2010,4,16,96123,10018,26811,28149,30325,2184.8,4630,1078,1556,6138,17575,30716,37328
2010,4,17,5532,53820,2322,96330,48980,2184.8,1102,1108,1510,7190,60561,17140,26375
2010,4,18,92171,79368,85771,72785,89175,2184.8,1707,1648,1942,9750,46149,12266,21925
2010,4,19,32198,37132,3643,49323,50196,2184.8,758,1464,1389,8711,68408,40368,21219
2010,4,20,75087,74511,62830,56809,74726,2184.8,3948,1895,4109,6071,56031,24636,23391
2010,4,21,97996,7740,26285,46290,2610,2184.8,3555,1158,1842,8822,15670,26112,22434
2010,4,22,49769,46871,48192,57510,95583,2184.8,4230,1346,2462,7059,43828,32187,16600
2010,4,23,16802,34130,65436,35912,26553,2184.8,1899,1808,1124,6376,87189,14518,37819
2010,4,24,91970,95745,15677,34238,24295,2184.8,708,1686,4379,9794,64276,24961,32509
2010,4,25,91493,94859,61982,98955,71918,2184.8,2493,1270,1290,9280,57333,32842,22162
2010,4,26,17100,34233,23743,79009,53769,2184.8,3527,2089,3027,5555,96326,13674,10932
2010,4,27,8065,6677,70441,3796,81569,2184.8,934,4412,1862,6892,18902,17843,1069
2010,4,28,95603,18565,39267,51894,14197,2184.8,1087,1295,1674,9518,10304,34600,46600
2010,4,29,2113,70184,46690,41493,45739,2184.8,1518,1302,1043,7862,90301,13964,43016
2010,4,30,43028,85410,69729,88954,58851,2184.8,3149,1620,4363,8767,22698,23559,24448
2010,5,1,90138,71208,6199,81320,81512,2431.16,4783,3046,3839,5130,30136,13207,7151
2010,5,2,62794,292,79251,71105,90593,2431.16,976,2354,4295,9436,67556,20094,9567
2010,5,3,58938,38362,29458,37705,61060,2431.16,4423,2549,1160,5621,48868,38438,19369
2010,5,4,42773,48652,6485,12964,6280,2431.16,2522,4072,3264,7122,56528,10208,36622
2010,5,5,81340,87012,52563,26987,22801,2431.16,2080,1737,4832,6537,35794,35892,20120
2010,5,6,62259,81570,19794,2834,17191,2431.16,2624,1314,2312,7510,11270,23591,18662
2010,5,7,33434,48153,9017,3050,86278,2431.16,3258,3969,2556,8718,10955,25356,15545
2010,5,8,68644,58037,73446,43477,50926,2431.16,720,3183,2160,5513,32369,40703,25592
2010,5,9,527,89994,33370,17839,86806,2431.16,2782,1982,3504,6310,23288,39781,39000
2010,5,10,65047,2899,73751,33955,35072,2431.16,4310,3714,4094,9108,63542,10019,1059
2010,5,11,41052,59263,39556,48213,91128,2431.16,544,1653,3269,8636,25844,15074,21925
2010,5,12,93989,99979,1666,97493,83129,2431.16,3625,4526,2852,7376,98481,29275,24955
2010,5,13,78435,7792,99343,53881,23252,2431.16,512,4303,3499,9806,28867,29626,12885
2010,5,14,8083,34135,21281,86352,72771,2431.16,2778,3110,3454,9443,80602,46582,47125
2010,5,15,10750,84229,27461,54955,77957,2431.16,4229,2742,3733,7152,26622,23336,25942
2010,5,16,12809,23226,37640,51308,43033,2431.16,933,1114,1992,8565,53818,39763,16507
2010,5,17,82042,37949,72874,45496,7392,2431.16,3429,4493,1662,5890,89447,48364,19829
2010,5,18,61832,40029,37459,11917,89953,2431.16,516,2760,3657,9244,54067,46689,14081
2010,5,19,22104,51353,14157,39096,86271,2431.16,870,3311,2274,8882,30159,46017,34327
2010,5,20,4265,38589,80511,74673,90831,2431.16,4388,4014,1338,6846,80930,16290,36310
2010,5,21,57279,82536,35403,60936,38133,2431.16,3977,1950,2173,8133,99330,43443,39470
2010,5,22,22460,60894,28108,44734,95330,2431.16,750,4593,3206,7613,90617,16178,8267
2010,5,23,73923,30006,73052,16613,6852,2431.16,4254,1954,4221,9322,41416,14716,20334
2010,5,24,90478,65394,83941,47652,3527,2431.16,2446,2337,1040,5553,13718,11698,49623
2010,5,25,10172,10526,55438,23379,98139,2431.16,3767,3412,2411,6350,21377,15614,12407
2010,5,26,19856,70632,96096,5429,55289,2431.16,2781,1540,4257,6156,19546,39136,37513
2010,5,27,12697,17216,97826,73212,69121,2431.16,4056,4292,1773,6830,19022,26263,1249
2010,5,28,63253,79142,31028,72016,28664,2431.16,2630,3518,4388,5558,53947,11028,2405
2010,5,29,53942,83081,73146,73200,96155,2431.16,3687,1686,1481,6512,98413,35601,32915
2010,5,30,27761,43822,81246,55886,61020,2431.16,3500,1256,1530,9528,12638,24423,1102
2010,5,31,98285,16621,89295,54025,16699,2431.16,982,1991,4025,8198,60190,10368,9594
2010,6,1,5230,80382,53946,31743,95148,1407.8,854,3968,1594,6990,16339,37411,39547
2010,6,2,30241,56963,49525,76121,85954,1407.8,4405,2573,4593,9572,35623,39186,23948
2010,6,3,9835,22616,98213,48033,99158,1407.8,1002,1488,1477,9441,52481,27976,19744
2010,6,4,95340,28336,16945,32484,60076,1407.8,4895,1668,1598,5771,82788,42551,49637
2010,6,5,26071,73546,11478,5665,18328,1407.8,1202,4513,1067,5766,92545,12686,47101
2010,6,6,45511,94394,22317,28340,33835,1407.8,1315,1060,4484,9611,78009,45912,41150
2010,6,7,89248,64257,2581,12199,28,1407.8,4749,1097,1618,5166,31761,26297,1721
2010,6,8,96032,9317,70811,82099,85083,1407.8,582,1944,4100,8695,91635,24286,29708
2010,6,9,29845,97951,69812,49330,53915,1407.8,1593,3161,2076,8550,71711,28455,47821
2010,6,10,98598,76462,54554,90216,9040,1407.8,2864,1422,1982,7358,19873,13417,2667
2010,6,11,83382,19901,76714,73834,58597,1407.8,3119,4792,2651,8576,70473,36565,18350
2010,6,12,32104,32067,96080,60533,28944,1407.8,3987,2541,1216,9892,34108,35995,17791
2010,6,13,62560,66974,7418,90894,70648,1407.8,662,1554,3543,7466,60566,22139,27291
2010,6,14,82078,58687,43284,64729,42970,1407.8,2646,1424,2175,7460,68308,41119,13758
2010,6,15,97868,73649,18661,58472,33541,1407.8,4466,2451,1093,8235,19697,23093,2769
2010,6,16,95527,56712,93475,59070,70440,1407.8,2560,2516,1750,7195,33597,19034,20393
2010,6,17,70953,67596,96177,49481,81321,1407.8,599,1088,4484,5611,54010,38025,30837
2010,6,18,28380,14829,477,64474,99417,1407.8,2566,1294,3237,7392,70363,13676,36526
2010,6,19,84137,84276,16194,29568,41471,1407.8,4318,3775,3737,8054,78255,31409,16143
2010,6,20,27684,35207,26949,82168,10818,1407.8,798,4196,3491,7021,20021,27907,47312
2010,6,21,23547,23940,39202,16784,37684,1407.8,930,1820,1543,6020,51387,34366,25917
2010,6,22,95500,85706,29494,29237,32553,1407.8,1997,1950,2954,7900,58754,15114,7749
2010,6,23,17609,28948,9320,46101,15969,1407.8,728,1742,1978,5913,89002,23668,45694
2010,6,24,71830,85815,61841,14726,15172,1407.8,4091,1350,1166,8584,56258,14188,13228
2010,6,25,52685,33256,40776,11991,37201,1407.8,761,1161,4829,5758,17261,27149,49531
2010,6,26,53478,23973,33016,39463,69886,1407.8,3130,3067,4183,9950,72792,39354,22018
2010,6,27,54550,71884,50025,86186,16820,1407.8,1726,4503,4537,7716,81493,43090,6283
