year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,6,55165,49797,38717,37720,74833,2554.13,668,1922,1815,7510,38434,34965,19353
2007,1,7,51303,716,38450,33764,58792,2554.13,2906,1988,3124,6182,89217,24477,26843
2007,1,8,59214,73101,23559,33665,36174,2554.13,2790,1337,3204,7859,29056,33036,42057
2007,1,9,97212,86077,68993,90379,74299,2554.13,696,1210,1700,9846,75715,49637,23779
2007,1,10,73339,34975,61979,96464,58061,2554.13,2292,3625,1304,6878,83642,26820,17548
2007,1,11,19260,22785,68158,27464,644,2554.13,1008,2854,1998,5843,88233,40293,13567
2007,1,12,35974,79929,32246,93172,10074,2554.13,2808,4763,4287,9174,96226,17347,7962
2007,1,13,38686,49872,67326,79334,10723,2554.13,2505,1333,3751,7015,73796,24395,1946
2007,1,14,70582,648,88602,86576,12843,2554.13,3220,3815,4467,5466,41986,49540,43187
2007,1,15,49780,51147,99304,9067,38637,2554.13,2765,2322,1753,6390,73007,38827,11883
2007,1,16,77410,45513,35161,51162,2528,2554.13,1908,4460,2307,6861,92388,10308,25309
2007,1,17,40049,85609,20317,29516,27427,2554.13,824,2205,1153,8566,86271,34790,28656
2007,1,18,89297,29038,62113,51050,55480,2554.13,1228,2889,1983,7740,13174,15863,1472
2007,1,19,49401,58663,21676,91708,5524,2554.13,1856,1923,1024,7060,15590,43450,14064
2007,1,20,62181,69550,37009,8334,30613,2554.13,4475,4908,3668,6378,87310,24148,39632
2007,1,21,39411,59891,73390,36395,67632,2554.13,3609,2031,2453,9398,25091,37976,23792
2007,1,22,4349,71948,16253,36725,55473,2554.13,1526,4004,3592,7078,42338,40556,24043
2007,1,23,73167,51814,76817,58187,39754,2554.13,3686,4163,1506,8330,31909,24352,14127
2007,1,24,62219,519,41384,94672,90804,2554.13,4000,1503,4774,6446,64579,26598,32827
2007,1,25,5647,61106,60604,15591,10993,2554.13,1146,1030,1106,5936,75048,27211,19294
2007,1,26,13442,90088,22728,53811,78515,2554.13,3162,1476,1507,5898,51756,28662,4637
2007,1,27,18725,17109,90166,89851,98713,2554.13,2801,1432,3553,6818,36301,25897,21097
2007,1,28,12698,8801,76408,156,58116,2554.13,2367,2908,2895,6446,58071,11074,17809
2007,1,29,21083,52586,93495,8942,4836,2554.13,2603,4912,3711,8250,29762,27424,11604
2007,1,30,65217,78916,14488,13771,72320,2554.13,4667,1368,1890,9738,12262,13334,17141
2007,1,31,50236,45244,38317,24483,11690,2554.13,2243,4123,1326,7090,58065,36512,12740
2007,2,1,62021,26425,27405,56142,72539,1739.04,1357,1454,1344,5127,23773,11262,21181
2007,2,2,41148,41495,95101,23575,43019,1739.04,674,4613,1478,9296,16302,29267,11861
2007,2,3,8239,81778,10944,95329,56195,1739.04,4021,3215,3879,5734,74356,46418,47456
2007,2,4,8959,12066,64225,44627,63546,1739.04,3786,4692,1696,5238,28266,10436,4350
2007,2,5,37099,18428,9827,53627,49423,1739.04,2893,2660,4258,7684,52989,46804,42481
2007,2,6,91293,13363,31372,31525,1141,1739.04,4294,1734,4145,8518,71077,47690,5728
2007,2,7,29220,34864,2383,75064,26454,1739.04,562,3552,1779,6455,17178,31201,47001
2007,2,8,48936,73,88862,89546,10262,1739.04,1350,2905,1565,7721,49429,39057,8203
2007,2,9,39802,93724,99157,90299,18594,1739.04,2988,2813,2800,6722,39228,14254,36586
2007,2,10,53723,19505,27807,35502,25960,1739.04,3054,1247,1408,8267,80792,38021,44985
2007,2,11,46471,83495,5928,34388,17569,1739.04,4796,2369,1758,8953,64019,12374,5357
2007,2,12,25539,52008,48191,79692,75082,1739.04,3945,1310,4627,7034,97008,31938,3771
2007,2,13,33088,80063,73186,10849,68330,1739.04,3869,1151,3824,9602,81890,21392,20331
2007,2,14,76506,21688,45114,58290,76993,1739.04,3666,3882,2491,6428,98573,10318,9133
2007,2,15,26980,42519,14080,66607,30622,1739.04,3545,1126,1149,8082,90909,18968,11088
2007,2,16,8413,6131,6983,62238,10928,1739.04,4981,3784,1912,5818,62073,20256,5226
2007,2,17,36932,37092,55491,14424,60301,1739.04,3347,3632,2934,7427,70238,19826,4065
2007,2,18,8515,35136,39970,99665,89571,1739.04,1000,2982,3360,8829,76571,30639,47231
2007,2,19,4055,42906,84424,47319,54353,1739.04,2574,1283,4940,6140,11422,10240,12849
2007,2,20,93482,5407,63873,22768,19186,1739.04,2675,2699,1950,8996,43715,41520,1886
2007,2,21,86227,35563,5856,39588,50745,1739.04,1578,4798,1354,8086,18469,29683,32427
2007,2,22,83851,2396,87320,143,41813,1739.04,776,1202,4783,9862,74413,33968,9378
2007,2,23,7423,57089,78021,25726,96086,1739.04,2245,3663,3650,6210,54602,40746,38088
2007,2,24,21880,91182,95545,63563,28536,1739.04,4598,3737,2761,6917,28880,24573,30366
2007,2,25,56295,5616,26220,87431,62575,1739.04,2750,1349,2720,8518,12074,20157,1276
2007,2,26,70211,45672,85174,60213,85125,1739.04,958,2003,2308,5718,70565,25843,39776
2007,2,27,43221,46516,20934,75982,93433,1739.04,1906,1079,1780,6260,53509,34354,49814
2007,2,28,93758,7612,20704,67831,39735,1739.04,4339,1296,4801,9512,11470,29925,32778
2007,3,1,3819,86929,59301,33025,73846,3085.16,2596,1474,1077,8577,30145,22242,35145
2007,3,2,51837,96225,94023,61314,66086,3085.16,638,3697,1758,9253,29783,14561,28377
2007,3,3,9945,72432,9363,65810,75292,3085.16,1449,1874,2567,7101,28485,16413,39288
2007,3,4,72246,21083,3127,44675,6012,3085.16,1916,2847,4496,7290,19161,11933,33272
2007,3,5,22020,90585,1983,87452,46190,3085.16,3364,2485,1106,7727,38294,45839,48118
2007,3,6,17015,16096,91301,9583,53198,3085.16,2347,1794,2220,5473,86469,29583,36139
2007,3,7,28745,69738,53784,74593,47029,3085.16,2878,1626,1232,9730,72850,42421,39297
2007,3,8,52979,91215,14907,89879,35294,3085.16,718,2308,1306,6750,78242,38845,19554
2007,3,9,45861,86942,96993,3081,82415,3085.16,4016,2510,4550,5608,18455,32930,33462
2007,3,10,58448,21334,18330,54680,42546,3085.16,3452,1875,1718,8358,14102,12822,7532
2007,3,11,14264,3825,19052,99913,13547,3085.16,942,4407,1182,8434,78839,33000,47294
2007,3,12,51915,77856,26864,37818,47007,3085.16,747,1842,3003,9077,76484,41900,45319
2007,3,13,12961,89937,53777,28059,34648,3085.16,3450,3910,1422,7501,48822,11218,21883
2007,3,14,11148,20285,65012,11734,88738,3085.16,1086,2004,4410,7949,94821,11406,10204
2007,3,15,99620,65569,23223,98975,70998,3085.16,874,3958,4643,8086,28368,24290,49708
2007,3,16,82885,6819,73202,74943,20673,3085.16,547,1819,1334,7670,43552,13749,38376
2007,3,17,22114,70991,37106,76525,8940,3085.16,4293,4910,3846,7515,23884,34844,31927
2007,3,18,33575,81112,85155,23219,92114,3085.16,3860,1350,1693,6836,82644,14740,13523
2007,3,19,8142,79544,89185,83153,41455,3085.16,3253,4919,1414,5878,72795,45370,49089
2007,3,20,48637,83441,70282,62484,17309,3085.16,2327,1774,1628,8833,90452,13302,10518
2007,3,21,78708,70666,91445,15401,24079,3085.16,2765,2219,3632,8301,31724,11438,24089
2007,3,22,27391,11330,7710,47470,11689,3085.16,4191,1326,3945,9472,39159,31253,30506
2007,3,23,89991,86487,48489,97971,51672,3085.16,3064,1546,4605,9508,45779,11766,38941
2007,3,24,79950,18546,82256,49934,96847,3085.16,1371,1186,1661,9080,17666,19701,30332
2007,3,25,65938,13602,46378,46236,93074,3085.16,2488,4415,3375,5976,97386,40047,35538
2007,3,26,31270,95451,70427,40875,1312,3085.16,2262,2612,1102,5870,47545,14301,32558
2007,3,27,36202,25269,21242,94215,10701,3085.16,544,1638,4252,6645,22873,48677,25652
2007,3,28,28535,66714,48094,33262,59043,3085.16,3308,1274,2281,6134,47537,24944,11832
2007,3,29,92645,71153,72557,60099,77023,3085.16,751,3223,1721,8002,23790,22422,36454
2007,3,30,3997,4058,65413,59601,47055,3085.16,3277,1186,2702,5454,17710,46744,4638
2007,3,31,34554,98511,53408,8188,74950,3085.16,4483,2593,3449,8190,44043,15471,17298
2007,4,1,84796,95047,86568,63141,18837,1656.67,2136,4246,2105,6736,86300,11742,25342
2007,4,2,51366,78242,65797,40441,3444,1656.67,4993,3305,2300,9532,93254,15949,12542
2007,4,3,15369,77200,4399,87409,21244,1656.67,3605,1038,2620,5172,85530,32808,36222
2007,4,4,6866,52667,72055,80323,95755,1656.67,3416,2119,4300,8436,87559,22743,24708
2007,4,5,53107,78906,91049,35407,94790,1656.67,2708,1326,2854,8458,13917,49097,1322
2007,4,6,74681,42524,21488,88653,74048,1656.67,1460,2265,1035,9867,77587,21789,7018
2007,4,7,84575,36005,18910,53875,60218,1656.67,2969,3323,1725,6054,65081,46515,22821
2007,4,8,51025,49142,23025,45232,37601,1656.67,4328,2280,4465,8702,17284,19864,36943
2007,4,9,89186,38745,67130,65222,48612,1656.67,2010,4537,1452,9114,19763,14590,44718
2007,4,10,95093,79085,86966,96818,29455,1656.67,4684,1830,2540,5428,42061,10290,18399
2007,4,11,86004,2743,83773,65469,84911,1656.67,674,1818,4800,8814,55668,19086,1057
2007,4,12,63532,9032,70654,60605,97655,1656.67,4246,2746,1716,9758,11842,15307,6770
2007,4,13,5962,31953,12139,23502,64662,1656.67,3641,1338,3293,8765,32484,16416,20552
2007,4,14,79822,84170,65004,35975,2984,1656.67,2090,2866,1054,7743,59822,43709,20672
2007,4,15,34513,94069,52808,20367,31632,1656.67,2025,2592,1362,8390,61094,21689,8724
2007,4,16,51068,56088,38707,40713,34854,1656.67,546,4674,1711,8982,67000,41046,37543
2007,4,17,17295,24091,73913,63350,51835,1656.67,3410,2698,4154,6217,23064,25785,1542
2007,4,18,34942,75091,13379,41970,71958,1656.67,3658,3024,1911,8716,63737,48116,40825
2007,4,19,56260,95358,29144,27971,75629,1656.67,748,2922,1942,5633,56271,38420,46144
2007,4,20,75721,79682,91119,19875,55900,1656.67,2012,2192,1260,6998,49161,43934,14184
2007,4,21,32567,79172,16960,95830,47889,1656.67,606,4147,2405,9441,48469,34385,47049
2007,4,22,35585,83839,77308,72171,9473,1656.67,590,1606,1938,6866,21418,18215,49932
2007,4,23,82245,49783,41760,4222,91525,1656.67,3155,1798,1444,5894,52624,11094,40921
2007,4,24,44867,62923,54832,53624,2364,1656.67,3008,4299,4843,6702,42822,29315,19653
2007,4,25,81600,3413,30860,43916,71474,1656.67,2131,1254,3412,7790,74290,19882,18630
2007,4,26,11164,88799,66732,13960,20265,1656.67,4643,1118,2277,5826,35106,16022,19356
2007,4,27,55479,73116,71644,75322,4784,1656.67,988,2734,4230,8199,46649,11416,14466
2007,4,28,36830,25133,92126,55242,45376,1656.67,1529,2890,1774,8260,86849,41830,16416
2007,4,29,83968,51493,73314,66245,87319,1656.67,3588,2796,2886,5232,34470,19021,8420
2007,4,30,86050,55459,21756,20280,23659,1656.67,2335,1978,1241,8930,32080,21616,34758
2007,5,1,29962,44507,88794,78223,31356,2223.81,3541,2847,3936,9582,86517,28707,30624
2007,5,2,44727,29315,76595,99959,63785,2223.81,2360,1198,3723,5288,75604,18480,45616
2007,5,3,81327,52444,61074,32139,84524,2223.81,4366,4485,3548,8159,18128,41256,32691
2007,5,4,35135,87601,40456,89071,48739,2223.81,4129,3465,2639,5854,19560,11130,26974
2007,5,5,72692,28488,88370,6415,51128,2223.81,1246,3805,1417,9306,80944,17293,13975
2007,5,6,51362,46663,48131,61263,84822,2223.81,2518,4955,1141,5956,25377,26232,7190
2007,5,7,86299,9507,36050,58938,86583,2223.81,1712,4273,1338,5878,82039,16296,12177
2007,5,8,80409,23286,6949,13178,41957,2223.81,950,4670,1822,8600,70932,16702,4245
2007,5,9,52142,89803,88387,29636,49128,2223.81,2219,1734,4622,8268,94363,42556,13764
2007,5,10,70445,22429,18182,77461,38863,2223.81,603,4270,4857,8904,32447,48165,1838
2007,5,11,63149,79271,7836,30408,74223,2223.81,2486,1364,4921,7054,72351,34049,45120
2007,5,12,989,44571,85828,56963,52839,2223.81,4518,4634,3970,7699,17095,15674,46543
2007,5,13,17920,52699,93455,74129,27955,2223.81,2294,1103,1524,6481,37862,12098,42255
2007,5,14,91602,20349,54815,92875,7574,2223.81,3275,3562,3087,9102,65524,40925,27166
2007,5,15,41998,81396,96913,60968,99095,2223.81,638,3366,4409,8606,14998,27364,30360
2007,5,16,87213,96141,18468,25089,92623,2223.81,2187,1160,3029,8034,93449,19606,6330
2007,5,17,19168,53078,25518,7255,98532,2223.81,4532,1066,3788,7796,17848,16970,7394
2007,5,18,8156,53001,37602,7565,97959,2223.81,1280,1438,2588,9747,26611,16562,11448
2007,5,19,42429,63799,67138,51811,55801,2223.81,3765,1319,1590,5142,14925,44899,26939
2007,5,20,18028,95810,85428,23169,73606,2223.81,2403,3112,2627,5454,22029,36938,3276
2007,5,21,42804,73310,88462,16744,59410,2223.81,3305,3189,3871,6794,69999,16518,15073
2007,5,22,43734,55117,58695,90101,65751,2223.81,4999,1110,1572,6779,39650,25738,23620
2007,5,23,56407,67054,73852,45387,64762,2223.81,2324,2564,1092,6350,24308,44950,12233
2007,5,24,52210,23966,63141,47433,90761,2223.81,3455,1700,4608,7149,57297,36710,49492
2007,5,25,47122,8650,3193,49255,45429,2223.81,4992,1834,1247,5195,47220,41008,42843
2007,5,26,27428,95897,14926,12970,33034,2223.81,4271,1002,4550,7536,49027,36662,5586
2007,5,27,3256,47484,37508,24216,20985,2223.81,2277,4457,4806,7670,33711,15234,11158
2007,5,28,73313,58705,83421,99561,73900,2223.81,1920,2679,2889,7410,30648,25923,46994
2007,5,29,77431,4920,77519,73334,75036,2223.81,4995,4642,1550,7720,35209,27717,26546
2007,5,30,25013,62487,12175,44819,92957,2223.81,1404,2621,2294,9824,98533,27545,12239
2007,5,31,56818,5454,45225,99708,43652,2223.81,1982,2433,3496,9500,10766,38531,42225
2007,6,1,87115,83174,2779,970,18383,1653.93,981,1746,4021,7151,90177,37611,30496
2007,6,2,13556,89151,91258,23380,87684,1653.93,818,4488,1546,6256,69491,22604,18804
2007,6,3,88239,6926,86101,74091,17692,1653.93,1487,4805,2804,5617,22126,42538,24632
2007,6,4,52465,48108,89759,27839,35259,1653.93,908,1390,1778,6707,88545,39472,29936
2007,6,5,91863,85095,98962,72242,81351,1653.93,4845,1890,1729,7630,76382,18852,18453
2007,6,6,21929,79222,30579,79733,84840,1653.93,3622,3655,2164,8381,81493,18775,2706
2007,6,7,58317,63296,33941,60107,36355,1653.93,4578,3216,3931,9792,14934,21633,38838
2007,6,8,49697,45304,23926,41426,92601,1653.93,2198,4529,1772,7777,10613,47072,1262
2007,6,9,66835,99237,50728,351,77618,1653.93,964,2285,1868,5770,12391,48222,48574
2007,6,10,74608,61971,76439,14892,43214,1653.93,1524,2909,4902,7350,34335,47503,43248
2007,6,11,77110,1534,62033,89343,15663,1653.93,1414,3848,3233,7142,99199,32202,38998
2007,6,12,2068,1029,34489,13936,36799,1653.93,3509,1406,1553,5226,26297,34767,13232
2007,6,13,64547,79174,77677,19450,55976,1653.93,3304,3085,4897,6782,38779,11911,12012
2007,6,14,50686,25195,60761,55272,78689,1653.93,2473,1520,2339,7874,11042,14138,26312
2007,6,15,51546,5904,41897,93099,77203,1653.93,2865,3100,3718,7606,77549,19694,18194
2007,6,16,258,60854,69132,30155,38894,1653.93,2066,4579,3104,9178,44850,11792,7911
2007,6,17,45490,98676,8900,39181,70638,1653.93,3318,3534,2196,6294,31632,19398,19942
2007,6,18,96112,25851,77500,59831,97745,1653.93,4524,3001,3606,8655,44508,37499,21401
2007,6,19,56566,52927,93431,6023,22105,1653.93,4166,2593,1956,6142,13556,23945,38281
2007,6,20,79360,76445,78832,21557,88011,1653.93,2306,4122,1313,9620,43952,13398,10464
2007,6,21,6207,39829,64764,71165,88484,1653.93,3663,1400,2197,8406,83774,34301,9272
2007,6,22,6727,17942,68247,60035,77360,1653.93,3979,3070,2815,9162,10978,22178,25020
2007,6,23,89627,68286,56301,42292,19443,1653.93,2701,1306,1432,7464,13164,11267,16605
2007,6,24,83088,71829,39020,45285,40275,1653.93,937,2000,2087,8376,23387,12918,39147
2007,6,25,5555,23719,23869,73371,2882,1653.93,548,2507,3132,8200,51150,22574,34848
2007,6,26,51157,60204,64576,23941,17668,1653.93,1559,2106,1848,6930,62390,22545,27740
2007,6,27,96077,8328,85899,53164,38863,1653.93,636,4417,3003,8374,34139,35884,9286
2007,6,28,79030,96040,28392,98514,14240,1653.93,2439,1747,4745,8086,11384,23765,29543
2007,6,29,96107,7247,90872,78378,64177,1653.93,923,1605,4293,6821,46120,33156,19615
2007,6,30,96107,66435,77574,29110,10617,1653.93,4994,2004,4103,9737,18070,38342,28065
2007,7,1,41950,36442,61730,60317,42129,1455.42,2774,1462,2717,9278,46254,28683,35495
2007,7,2,68427,22860,22978,71600,68981,1455.42,2705,1686,1410,6344,46030,44474,22486
2007,7,3,94514,52028,18578,20603,72890,1455.42,1234,1190,4712,7963,91506,18192,23272
2007,7,4,39810,80633,33919,82527,31785,1455.42,1210,1562,4384,8774,88162,38364,30173
2007,7,5,23025,72220,23779,5787,1739,1455.42,530,1251,4539,5189,16854,27428,36161
2007,7,6,24813,59441,58619,50877,47404,1455.42,4068,2212,2109,9338,86090,45245,16478
2007,7,7,49511,13653,11809,85247,64192,1455.42,3610,3567,3541,7388,25705,13274,16323
2007,7,8,99901,25966,2884,54440,77507,1455.42,3219,2318,1881,6838,53194,18578,36090
2007,7,9,39668,88615,62849,86777,57953,1455.42,3374,3815,2591,6534,18132,26783,48940
2007,7,10,42857,82673,46703,47750,96413,1455.42,4381,2665,4725,7244,67104,42232,22409
2007,7,11,9707,65325,10903,21589,38515,1455.42,2224,3181,4063,5302,81309,43368,30450
2007,7,12,9013,79684,67184,87956,6218,1455.42,1090,1730,1620,7793,13175,38033,42597
2007,7,13,66554,67557,699,81279,41174,1455.42,4862,2232,4478,7117,10354,17406,34155
2007,7,14,13919,2397,82526,82982,78822,1455.42,2701,4185,4870,9884,92141,32440,13836
2007,7,15,2482,23232,47866,94102,1025,1455.42,3486,3929,3597,5536,81560,36122,11041
2007,7,16,16044,87775,53355,65522,4892,1455.42,4866,3809,2275,8743,18143,12202,8527
2007,7,17,48931,60845,60283,25154,87082,1455.42,2593,1838,1318,5458,16367,43031,2424
2007,7,18,32852,14855,76961,77801,46743,1455.42,3922,2785,1295,7277,44659,17538,8521
2007,7,19,92156,30878,86349,69431,99621,1455.42,527,3551,3039,5809,73704,35120,20844
2007,7,20,54585,97650,91035,30239,69460,1455.42,4621,2310,3608,6582,96462,13686,23755
2007,7,21,91455,60386,80841,37750,94015,1455.42,586,1169,1376,7988,55600,22348,25500
2007,7,22,45184,97480,37252,43223,99641,1455.42,4695,4224,4956,5729,13174,10768,27308
2007,7,23,59484,40437,29431,14444,73371,1455.42,2498,4824,1278,6686,10326,46644,25894
2007,7,24,55190,24215,82814,27918,48555,1455.42,1617,1574,2244,7748,53311,15142,4766
2007,7,25,97529,98007,22461,38838,50089,1455.42,4605,1856,1158,9035,56719,13762,23276
2007,7,26,21281,5570,18258,23911,35260,1455.42,554,1822,2749,6746,34717,26303,37184
2007,7,27,74486,51335,36393,26731,21556,1455.42,4966,4084,1686,7427,57921,20502,6057
2007,7,28,40703,7527,12779,37118,2914,1455.42,550,4194,1418,5159,48104,26677,35850
2007,7,29,62344,85012,17126,56445,88380,1455.42,4100,2864,4528,7406,11902,41084,18195
2007,7,30,57901,914,60169,78316,18341,1455.42,706,1606,1967,8608,12511,11232,34442
2007,7,31,80149,19414,85427,71567,60925,1455.42,3243,4619,4894,6910,96064,39625,49884
2007,8,1,95165,18842,35796,47009,24789,3223.03,4909,1412,4751,9576,60393,16798,43232
2007,8,2,81098,52140,62512,75398,64651,3223.03,545,1690,4170,7112,61339,25405,23744
2007,8,3,41708,960,10300,73429,97024,3223.03,4694,3539,1006,5489,55547,26257,16277
2007,8,4,35073,76809,51959,4824,92737,3223.03,4015,3834,1694,6134,49231,11844,28704
2007,8,5,95271,21129,78612,20793,64593,3223.03,1197,1300,2262,5706,79728,20637,39952
2007,8,6,89125,85775,79177,90594,27617,3223.03,1851,2688,4236,5161,67512,36972,1076
2007,8,7,13866,76528,27159,11060,64407,3223.03,2904,4676,3870,6090,96820,28462,42742
2007,8,8,7819,9370,84763,81433,32218,3223.03,3421,2693,2969,7597,28286,10585,30843
2007,8,9,15026,45138,73274,75614,30300,3223.03,2585,1042,1718,6096,71575,14423,7138
2007,8,10,48838,60832,90452,79060,28700,3223.03,3874,1517,2992,9986,34302,11561,3624
2007,8,11,72184,2724,99255,55153,66674,3223.03,2089,3050,4030,6886,73663,19329,27541
2007,8,12,28853,2601,79846,78870,58697,3223.03,4644,3886,3604,6447,11810,14616,17773
2007,8,13,20071,93172,10173,49415,68161,3223.03,975,1402,3550,7638,95495,30223,44475
2007,8,14,54122,77585,28274,43152,49299,3223.03,3832,4502,4536,5029,89723,29585,1937
2007,8,15,42803,15720,3472,87759,32167,3223.03,558,3588,1890,6370,18002,14774,22769
2007,8,16,32413,45330,40796,95963,71911,3223.03,1185,1032,1578,6550,85535,12228,2643
2007,8,17,72747,80721,6732,93635,55750,3223.03,4571,4903,3526,6094,10674,27044,12807
2007,8,18,32164,64075,61986,64456,52013,3223.03,4907,4424,1669,8246,80386,13579,46340
2007,8,19,91049,22924,55964,37627,93734,3223.03,1206,2831,2219,9289,76465,44320,41500
2007,8,20,2097,66038,9225,46975,75432,3223.03,4018,3946,3664,9450,88401,10676,28238
2007,8,21,98696,69661,61453,40365,8067,3223.03,600,4114,4761,6259,53092,24846,41839
