year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,3,22979,8614,24983,66469,37766,3077.83,650,1810,2869,5475,27894,43101,4693
2012,9,4,92562,72939,98699,86318,65188,3077.83,4176,1490,4210,6759,82202,25553,40230
2012,9,5,39600,19101,79759,70499,35809,3077.83,3815,3786,1898,5149,41606,41015,28286
2012,9,6,49843,16763,71461,69064,58590,3077.83,2164,2502,3644,6974,70171,15354,49355
2012,9,7,17445,79348,14572,31655,62459,3077.83,2207,3409,2226,6644,88907,34386,13127
2012,9,8,97955,59075,59526,1205,70577,3077.83,2219,1770,4245,5238,11676,18382,1132
2012,9,9,29387,34351,93041,18031,45214,3077.83,3214,4009,3910,9137,10663,37720,13212
2012,9,10,32264,34223,56130,80842,37541,3077.83,942,1846,1815,9516,53051,14792,11390
2012,9,11,42237,95271,60514,92835,41655,3077.83,3372,1040,1404,5682,10854,12262,16348
2012,9,12,90977,9989,41272,66240,29127,3077.83,3959,1389,2508,6441,58583,12810,18287
2012,9,13,37831,23812,8248,90998,64917,3077.83,3389,3504,2920,5254,32690,14574,11299
2012,9,14,57954,51064,1967,58651,78829,3077.83,2264,4804,3729,9784,36043,12855,23742
2012,9,15,63174,56356,40598,82035,32797,3077.83,3434,1978,4343,6681,77975,20611,15533
2012,9,16,24332,92717,60468,97253,67972,3077.83,3178,1858,1156,9910,14982,39401,43159
2012,9,17,53887,54544,9206,87616,49432,3077.83,1823,3956,4308,7554,10990,17104,11602
2012,9,18,55657,65778,70435,11352,12459,3077.83,1962,3142,2478,9746,50394,25449,48410
2012,9,19,1940,94925,67726,62513,25070,3077.83,1913,3955,3196,7471,82923,38979,18653
2012,9,20,5425,66099,17936,39733,6223,3077.83,1836,1878,1055,7254,73229,39865,45279
2012,9,21,42032,21544,93008,99510,30325,3077.83,1310,2264,4678,9036,11128,46099,9754
2012,9,22,94041,29395,75056,33589,73218,3077.83,2567,3641,1780,6855,18373,29354,24331
2012,9,23,18486,41562,41233,29541,35184,3077.83,4405,3566,2356,8765,18866,32680,30814
2012,9,24,38519,50739,31297,9549,76127,3077.83,648,1406,3171,7055,15050,11388,8778
2012,9,25,87738,42676,56382,44518,99531,3077.83,3871,3015,2667,5850,63907,34202,24755
2012,9,26,12269,49665,77769,80977,28430,3077.83,566,3300,4287,5250,92848,30413,37197
2012,9,27,86435,14849,16933,74606,11904,3077.83,2345,1994,3363,8726,76861,29245,20689
2012,9,28,99833,17085,13613,32500,98540,3077.83,3053,2159,3535,6638,16280,38317,43872
2012,9,29,14371,88145,71618,85010,15802,3077.83,1774,2235,1342,8707,93192,23921,30818
2012,9,30,69396,61890,56267,49111,70616,3077.83,4707,1799,1766,8319,35650,48751,33128
2012,10,1,68704,92264,12078,95877,16751,1683.55,502,1246,2011,6458,37047,19181,1610
2012,10,2,43383,55635,81200,92090,65179,1683.55,2836,2067,2738,6606,97682,10866,21473
2012,10,3,88006,834,61079,62677,36484,1683.55,1218,1558,3444,6600,17415,35195,26182
2012,10,4,43691,27662,72794,32054,39270,1683.55,1234,4003,1827,8785,91092,47006,9842
2012,10,5,20259,85281,74074,97997,28579,1683.55,886,2935,1202,5298,95611,41777,38109
2012,10,6,28827,26830,63316,63623,86477,1683.55,706,1518,4744,7963,78572,30365,30731
2012,10,7,14157,96159,79369,12336,94945,1683.55,4341,1554,3444,9767,29550,17022,36813
2012,10,8,54228,71118,49958,75873,73762,1683.55,4001,3939,1766,7317,82562,41577,11921
2012,10,9,94400,14084,54449,35496,18399,1683.55,860,2554,1070,6350,44890,13662,49373
2012,10,10,14745,20584,88381,3189,86703,1683.55,1562,2281,1752,6519,33154,45513,34284
2012,10,11,64792,67156,14454,86245,80825,1683.55,4174,1576,2450,8622,27071,45849,13368
2012,10,12,97995,59285,94756,43525,87217,1683.55,1703,1961,2933,5770,10308,29635,5998
2012,10,13,72071,41713,53270,93823,44584,1683.55,688,1464,1282,9654,11971,33459,2776
2012,10,14,33509,6146,75036,60959,54768,1683.55,3159,4113,4094,7915,28990,31311,18459
2012,10,15,73913,45694,99625,66846,83481,1683.55,2833,1112,2837,9846,65725,23773,4774
2012,10,16,35230,71414,65853,21512,91555,1683.55,1322,1414,1314,6357,18725,21440,27824
2012,10,17,31169,41885,40555,25263,76152,1683.55,2925,1416,1966,5108,49613,15069,19545
2012,10,18,27324,28799,86973,6513,61253,1683.55,1637,1481,1882,9986,34345,48370,2699
2012,10,19,6666,72020,89785,6987,68378,1683.55,3426,1804,1746,8980,41159,18508,8510
2012,10,20,88525,64086,25666,20114,86635,1683.55,762,1266,4077,8507,53174,31682,25280
2012,10,21,91206,99812,94516,31670,28654,1683.55,1391,1302,2232,6175,58656,35609,45213
2012,10,22,11038,53435,17859,94136,88768,1683.55,3384,3643,4454,5402,13757,42441,9018
2012,10,23,87034,65293,72751,7463,3800,1683.55,4144,1357,3440,7330,59378,37093,42277
2012,10,24,28873,55770,38764,46105,58297,1683.55,3065,4333,2205,5923,63468,22324,13772
2012,10,25,41294,33206,65969,80748,28608,1683.55,3188,1290,1369,9194,23102,31520,46078
2012,10,26,54568,28600,9230,13008,12260,1683.55,1452,2483,1466,6298,19940,49025,18608
2012,10,27,85339,68006,84711,68897,50282,1683.55,1220,1574,2736,7188,72321,42695,14532
2012,10,28,3266,11863,74688,80987,24154,1683.55,3859,1302,2740,8890,24432,21351,14142
2012,10,29,73049,40885,28836,30129,28805,1683.55,4153,4142,3132,7222,99390,33413,15128
2012,10,30,94748,40612,91340,8836,64152,1683.55,1530,3769,1875,5148,81107,32380,30014
2012,10,31,56711,76319,27453,99452,80760,1683.55,2154,1342,4121,9394,18998,37925,1885
2012,11,1,45794,68420,46954,76010,67811,3248.93,2108,4773,3058,5943,10562,18071,30367
2012,11,2,63826,5398,9947,6395,86506,3248.93,3104,2823,2482,8907,43582,20719,8679
2012,11,3,66063,13742,79841,14756,30382,3248.93,2224,1174,3888,9177,52183,36698,34118
2012,11,4,5896,39292,27824,60306,51587,3248.93,3376,1674,4849,9358,21805,15422,49453
2012,11,5,63353,84910,20531,65836,63818,3248.93,2906,1231,4206,9098,60986,24587,30465
2012,11,6,83216,89563,17114,2104,65092,3248.93,646,2339,4939,9329,47644,42877,35649
2012,11,7,98782,42374,8289,69984,47048,3248.93,2689,1752,1354,8219,17888,11523,30094
2012,11,8,28685,61846,57755,39243,10944,3248.93,754,1030,1007,7294,28965,22451,35094
2012,11,9,82943,34120,9791,24234,99802,3248.93,3462,3582,1159,7030,68565,29559,23787
2012,11,10,88196,96256,6312,19550,60827,3248.93,1073,1734,2095,5179,61456,17590,15251
2012,11,11,56625,41638,14901,97633,55284,3248.93,734,4577,4337,6225,95162,44138,10218
2012,11,12,36364,28625,9073,68876,70375,3248.93,3434,3569,1597,9500,94471,17423,43991
2012,11,13,86348,25545,89639,79795,47076,3248.93,4184,3700,4084,5436,17684,14367,1095
2012,11,14,75654,54120,35298,86343,16697,3248.93,1832,3059,4084,9058,21934,45810,30460
2012,11,15,16248,70369,20733,22845,41466,3248.93,1619,2812,2099,6257,15222,20526,15204
2012,11,16,47353,8143,24227,72789,23579,3248.93,2155,1178,2381,8804,18278,29077,8263
2012,11,17,19265,15112,98490,94701,37369,3248.93,1862,4967,2144,7902,18336,48609,20424
2012,11,18,25502,15783,92775,82601,28393,3248.93,4479,2096,3523,8566,64884,48453,1554
2012,11,19,18321,18392,80390,47054,7197,3248.93,2483,2812,1118,7846,53864,17499,48669
2012,11,20,27748,10727,53819,34892,4674,3248.93,4853,1462,3763,5264,29127,14320,12982
2012,11,21,9360,48607,99252,34235,8664,3248.93,2688,3335,3879,6164,90389,12160,30488
2012,11,22,78098,82873,65240,8229,90197,3248.93,2079,2943,4829,5897,69187,13814,19104
2012,11,23,8879,69041,97382,3995,78020,3248.93,2501,2378,1466,6220,21613,16481,26509
2012,11,24,23593,20654,76170,22472,83,3248.93,4898,3180,1574,6489,86408,11966,16559
2012,11,25,45593,78489,90274,91775,40738,3248.93,3980,4616,4852,6361,53610,39223,9461
2012,11,26,99222,81112,26603,7040,40569,3248.93,3521,4161,1830,9690,11966,13302,14568
2012,11,27,82601,64236,79835,64735,90725,3248.93,2064,1317,1083,7337,44443,14630,32596
2012,11,28,3151,3424,67789,48003,59786,3248.93,2226,4006,1782,6070,82398,25782,37751
2012,11,29,94748,5920,39944,96320,21962,3248.93,2973,1836,3515,8330,85647,14239,9281
2012,11,30,76756,22712,66909,54191,66401,3248.93,2362,4550,1127,5142,33905,40912,11352
2012,12,1,21132,66271,13116,67664,48669,2512.94,3762,1888,1545,5762,18514,20825,5251
2012,12,2,5759,30166,44341,99919,32165,2512.94,3025,1227,3192,7215,37628,35896,24933
2012,12,3,19579,7179,17024,76082,41084,2512.94,3982,3566,1909,6910,46229,21930,24288
2012,12,4,5053,41344,42870,66598,32777,2512.94,2423,3535,4991,8115,38453,47156,18475
2012,12,5,39400,31480,34736,97593,95047,2512.94,3488,4624,1798,6863,90705,13346,22364
2012,12,6,41151,61041,48249,48060,60843,2512.94,4989,1798,2173,9211,32491,34949,10830
2012,12,7,47686,36267,39837,62677,84383,2512.94,1184,3781,2473,7430,37725,37519,44643
2012,12,8,33284,21214,68497,45530,38077,2512.94,874,1166,1593,6928,43638,13787,25554
2012,12,9,74289,79980,79682,26462,59191,2512.94,2763,1875,4791,7599,85904,15525,28526
2012,12,10,78594,12089,5660,21067,73009,2512.94,3586,2644,1910,7082,84525,35378,43385
2012,12,11,18988,99737,30958,55582,63196,2512.94,720,3836,1862,5402,80297,30117,40948
2012,12,12,93928,24413,53345,75071,8365,2512.94,596,1957,1337,5224,16058,40697,39249
2012,12,13,5992,82963,79694,86942,26397,2512.94,3672,1562,3955,9629,17316,43503,14220
2012,12,14,60577,3038,97340,31503,84792,2512.94,2971,1270,4753,5294,70140,43117,43989
2012,12,15,70565,27089,46427,38254,89696,2512.94,616,2039,2006,10002,15332,46512,20803
2012,12,16,55568,54005,58249,35876,23634,2512.94,4378,1132,4953,6717,32064,29744,25565
2012,12,17,87058,26388,74815,21811,57704,2512.94,1279,4620,4747,7706,82873,44443,11308
2012,12,18,14861,94529,22835,84978,69526,2512.94,1489,1622,2171,9737,60967,15804,38167
2012,12,19,31655,56698,16367,26608,49767,2512.94,2704,1824,1169,7518,58634,15225,14783
2012,12,20,75178,39915,9846,79926,83973,2512.94,4368,3832,3599,7202,83809,23124,9071
2012,12,21,35369,81652,14569,43892,37741,2512.94,4696,4394,4937,9686,12354,14704,41889
2012,12,22,73549,35059,51529,81070,48929,2512.94,1294,4106,1428,9994,16154,13110,10163
2012,12,23,81563,94752,49234,1514,8306,2512.94,989,1110,1045,7666,15698,18786,49395
2012,12,24,13798,79966,54533,78736,88732,2512.94,3439,2279,4648,5306,59700,33577,33239
2012,12,25,71482,22348,24036,54263,94839,2512.94,4662,2752,4169,8214,94265,47474,44419
2012,12,26,19643,1607,23852,67040,23517,2512.94,2177,3665,2733,6710,48752,46464,27769
2012,12,27,6301,58544,75096,57302,19863,2512.94,878,2696,2143,5090,61958,18333,34797
2012,12,28,25684,66621,77439,81205,53221,2512.94,630,2862,4662,8881,39901,13178,38056
2012,12,29,96651,92080,83196,20736,15142,2512.94,2200,2793,1994,8647,95094,10354,31949
2012,12,30,43444,52325,18051,16939,33590,2512.94,1624,1258,2980,9062,56828,16200,46361
2012,12,31,67118,1859,5415,73132,87093,2512.94,1309,3742,3747,5857,17938,18888,45317
2013,1,1,38030,23034,8297,46678,18129,2298.39,1472,1838,4404,9763,20394,15764,35003
2013,1,2,41388,96019,45098,20450,69200,2298.39,3918,1057,3064,7050,74501,44732,27650
2013,1,3,79712,58244,98480,65569,79074,2298.39,4725,3454,1752,8022,96483,41232,33720
2013,1,4,59377,2957,11686,28782,59072,2298.39,4545,1862,4449,5994,37259,13648,32080
2013,1,5,33645,57530,1059,33061,34580,2298.39,2792,1296,1310,5256,96211,29228,25560
2013,1,6,92695,95938,62683,15799,20312,2298.39,2031,4687,4826,5068,24820,15618,25519
2013,1,7,17148,35719,70708,77949,91713,2298.39,1597,1708,1847,9007,74768,16427,7967
2013,1,8,84567,68913,47071,34722,61536,2298.39,612,1172,1150,9336,86380,42233,9634
2013,1,9,34855,59764,88274,29681,44832,2298.39,4929,3330,1374,5158,56278,13762,13094
2013,1,10,94955,64228,14937,76802,73235,2298.39,3228,4153,4969,6650,17758,36505,39706
2013,1,11,16285,5529,23439,88207,81217,2298.39,890,1070,1876,5065,62102,30764,9819
2013,1,12,98159,62032,9095,79675,32668,2298.39,1550,2621,1914,7838,20774,19187,31726
2013,1,13,73896,14004,93341,48866,87006,2298.39,1722,4641,1814,5160,15706,21662,18567
2013,1,14,51332,4641,54085,37265,89706,2298.39,4381,4215,3217,6960,83889,27236,16187
2013,1,15,75201,36792,71210,37506,4631,2298.39,3044,4877,2339,6384,43742,18698,41985
2013,1,16,1303,45465,45339,41750,70626,2298.39,4763,3308,4178,7706,75572,30235,3187
2013,1,17,50035,59954,84451,44605,69782,2298.39,3192,1333,2835,9402,98838,17644,34693
2013,1,18,67739,88235,53696,6430,70971,2298.39,2125,2273,2902,7463,30374,29879,47438
2013,1,19,47002,10138,68188,21180,43986,2298.39,1414,1518,1417,8898,71328,12406,10112
2013,1,20,3262,59521,83884,41097,35275,2298.39,4914,4364,2308,9961,25793,16568,32723
2013,1,21,67399,57920,30553,26653,35383,2298.39,1531,3736,3767,8630,19915,14105,27279
2013,1,22,1183,37683,74478,37600,56252,2298.39,626,4512,3029,8074,16960,23304,12158
2013,1,23,43107,33227,9021,30416,3188,2298.39,3694,1182,4085,5598,13590,10819,34815
2013,1,24,12877,70123,59556,16644,27545,2298.39,2100,1398,3505,6338,99029,12226,45824
2013,1,25,50087,59179,65621,88117,19564,2298.39,2772,2669,2159,6792,18882,13654,48933
2013,1,26,37959,14483,38637,47044,50081,2298.39,4215,4308,2349,7550,12304,16245,2228
2013,1,27,79594,9405,11325,29451,97335,2298.39,558,2420,4532,7530,51888,10904,10354
2013,1,28,16464,29661,84469,64975,16454,2298.39,1672,4411,4739,5309,17807,24820,43906
2013,1,29,23889,42023,70481,62590,42145,2298.39,3834,3090,4893,5366,83892,22227,49137
2013,1,30,50513,19452,86000,36397,53334,2298.39,3195,1148,3900,5336,51122,11606,4241
2013,1,31,36569,84148,71118,61309,55809,2298.39,2480,4696,2298,9312,42285,39442,38925
2013,2,1,87472,43885,79695,27631,27778,2746.71,4494,3580,4272,7242,16913,17034,18274
2013,2,2,5438,3063,58766,48101,70537,2746.71,1021,4683,1587,8681,26843,14974,25471
2013,2,3,47514,22892,99162,3178,65177,2746.71,2978,4000,1606,7672,96630,42969,4957
2013,2,4,55946,7477,56550,76571,71071,2746.71,1434,2859,2877,6678,57311,29765,39816
2013,2,5,85671,58333,34450,32258,53366,2746.71,956,2230,1082,5986,20408,32064,27645
2013,2,6,37295,78387,51065,2488,16060,2746.71,922,2004,2874,8358,48574,17898,14047
2013,2,7,58174,16362,51804,67403,26561,2746.71,2167,2230,3799,7968,60840,14098,9116
2013,2,8,91966,77666,70748,92502,93652,2746.71,4565,1902,1798,7958,33433,18305,7508
2013,2,9,6029,45242,6662,93904,29952,2746.71,4199,4476,2949,7355,71878,14509,21589
2013,2,10,62823,35399,43093,46622,49719,2746.71,1490,1683,2949,7238,34184,41600,20285
2013,2,11,11098,25103,22547,96992,67085,2746.71,602,3112,2573,8310,83367,47524,5980
2013,2,12,9899,52568,52002,97848,6275,2746.71,3708,4096,1268,7230,32069,41700,40232
2013,2,13,92085,48561,83384,90034,52151,2746.71,2986,3247,4022,8662,60239,42458,33921
2013,2,14,92865,91888,31923,10438,46550,2746.71,2961,1447,4209,6314,70646,40483,15291
2013,2,15,66547,99356,75932,58528,71156,2746.71,938,4592,1560,7232,85977,17430,8001
2013,2,16,33884,83964,88311,9258,4497,2746.71,1715,3712,3140,9989,24149,19690,14902
2013,2,17,31632,98463,76138,15841,24778,2746.71,2675,2675,1139,9926,66202,33646,46785
2013,2,18,22960,66431,13239,79520,66394,2746.71,4582,1628,3179,9244,25885,16138,49217
2013,2,19,74146,77601,17740,47286,93942,2746.71,1975,1156,1703,9465,41413,47832,8241
2013,2,20,22602,80442,5508,68741,95400,2746.71,3738,4710,4491,8329,14230,37236,21710
2013,2,21,63898,35165,53865,63429,44409,2746.71,2456,4905,3701,6218,82190,17643,29750
2013,2,22,59789,65519,93217,32844,24984,2746.71,675,2584,2774,5078,32676,19062,1974
2013,2,23,40596,67767,94237,95088,16096,2746.71,3675,4992,4982,5090,43421,20742,24819
2013,2,24,82290,27230,55648,72344,28777,2746.71,1338,3564,4708,9554,21407,11043,4191
2013,2,25,16888,68435,24980,64663,20969,2746.71,4188,2916,1773,8424,73003,15748,24008
2013,2,26,43244,38031,54214,19578,40571,2746.71,1672,4212,4863,8671,11555,19992,47635
2013,2,27,99214,67894,58557,35274,33800,2746.71,1316,1382,4750,7647,31700,16638,46317
2013,2,28,11655,72241,79988,53429,90666,2746.71,2649,1070,2372,7478,86189,47943,19343
2013,3,1,59214,3508,37065,87886,31415,3091.9,3450,1328,1965,8724,49458,28281,7057
2013,3,2,35041,16497,59384,72689,64550,3091.9,694,1789,2793,8254,43806,27135,11455
2013,3,3,81772,10419,50861,79987,12961,3091.9,835,2173,3662,5808,76410,10998,15156
2013,3,4,36309,79862,65736,18274,18586,3091.9,2906,4977,4393,9186,59017,28942,31546
2013,3,5,50097,59713,65733,7890,13835,3091.9,1377,1958,1309,8978,91944,49269,25891
2013,3,6,17393,84132,21443,36055,13383,3091.9,2482,4690,4066,8217,84315,29003,14206
2013,3,7,16115,97222,15333,80508,85864,3091.9,4450,1928,1686,6166,60200,30600,24351
2013,3,8,17425,27930,92559,53734,30167,3091.9,3002,3910,1337,6446,16316,14720,1720
2013,3,9,55003,18799,80763,65421,3368,3091.9,4423,4481,3651,9755,99989,30866,15079
2013,3,10,458,25792,33178,50872,17326,3091.9,1472,4749,1307,6262,19370,17826,43379
2013,3,11,41238,7838,31737,42575,64987,3091.9,3646,1340,3203,8828,14150,36571,48054
2013,3,12,35840,12536,22405,30843,38644,3091.9,1709,4100,4536,9782,12658,31861,38746
2013,3,13,38265,37797,32964,75925,94531,3091.9,3750,1544,1987,7382,94694,26974,37799
2013,3,14,56244,68341,63315,39448,39102,3091.9,2370,4940,1286,9078,11576,48957,31428
2013,3,15,19873,33845,4411,84409,78731,3091.9,2622,3347,1234,5585,25623,25764,27087
2013,3,16,53384,85726,27885,15371,77564,3091.9,3696,1342,2270,8363,11926,46372,22579
2013,3,17,19791,48329,37665,46457,45807,3091.9,838,1366,3643,6176,50087,38726,9800
2013,3,18,59615,49062,22074,40849,64647,3091.9,2964,4381,4773,6854,49751,27336,14049
2013,3,19,99779,8449,77496,7050,46812,3091.9,4773,2953,3133,7588,29409,43940,33454
2013,3,20,83590,41176,75971,93585,73704,3091.9,2310,3317,1470,5950,90517,12242,26058
2013,3,21,84784,23483,90498,34557,683,3091.9,3245,1874,1401,8398,23862,44564,6602
2013,3,22,71899,9988,27518,36384,33777,3091.9,656,3717,4454,6294,43654,18066,23279
2013,3,23,48704,25965,54180,56527,63053,3091.9,2642,2835,4530,9492,98744,35213,44697
2013,3,24,92446,93342,85675,73847,65434,3091.9,3410,3683,1760,5927,90067,36003,25889
2013,3,25,35558,36743,19722,66364,43037,3091.9,873,3092,1392,5052,80970,18743,13376
2013,3,26,86101,93613,32932,86984,29457,3091.9,2196,1901,1368,8454,95747,23153,48028
2013,3,27,16463,30510,76838,52338,92789,3091.9,3340,3346,3646,8836,94709,13035,16905
2013,3,28,37789,81935,87480,43481,23339,3091.9,3575,4439,3413,7858,12774,15750,18450
2013,3,29,25886,1323,46124,83606,75545,3091.9,1759,3358,3732,9948,60695,31521,8224
2013,3,30,66853,15388,9868,86851,89802,3091.9,4885,2589,1511,7442,87421,19708,4577
2013,3,31,38518,32350,35641,16932,10208,3091.9,1153,2445,1088,7276,52402,15978,14767
2013,4,1,75514,66343,50585,75462,27038,2061.7,3665,2425,1972,5516,32226,12900,32106
2013,4,2,11754,76168,65764,65471,79942,2061.7,688,3642,3957,7270,38849,17458,41966
2013,4,3,94776,7647,74813,82053,60050,2061.7,520,1134,4139,6782,27376,42529,32798
2013,4,4,42945,86042,1307,1269,31558,2061.7,521,4663,1051,5282,41485,22344,49885
2013,4,5,54602,61825,50987,14912,15448,2061.7,3635,1846,1558,8447,17262,40235,6189
2013,4,6,47597,68883,42151,63089,79722,2061.7,617,4018,1919,6923,40286,19829,35879
2013,4,7,56808,37160,95845,99211,99797,2061.7,1555,1508,1020,8893,85660,30952,37330
2013,4,8,95082,9296,41176,41621,24096,2061.7,1855,3043,1430,5862,51131,14757,16154
2013,4,9,92588,56749,70128,64508,80024,2061.7,688,3182,3925,6532,52393,13721,26766
2013,4,10,50214,90301,34471,65719,95546,2061.7,3023,1264,1566,8950,32247,36225,20132
2013,4,11,36704,80455,74270,71740,87165,2061.7,2848,1103,3501,5960,76962,28524,25401
2013,4,12,99741,77651,31708,80018,90535,2061.7,3738,2099,2104,9132,39170,10626,1842
2013,4,13,31045,52194,9629,93175,22744,2061.7,4400,1606,3682,7348,47537,42198,8228
2013,4,14,95422,66738,54654,93923,39713,2061.7,3799,1620,1246,6858,35822,16153,31617
2013,4,15,37311,95914,89605,44415,6827,2061.7,2063,2870,2319,6098,47396,36414,28775
2013,4,16,31272,26797,12214,86306,96818,2061.7,4855,2239,2840,9509,86161,32552,26103
2013,4,17,31126,74961,54710,56744,28171,2061.7,4248,1950,1445,8853,26246,43271,40533
2013,4,18,23980,89663,47494,21300,62707,2061.7,4065,3977,3038,6278,96635,34855,44890
2013,4,19,62382,41491,27095,5222,41000,2061.7,4125,2124,1850,8835,28868,49091,29609
2013,4,20,49368,18117,30924,52165,13322,2061.7,1787,2301,3184,9280,74952,42242,7171
2013,4,21,20522,49018,52572,58560,35297,2061.7,3415,4029,1404,8294,19250,31696,49207
2013,4,22,66470,39728,20174,87391,98563,2061.7,1481,4281,4861,7404,16445,13183,15394
2013,4,23,40927,78233,66837,20463,3865,2061.7,2704,4386,1620,6542,99297,42453,41789
2013,4,24,80835,92713,56483,87884,29575,2061.7,932,1043,3164,6105,99785,46726,42085
2013,4,25,21499,36267,27361,21360,20024,2061.7,894,2301,3390,7730,97764,17222,43806
2013,4,26,75871,76821,99345,83029,8449,2061.7,972,4283,2706,8316,77166,14558,48643
2013,4,27,6753,13099,66029,54917,85556,2061.7,2995,3405,2080,5355,44765,38455,15814
2013,4,28,5513,12012,15757,60255,46095,2061.7,882,1964,1394,9124,19998,48789,13521
2013,4,29,49552,46827,4425,57259,45143,2061.7,890,3246,2393,6918,23163,12949,47944
2013,4,30,42733,57511,52707,61165,2866,2061.7,971,4729,1680,6938,84984,21929,13824
2013,5,1,36550,10246,68294,71107,15239,1987.1,658,2064,2859,8546,23558,17302,33435
2013,5,2,21511,91805,29548,98430,31320,1987.1,2513,3829,1555,5029,16102,41730,8849
2013,5,3,51001,32777,67566,99080,34113,1987.1,2031,1332,1092,5324,58119,31330,5847
2013,5,4,28760,95130,59747,32971,89398,1987.1,1476,2260,1460,7375,25689,22780,33305
2013,5,5,72577,99555,11610,484,50936,1987.1,2213,3287,3784,9779,17366,11614,19657
2013,5,6,81978,94399,89910,48070,56075,1987.1,751,1185,3158,7426,34155,48907,48029
2013,5,7,5154,1984,76168,12967,99360,1987.1,746,1935,4114,7424,72418,35049,18209
2013,5,8,83364,14632,19689,52148,40763,1987.1,1395,2740,2805,5246,70809,20231,37056
2013,5,9,9334,32914,21418,68844,54763,1987.1,2750,1268,3908,8950,89234,23267,21925
2013,5,10,28479,41333,61555,62594,5040,1987.1,3994,4755,4955,7376,56902,11446,33973
2013,5,11,37091,44651,28459,84896,5955,1987.1,1478,1639,4884,5800,15734,19647,15620
2013,5,12,31173,34586,12268,5081,44856,1987.1,4699,3333,4185,5220,52278,30576,17854
2013,5,13,6578,16274,85332,87885,99957,1987.1,3602,2046,3236,8412,38293,25542,8587
2013,5,14,70385,59772,57183,51621,19020,1987.1,1267,1598,3601,9886,71623,19808,24017
2013,5,15,17740,66323,43143,93277,55280,1987.1,3853,1856,3045,9184,66092,44353,11773
2013,5,16,17771,76048,81400,37359,14460,1987.1,2901,1195,2168,6435,52816,31187,36045
2013,5,17,10452,40436,97731,35406,56675,1987.1,882,4413,2027,9424,84042,14622,19354
2013,5,18,92833,57896,85515,20878,33432,1987.1,1583,2554,2653,9334,19678,16940,1607
2013,5,19,15380,84166,59661,27548,36953,1987.1,758,3756,1242,5642,99161,42290,28829
2013,5,20,42170,20727,16704,94197,1787,1987.1,1502,4618,4992,6746,31847,24776,17098
2013,5,21,54975,29783,92331,82629,9118,1987.1,1093,4496,2760,7105,68395,34712,13595
2013,5,22,62287,43482,98469,47903,32650,1987.1,798,4818,1060,6504,85366,19198,13982
2013,5,23,40346,3221,80169,15338,6589,1987.1,1465,2914,3150,8795,60542,17267,12016
2013,5,24,62391,17988,91764,76503,51446,1987.1,2566,3731,1343,9578,61633,18992,26511
2013,5,25,56369,51826,60163,23781,91425,1987.1,2978,1769,1750,6302,63459,38040,45529
2013,5,26,1515,19925,65955,59665,68721,1987.1,1931,2462,1682,5046,23964,28633,42850
2013,5,27,11557,51531,58717,47900,10270,1987.1,3243,1638,3526,6820,90418,29951,20350
2013,5,28,55286,99750,28073,20386,72896,1987.1,3425,4409,1456,5918,34073,46528,41532
2013,5,29,33581,77357,43991,10770,12403,1987.1,4402,1270,2188,8119,18274,12458,34307
2013,5,30,34821,37805,45449,39700,47562,1987.1,1002,2846,1967,8158,39583,24863,2219
