year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,26,63193,33107,31609,235,70,2379.67,1891,4592,3564,7673,99076,36104,30605
2004,11,27,95873,81926,11956,59503,10849,2379.67,2595,1318,4621,7178,70448,34577,4851
2004,11,28,43257,98135,76359,81922,78039,2379.67,3864,2582,3701,5472,74168,25122,25596
2004,11,29,16078,92412,89715,85994,90085,2379.67,3449,1922,2067,6756,61810,14267,5143
2004,11,30,71607,39406,30943,36228,97545,2379.67,2156,1610,1764,7040,22722,43915,1391
2004,12,1,26587,67850,14164,78412,42018,1411.81,4488,4428,1438,6833,24513,16847,5639
2004,12,2,85284,26822,70267,2040,4985,1411.81,4998,4389,1934,5164,41934,16866,34535
2004,12,3,79735,99087,49096,93250,38161,1411.81,574,1099,2211,9226,59510,19228,9363
2004,12,4,1217,70351,3658,62922,67184,1411.81,4768,2466,2695,6386,54506,42679,44523
2004,12,5,921,60857,53422,16397,3434,1411.81,4615,3167,1596,5062,92768,48954,11708
2004,12,6,74426,7832,30054,17989,53411,1411.81,2217,4626,1265,7226,33899,43448,5916
2004,12,7,68101,63668,12268,72148,80055,1411.81,4827,2326,3981,8248,30075,47414,33126
2004,12,8,46308,79691,46935,57101,94753,1411.81,2406,1068,3886,8811,14102,33648,39703
2004,12,9,74727,7088,4627,67344,30666,1411.81,792,1006,3545,9411,87264,48599,38527
2004,12,10,22537,52092,12279,66518,86692,1411.81,576,2998,3395,7217,12912,49499,42354
2004,12,11,33273,45210,35030,13511,14022,1411.81,2158,1734,1986,7166,72443,18016,4900
2004,12,12,90311,99588,24121,8857,38999,1411.81,3807,2886,4828,6085,44403,16519,11385
2004,12,13,94791,91039,99519,33186,68257,1411.81,2685,2880,2530,7714,31390,47903,22322
2004,12,14,72614,78549,3004,50952,30333,1411.81,1306,1995,2737,6966,45851,13087,41799
2004,12,15,28163,86011,40974,7991,38449,1411.81,4510,3238,2766,6230,66424,11022,1729
2004,12,16,12702,49110,95255,96584,83176,1411.81,4487,2140,1606,7490,39443,15086,26645
2004,12,17,5641,15750,88873,13378,32528,1411.81,2816,1388,2085,7588,68680,41885,1076
2004,12,18,35518,59543,25125,44636,49923,1411.81,2010,3975,2009,7264,91910,40184,7901
2004,12,19,43910,86398,28677,49102,240,1411.81,978,2231,3868,6202,35608,16395,18120
2004,12,20,57278,28425,77085,10716,78566,1411.81,2600,4082,1658,8162,75070,37932,12117
2004,12,21,51977,97081,83260,25338,14345,1411.81,1873,3253,2919,8934,14720,28159,25171
2004,12,22,78669,24686,391,62537,30889,1411.81,576,4517,2127,8720,31584,25693,2352
2004,12,23,50837,50538,6128,72496,94614,1411.81,1779,2942,3277,6262,88279,42622,31198
2004,12,24,51562,70154,50876,29481,80703,1411.81,3991,4371,1250,8774,38259,46508,24583
2004,12,25,93086,49896,67378,90213,38616,1411.81,2257,4451,4499,8385,78298,44112,48963
2004,12,26,85935,55079,23407,80565,31470,1411.81,4538,4382,3191,6765,28862,28893,11687
2004,12,27,31349,52855,54617,63321,93589,1411.81,4828,1673,4123,7124,93237,47738,9229
2004,12,28,92520,75496,87190,42019,80233,1411.81,2483,2518,3270,8994,63082,34739,31841
2004,12,29,53928,52621,84122,52119,9387,1411.81,2364,2086,3541,7950,20406,42129,29336
2004,12,30,27561,46587,95155,86684,40144,1411.81,4421,2663,1982,7963,91033,26823,38393
2004,12,31,69804,9869,59342,39426,52111,1411.81,4164,2389,1718,9284,74508,12662,22425
2005,1,1,38225,57869,68867,56557,94627,2268.52,4117,1212,2502,6470,81356,27246,27348
2005,1,2,71575,30372,57486,59538,37757,2268.52,692,2625,3649,5117,16087,32425,34309
2005,1,3,25634,38477,23823,66623,29337,2268.52,1946,2560,3825,8686,24117,43451,24605
2005,1,4,99513,8235,34665,72015,95387,2268.52,4260,1960,4095,6204,42849,16851,32373
2005,1,5,57406,4894,64477,67407,6363,2268.52,4832,3347,1598,7318,14969,14728,30564
2005,1,6,64611,68269,32290,63436,6785,2268.52,3239,1296,2344,8520,94662,42730,22759
2005,1,7,56628,60275,76044,35723,83372,2268.52,3925,2128,1490,9754,24535,12852,35245
2005,1,8,46670,40720,11201,82062,80726,2268.52,1790,1370,2141,5431,25123,33926,42522
2005,1,9,68190,98363,56575,65534,38970,2268.52,4615,1202,1511,5334,47670,11235,1238
2005,1,10,2256,16596,68364,58746,66350,2268.52,2949,3019,1321,9149,11432,47046,9251
2005,1,11,8024,58223,8735,51517,70006,2268.52,1794,3194,3571,8369,20079,37540,33858
2005,1,12,9607,94696,99489,37470,61706,2268.52,3704,3960,1457,6850,39057,29159,13511
2005,1,13,42671,77008,8531,25345,42509,2268.52,2390,1072,3185,9062,18400,14542,19963
2005,1,14,31334,20195,2738,96257,78564,2268.52,622,4521,3863,5988,58343,45569,22817
2005,1,15,79499,7048,75882,75957,56820,2268.52,1467,1694,1946,9997,41186,34454,14940
2005,1,16,99960,13577,1339,94497,11054,2268.52,4039,3738,4932,8128,71347,18496,19739
2005,1,17,945,71496,39370,51161,3837,2268.52,1729,3334,1112,5230,75642,27931,47713
2005,1,18,53902,47110,93774,45848,27107,2268.52,614,3418,1240,7992,37914,42293,1312
2005,1,19,17731,13306,67384,74015,91434,2268.52,3862,2378,2930,8232,43538,46766,5083
2005,1,20,45945,6620,30101,67057,45582,2268.52,1340,4483,4204,5890,61682,12663,22096
2005,1,21,22778,58337,56082,4018,56329,2268.52,2662,4058,3653,6397,64425,15086,10348
2005,1,22,51481,73288,23817,94411,21520,2268.52,1176,3816,1330,7628,67224,18142,33707
2005,1,23,9724,28565,51743,95281,16383,2268.52,2943,4159,3113,6166,43176,44441,29777
2005,1,24,7076,72191,34853,30729,68588,2268.52,2167,1222,2564,5983,14477,44084,49278
2005,1,25,69691,72006,94253,76368,59635,2268.52,4978,1428,1393,6154,80989,22775,11477
2005,1,26,42850,5285,61935,30963,2013,2268.52,816,4088,3652,6607,56168,12239,21463
2005,1,27,25885,18336,98660,14802,4320,2268.52,978,1474,1494,9489,83080,27480,29489
2005,1,28,80966,28060,63190,87359,41132,2268.52,562,3980,1640,8419,14942,17828,10532
2005,1,29,9882,6699,93269,3534,33306,2268.52,2125,1094,2772,7136,90343,38443,49437
2005,1,30,26625,15581,95157,44471,35070,2268.52,1950,2386,2647,5998,19745,13779,28237
2005,1,31,62024,46231,64112,44191,34651,2268.52,3370,1776,2104,6582,80769,14158,29055
2005,2,1,62895,27304,55200,60031,33999,3122.39,3006,4578,1270,7477,16134,49738,9995
2005,2,2,85780,33387,72387,87272,69484,3122.39,4294,1436,1134,9837,66715,45682,36166
2005,2,3,38208,27600,14139,76199,8369,3122.39,3625,2614,4555,5176,63996,43554,15901
2005,2,4,95171,67003,9485,66673,14480,3122.39,1410,1066,1846,8796,15558,29705,10485
2005,2,5,24962,69530,61771,41591,79367,3122.39,3624,2573,2437,7763,93771,47157,28487
2005,2,6,33664,73749,84772,43219,8925,3122.39,3124,4094,2121,5228,87118,12953,48768
2005,2,7,23094,3530,79565,83316,92326,3122.39,4372,3639,2975,9206,91581,32341,33447
2005,2,8,35981,45206,66268,24770,12969,3122.39,1926,2983,1182,6108,22554,18136,26391
2005,2,9,71817,42031,79511,20291,54640,3122.39,3243,4084,1509,5624,93751,28835,16629
2005,2,10,46254,23124,28827,15582,30619,3122.39,4274,2950,1964,8806,15450,11285,20408
2005,2,11,23285,29647,90621,89776,52697,3122.39,790,1738,1557,9410,61154,26196,29527
2005,2,12,27682,60750,20282,30543,23557,3122.39,729,4810,3508,9120,14014,15606,30385
2005,2,13,91315,66018,83429,89632,12912,3122.39,916,1195,2147,6174,25970,39843,41149
2005,2,14,21064,7513,47060,92621,52214,3122.39,702,1246,1290,7234,43140,17754,24567
2005,2,15,2187,68871,95035,72047,39778,3122.39,2524,1092,4146,5952,20723,42057,46778
2005,2,16,63454,37992,44605,601,45880,3122.39,1795,3294,4439,7718,92266,13004,36927
2005,2,17,78421,27436,75603,80089,15589,3122.39,3960,2774,2612,5686,12354,27390,18743
2005,2,18,13476,78697,74835,92622,51002,3122.39,4679,4454,4900,5635,15054,12131,11910
2005,2,19,32563,21850,95427,27002,92056,3122.39,1357,1828,1479,7866,66916,47068,37693
2005,2,20,702,55877,81195,88315,72575,3122.39,2056,1049,2415,6890,78670,49768,3720
2005,2,21,35152,79702,64223,85052,25338,3122.39,3534,2899,2477,8960,10086,19076,29277
2005,2,22,13006,7610,12714,60837,5921,3122.39,2904,1621,1857,5451,11287,24431,29630
2005,2,23,9171,59696,10481,7938,66586,3122.39,2706,1736,3852,8280,12586,10541,39151
2005,2,24,33910,16675,84793,51387,41987,3122.39,2271,1343,1357,9984,32180,32277,2397
2005,2,25,69614,56437,38899,37823,78240,3122.39,2253,2409,1233,5476,11699,18352,16539
2005,2,26,78237,85758,27260,63441,24038,3122.39,3981,2946,3425,5125,25685,21763,30400
2005,2,27,77522,19309,93108,3879,25646,3122.39,1155,1610,3075,5650,49433,26315,41640
2005,2,28,74296,11687,80077,16882,773,3122.39,1052,4008,3884,6632,58800,34274,8128
2005,3,1,49134,92221,79840,24259,34258,2378,3131,4918,1062,8066,95563,10834,1604
2005,3,2,74517,7174,50777,82274,56607,2378,2921,4645,3520,9802,85417,31647,43444
2005,3,3,15855,80778,41885,85518,55930,2378,580,1142,4730,5419,45672,18988,26159
2005,3,4,83375,63804,88907,94437,2165,2378,3489,3032,2994,8542,91657,30953,1654
2005,3,5,74062,64579,65599,97582,54381,2378,581,1586,4496,7465,72104,20425,17368
2005,3,6,63624,57685,41840,48354,39456,2378,3693,2830,2666,8951,33618,36182,3864
2005,3,7,89773,97109,79215,14120,27727,2378,646,1787,1802,7022,15721,22534,20872
2005,3,8,60742,61303,9122,25238,65120,2378,2014,3742,1074,6870,93447,44716,31226
2005,3,9,24069,93494,33899,8087,82445,2378,4268,3569,4625,9834,10782,17416,17518
2005,3,10,77058,97761,10491,28860,91135,2378,1394,1875,3865,6867,93464,35336,42564
2005,3,11,74445,71831,14079,29706,92036,2378,773,2455,2371,9354,40541,49815,23879
2005,3,12,58542,34810,88385,39519,40996,2378,3221,3052,1542,5063,63264,12670,7425
2005,3,13,17628,31011,80898,37845,7878,2378,3181,2321,1191,7232,28378,18342,24362
2005,3,14,77490,69152,87034,94861,60176,2378,1028,3716,1542,9412,74586,36082,43927
2005,3,15,6838,22808,70488,28374,14224,2378,2396,1850,4761,8293,86046,38990,33752
2005,3,16,29008,25580,71312,91551,79192,2378,1129,1680,1544,9514,67893,11720,16042
2005,3,17,9794,78922,96789,4881,94686,2378,2315,2874,1078,7802,62600,24757,21376
2005,3,18,61554,19997,72960,42667,74642,2378,1656,3648,1884,5944,95199,30128,25359
2005,3,19,35361,57681,53162,36905,7195,2378,4976,1987,1327,8117,38220,11012,21055
2005,3,20,15845,95536,45240,26379,39690,2378,2488,1242,4187,6799,43908,18828,7840
2005,3,21,32158,91917,38830,33096,11236,2378,3223,1595,1708,6384,83499,15254,34029
2005,3,22,3791,98477,48595,20118,26594,2378,2482,3789,3701,5452,85167,38390,36815
2005,3,23,16913,69008,55985,61100,25808,2378,1279,2964,3160,5108,91059,19395,16245
2005,3,24,85489,20636,82343,77197,3372,2378,3803,2162,1348,7397,27279,23614,15842
2005,3,25,60564,74762,82404,75617,83835,2378,4006,1502,2930,6342,78197,45089,33924
2005,3,26,18939,90830,53055,27099,42290,2378,2845,2778,2452,5187,21326,13334,10466
2005,3,27,27381,30130,7987,24403,3879,2378,4368,4441,2731,6258,40057,42917,1618
2005,3,28,47048,70416,43665,16330,73110,2378,1419,2047,4042,8956,19145,21332,38214
2005,3,29,41291,98343,15463,38744,59882,2378,4567,2262,3270,7820,11664,37148,36789
2005,3,30,31875,92385,67943,90958,55509,2378,3875,2555,1119,7792,18885,34228,24352
2005,3,31,32105,46657,76277,61148,27482,2378,3831,3771,2006,8596,23866,19997,11774
2005,4,1,79786,73612,17056,60043,1628,2325.4,3269,4012,3498,9226,49520,29201,20557
2005,4,2,49454,68429,40321,59697,3666,2325.4,1801,1314,2177,9300,77802,45302,40902
2005,4,3,34484,62926,55419,98777,3145,2325.4,2561,2929,1731,9617,42972,33359,41769
2005,4,4,70174,51242,43724,75024,66820,2325.4,4224,2625,3023,7246,92321,31688,43244
2005,4,5,1799,84123,48362,35328,69775,2325.4,629,4257,1793,9630,19385,24937,42516
2005,4,6,94169,51948,7867,25900,17917,2325.4,610,4441,4783,9333,79464,17955,17191
2005,4,7,28930,41,50581,6953,77290,2325.4,4993,4087,3376,6718,30766,29502,42902
2005,4,8,95871,11397,33761,17664,63797,2325.4,2600,4316,2796,6818,16567,11434,19498
2005,4,9,50362,92179,76506,1497,27864,2325.4,4451,1792,2362,6383,63745,49651,5970
2005,4,10,45638,68739,45092,89014,38445,2325.4,3515,4314,2253,8627,68329,17401,25858
2005,4,11,54478,27282,41718,92274,10453,2325.4,4338,1636,1815,6814,78661,11030,24638
2005,4,12,13166,98114,67824,85528,849,2325.4,1530,1485,3010,6621,51850,21454,47921
2005,4,13,88832,86719,22122,92437,55346,2325.4,4838,4822,4084,7907,18448,44536,6803
2005,4,14,92545,82787,21702,75712,23630,2325.4,1742,3146,4827,7406,38673,15676,1482
2005,4,15,18838,6557,62162,68200,3178,2325.4,4653,3360,2082,8126,12902,38779,30365
2005,4,16,84930,76988,98603,35366,94895,2325.4,4901,2439,1188,7954,79502,12348,33403
2005,4,17,18317,66245,9317,49497,37162,2325.4,1524,2350,1804,6006,40549,40427,14342
2005,4,18,90402,96556,98788,7484,91034,2325.4,1263,1934,2923,9806,11327,37818,15937
2005,4,19,44620,7581,91610,77160,25535,2325.4,3328,1694,2356,8996,26051,40869,21112
2005,4,20,23339,7576,79573,94236,67613,2325.4,1014,3014,3028,9802,81849,24062,20122
2005,4,21,32091,78113,16377,25015,5682,2325.4,2832,1230,1636,6414,27459,43523,44057
2005,4,22,91905,77141,70079,45613,36137,2325.4,2834,1662,3704,9654,70062,37668,46130
2005,4,23,68880,87429,45683,1909,87231,2325.4,2322,1356,1996,8698,60687,27678,27533
2005,4,24,19107,89872,94331,87096,10665,2325.4,618,3920,1158,7048,80885,17770,38143
2005,4,25,79530,33720,43598,83234,66126,2325.4,2253,1782,2439,5882,53264,21022,30012
2005,4,26,76821,11939,56696,98817,86990,2325.4,2846,1095,3605,7177,93190,10086,17383
2005,4,27,75320,90161,69542,6954,57209,2325.4,4723,1737,1004,8320,36322,16622,1738
2005,4,28,64684,23577,17980,82124,72865,2325.4,3145,1036,4534,9840,81204,36523,37596
2005,4,29,93575,24052,8971,33532,77581,2325.4,4152,4251,2321,7396,76204,15882,2162
2005,4,30,20473,50928,18972,20970,85601,2325.4,3944,1162,1574,8275,48758,12790,21647
2005,5,1,51904,66827,41757,28096,48031,1362,3021,3433,3602,6238,82365,22115,44632
2005,5,2,55705,51617,80789,25751,27821,1362,2574,1750,1994,9895,97052,14590,46671
2005,5,3,3840,63688,81567,58467,12447,1362,2041,4349,4182,8797,17604,13564,32357
2005,5,4,19782,46819,18351,89736,18372,1362,1850,1738,2332,5286,16177,46504,1442
2005,5,5,5662,78752,91605,4008,78648,1362,3999,3838,2344,5565,73657,14790,38657
2005,5,6,37922,90699,45492,3456,65848,1362,3371,1266,2459,6914,91715,17526,20641
2005,5,7,68790,53566,42610,21122,12557,1362,2625,3217,3890,5582,22224,48889,8788
2005,5,8,14239,12576,47729,82935,68141,1362,4076,2413,3435,5920,25868,44282,37738
2005,5,9,96561,75592,96264,14020,27314,1362,2553,1102,2896,5163,33575,20452,37979
2005,5,10,303,67553,5022,54193,93135,1362,3082,3725,1172,7162,13328,40664,43598
2005,5,11,4900,70737,63078,33335,13009,1362,3968,4568,1786,6583,39940,16412,5298
2005,5,12,60915,22494,20656,18811,47657,1362,614,2958,3135,6987,18503,47621,20583
2005,5,13,86937,21586,71347,43109,88748,1362,526,4998,1654,6412,59684,44454,28007
2005,5,14,68499,3653,4023,65739,76589,1362,3940,2502,2808,7646,72664,30464,43963
2005,5,15,81531,94631,94776,36018,21618,1362,3638,3553,1215,5378,68013,12638,13279
2005,5,16,65696,84490,66313,47142,47691,1362,1595,2540,1000,5617,98278,22588,25997
2005,5,17,5933,88571,76443,88741,15871,1362,556,3752,1558,6683,49769,48057,49107
2005,5,18,59962,49760,6611,11177,21097,1362,2490,1791,1886,7614,33932,39506,40976
2005,5,19,76151,75528,88399,38504,37498,1362,2443,4781,1599,7782,64873,14948,36678
2005,5,20,19345,16782,21222,79434,63466,1362,2490,3426,3454,7398,50955,40902,37343
2005,5,21,7781,18446,77695,99598,68601,1362,920,1102,4858,7718,99605,23707,27979
2005,5,22,46884,77050,33489,38483,47288,1362,2304,1631,1494,9877,62416,44959,14714
2005,5,23,3573,56260,18387,57027,73065,1362,2928,1698,1990,7926,96793,39090,35694
2005,5,24,69954,52250,66546,6164,12456,1362,4870,4338,4551,9710,14172,23190,16151
2005,5,25,44424,76477,89823,75918,92707,1362,877,1278,4849,5615,69656,14265,18591
2005,5,26,7661,17585,95111,28151,59560,1362,3593,1738,1018,9462,68379,22959,8256
2005,5,27,82641,64602,48650,58545,94312,1362,1734,1526,1310,7908,31003,48356,12823
2005,5,28,56500,18233,60987,97701,40200,1362,1966,2859,4579,6866,92362,24138,30643
2005,5,29,31684,25956,86355,8541,26094,1362,2851,1510,1382,6501,83629,46349,21086
2005,5,30,25676,65365,1436,97678,53273,1362,2386,4771,3375,6754,23824,39926,48791
2005,5,31,70368,35791,4139,34947,75571,1362,882,2253,2455,8142,32145,14900,46501
2005,6,1,29998,89986,1266,92851,73616,1640.9,4877,3979,4049,5118,17216,14191,47615
2005,6,2,94941,34728,97567,34666,58552,1640.9,662,1396,2983,9978,86263,17962,3846
2005,6,3,31767,9869,93291,9909,42015,1640.9,4135,2011,4527,6550,81213,38142,8191
2005,6,4,8015,16091,93474,73416,48645,1640.9,3958,4937,3156,6130,10954,11707,18430
2005,6,5,71723,15987,38753,29706,72317,1640.9,540,4082,4883,6134,13990,43249,25016
2005,6,6,68373,89478,81613,49252,66230,1640.9,3746,4243,3915,7152,64010,43912,12826
2005,6,7,32001,67969,20202,85157,85846,1640.9,3215,2567,3493,7898,14526,35809,31156
2005,6,8,93335,4165,56244,28219,30699,1640.9,1467,4070,1062,9432,64674,42291,36586
2005,6,9,82258,68421,32887,77526,81992,1640.9,2789,3992,2568,7990,15500,49766,13249
2005,6,10,5498,28717,73686,68991,97036,1640.9,1151,1510,2826,7502,34940,28525,27311
2005,6,11,80332,72760,43948,72746,92192,1640.9,1388,1612,3393,5078,68326,25385,8622
2005,6,12,93875,6116,5730,7795,80458,1640.9,2560,1918,1297,5014,71296,29685,21230
2005,6,13,74909,8800,86408,72735,2546,1640.9,2611,2876,1862,6266,71973,19002,21348
2005,6,14,86533,3362,9804,79927,83988,1640.9,1663,4213,1202,7498,18359,47405,28130
2005,6,15,31326,25921,99712,13976,23519,1640.9,3660,3426,4806,9846,87512,32351,21008
2005,6,16,17767,5125,81580,44577,83036,1640.9,3578,1848,1913,6772,82197,14514,3553
2005,6,17,67863,70213,67818,68459,63957,1640.9,863,1158,2096,5574,18524,15798,36177
2005,6,18,52934,19270,50393,32740,15689,1640.9,1442,4806,1476,6052,94382,17546,4258
2005,6,19,82926,57962,61040,39839,31343,1640.9,3442,4205,4801,5066,84015,43758,43238
2005,6,20,67437,66232,5393,95885,48158,1640.9,2851,1091,1110,9200,50182,32310,31002
2005,6,21,68853,81626,32117,44586,10999,1640.9,4705,3924,1632,7097,50114,48506,42851
2005,6,22,56687,79910,64064,86488,61169,1640.9,500,4956,1332,7986,40841,28819,14431
2005,6,23,32991,5045,79911,99613,19640,1640.9,3274,3492,3069,6390,49429,10850,46445
2005,6,24,89594,69136,49345,90405,82585,1640.9,534,4270,1448,9325,25757,23240,15811
2005,6,25,109,22356,18197,30770,24345,1640.9,4588,3687,4081,5850,89651,10614,9038
2005,6,26,52296,87927,88566,96717,34669,1640.9,2136,4261,4833,7832,31018,22417,4347
2005,6,27,49996,2633,61688,45715,38311,1640.9,3954,3418,1152,7151,69187,16848,37446
2005,6,28,12541,95129,40536,92975,17331,1640.9,3047,1964,4465,7964,82694,35485,46540
2005,6,29,68663,51183,26100,8497,69016,1640.9,2265,4010,1101,8953,81076,14411,23470
2005,6,30,12751,16384,52830,38903,53535,1640.9,750,2426,3497,5286,91752,13382,22018
2005,7,1,1152,36806,59995,15468,35852,2370.52,4130,2033,2930,5262,72400,11399,45480
2005,7,2,39892,7763,37502,65197,88840,2370.52,2946,1846,4742,6410,75108,43111,1913
2005,7,3,55304,73887,92961,17942,65640,2370.52,2118,1790,1944,6938,82258,49147,43788
2005,7,4,65296,66389,36182,53227,75367,2370.52,977,1609,1344,8478,13158,21535,8582
2005,7,5,36744,7457,26758,57838,40658,2370.52,2300,1930,2103,8630,30253,15494,18218
2005,7,6,70400,73724,40886,83697,77188,2370.52,2843,2482,1776,9024,12060,47601,39496
2005,7,7,93959,43039,45563,26655,27869,2370.52,4541,1936,1177,7650,38800,23186,8721
2005,7,8,25868,56101,19147,34323,82713,2370.52,2065,3112,4474,9302,53160,16661,15752
2005,7,9,88798,86004,75496,11033,71381,2370.52,3633,1690,3298,8902,24696,41166,3909
2005,7,10,29269,89238,72131,11798,96888,2370.52,4983,4106,3383,7846,73428,32447,27283
2005,7,11,36233,81846,51912,92059,31148,2370.52,638,4944,1075,9206,47328,28807,5072
2005,7,12,20827,72314,60498,84125,42862,2370.52,1643,3481,1574,7556,18422,16114,1546
2005,7,13,91056,51614,43128,90791,22095,2370.52,3238,4678,3401,6034,66736,45900,16556
2005,7,14,46574,8160,82198,54001,25078,2370.52,2807,1818,1839,9656,30028,11052,29526
2005,7,15,11202,21672,49534,18336,1797,2370.52,2356,4204,2776,7370,16346,12454,16164
2005,7,16,14743,5937,30901,29496,47439,2370.52,802,4011,2147,7900,48011,47224,13989
2005,7,17,3471,97171,9481,21662,23179,2370.52,2713,4379,2532,8598,69066,29329,39510
2005,7,18,14762,7775,4886,32538,89610,2370.52,3759,4351,2168,6011,33847,24606,21232
2005,7,19,50000,25596,68618,88499,99541,2370.52,2075,4362,1502,6250,57376,19680,32981
2005,7,20,17417,56442,4060,11302,5041,2370.52,630,4801,2251,7498,68691,36860,39478
2005,7,21,33099,57451,7564,60267,9815,2370.52,1224,1165,3357,6193,64664,49249,7763
2005,7,22,85526,33092,34965,32028,10999,2370.52,1707,3415,3781,8502,39716,15314,42341
2005,7,23,11596,46699,89976,8847,58566,2370.52,2058,3015,2468,9622,84634,42282,8667
2005,7,24,77385,35859,18449,77095,88405,2370.52,1343,3929,2555,5258,11924,43553,33113
2005,7,25,20000,7665,71969,68782,29784,2370.52,2602,2730,4734,8929,66577,49651,28037
2005,7,26,87596,78636,57668,20065,14610,2370.52,2346,1994,1736,6422,69088,49267,8654
2005,7,27,80259,61784,73198,12814,89444,2370.52,2719,4442,4522,9384,94575,49305,45507
2005,7,28,89077,33531,23389,80163,62460,2370.52,4814,1030,4952,7676,70119,49562,39966
2005,7,29,62487,48818,7909,73350,45965,2370.52,3969,1222,1118,8694,55388,10926,43349
2005,7,30,74025,28108,86722,93547,89147,2370.52,4204,3222,1178,5194,58385,43638,47649
2005,7,31,72558,4552,60046,73862,8385,2370.52,3423,2222,1362,5354,76923,41297,46517
2005,8,1,65893,83873,46164,44411,39261,2409,3434,2367,1514,7954,72865,24163,23442
2005,8,2,71186,51089,55342,70130,25826,2409,4038,1534,1534,5808,55112,21892,15332
2005,8,3,22676,58687,67227,20359,35610,2409,1390,2854,3747,7820,78616,48007,24876
2005,8,4,97347,13404,31727,40214,41737,2409,4376,4273,2032,6069,99402,47857,4593
2005,8,5,1402,58441,28234,26778,7692,2409,502,1494,3383,9022,50725,10344,49698
2005,8,6,23476,62116,28199,32224,36021,2409,1582,4718,1570,8309,89931,44658,23168
2005,8,7,49254,70660,23932,21286,6730,2409,4142,4482,3125,7464,67611,11642,23334
2005,8,8,63425,82634,52536,21808,81234,2409,2151,4709,1727,6702,36932,34099,19613
2005,8,9,99870,33515,170,52792,78176,2409,2449,2428,3464,7732,48713,16545,6454
2005,8,10,27418,67856,41028,25543,31583,2409,2710,1014,2624,8150,33165,38858,24992
2005,8,11,19858,65318,93568,17937,42020,2409,3387,3240,1490,9828,27383,17092,46852
2005,8,12,7715,74833,2322,1179,62565,2409,4076,4981,2006,5103,31875,33177,1036
2005,8,13,95,79586,94536,24072,96184,2409,2929,2392,3018,5706,66681,11182,27702
2005,8,14,69700,51421,25982,50065,36330,2409,4957,1610,4548,7272,61574,14234,3365
2005,8,15,94667,95651,13446,46261,87106,2409,4437,3552,2609,7956,43975,15198,11673
2005,8,16,51675,56905,2538,61045,79753,2409,2433,1616,1990,9542,32219,39672,19219
2005,8,17,8131,73530,50068,52679,17161,2409,1142,3178,4995,5939,74438,43453,27994
2005,8,18,67612,3877,63358,25221,27850,2409,740,1760,1186,7902,56919,26692,7333
2005,8,19,83473,85705,42496,20463,40471,2409,1486,4952,3243,6554,17630,15403,24715
2005,8,20,4548,10125,93582,60896,16064,2409,4348,3674,3248,7705,17798,32449,34373
2005,8,21,75038,20612,44677,71978,18514,2409,3669,3337,3651,9382,55152,10473,1596
2005,8,22,65879,81639,25426,30475,74545,2409,2229,1806,4531,8682,56339,35594,9408
2005,8,23,6536,60688,85621,11136,44745,2409,4936,1133,1478,9234,16230,16343,10867
