year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,21,20431,80050,5945,38301,68980,2653.13,915,1332,4750,9022,18934,44870,14856
2015,11,22,15293,98978,19497,20312,31023,2653.13,1480,3050,1600,8156,21791,31121,32398
2015,11,23,48076,31281,26103,24639,21640,2653.13,650,3421,2501,5244,96721,15674,26100
2015,11,24,97473,7638,63494,37223,16238,2653.13,3444,2882,3887,7940,68193,26261,29910
2015,11,25,16691,91026,45664,13291,99182,2653.13,764,2257,1542,6866,88247,36727,17456
2015,11,26,79319,48569,95149,1820,31186,2653.13,1003,1206,2211,9497,82232,14800,8223
2015,11,27,69407,80677,12683,64646,14970,2653.13,907,1659,3253,5854,61301,37434,47228
2015,11,28,20378,72066,51044,35466,25285,2653.13,3544,4602,4211,6902,22773,14054,39292
2015,11,29,8267,48777,96758,56830,54626,2653.13,1630,1566,1018,5382,21381,14688,28990
2015,11,30,47893,12289,55351,52498,81564,2653.13,1283,1940,1421,7327,53757,46705,33004
2015,12,1,42302,67660,67182,58699,6785,2031.29,3316,1912,1382,9974,26538,11028,18930
2015,12,2,78129,83275,3399,28793,4656,2031.29,3036,3296,2439,7570,14859,15442,10738
2015,12,3,18170,16800,36864,25497,86910,2031.29,4818,1134,2579,8026,17070,40715,49921
2015,12,4,7281,87578,62629,39319,44076,2031.29,1698,2203,3792,6774,67347,19608,5519
2015,12,5,97186,76737,43096,79625,38622,2031.29,606,1790,1106,8282,98638,28015,7955
2015,12,6,48204,3457,23578,32135,91808,2031.29,2850,1786,1767,7350,54758,25842,44191
2015,12,7,23701,21457,14398,28845,7906,2031.29,3643,1590,3480,6986,17222,13454,31745
2015,12,8,56046,12487,70245,47152,60769,2031.29,1518,3971,1686,5822,57458,46851,35236
2015,12,9,25639,96661,28643,57406,98491,2031.29,4599,3542,4857,8002,67386,29114,33401
2015,12,10,62093,22382,34205,36926,20473,2031.29,768,1518,4109,6975,23669,24878,1624
2015,12,11,22211,65189,50202,27255,46637,2031.29,924,3626,1352,9099,46031,35513,7660
2015,12,12,68853,11983,74056,90062,92331,2031.29,4175,4422,1470,9731,91347,10502,7794
2015,12,13,21356,41727,77166,85465,78703,2031.29,1694,2264,3727,6506,60870,11715,17188
2015,12,14,17260,17680,50342,37932,3132,2031.29,3444,1983,4706,7500,62044,17036,12725
2015,12,15,21646,97572,87811,1821,67303,2031.29,3820,3657,2236,9378,90474,15938,29159
2015,12,16,45877,33521,49556,44604,26769,2031.29,2670,4028,3105,9363,81959,31236,10426
2015,12,17,2088,55404,19572,43146,19256,2031.29,1533,1812,1086,5638,59073,29192,47968
2015,12,18,59855,94246,84203,13443,6584,2031.29,4381,3811,3196,8936,29767,34965,24677
2015,12,19,5714,52438,78994,33819,41802,2031.29,1406,1990,2707,7886,19738,18315,27305
2015,12,20,98945,12624,9217,94483,93320,2031.29,582,4525,3887,8468,82968,14646,34642
2015,12,21,48906,28702,70634,73454,23990,2031.29,4770,4702,2838,7990,79873,10991,1634
2015,12,22,97420,61280,87584,46480,62258,2031.29,4794,2553,1297,5942,88388,45968,23674
2015,12,23,25004,78416,15495,20243,52645,2031.29,2064,2901,3515,5406,91354,17504,14815
2015,12,24,93099,16126,13559,45937,36241,2031.29,3279,1398,4711,7215,96491,33320,43432
2015,12,25,889,11286,10874,53538,68000,2031.29,4506,3002,4028,5438,13245,46672,15614
2015,12,26,46167,51662,64574,6034,44360,2031.29,4889,2458,3405,6904,99746,40997,22281
2015,12,27,13232,89379,91010,84295,66594,2031.29,2614,2481,1166,9688,21019,33136,37501
2015,12,28,76806,36878,92492,70834,68230,2031.29,3858,4395,3749,8431,36780,18109,22089
2015,12,29,70712,26670,71920,75469,30117,2031.29,2818,4699,1043,7664,43993,43988,21666
2015,12,30,27681,77960,11471,42818,39152,2031.29,2306,1922,1446,9262,86789,20299,48842
2015,12,31,89590,20648,84695,63339,35432,2031.29,2799,2494,4495,6070,14315,10963,21475
2016,1,1,47134,70664,51484,70961,14657,2389.94,3640,2616,3294,7810,31767,22135,45473
2016,1,2,16469,64076,74206,67618,50865,2389.94,2206,2864,1110,6896,23295,33376,44505
2016,1,3,51049,62142,47872,37119,76457,2389.94,1206,3589,4497,5390,10902,10506,8835
2016,1,4,74515,25895,69475,97809,83705,2389.94,1295,1446,1668,8150,84141,32532,17594
2016,1,5,21357,41348,36749,83259,94597,2389.94,1634,1298,3537,6926,82762,14993,26396
2016,1,6,89692,10322,54936,35542,89364,2389.94,2399,3877,1731,7522,61685,41788,15838
2016,1,7,99467,64333,8313,81135,41185,2389.94,886,2540,1294,6248,45798,44749,42455
2016,1,8,59515,28785,90394,98052,59642,2389.94,4397,1378,1181,5542,19750,11098,39509
2016,1,9,66522,13625,85774,74605,11850,2389.94,1392,1315,3142,9420,17612,19326,13811
2016,1,10,83512,55173,31867,33665,38292,2389.94,4766,2805,2800,6074,12209,48793,44017
2016,1,11,91020,57959,64478,23553,58643,2389.94,906,1515,2031,9838,16119,23881,32056
2016,1,12,95032,98865,51549,23174,89922,2389.94,3851,3432,1054,5806,23448,20165,10351
2016,1,13,51086,18215,67971,90238,19727,2389.94,4030,2097,1692,9860,67002,29483,46532
2016,1,14,51916,12451,70999,80299,60025,2389.94,4179,1030,3686,5728,94581,17224,3471
2016,1,15,32431,3433,98392,64305,60503,2389.94,4469,2939,2758,8791,18177,42484,38192
2016,1,16,15324,23560,35934,86165,93420,2389.94,2000,1686,1738,9350,41985,41762,2936
2016,1,17,22821,62517,63170,57859,34597,2389.94,1465,2026,2535,9734,31330,17586,24103
2016,1,18,19401,65800,82329,8511,84592,2389.94,2346,1266,1769,6568,18782,16540,16858
2016,1,19,72568,50783,28228,20658,86486,2389.94,2419,1324,4080,7790,83516,33677,36565
2016,1,20,66044,66334,67056,43579,47543,2389.94,4319,3294,4185,6008,91804,15128,48387
2016,1,21,29858,9151,97747,86627,78782,2389.94,3166,2700,3663,7745,88357,20148,16530
2016,1,22,662,777,12159,66095,9070,2389.94,1123,1942,2007,6366,35042,25901,45675
2016,1,23,31565,49362,25548,12103,62361,2389.94,3582,3569,2853,5346,11547,37987,33704
2016,1,24,24211,81067,5688,24226,78812,2389.94,726,1660,1173,5778,61919,20242,44046
2016,1,25,18559,28043,11707,96918,61221,2389.94,2819,4137,1109,8366,37591,24822,46749
2016,1,26,98423,31174,99744,41276,38855,2389.94,614,4416,2357,7654,14598,37520,11292
2016,1,27,28052,14369,83346,39225,37253,2389.94,819,2162,4658,7525,69079,17231,45265
2016,1,28,50627,8251,76369,46736,72970,2389.94,2909,1391,2836,7653,29018,33043,30312
2016,1,29,65297,24634,12460,74006,58640,2389.94,1525,1690,1821,9854,42266,34073,16102
2016,1,30,22840,18086,72588,12499,21964,2389.94,4729,3941,1269,9826,52028,11190,8020
2016,1,31,19113,89939,43334,96949,43944,2389.94,4991,4239,3337,9834,83244,21976,22353
2016,2,1,61122,58667,21727,22345,933,2582.9,766,1510,4739,8078,73685,19110,22152
2016,2,2,70116,62627,51732,58917,14655,2582.9,3028,1898,1320,9962,64887,39359,7323
2016,2,3,4969,74127,52697,63772,73723,2582.9,582,4844,1042,6753,73540,16975,41025
2016,2,4,15258,35077,68698,26349,25463,2582.9,926,1164,1360,7189,54493,18998,42383
2016,2,5,70864,32522,73312,21520,23851,2582.9,2230,1430,3677,6279,25293,18751,38199
2016,2,6,87304,80321,69948,3347,57075,2582.9,1673,3683,4916,5370,15031,20379,43489
2016,2,7,64105,10490,15957,1817,74031,2582.9,4182,4894,1360,7700,82765,19060,36803
2016,2,8,98397,59996,21048,43426,6275,2582.9,2176,4930,1661,8526,13276,12406,46341
2016,2,9,91965,66302,88771,86881,88024,2582.9,2259,3479,1294,9568,70295,18718,3802
2016,2,10,26371,40830,65919,78398,1028,2582.9,4275,4423,3679,5322,59200,31305,48684
2016,2,11,21664,21377,41236,64677,69853,2582.9,1115,3168,2164,9885,65049,41539,20864
2016,2,12,90039,88661,10019,20681,28229,2582.9,1704,1910,3847,7623,49348,19526,46666
2016,2,13,56307,3624,70650,81338,95298,2582.9,3995,3312,2577,7670,14340,15158,29850
2016,2,14,57447,95456,31951,94611,65341,2582.9,2502,1730,2012,5050,17534,46592,13352
2016,2,15,75539,66820,33896,29386,74443,2582.9,611,2100,4570,7612,44790,14867,49596
2016,2,16,33814,73786,48181,17743,60368,2582.9,1524,2813,4328,9827,28776,12050,12521
2016,2,17,33179,81279,27752,51543,60151,2582.9,4487,1386,4684,8382,81425,44126,36514
2016,2,18,47978,98389,57580,83900,86001,2582.9,3766,4813,2506,6606,37556,11522,18722
2016,2,19,42172,25433,87040,16500,45260,2582.9,2519,4790,2093,6622,62684,23595,15816
2016,2,20,69489,93524,9285,89173,41906,2582.9,4651,1234,1830,7174,90133,15614,7062
2016,2,21,92304,5253,43969,1162,84903,2582.9,782,3425,3308,7425,59924,34920,31525
2016,2,22,73241,48797,96063,86686,81771,2582.9,572,1258,2270,5917,40431,10527,8747
2016,2,23,9331,56435,33115,14781,30017,2582.9,3935,2319,4851,5816,23480,46106,39600
2016,2,24,80780,93867,89532,4088,67645,2582.9,4007,1778,4604,5714,43922,12726,15809
2016,2,25,60169,4204,63986,28791,6473,2582.9,669,1614,2202,8783,46935,23570,20769
2016,2,26,44736,85871,45890,89587,68774,2582.9,2044,4552,1888,6334,69991,13583,35722
2016,2,27,7385,59000,20821,38341,76773,2582.9,1066,1940,1218,5051,82082,41769,14743
2016,2,28,52172,37753,23924,45726,42888,2582.9,4295,2622,3080,5184,93561,41853,20859
2016,2,29,17258,45606,7758,13198,3534,2582.9,1780,1844,3100,7600,65609,29872,27750
2016,3,1,16677,83166,63992,48080,65248,2011.03,1603,4351,1036,9342,78591,33246,5761
2016,3,2,31625,82566,56328,46809,76127,2011.03,4066,3084,1886,7240,41617,12534,48181
2016,3,3,70396,68888,53140,67997,34497,2011.03,1690,2524,1176,5526,31956,47776,33012
2016,3,4,82795,48560,67128,95183,10888,2011.03,3429,2511,4636,9522,11354,37114,12071
2016,3,5,49289,86091,75199,71579,79706,2011.03,1617,1750,3407,9522,34448,19255,33169
2016,3,6,7769,97492,53133,73945,24526,2011.03,1720,3671,3647,5200,18854,10886,35089
2016,3,7,67271,97284,3399,28259,48392,2011.03,756,2679,1512,6923,69258,41217,25423
2016,3,8,90092,40876,57670,24851,65633,2011.03,4106,4752,1932,7190,63696,46838,8471
2016,3,9,48679,1770,70510,98678,23322,2011.03,4563,1192,2998,9313,18850,11182,39364
2016,3,10,4736,576,65422,16248,57499,2011.03,3816,2590,1118,5974,88792,15086,34680
2016,3,11,89957,99251,47291,12270,62841,2011.03,4107,1518,1870,5968,26547,18781,27340
2016,3,12,51685,86112,75725,54683,65425,2011.03,2424,1512,1501,7845,19111,19000,10927
2016,3,13,22525,42929,32943,14431,40767,2011.03,3321,2074,1980,7882,75695,33825,21735
2016,3,14,79303,34803,11697,41115,80771,2011.03,4895,3806,1422,7918,13986,22483,38244
2016,3,15,12899,42266,8996,24401,30111,2011.03,3400,3986,2386,5398,99768,28152,28107
2016,3,16,64429,88090,91579,1766,40054,2011.03,591,1424,3427,7288,93174,15550,17274
2016,3,17,51883,3070,64357,92590,5042,2011.03,1424,4292,1910,6854,58692,13154,17846
2016,3,18,84878,68445,25559,72265,11139,2011.03,1768,1918,4768,9408,93684,36173,41680
2016,3,19,91973,95628,38234,10401,25619,2011.03,2302,3852,1666,6658,11202,22222,31408
2016,3,20,90857,34218,6515,17319,74637,2011.03,3891,1742,1354,5801,64482,43844,31559
2016,3,21,57481,97603,85763,3602,22302,2011.03,1126,1262,2777,8728,57378,33395,45799
2016,3,22,92119,99681,27249,42948,6339,2011.03,706,2194,1232,8035,14513,21599,30042
2016,3,23,19594,4757,47466,85948,20558,2011.03,4791,4390,1814,7650,14343,14555,11948
2016,3,24,77705,20470,95182,1834,81182,2011.03,1581,3299,3591,8829,32598,41282,2560
2016,3,25,25223,47768,4829,5834,2155,2011.03,3785,1747,1826,5030,24046,27359,35694
2016,3,26,69551,20190,88102,95453,2096,2011.03,534,1151,2913,6194,14336,16406,2445
2016,3,27,40453,65918,93747,9045,61099,2011.03,1678,1321,1886,6054,17022,42618,26345
2016,3,28,57201,18644,30719,14002,59895,2011.03,1360,1602,1306,5813,57600,19516,21117
2016,3,29,98258,33960,22257,21172,5501,2011.03,1617,1916,3862,6890,71349,29960,2945
2016,3,30,78061,4380,82634,84877,42238,2011.03,2494,4437,1135,9138,29791,36029,7493
2016,3,31,95682,37504,48178,3340,33318,2011.03,4444,1574,4737,8052,69097,45237,5778
2016,4,1,27068,7543,39859,78783,95244,1400.07,3194,4622,3804,8070,41860,26296,19820
2016,4,2,51918,57650,52433,76482,3793,1400.07,3514,1296,2991,7442,90965,17546,4814
2016,4,3,37650,22540,48506,5702,7990,1400.07,1698,1046,3989,6556,30190,45585,10096
2016,4,4,2728,3386,61560,21533,61456,1400.07,4180,4724,2421,6612,12422,47565,3420
2016,4,5,71427,94721,38862,74418,2927,1400.07,4537,1160,3718,8800,46277,43059,29827
2016,4,6,74491,89328,28116,24832,55884,1400.07,842,4963,4394,7934,12847,11710,24658
2016,4,7,51748,77028,85575,45521,9993,1400.07,3086,1418,2853,8299,72187,22131,8133
2016,4,8,28127,71725,62707,13197,36120,1400.07,1255,1961,4662,5846,68145,20546,8984
2016,4,9,25380,38562,61862,19775,70538,1400.07,1976,3637,3087,7814,84157,28079,41061
2016,4,10,18388,43596,75850,21241,41896,1400.07,4723,1974,1113,9746,99569,38584,48037
2016,4,11,47766,5825,31899,62428,72899,1400.07,4325,3277,3604,7538,34403,25494,1718
2016,4,12,18599,42732,80484,3039,36635,1400.07,2469,1373,3236,6648,92613,18038,14641
2016,4,13,37708,52337,36505,73821,91118,1400.07,3757,3882,4601,5310,17662,47499,2426
2016,4,14,10699,66988,62129,65655,94527,1400.07,1148,3124,1240,6554,32514,17212,12885
2016,4,15,52625,29985,79975,77213,3304,1400.07,3695,2362,2627,6551,31183,48745,38940
2016,4,16,48977,26293,3980,23578,36948,1400.07,2428,2645,4981,5908,13299,49507,21642
2016,4,17,78793,20801,28984,34409,8784,1400.07,4361,2759,1482,9336,54971,11137,11499
2016,4,18,44628,15019,68500,2256,11570,1400.07,2352,1897,2326,7683,16826,45625,16035
2016,4,19,25678,4255,43271,30659,70164,1400.07,1517,1258,1334,5500,99715,18857,22923
2016,4,20,53351,75430,12970,61185,31118,1400.07,2321,1498,2959,7173,94351,10880,17941
2016,4,21,73208,78056,87779,31887,65740,1400.07,2511,1416,1758,7134,38426,45374,4605
2016,4,22,76409,84944,60682,2835,76796,1400.07,3043,1498,3530,8166,15374,49647,26750
2016,4,23,18954,96357,75392,18265,69882,1400.07,4144,4440,4150,6558,91326,29889,36096
2016,4,24,37880,35191,37658,63091,38677,1400.07,4816,1494,2378,7426,17918,20526,26084
2016,4,25,44951,55962,17025,13481,6975,1400.07,3127,2279,2414,9752,76895,14600,41059
2016,4,26,90967,22392,66737,71469,55667,1400.07,1358,4897,4604,5367,89339,14632,24415
2016,4,27,47804,64156,79717,41534,32357,1400.07,2059,2307,4948,9083,14288,43274,13987
2016,4,28,70143,36620,51906,23909,41491,1400.07,1204,3808,2543,8594,20276,39561,45153
2016,4,29,5059,37987,49459,14664,9707,1400.07,4295,2509,4304,5364,99042,13358,38798
2016,4,30,89351,27455,45321,75651,56538,1400.07,562,3031,1750,7076,66940,13272,18812
2016,5,1,98145,28433,66230,28789,48710,3183.39,3846,3047,1601,9732,12753,26750,5791
2016,5,2,60510,86615,46056,52226,2010,3183.39,1575,4463,1490,7166,18886,44551,14069
2016,5,3,35207,45385,66335,88741,12325,3183.39,3777,1820,3039,8182,55608,23100,29607
2016,5,4,92150,5807,42500,80103,70669,3183.39,1852,2529,3219,5824,99754,26580,21606
2016,5,5,83328,57682,22396,59068,91260,3183.39,4971,2818,1126,6305,47910,32456,24749
2016,5,6,15912,51688,9277,90303,21695,3183.39,4754,1630,2042,9046,10297,24062,31237
2016,5,7,43860,33502,21592,18431,2762,3183.39,662,1088,1546,7406,61508,36638,21346
2016,5,8,42155,81480,45809,28639,67785,3183.39,1094,1814,1654,6722,90350,33452,43719
2016,5,9,34311,36457,13648,37706,8711,3183.39,1767,2569,3797,9711,87352,42910,40297
2016,5,10,87409,82364,79000,82788,16122,3183.39,778,4628,3338,6374,13094,12254,40508
2016,5,11,25306,30714,6170,70712,83788,3183.39,515,3098,4328,8334,55803,24390,12872
2016,5,12,40811,67571,43313,30960,33634,3183.39,3870,1042,4379,9221,15346,45500,30665
2016,5,13,59729,89608,20129,98067,37547,3183.39,540,2851,1870,6132,49914,17018,39748
2016,5,14,72286,20430,88698,37966,20944,3183.39,2355,3105,3423,5667,25416,12056,44501
2016,5,15,2684,49287,99451,32063,68508,3183.39,2563,4587,4239,8096,59005,13137,3281
2016,5,16,70143,95898,25989,56955,38960,3183.39,2554,1244,4035,6251,65561,49978,42255
2016,5,17,77105,77917,44436,5528,49937,3183.39,3935,2619,1990,6782,16694,20350,19853
2016,5,18,3019,94950,64938,28610,25345,3183.39,1747,1978,1192,8184,68793,41503,40296
2016,5,19,26343,96348,19100,71730,28952,3183.39,1708,1055,3929,5000,11582,45217,34661
2016,5,20,52348,11870,14189,87839,95256,3183.39,3188,3273,1438,9477,43235,35516,15223
2016,5,21,46125,34983,47356,98670,69070,3183.39,718,1763,3848,9272,83493,15608,16149
2016,5,22,10285,21554,63855,89214,4049,3183.39,782,2748,3657,9952,76938,15265,41789
2016,5,23,80194,1479,29891,6718,7308,3183.39,3585,3432,3107,9198,52101,43529,23126
2016,5,24,54793,58626,5293,83641,67898,3183.39,1439,4534,1690,6610,13942,47091,5138
2016,5,25,13434,50883,36192,33444,15854,3183.39,3708,2398,4607,8598,35467,21914,13130
2016,5,26,68077,94053,91699,92536,16345,3183.39,1064,1137,3777,7709,71129,12134,10152
2016,5,27,12847,12570,97561,55890,50567,3183.39,4332,4000,4894,5523,13795,30747,47661
2016,5,28,68653,78856,9498,99612,73806,3183.39,2877,1881,4017,9576,34417,21714,44966
2016,5,29,89728,20482,59204,24857,44543,3183.39,2883,3741,4253,7210,29630,19650,30333
2016,5,30,39456,65315,90173,20702,20838,3183.39,1448,1692,4174,7638,10914,22979,3968
2016,5,31,55912,43330,14862,11281,89258,3183.39,4346,3985,2463,8549,15394,47006,15631
2016,6,1,48077,20748,64488,89873,66730,1398.07,679,2043,1672,6381,69232,18550,40660
2016,6,2,84182,75074,325,95128,96878,1398.07,2390,1558,4517,5023,45816,20147,39657
2016,6,3,94370,41154,72611,69272,61347,1398.07,4505,1560,1715,5344,15647,39796,35969
2016,6,4,46005,77679,88192,43188,44060,1398.07,690,3241,3848,7366,39720,12077,7424
2016,6,5,67023,23464,34989,87892,18487,1398.07,3038,4207,3309,7001,98478,16007,30805
2016,6,6,82970,89336,41783,56038,44681,1398.07,2185,2036,1460,6182,66575,11871,23782
2016,6,7,74153,27266,40113,39354,20985,1398.07,2782,3006,1000,5550,75898,20838,46186
2016,6,8,49927,50289,46,88236,13642,1398.07,595,2963,4211,9538,85352,15243,14877
2016,6,9,52512,97538,72280,3972,14267,1398.07,842,4771,2472,9258,60476,19808,38856
2016,6,10,84845,78259,7816,20845,31030,1398.07,3034,1920,1705,8079,85543,30347,1206
2016,6,11,39308,22491,93311,43520,1220,1398.07,3762,3730,2551,7394,57701,23170,45015
2016,6,12,52602,73545,27942,51426,62204,1398.07,1234,2047,1675,5401,67891,14056,38418
2016,6,13,95467,92278,11365,78524,16709,1398.07,918,1016,1508,9778,15887,36968,13260
2016,6,14,79899,41002,90700,72451,38396,1398.07,620,2348,4648,9913,58774,16851,14753
2016,6,15,28331,30009,63899,11358,25410,1398.07,838,2227,1702,6270,15750,14264,48142
2016,6,16,66390,7326,13144,18491,92210,1398.07,1810,2108,1383,5028,44558,41131,45383
2016,6,17,43615,56531,48480,98263,12796,1398.07,982,1125,2261,5364,68834,29022,7254
2016,6,18,43507,10601,32602,83925,63731,1398.07,2403,1471,2029,6898,64961,14238,14705
2016,6,19,32281,36773,36347,18665,15634,1398.07,4795,4247,3786,9262,73862,16581,47257
2016,6,20,31881,88977,24059,85494,693,1398.07,4516,4198,4845,6948,44475,33576,42894
2016,6,21,78174,1879,30048,50203,5130,1398.07,4441,2409,4485,7139,72425,30118,11362
2016,6,22,64397,32221,55719,34535,56848,1398.07,2468,1414,4908,6134,90572,35600,29581
2016,6,23,50772,71441,96152,70618,1263,1398.07,545,4435,3856,6944,29638,13985,40627
2016,6,24,28306,60432,1396,92791,27571,1398.07,4261,1966,2393,9968,26501,45592,23821
2016,6,25,74560,60322,17024,25820,1848,1398.07,1419,3971,1740,7570,55940,13002,23948
2016,6,26,14549,26486,92438,89758,43430,1398.07,3742,1735,1750,5986,80877,42781,38428
2016,6,27,61663,70139,51100,408,15118,1398.07,2351,1028,4273,9374,48199,22473,43953
2016,6,28,53322,25972,41445,65062,99894,1398.07,4415,4442,1838,6853,16826,33650,13737
2016,6,29,41633,74294,71738,56844,62136,1398.07,976,3797,4105,6864,40556,20575,18968
2016,6,30,77381,52908,76604,48006,98634,1398.07,1830,3306,1558,9262,49720,10822,24804
2016,7,1,44136,81462,48584,47341,2013,2160.19,3973,1306,1675,5816,54793,11294,48587
2016,7,2,61793,94943,44749,61572,35499,2160.19,3951,4757,3278,6628,19742,49433,31676
2016,7,3,40140,88049,16560,34767,54121,2160.19,4480,3256,1392,8064,45596,33405,33580
2016,7,4,73003,34570,76064,26030,96738,2160.19,1672,4881,1606,5554,36453,27648,30857
2016,7,5,24448,91757,82406,49078,11418,2160.19,4863,1557,1547,7774,10730,10668,18500
2016,7,6,31354,62156,75277,12747,86572,2160.19,2503,4573,1794,8566,85603,34883,20873
2016,7,7,35775,33628,59766,77925,42752,2160.19,572,2198,4326,8668,32627,15744,12571
2016,7,8,72829,47491,83654,95728,95266,2160.19,1395,2970,4835,6714,72068,11326,36329
2016,7,9,68897,84572,27333,57043,89490,2160.19,1925,1615,2914,8042,19539,11340,29288
2016,7,10,30613,91464,89216,51292,45793,2160.19,2035,4972,1380,7040,30700,47302,21844
2016,7,11,69721,3448,40274,34556,51472,2160.19,2314,1719,3265,9647,93761,19106,12342
2016,7,12,75287,52039,60723,38202,70082,2160.19,902,1396,3077,5786,51984,14774,46614
2016,7,13,87630,35372,85195,89667,18764,2160.19,1969,3483,2045,7198,39391,14094,32247
2016,7,14,72288,41706,40236,1905,87705,2160.19,1011,2991,2387,8085,17544,22468,1426
2016,7,15,94699,94115,89514,82776,59901,2160.19,2997,3881,4573,9096,53548,28337,7851
2016,7,16,83142,56870,33173,35187,464,2160.19,510,4102,1252,6598,91007,18325,22564
2016,7,17,61992,12019,97669,80731,10104,2160.19,4550,4801,1368,5415,15746,15518,31565
2016,7,18,33266,53279,65814,42840,87822,2160.19,2528,2314,2582,5670,22500,18804,35714
2016,7,19,9617,93908,98500,40238,5551,2160.19,4914,3893,2876,8935,64623,27979,39507
2016,7,20,20500,50526,49134,62531,25941,2160.19,814,4206,1340,6627,18397,10513,3063
2016,7,21,98693,22278,14180,7627,42978,2160.19,2023,2593,1939,7526,18374,19982,36680
2016,7,22,21382,84098,52735,39258,73033,2160.19,3589,4883,4234,5454,88766,10174,17358
2016,7,23,2137,69581,85733,8477,16208,2160.19,692,1251,2758,9520,38877,16774,20482
2016,7,24,2552,55901,54682,49491,87775,2160.19,3331,1024,4313,8590,81117,14818,30217
2016,7,25,4775,64707,63581,89009,97429,2160.19,535,4564,1926,7619,24392,17970,2347
2016,7,26,38102,76086,85737,80860,25606,2160.19,2947,4508,1865,7972,10351,16022,24614
2016,7,27,34198,28683,26500,14863,16101,2160.19,3559,1758,2322,8586,26235,36102,7617
2016,7,28,839,58123,2019,39117,75742,2160.19,3602,3842,3847,5690,11054,10804,42763
2016,7,29,36657,10354,5314,33522,64335,2160.19,4513,4883,1406,7365,29745,26798,32017
2016,7,30,84982,98305,14026,73657,46797,2160.19,1110,3986,4734,8129,12438,40475,6613
2016,7,31,37244,13057,20671,56092,8748,2160.19,3247,1642,2077,9834,95276,22764,31725
2016,8,1,46143,37648,47628,23508,67394,2804.13,3488,2049,1154,8496,45197,27766,40778
2016,8,2,74608,9184,58853,69089,28639,2804.13,2683,1694,1350,8774,66793,34426,15681
2016,8,3,28375,28549,92856,83287,40178,2804.13,890,1319,4619,8398,19662,13486,15620
2016,8,4,91324,34667,35414,78831,49516,2804.13,2948,4122,2498,7234,19134,18326,46964
