year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,30,42612,89358,19712,50141,42913,1569.29,845,4191,1998,6334,77159,20657,46703
2000,8,31,80249,71838,21489,51634,27853,1569.29,2827,1265,4957,8086,92004,32336,14038
2000,9,1,39223,29929,23371,13271,81355,2389.33,881,1432,4026,9522,29975,11798,17964
2000,9,2,94571,70520,79080,67734,47679,2389.33,4333,4516,3929,5967,47368,17966,16089
2000,9,3,40147,14986,54277,8234,6991,2389.33,1265,2564,2892,9636,75834,30599,2965
2000,9,4,53952,48068,67663,7979,86794,2389.33,534,1363,3157,7974,49096,32187,47639
2000,9,5,86579,29783,68056,56860,45750,2389.33,1177,2247,1761,7250,26832,20103,31777
2000,9,6,14771,23099,32669,14015,59087,2389.33,4613,3037,2922,9134,37367,26067,24855
2000,9,7,76267,28779,57431,60776,99268,2389.33,4314,2197,2661,7370,59056,14762,22880
2000,9,8,9147,66587,17010,55908,28392,2389.33,1011,4513,3292,8679,89880,42378,43843
2000,9,9,83534,846,71768,72808,79474,2389.33,3874,1488,4265,5324,32866,19884,25488
2000,9,10,45537,42182,72083,98198,19552,2389.33,2959,1878,1742,9968,15446,17650,47491
2000,9,11,90163,43320,34686,89807,18351,2389.33,3536,3236,1674,5014,14800,19566,24566
2000,9,12,62144,72623,76977,32761,95280,2389.33,2644,1640,3375,8694,39012,37926,9843
2000,9,13,54922,51972,32976,85350,98292,2389.33,521,4806,4955,5207,94612,28306,1170
2000,9,14,36125,43150,62895,61536,79806,2389.33,2772,1948,2911,9748,74708,38190,20290
2000,9,15,69591,77353,95358,54319,84784,2389.33,2244,4704,2692,6318,41405,17336,1454
2000,9,16,58209,1928,22143,68164,97135,2389.33,1469,3258,1255,5715,11146,12130,16755
2000,9,17,46006,93919,98009,5269,53667,2389.33,4811,4608,2773,5168,93926,17556,39069
2000,9,18,5891,52524,23613,24935,44096,2389.33,3622,3655,1944,6182,86818,30430,15018
2000,9,19,13872,99641,30042,90127,75356,2389.33,2539,1360,1457,6899,42981,21475,41188
2000,9,20,65969,2793,77436,65094,57961,2389.33,2649,1686,1966,6261,21489,11094,21363
2000,9,21,37631,80112,19340,4576,77229,2389.33,1357,2451,2149,5622,97577,47505,6158
2000,9,22,88938,76469,35218,56747,53369,2389.33,3221,4336,1990,5657,84429,10616,28199
2000,9,23,43372,33431,35506,83609,6044,2389.33,644,3673,3458,9983,64600,47038,23347
2000,9,24,42493,65959,54490,64643,13709,2389.33,3499,3998,4887,7442,75744,48255,18419
2000,9,25,91916,53967,33944,72906,25976,2389.33,4560,4346,3154,9718,69306,40549,34725
2000,9,26,69765,86303,34223,23223,22638,2389.33,1612,1102,1133,8878,46123,44841,15176
2000,9,27,9521,24623,13840,54408,38340,2389.33,4014,1606,4902,5924,19511,17902,5937
2000,9,28,37682,64073,71576,22188,60491,2389.33,2736,1046,3535,6630,69829,32524,7234
2000,9,29,78486,72794,47654,75971,13896,2389.33,2164,3415,1103,8094,94174,11598,10130
2000,9,30,23292,63189,52401,99546,82498,2389.33,1774,1530,3688,9701,58717,45530,38265
2000,10,1,87806,92137,6822,51116,61966,1514,953,1111,3351,7722,65006,29832,39346
2000,10,2,9088,4774,30936,26444,15300,1514,4734,4839,1958,9280,77336,43746,36731
2000,10,3,51055,13867,62435,40757,88936,1514,4042,1740,1453,7216,44207,44770,7965
2000,10,4,32914,90161,45882,2617,28437,1514,2448,2523,1330,9736,63966,30959,10888
2000,10,5,82819,30054,42151,88301,79334,1514,3399,1739,4704,7185,15418,19994,19487
2000,10,6,1503,24243,48084,17956,51459,1514,2725,1456,3803,8607,13390,27239,42292
2000,10,7,69495,2141,81116,1508,48229,1514,3818,1046,1142,7822,35699,20819,45082
2000,10,8,26808,34099,17560,76513,27636,1514,1503,4137,2000,9587,47092,13458,37759
2000,10,9,88231,59819,30535,87034,18426,1514,625,4271,2366,6990,22130,19350,33875
2000,10,10,73174,70950,47994,64661,78271,1514,968,1382,2006,9390,81589,28130,1750
2000,10,11,23502,29446,7268,85502,25385,1514,634,3614,1070,5846,16999,15307,20713
2000,10,12,96073,47625,85931,64791,75717,1514,1737,3890,1478,9731,13550,23632,8062
2000,10,13,46128,65382,78710,96623,51125,1514,4752,4625,1096,8371,76478,47832,26652
2000,10,14,69084,91791,61447,15966,53989,1514,2624,1110,2422,7120,14851,34490,44798
2000,10,15,91617,12941,83381,3331,42672,1514,1962,3799,1654,5671,14254,46140,13283
2000,10,16,48675,76526,37118,71123,91249,1514,3954,1358,1738,6550,76297,25726,13596
2000,10,17,75199,73923,42140,33973,73830,1514,3462,1797,1282,8195,85127,45306,23343
2000,10,18,81478,62090,50458,92846,34113,1514,3985,2787,1862,9846,53909,36355,2231
2000,10,19,22403,72865,96688,44141,69617,1514,1218,1166,3259,8357,95138,13790,39338
2000,10,20,68052,79954,35238,54335,48149,1514,4640,1964,2453,6449,38823,32917,20365
2000,10,21,18680,94161,32057,63787,2968,1514,594,1506,1526,6372,85861,44798,35967
2000,10,22,2519,22080,5966,82130,16790,1514,569,4840,3760,6518,55526,11908,17456
2000,10,23,7523,71519,24239,6328,37968,1514,4244,1646,3573,5234,36784,26540,29414
2000,10,24,73620,36927,18262,48802,66460,1514,4951,3977,3906,9102,67458,25695,20475
2000,10,25,49725,3028,76888,63485,90186,1514,1745,2707,1166,5983,16166,16514,48767
2000,10,26,45397,43279,31251,35322,30932,1514,3214,4550,1313,5664,53351,16526,18036
2000,10,27,83303,63304,73102,42209,95572,1514,4255,1647,4938,9206,41484,17014,40560
2000,10,28,59909,83230,64183,96546,65565,1514,1149,2312,2846,9626,62633,25130,18217
2000,10,29,86787,7200,79681,24452,70028,1514,3575,3329,2687,8028,95537,24610,49385
2000,10,30,74940,29793,2611,51230,57287,1514,1352,3547,2323,7574,30092,42887,44095
2000,10,31,66455,17594,36552,10654,36345,1514,783,4483,2736,5463,63934,42763,49185
2000,11,1,8863,62445,43887,43243,57982,1980.6,4534,4125,2459,5763,77763,31553,34850
2000,11,2,3469,11311,58877,85355,57755,1980.6,1809,1699,4666,9878,28044,20202,18116
2000,11,3,48246,67528,42939,30061,47814,1980.6,1260,3027,4497,5146,16270,38830,2054
2000,11,4,89996,50805,92956,77455,52920,1980.6,728,1387,4733,8480,41742,22488,37072
2000,11,5,68703,9904,80540,89721,88718,1980.6,1275,3314,1110,5565,99726,23924,8584
2000,11,6,37620,60987,13304,68469,66134,1980.6,2299,2480,1729,6606,49935,16001,29574
2000,11,7,53678,75295,22389,68412,75883,1980.6,2251,1882,1737,7790,67009,45454,30483
2000,11,8,62727,93285,65121,38837,95202,1980.6,4112,4172,1676,9694,17641,16646,14848
2000,11,9,38342,91293,80800,51424,74251,1980.6,2424,2928,3732,9812,12691,30966,47087
2000,11,10,36648,86295,8256,43385,40437,1980.6,794,3162,4900,5126,58351,30101,25265
2000,11,11,1511,37464,29275,43697,46232,1980.6,3366,1860,4559,5517,52348,28809,13268
2000,11,12,28956,69773,73090,84041,25937,1980.6,1358,2583,4778,9613,11946,45215,2133
2000,11,13,31230,77512,48378,16130,14175,1980.6,2583,1380,1896,8209,75733,23127,23081
2000,11,14,21477,44100,24053,92388,25970,1980.6,2548,4924,2524,6990,38964,19282,42753
2000,11,15,29123,70324,67397,33902,9937,1980.6,4116,2518,2227,7700,73647,31402,39717
2000,11,16,83279,2583,13440,60175,60792,1980.6,3301,3619,4623,7422,91006,25592,39173
2000,11,17,16459,44908,30518,95336,71898,1980.6,622,1019,1156,7802,51272,32445,35834
2000,11,18,73614,46741,39964,40841,6939,1980.6,3594,1798,3897,8162,50390,19386,29963
2000,11,19,57558,50044,24661,7182,73750,1980.6,2773,1560,1925,9642,18247,48822,15667
2000,11,20,15477,18396,66195,87985,2292,1980.6,1781,1818,4207,6744,33097,37497,17467
2000,11,21,73060,88044,77714,21957,40078,1980.6,2996,3986,4498,5322,21167,34600,28104
2000,11,22,4676,20294,91161,81601,66288,1980.6,1775,3115,4154,5948,86100,46445,9408
2000,11,23,30436,72882,38703,10995,15979,1980.6,4843,4037,1194,5122,27345,32623,38152
2000,11,24,37012,91694,46611,31511,80703,1980.6,1110,1538,4422,7254,83329,20710,17778
2000,11,25,49382,30105,68826,93536,43074,1980.6,4980,4861,4159,5034,17207,10137,21278
2000,11,26,83186,48404,65527,75733,40960,1980.6,3355,4323,2268,9940,25833,47970,9224
2000,11,27,39096,58296,99700,59870,81918,1980.6,1931,1298,4485,5757,24833,38911,33030
2000,11,28,3387,81166,95125,47546,92553,1980.6,4034,2089,2086,5912,67821,18046,28684
2000,11,29,31488,92530,12370,48757,63847,1980.6,3078,4293,2849,5566,79163,11118,4555
2000,11,30,45808,26095,58769,91645,58204,1980.6,555,1590,2470,5679,25487,40022,49954
2000,12,1,65875,82113,81450,88139,66286,2256.71,4626,3814,4568,9478,39013,49122,15848
2000,12,2,47813,58307,28324,10591,53822,2256.71,2749,4916,4561,8798,54471,14514,39442
2000,12,3,44950,32414,11986,36982,57902,2256.71,1344,1086,1914,9145,28265,16757,2008
2000,12,4,54994,47892,41924,99562,48978,2256.71,3684,1790,1200,6728,23732,18842,30937
2000,12,5,99154,96483,89333,13715,77229,2256.71,3229,2177,2569,7158,75510,16822,10157
2000,12,6,58574,16855,6950,59046,56001,2256.71,2154,2345,1630,7014,26906,14788,1568
2000,12,7,81367,41943,61579,36962,85303,2256.71,2729,4455,3144,8414,14521,41724,1663
2000,12,8,28571,42751,13903,37492,82965,2256.71,666,2890,2619,7615,16935,44971,5765
2000,12,9,95535,75442,38669,11346,75871,2256.71,1133,3588,3869,8136,26901,25523,15575
2000,12,10,55726,89632,26331,70223,58046,2256.71,1946,1615,4954,8830,40458,49270,40852
2000,12,11,97966,61125,57161,36937,5093,2256.71,3259,1262,1786,6927,11971,41759,40448
2000,12,12,68854,4457,15348,92723,74872,2256.71,4597,1204,1880,7279,17171,12564,42250
2000,12,13,18132,79118,9245,18086,87671,2256.71,2355,1280,1664,7014,38923,15919,49703
2000,12,14,81316,87183,32898,47205,74110,2256.71,640,2962,1364,7014,52037,40549,11222
2000,12,15,95616,86635,87499,43848,63915,2256.71,526,3397,1174,9368,32834,37808,4670
2000,12,16,9072,66542,89796,36251,57410,2256.71,3521,3725,2252,5702,18318,12732,28719
2000,12,17,62640,7597,49325,44670,60963,2256.71,1570,1578,4347,9068,13910,34613,1362
2000,12,18,10090,50551,83011,10228,9919,2256.71,4388,1394,3738,8710,71591,12304,15845
2000,12,19,49255,40113,11225,81507,57884,2256.71,4220,1874,2453,9896,81543,48416,13506
2000,12,20,87610,83114,54995,91957,72182,2256.71,1570,3622,2321,5932,17710,48592,5420
2000,12,21,8130,39591,83934,6868,60126,2256.71,3014,1472,3341,8488,14486,36224,21878
2000,12,22,4097,27811,23100,41551,97707,2256.71,4966,1290,4108,9930,77271,42641,20995
2000,12,23,66732,70194,91265,89054,62479,2256.71,2645,1224,1056,7930,77474,32533,16467
2000,12,24,9808,56841,58266,54502,47432,2256.71,2077,1528,4665,5942,93078,14752,31856
2000,12,25,17524,49397,92687,21632,60709,2256.71,624,2439,2855,8240,32844,35333,36310
2000,12,26,71059,86842,5941,43467,24773,2256.71,1000,1872,2958,8540,10874,20390,49767
2000,12,27,16121,78863,71919,42138,59039,2256.71,4508,2913,1498,8546,14544,41452,31349
2000,12,28,61208,61522,35244,34063,16114,2256.71,4395,2172,1281,6778,30638,12405,34441
2000,12,29,7806,6639,79690,80765,40904,2256.71,1154,3375,1370,9424,15512,11462,1474
2000,12,30,87125,81373,48640,17869,39919,2256.71,672,1126,1057,7267,51540,14350,29537
2000,12,31,61708,37289,60695,49342,45328,2256.71,1746,3133,2971,7787,33897,10464,41334
2001,1,1,51404,28603,39597,57180,60468,1911.65,4303,1839,1286,8523,98110,39850,45323
2001,1,2,20548,15589,97260,97815,67129,1911.65,874,4416,1476,5215,49744,22809,20782
2001,1,3,3314,19230,20781,61102,69479,1911.65,1714,1772,2314,5334,94412,47781,42360
2001,1,4,4338,55068,55973,64652,33591,1911.65,853,1986,4670,8112,84655,36799,4083
2001,1,5,88894,60530,57568,20370,2097,1911.65,3178,1762,2892,5126,99215,12370,23664
2001,1,6,72671,35930,49604,26337,28592,1911.65,4117,4280,1766,6390,13931,15376,44016
2001,1,7,34173,34785,35866,20196,52897,1911.65,3346,3142,2402,7374,78511,49499,20522
2001,1,8,70930,38043,21262,13822,34706,1911.65,1192,3727,2757,8618,50064,10854,20477
2001,1,9,52516,90534,50630,67950,70624,1911.65,3326,1148,2049,9191,57695,34945,30913
2001,1,10,6065,31042,59440,3468,78307,1911.65,4318,4235,3697,9414,79409,43402,4304
2001,1,11,77408,21954,83482,50165,14101,1911.65,2864,1615,4079,9700,34565,11054,33546
2001,1,12,15759,67892,48555,64160,53435,1911.65,922,1712,3642,9802,79318,31949,6250
2001,1,13,79200,14989,97537,87897,55568,1911.65,2650,4326,3898,9118,99490,12999,26946
2001,1,14,81030,83707,79615,21461,18553,1911.65,2514,1334,4774,7421,14821,18209,30532
2001,1,15,3671,80278,44061,57314,21526,1911.65,614,1458,4718,6310,19918,26637,39731
2001,1,16,80097,52623,92316,95347,83755,1911.65,3345,4783,1863,8634,86243,26767,8158
2001,1,17,34844,35110,93782,49619,32531,1911.65,4179,2553,1584,9192,19742,43109,24955
2001,1,18,50674,15481,43835,21744,34983,1911.65,4732,1430,2781,7047,26777,12350,48807
2001,1,19,65205,35123,82671,73420,55787,1911.65,778,1270,1526,7946,56600,11650,35266
2001,1,20,35276,7132,5459,56860,1723,1911.65,4968,3747,3508,5238,90490,48490,31677
2001,1,21,25314,55223,29922,43095,12270,1911.65,981,2473,3172,7312,50892,13959,23051
2001,1,22,28917,67432,70942,49291,77753,1911.65,3547,3027,1024,5862,69886,19098,43894
2001,1,23,72034,86207,37846,51894,46362,1911.65,1736,1674,4909,6028,14768,12178,28336
2001,1,24,86060,75750,6004,10584,35753,1911.65,4542,4668,1368,7370,30310,34783,23248
2001,1,25,22081,48859,47811,73105,5568,1911.65,2202,3953,1046,6399,45846,16615,34049
2001,1,26,24735,12583,38290,40996,41944,1911.65,3173,3002,1510,5528,38586,47262,19410
2001,1,27,48777,29481,61931,5808,7669,1911.65,590,4748,2451,9514,11442,13018,8594
2001,1,28,38801,61408,56972,75407,57808,1911.65,2022,3893,3104,6663,39889,40048,19171
2001,1,29,82426,9415,18051,43936,84944,1911.65,2550,1286,2469,9480,72230,10137,22989
2001,1,30,44426,29173,39886,1877,33925,1911.65,1247,4076,1850,9150,64482,44657,9091
2001,1,31,90093,22857,9903,38198,35873,1911.65,3245,3297,1910,5304,78584,43205,16144
2001,2,1,36135,43277,54458,71968,31859,2545.79,1392,1030,2183,9252,11306,46274,30947
2001,2,2,32221,383,49477,86791,81217,2545.79,1883,1730,1578,5758,72649,11562,10486
2001,2,3,76030,90947,44794,38677,85883,2545.79,664,3369,2626,5922,10336,29484,37999
2001,2,4,42420,43081,6867,95956,77702,2545.79,3581,4921,3554,8057,13064,16122,18173
2001,2,5,18543,6300,52900,88930,37732,2545.79,3164,3760,2846,5924,68788,18729,25549
2001,2,6,57308,59454,57099,71286,37279,2545.79,2121,4698,1866,7984,92005,20920,33787
2001,2,7,42160,587,30842,77066,58644,2545.79,4540,2185,1556,9786,82466,17178,10258
2001,2,8,87989,40632,34400,37187,59941,2545.79,915,3600,2641,9365,19570,16271,3189
2001,2,9,13152,22008,95970,56371,62347,2545.79,2290,4506,4912,8976,81571,13555,37975
2001,2,10,84742,91112,40741,67650,69904,2545.79,1937,4243,1590,6336,11429,40130,23208
2001,2,11,9525,67346,73731,88518,13063,2545.79,4789,2566,3327,7110,98936,45673,44969
2001,2,12,21438,92579,180,26350,33414,2545.79,1257,4506,1142,6997,17318,25469,48104
2001,2,13,86557,90446,49713,66747,96782,2545.79,3229,2658,4839,6632,27527,24253,27495
2001,2,14,8280,48669,16820,57959,82132,2545.79,3632,4920,1037,5526,62621,24451,32108
2001,2,15,84619,68879,8958,6538,15877,2545.79,3358,3784,2910,8856,15134,31044,27466
2001,2,16,41918,25113,70055,86757,38424,2545.79,2361,3055,2602,8678,21013,44733,47582
2001,2,17,42641,90998,81006,31,77514,2545.79,4481,2131,2505,9790,68668,44733,43627
2001,2,18,43609,67028,79870,61519,31451,2545.79,2562,3367,1864,5242,76475,11640,31753
2001,2,19,76551,53837,24696,55505,80722,2545.79,1589,3362,4410,7594,23392,46923,12061
2001,2,20,41221,14226,9055,70078,30368,2545.79,1162,3975,1102,8326,51846,17818,44076
2001,2,21,92785,60761,98624,16002,39730,2545.79,2641,1279,1174,8688,88135,26008,25099
2001,2,22,97101,4725,65723,66511,2319,2545.79,3433,4890,1043,8840,29968,16410,5467
2001,2,23,32916,61131,56739,10370,88515,2545.79,4273,1299,1402,7896,97300,25425,24937
2001,2,24,9347,91294,58057,70985,26334,2545.79,1992,3433,1840,9066,12602,19585,46192
2001,2,25,84533,19730,29477,20576,58570,2545.79,3338,1484,3278,6428,18205,41793,25797
2001,2,26,1365,37479,39445,87061,71727,2545.79,3838,1072,4389,6502,52057,20722,36745
2001,2,27,49439,65402,10508,16706,44469,2545.79,2643,4000,1533,8471,65928,11454,16804
2001,2,28,24268,85619,19292,77546,62047,2545.79,690,4762,1327,5134,83174,13053,37497
2001,3,1,12013,44127,72620,15260,12536,1821.61,1049,2936,1678,8222,22404,13454,9694
2001,3,2,16750,67758,56242,65221,50038,1821.61,839,1320,3339,9737,14053,14384,17697
2001,3,3,35428,93816,48515,26915,76990,1821.61,606,4002,2046,8242,20613,15078,11569
2001,3,4,3810,1663,78870,90363,32121,1821.61,638,3870,1735,6312,30442,14246,17627
2001,3,5,50361,36283,3780,53700,52372,1821.61,2239,2798,1647,5753,31064,38636,17833
2001,3,6,3674,86210,93991,75720,30326,1821.61,3004,1974,2617,7526,57201,14738,14604
2001,3,7,5853,67273,29961,7588,49937,1821.61,711,1218,3036,9490,70348,15407,10403
2001,3,8,97323,97588,69559,8970,89694,1821.61,2605,3366,3183,6414,85438,33508,1256
2001,3,9,22552,78443,348,55170,66669,1821.61,1259,2520,1172,6219,80107,14930,23901
2001,3,10,42974,55819,7758,72363,51661,1821.61,4121,3982,3397,5238,57951,48090,44459
2001,3,11,57007,71910,91458,60190,79858,1821.61,950,2408,1689,6502,73929,18870,43248
2001,3,12,84298,26541,27231,41822,9112,1821.61,4281,3437,1730,6792,40799,47521,23691
2001,3,13,67850,11273,96504,76247,51305,1821.61,689,3310,2716,8614,84851,38925,20808
2001,3,14,91746,94902,57686,79787,21651,1821.61,4496,2299,4507,6938,64120,33619,31616
2001,3,15,1770,29755,68409,97630,3146,1821.61,1502,2346,1831,8006,79944,38135,9208
2001,3,16,45166,70634,12798,4234,69132,1821.61,3158,1762,2550,6814,40663,30553,47650
2001,3,17,48811,75160,52853,23319,53239,1821.61,3289,1078,1727,6818,68989,16224,16974
2001,3,18,17257,30492,53571,54088,4850,1821.61,3575,1526,1010,5518,54247,39631,33515
2001,3,19,85374,97406,50509,94277,14602,1821.61,4829,4763,4034,7681,12354,18254,7524
2001,3,20,11007,42723,23633,74086,50772,1821.61,628,3027,4465,7702,38467,10666,8974
2001,3,21,60099,97043,10682,80599,84767,1821.61,1581,1190,1526,6892,80768,19288,31281
2001,3,22,60965,21950,89403,60000,99631,1821.61,3624,1989,1558,8608,17334,18682,8837
2001,3,23,93935,57737,86710,33400,84320,1821.61,844,1548,3570,8854,57719,23337,25177
2001,3,24,2380,44302,9830,97418,97743,1821.61,3408,1094,3898,9162,51410,28528,6950
2001,3,25,37999,96387,71870,5910,64995,1821.61,4591,3928,2032,7652,17368,31351,22945
2001,3,26,52830,19098,92122,7752,56548,1821.61,1088,1142,2002,7269,89047,24588,49841
2001,3,27,64219,28808,99648,93117,57971,1821.61,2997,1946,2443,9866,18229,28789,1058
2001,3,28,99163,59173,4071,46195,86826,1821.61,3898,1006,4550,6019,63757,37450,29102
2001,3,29,52212,11199,12729,79058,84820,1821.61,3645,4038,1176,6594,58506,19650,1777
2001,3,30,70702,12856,17227,34497,39075,1821.61,3285,3236,1970,7424,12678,47805,35456
2001,3,31,12810,94682,70164,93712,97053,1821.61,1161,1240,1470,8054,44672,12642,1122
2001,4,1,64670,11681,8954,67962,86539,2067.27,758,1502,2437,9510,54820,49244,30212
2001,4,2,69149,9409,10225,69208,10192,2067.27,2016,1224,4544,8350,34628,11169,24382
2001,4,3,23242,245,38992,83484,61269,2067.27,1853,1886,4665,7159,10251,16204,1634
2001,4,4,17371,81619,31951,81160,87481,2067.27,816,1628,2530,5094,25836,39074,3123
2001,4,5,31362,24205,76651,42259,16285,2067.27,3427,1766,2875,9702,55713,11000,11280
2001,4,6,44053,33920,47786,73718,37431,2067.27,1273,1152,1007,9160,52311,43487,24390
2001,4,7,57698,32715,117,86581,39695,2067.27,654,1056,2860,9246,13314,15497,42305
2001,4,8,29936,33094,71376,57811,75512,2067.27,3306,1840,2359,8798,25985,14789,43441
2001,4,9,85481,32259,85942,41488,86835,2067.27,1327,1776,2319,7795,47463,43365,4605
2001,4,10,60100,73118,30774,59312,91775,2067.27,4808,1709,3532,5080,79520,35396,10440
2001,4,11,5977,59179,21312,99688,86622,2067.27,829,2102,1824,6254,29941,49093,13649
2001,4,12,87728,47621,59977,91399,65416,2067.27,4763,1866,3261,5537,18998,10080,23793
2001,4,13,42329,75987,43098,35862,38523,2067.27,1257,1710,3147,8920,60537,34768,38970
2001,4,14,22570,7719,73223,34829,40842,2067.27,556,4920,2136,8278,36318,32552,19517
2001,4,15,50394,87434,90771,63656,69323,2067.27,3690,1651,4287,8139,47512,39161,41949
2001,4,16,67109,85122,12,65256,60394,2067.27,1376,2962,1952,5950,34142,41812,26901
2001,4,17,75467,84416,86733,42604,11018,2067.27,1507,1410,3187,9138,25065,12510,39403
2001,4,18,90579,10109,40514,74866,38248,2067.27,4026,1454,4498,6374,86963,49891,38026
