year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,23,68162,32452,95916,18231,85672,1586.87,1466,3047,1478,5908,14206,19199,44103
2015,9,24,1017,57369,4491,7560,20486,1586.87,998,1188,2650,8842,18737,29283,43262
2015,9,25,81619,31027,33536,29131,59402,1586.87,2756,2562,2991,5023,62145,43662,9189
2015,9,26,9126,63612,58062,1956,55873,1586.87,1154,1888,1984,5644,80799,16472,38620
2015,9,27,85259,38151,33414,89261,32567,1586.87,3543,1084,4529,8430,59667,17870,2152
2015,9,28,77619,12425,2845,1962,77448,1586.87,1975,2925,4953,5878,19550,13350,14990
2015,9,29,58657,92388,74066,20996,68032,1586.87,2468,4641,4367,7233,75253,41933,4866
2015,9,30,5737,43798,72471,5266,78580,1586.87,547,2550,1838,6794,74511,18882,32139
2015,10,1,86488,73991,9687,72876,78872,2088.16,2883,2610,1868,8879,71993,22146,26864
2015,10,2,72700,41636,81514,26285,16889,2088.16,3373,2037,3621,9990,71969,27111,39799
2015,10,3,50539,44520,38026,50283,19031,2088.16,790,1869,1729,8502,11097,11952,42739
2015,10,4,67918,58981,65915,85199,44212,2088.16,2344,1910,4542,5209,59547,12783,37908
2015,10,5,95009,7921,6173,39982,77911,2088.16,2092,4800,2660,5906,11434,16096,28142
2015,10,6,64208,42803,96265,47289,209,2088.16,592,3125,2694,6054,53324,43257,7362
2015,10,7,29415,27021,76521,25309,82231,2088.16,4443,3590,1386,6968,49923,38249,36068
2015,10,8,55110,67016,99403,94123,38485,2088.16,3517,4043,4990,9572,82684,20198,27189
2015,10,9,88496,24629,54677,87542,32488,2088.16,798,3253,2724,7318,14274,49954,24353
2015,10,10,59738,74358,59897,20077,51326,2088.16,4678,2786,3186,7062,16908,48022,26172
2015,10,11,17621,85426,83419,3964,66560,2088.16,4161,1406,2082,5189,58947,11852,32455
2015,10,12,69542,89746,34175,37267,13417,2088.16,3572,3153,3445,9821,19174,46122,4089
2015,10,13,5993,84261,18909,15532,74693,2088.16,4905,2312,3946,9675,96275,20505,2170
2015,10,14,62130,86790,91912,85565,31979,2088.16,1485,2872,3308,8078,71490,36724,17211
2015,10,15,46101,91415,76230,74546,87588,2088.16,2019,3580,1423,9146,25463,11115,35812
2015,10,16,74449,21721,69781,28396,1397,2088.16,514,4877,4196,7164,81793,17527,32408
2015,10,17,40727,39632,51752,14035,31644,2088.16,758,2743,1007,6690,68640,18595,23242
2015,10,18,95504,55660,28528,81928,77939,2088.16,3042,3739,2062,9174,97134,43458,3991
2015,10,19,11583,62387,89689,80779,35903,2088.16,4657,1629,1112,6408,14040,18224,21482
2015,10,20,6002,7775,36851,53362,17467,2088.16,1956,2969,3853,7878,11248,21792,21843
2015,10,21,70826,70644,40532,62888,99818,2088.16,2698,1399,2755,9574,17070,35010,4018
2015,10,22,50220,39540,77992,77685,5949,2088.16,1791,3301,4132,9994,81662,42950,35007
2015,10,23,11837,69971,55921,5691,70454,2088.16,3834,2630,2811,5806,36870,15954,17169
2015,10,24,21087,25921,65381,53842,4659,2088.16,842,4877,4802,9546,48913,16886,40263
2015,10,25,34554,2058,80404,60038,92052,2088.16,2988,1982,3388,5260,42281,35194,28419
2015,10,26,58781,52468,9177,12945,3185,2088.16,1925,1254,1966,8657,94464,42976,46047
2015,10,27,38921,66020,47855,85075,15567,2088.16,2176,1471,3824,7872,42860,14464,46768
2015,10,28,28702,45849,43820,93443,37461,2088.16,3636,1241,3568,8338,18380,16218,36101
2015,10,29,16564,92463,98728,4882,57472,2088.16,2858,2743,1134,5712,97817,14970,9544
2015,10,30,58832,51346,90304,74009,85278,2088.16,2587,1350,1486,5654,23772,32825,33165
2015,10,31,27508,68761,45419,82428,22926,2088.16,531,1690,3417,5610,60721,20888,20956
2015,11,1,58580,33633,57069,20644,47802,2171.77,827,4147,1204,6187,12566,17502,14549
2015,11,2,83775,31107,16085,25182,54880,2171.77,4040,4991,4327,5898,62916,15282,48910
2015,11,3,8351,18757,45052,63962,95831,2171.77,4114,4409,2276,6182,91405,30077,32293
2015,11,4,67084,87233,79225,54640,73420,2171.77,4007,3545,2459,5091,98726,48690,46353
2015,11,5,40354,67767,38682,51033,35586,2171.77,2667,3936,3058,7718,24249,48888,17951
2015,11,6,76363,69716,19651,8639,55899,2171.77,3716,4333,4639,8594,10324,17670,11056
2015,11,7,96998,69332,77956,24457,60775,2171.77,4498,2479,1610,9072,68512,12738,26683
2015,11,8,12482,17532,73027,65541,95250,2171.77,780,2964,1990,7030,96602,39240,47276
2015,11,9,61486,1671,94926,92477,2316,2171.77,1886,4312,1874,9694,40120,18059,5250
2015,11,10,67877,79619,85539,28677,74150,2171.77,2766,2983,2933,6406,68523,49535,20403
2015,11,11,28068,15656,87500,11411,66087,2171.77,650,3923,2124,7742,36400,17786,34102
2015,11,12,67178,33287,3752,58111,24481,2171.77,2521,2356,4841,8059,37385,30342,43872
2015,11,13,98463,95152,33326,2748,42297,2171.77,2282,1715,3856,9781,98125,16294,18201
2015,11,14,90236,65129,60218,92360,27057,2171.77,3150,1180,2608,6901,85047,37088,12970
2015,11,15,77125,27569,95798,33318,71981,2171.77,3659,1794,4685,6985,89541,13362,49535
2015,11,16,15186,91825,90050,49042,97958,2171.77,680,3192,1006,7650,96903,29414,4527
2015,11,17,54875,10054,40001,17483,43307,2171.77,923,1750,1310,6154,53747,14610,41400
2015,11,18,82607,33760,44095,43644,30745,2171.77,1977,1868,3163,6766,11323,12252,49988
2015,11,19,57905,76659,60666,43912,34916,2171.77,3325,4790,3974,9677,23624,43633,23922
2015,11,20,87430,60900,80416,72750,93972,2171.77,934,1577,4274,8070,20221,15018,1042
2015,11,21,56835,83551,77300,14999,36929,2171.77,1119,4832,1633,7166,55095,16548,38623
2015,11,22,22058,28422,22691,6033,74451,2171.77,1017,1879,3566,6432,34628,33890,46316
2015,11,23,96948,81030,10468,81222,87877,2171.77,2591,4711,1190,9891,59709,17518,47041
2015,11,24,78514,47181,78704,60147,95317,2171.77,1695,2374,3571,9385,39758,19374,33799
2015,11,25,62053,5776,31254,1972,52208,2171.77,861,4155,4615,5370,46728,17492,32235
2015,11,26,9722,59321,28556,56664,49212,2171.77,534,2724,1796,5589,16922,47112,4617
2015,11,27,69388,97271,64487,64312,96656,2171.77,3685,1110,1371,5190,77031,28579,20597
2015,11,28,79877,29245,44087,59493,91925,2171.77,3336,2997,1142,7594,74661,15697,40815
2015,11,29,92860,31548,59775,44656,67137,2171.77,3119,2875,1267,8958,17186,24274,13998
2015,11,30,9555,67224,65687,35927,48515,2171.77,4505,3390,3313,9896,16966,30238,9070
2015,12,1,47571,98236,32245,35814,89249,2121.19,534,1600,4067,9679,87931,38064,14294
2015,12,2,97800,40808,65684,3110,74346,2121.19,2663,1569,1298,8589,12880,14714,39959
2015,12,3,79447,51178,69380,54390,55413,2121.19,1499,4334,4205,5095,71500,13842,49618
2015,12,4,49389,16525,90602,89809,22557,2121.19,4224,1707,1392,9908,39816,10037,28533
2015,12,5,16219,52480,67959,21863,17422,2121.19,2928,1867,1922,9262,67609,47334,24394
2015,12,6,38278,20461,33022,2483,5556,2121.19,2288,1295,3749,5788,61103,26305,20874
2015,12,7,57774,55329,29365,93466,31589,2121.19,4854,2806,3012,8338,86020,10876,19181
2015,12,8,94910,88950,68653,36832,77610,2121.19,518,1782,3073,7088,34721,44980,2614
2015,12,9,20765,7010,82629,74514,69899,2121.19,2171,4023,1674,6535,53840,46999,43732
2015,12,10,82069,73695,11158,20081,94211,2121.19,513,4119,1127,8422,25951,30088,47179
2015,12,11,13132,76470,95975,86205,76361,2121.19,2537,3476,4056,5590,87989,40306,47048
2015,12,12,40249,71513,84331,72013,68049,2121.19,736,2006,3217,6521,86548,22427,38171
2015,12,13,43700,62062,27900,46179,22579,2121.19,1266,2061,1671,8592,38266,39383,3851
2015,12,14,85641,52156,69212,56049,32321,2121.19,2707,2568,1190,7037,44580,29465,23553
2015,12,15,51560,79945,95934,96129,26466,2121.19,4908,1516,4542,5624,32694,33472,32482
2015,12,16,33010,75313,35535,96033,30257,2121.19,840,1802,2307,7894,88297,40979,40153
2015,12,17,94531,1005,63548,39596,14394,2121.19,4060,1914,1562,9996,78433,13593,24481
2015,12,18,47475,13342,50110,8369,76149,2121.19,3193,4157,4467,5686,10388,21075,49156
2015,12,19,66584,56957,53325,8891,77935,2121.19,1221,2464,3977,9768,28412,23370,41622
2015,12,20,20601,13825,55675,41377,95171,2121.19,1321,3996,2448,5750,83717,23596,34108
2015,12,21,86938,91911,49106,77757,51990,2121.19,3832,3572,2602,8654,43814,11082,4295
2015,12,22,93778,60036,94354,52755,56156,2121.19,2476,3108,2941,8150,50836,14463,39118
2015,12,23,32259,72159,23461,79707,43589,2121.19,4655,1062,1786,8760,24634,33780,7178
2015,12,24,39408,23467,18705,83362,75623,2121.19,510,1512,3905,5955,38505,11412,12519
2015,12,25,55073,80982,4521,24366,79133,2121.19,3829,2742,3867,8641,23800,37455,5358
2015,12,26,52171,59808,34334,67610,44921,2121.19,1389,1368,3786,6582,84040,24409,25321
2015,12,27,48964,89291,60161,4221,5246,2121.19,1984,1669,2351,5724,16710,41483,15019
2015,12,28,8215,89865,35578,68434,34858,2121.19,2240,2027,1084,5862,54636,30457,9379
2015,12,29,98247,22378,81137,97033,8823,2121.19,2793,4137,1648,7954,78357,26065,15178
2015,12,30,79325,26694,52735,91676,79551,2121.19,4511,2764,1337,5088,72549,11194,20122
2015,12,31,10819,44791,98222,46357,67717,2121.19,3165,1934,1586,8614,62994,13366,19210
2016,1,1,67141,90898,76651,15095,69255,2886.42,770,1906,1802,9810,91850,41923,2716
2016,1,2,1957,95968,68262,53398,68517,2886.42,4215,3306,4029,6923,81022,13238,45808
2016,1,3,70090,63337,71178,94392,42684,2886.42,918,4823,3835,6872,41269,14441,37938
2016,1,4,45941,52040,76742,84095,54485,2886.42,2369,1441,4559,6982,26190,33075,18593
2016,1,5,72791,90406,46383,83172,33682,2886.42,2761,3770,2093,7886,14513,16128,43757
2016,1,6,21877,31088,75952,17064,24312,2886.42,1504,1603,4259,9206,70697,40095,17221
2016,1,7,43191,79420,12889,7750,56402,2886.42,2176,4191,1682,9910,12362,29517,39079
2016,1,8,80020,75125,99640,3465,25415,2886.42,4592,3642,1591,5543,80705,18102,30505
2016,1,9,79116,62211,88859,64727,36809,2886.42,4821,1350,1334,8134,20451,28080,25908
2016,1,10,73141,77628,73624,35329,97539,2886.42,4845,3909,3814,6758,97373,19228,2339
2016,1,11,61341,66966,82872,39284,28861,2886.42,1538,2975,3490,6748,72701,11650,29929
2016,1,12,39008,93875,8001,10687,44289,2886.42,3766,2429,2431,8741,52757,36321,28452
2016,1,13,31080,83956,30231,24894,31144,2886.42,958,2484,4568,6700,48119,23428,27604
2016,1,14,39626,6010,47756,98117,52758,2886.42,4766,3117,2034,8248,18803,41323,36809
2016,1,15,62571,73922,8753,1354,2663,2886.42,2674,1654,3168,8522,74987,18634,27862
2016,1,16,28212,35462,18149,22780,95159,2886.42,2559,1136,2277,6666,49252,41386,16268
2016,1,17,63475,59019,65856,10510,9490,2886.42,1832,3412,1283,6936,89765,43946,1011
2016,1,18,21150,43793,60393,15671,44401,2886.42,4982,2612,2193,9482,95391,48703,35380
2016,1,19,42102,74304,49840,30731,970,2886.42,2117,4444,1638,8658,91305,10006,15444
2016,1,20,55336,93138,88716,46619,36426,2886.42,1916,2574,3625,7308,73244,33025,28482
2016,1,21,69041,14579,55638,72586,90413,2886.42,2640,2514,1684,7674,63244,18020,17382
2016,1,22,69276,51714,39802,60090,6039,2886.42,796,2725,1200,9108,24343,27020,31107
2016,1,23,43942,97613,34596,82567,14921,2886.42,592,1278,1046,7581,89249,45534,24192
2016,1,24,4963,76891,78049,62999,30723,2886.42,2004,4997,4358,7250,60087,31748,7646
2016,1,25,92913,36833,9474,33508,85941,2886.42,1880,1234,2781,7827,28800,12701,33818
2016,1,26,2019,10745,79367,73493,48327,2886.42,4027,4640,1020,7075,32639,42579,18616
2016,1,27,71073,54644,92578,80432,32801,2886.42,2179,2064,1706,8005,91924,16290,19017
2016,1,28,88175,18805,54375,35956,96632,2886.42,3656,1398,1114,8758,88494,24949,33176
2016,1,29,62991,23874,44591,24848,20949,2886.42,2427,2021,3224,7158,88804,47376,27230
2016,1,30,95373,17336,39442,1221,55341,2886.42,712,3514,2873,6198,79469,29504,47718
2016,1,31,79615,94479,10858,89886,88853,2886.42,1187,3194,4576,5777,93042,26877,15704
2016,2,1,10470,85251,83935,20474,74055,2671.1,2197,2741,2103,6844,63082,18902,31311
2016,2,2,59130,6597,84046,55569,2419,2671.1,758,1896,1528,5710,16870,12934,13550
2016,2,3,22608,70296,46040,64737,63338,2671.1,4094,3806,4518,8770,10631,48572,39269
2016,2,4,82043,42829,6314,19147,92598,2671.1,1670,3078,3696,5798,39999,11114,35748
2016,2,5,618,75182,24363,91377,32954,2671.1,4191,1912,3109,6582,36648,42798,42815
2016,2,6,15851,37095,82957,40369,37827,2671.1,594,4869,4119,7957,55367,28068,9940
2016,2,7,63706,92038,46148,72402,12754,2671.1,4867,3371,2679,9446,21099,26985,36147
2016,2,8,99748,35291,15250,29210,11873,2671.1,2007,2722,1406,5294,84442,19056,18251
2016,2,9,31256,39735,79393,376,17693,2671.1,3443,1397,3148,7606,70150,22254,1112
2016,2,10,43441,86370,85626,37473,43303,2671.1,4457,3049,3367,9706,72258,36591,23077
2016,2,11,47957,10619,30667,69654,31935,2671.1,528,3189,4843,9850,79916,38887,15109
2016,2,12,76032,74713,86637,35532,15655,2671.1,2785,4095,4507,6830,12919,11266,6787
2016,2,13,32840,93729,45859,91207,89787,2671.1,4149,4095,1542,9640,23748,27021,34470
2016,2,14,56277,85629,56563,27472,10549,2671.1,1358,2931,2543,5998,38462,43197,36480
2016,2,15,76133,46249,18645,51992,56011,2671.1,4800,3849,1194,7010,96407,31430,31564
2016,2,16,51480,90558,85526,12919,31725,2671.1,4939,3000,1253,5718,15471,21801,25626
2016,2,17,15686,48182,41085,43229,67528,2671.1,2777,1334,2146,5718,12002,48157,29547
2016,2,18,69338,83155,3359,10982,166,2671.1,2411,2996,1322,7936,80915,38399,49767
2016,2,19,53562,87207,26401,81167,66413,2671.1,2967,2097,2757,6598,41677,40284,8224
2016,2,20,39950,44456,50297,82097,65878,2671.1,1605,1566,1842,9963,62547,11970,12299
2016,2,21,99730,21311,29967,6405,65599,2671.1,4804,1032,1594,7556,16677,13556,27234
2016,2,22,62132,35997,95655,84889,96400,2671.1,722,1349,3138,7314,34797,14015,37332
2016,2,23,4120,31403,31935,65925,31366,2671.1,2894,2447,2144,8436,70203,47742,10834
2016,2,24,17799,15008,49607,64943,18916,2671.1,3499,1047,2280,8230,65935,48679,16284
2016,2,25,44189,57461,51381,42328,99282,2671.1,2694,4753,3931,9266,85677,31649,2530
2016,2,26,65463,29925,45449,13959,20490,2671.1,3052,3287,2011,7658,12950,15926,15652
2016,2,27,43943,98082,63326,62575,88587,2671.1,2605,2774,3073,5338,75101,18707,45614
2016,2,28,47868,97797,38461,98152,68777,2671.1,1152,4238,1765,6430,48196,14518,40490
2016,2,29,73604,92602,45543,20615,70260,2671.1,2893,1116,3205,6218,93127,14398,15125
2016,3,1,87086,918,31258,32424,76020,1527.55,590,1406,1128,8441,58943,11617,16317
2016,3,2,74594,9535,48384,32546,74083,1527.55,1149,1683,2531,6763,53295,49007,21990
2016,3,3,29657,83849,62213,12228,93329,1527.55,830,1682,2625,8019,29188,39996,30356
2016,3,4,54336,9479,30164,91816,4273,1527.55,4785,1806,4992,8168,27763,39075,5459
2016,3,5,6510,50265,72111,24042,77028,1527.55,4400,3036,4254,6482,51615,18934,25406
2016,3,6,48321,92026,15700,12298,96398,1527.55,2293,1474,1444,8808,42548,24989,44888
2016,3,7,4268,12334,70208,35612,46854,1527.55,1038,4714,4586,6308,93755,15940,14323
2016,3,8,38555,33157,97354,64161,51122,1527.55,3094,1596,2346,8793,28091,15002,48969
2016,3,9,43681,80385,20828,14399,95546,1527.55,739,4812,3412,9222,35423,21617,29728
2016,3,10,6621,76463,41333,87559,89612,1527.55,524,4517,1904,9229,17366,18420,1440
2016,3,11,24551,91773,84215,81897,6919,1527.55,1991,1206,1602,9170,81348,20938,28658
2016,3,12,85251,87089,20751,93663,79387,1527.55,1632,2359,1390,5938,89917,21303,22527
2016,3,13,90756,51794,15821,91704,27376,1527.55,522,1925,2623,5582,50173,11796,40851
2016,3,14,89347,2165,6492,14741,7687,1527.55,678,2936,2632,5572,86599,13510,4193
2016,3,15,61660,84584,5730,27000,23900,1527.55,3302,4654,1222,7734,22709,15048,12000
2016,3,16,71326,82834,75797,20301,59875,1527.55,1193,4221,4485,9036,80313,17446,25970
2016,3,17,3229,32344,45109,27213,21477,1527.55,583,3135,3994,5338,10134,22893,48060
2016,3,18,64664,24789,87549,61161,55264,1527.55,646,2940,4442,6694,63240,19317,10258
2016,3,19,3150,55786,34891,47636,54822,1527.55,1159,4402,2546,7619,12982,19023,15204
2016,3,20,42032,48550,68511,91026,1215,1527.55,552,1764,4785,7819,43389,41400,28646
2016,3,21,94429,28422,34341,20224,5602,1527.55,4540,3750,4717,8870,72737,40891,13933
2016,3,22,55986,5249,15294,19884,99221,1527.55,3906,1251,1809,7548,48628,33023,33260
2016,3,23,52415,28900,65253,88552,13071,1527.55,1304,3851,3415,5222,44074,25368,24995
2016,3,24,60930,33615,471,46999,74397,1527.55,4241,1733,4808,5886,66616,44028,39561
2016,3,25,69147,71876,51632,67308,45645,1527.55,1682,4410,1032,7766,11874,17174,1074
2016,3,26,56929,99266,82434,26696,46263,1527.55,3415,3543,1473,8886,86893,17221,26508
2016,3,27,24799,91136,13955,35959,27022,1527.55,1339,2519,3797,7970,79826,14441,30571
2016,3,28,14583,46509,28852,60095,94796,1527.55,598,1723,2430,7461,94771,10044,48166
2016,3,29,60321,29539,33588,53146,48425,1527.55,1718,4574,2968,5446,25533,19986,20482
2016,3,30,47595,71873,67510,16393,86195,1527.55,833,1564,1638,6037,77223,19994,47336
2016,3,31,24203,12252,73067,71633,46065,1527.55,3029,2736,2376,7968,75881,12152,17838
2016,4,1,12600,68080,12770,79624,93613,2826.7,3569,1836,1620,9961,68030,15307,17760
2016,4,2,7148,85160,25504,83185,62383,2826.7,3738,1980,3561,5370,53401,37750,30495
2016,4,3,9752,76138,1479,57721,68371,2826.7,2521,2321,1710,6602,93296,41674,13632
2016,4,4,39403,36867,23511,7375,13180,2826.7,2681,1678,3052,8185,36214,21786,7893
2016,4,5,78680,59953,79125,98593,71676,2826.7,1343,1426,1590,7821,55498,19484,32526
2016,4,6,67805,98021,23412,15867,69664,2826.7,2540,1698,4925,7402,32791,33105,16708
2016,4,7,5296,55473,19784,14700,20010,2826.7,2837,1622,2302,7874,13633,15938,22351
2016,4,8,30840,16329,1757,55855,4151,2826.7,1943,3306,1126,5354,16722,41289,7255
2016,4,9,22063,61714,83059,8340,75469,2826.7,1444,1536,2674,7580,11814,15376,15850
2016,4,10,99931,14652,39077,48585,96614,2826.7,2562,2452,4038,8646,99658,39540,2711
2016,4,11,11573,97954,77848,83200,3309,2826.7,840,1722,1437,7808,50061,15310,48373
2016,4,12,39749,57859,49021,43775,85439,2826.7,2810,1720,1838,6886,50304,19242,27187
2016,4,13,75949,19219,48608,61340,89889,2826.7,879,2813,2570,5078,16342,15878,14618
2016,4,14,59803,58205,23953,36241,82104,2826.7,4497,3204,3224,9870,81978,12278,40367
2016,4,15,47057,49789,51735,38895,73028,2826.7,3697,3975,3961,8656,10314,43849,18391
2016,4,16,73274,77547,61663,35845,38977,2826.7,3074,3779,2231,8379,51371,19334,29027
2016,4,17,48746,55869,57539,96970,25739,2826.7,1983,2795,2009,5069,28041,45036,5870
2016,4,18,33460,88092,60365,87421,96748,2826.7,2622,1373,4576,9284,22217,14242,20679
2016,4,19,4664,56644,18685,58247,15023,2826.7,2580,3767,2275,5914,77088,34366,20056
2016,4,20,23693,24072,73514,45702,39141,2826.7,738,2600,2004,7454,76372,19097,17907
2016,4,21,88133,23995,5471,52710,49632,2826.7,2614,4294,1374,7650,12540,32057,44040
2016,4,22,94058,6473,95825,36333,74296,2826.7,2050,2987,3336,6915,43689,19886,39266
2016,4,23,44823,780,41430,50820,18234,2826.7,1268,2717,3148,6982,91778,24131,34154
2016,4,24,52130,80745,78426,52813,88395,2826.7,1221,2451,1198,6804,35136,17778,7318
2016,4,25,2663,72187,2425,16000,99103,2826.7,4828,1134,4596,5228,11095,14181,12466
2016,4,26,76763,13717,53252,51263,21807,2826.7,1745,3936,1558,5750,43100,30520,45030
2016,4,27,93840,44322,12973,23982,57719,2826.7,4770,1554,2998,7102,92732,16870,14461
2016,4,28,42365,93913,12377,21961,36522,2826.7,2494,4635,4892,5745,97250,41698,39825
2016,4,29,67127,88996,65635,9253,59167,2826.7,4773,4357,4407,9097,19390,43478,25087
2016,4,30,33558,54461,20212,86556,18008,2826.7,566,1514,1855,7482,98683,19466,12944
2016,5,1,51178,89364,9805,73275,86614,2575.29,812,1228,4841,9653,51127,24928,17856
2016,5,2,5779,20485,10688,74876,30176,2575.29,4784,1984,1466,7692,18994,14714,4166
2016,5,3,82701,95718,26879,82789,94402,2575.29,2701,1166,2322,8857,35205,28935,36607
2016,5,4,66713,75607,70897,82907,25260,2575.29,2834,2390,3860,9756,22265,10784,22024
2016,5,5,5392,47051,6375,96120,74743,2575.29,1143,3794,2438,6052,56582,31839,41722
2016,5,6,45981,95636,93771,38303,60846,2575.29,3589,3909,4581,8982,26815,46192,28976
2016,5,7,42862,51002,9935,1722,2228,2575.29,3460,2618,1214,9835,14978,36696,32201
2016,5,8,87909,19881,76843,25347,79255,2575.29,3538,1586,1678,7308,96240,22609,49777
2016,5,9,12636,29830,66519,33569,50668,2575.29,1112,4881,2039,6047,11602,29266,9687
2016,5,10,54600,51416,86885,50202,81251,2575.29,3249,1030,1854,6454,10856,22460,6975
2016,5,11,79868,84395,80399,41632,68055,2575.29,592,1388,2820,6936,30609,39839,26639
2016,5,12,73150,26723,99721,50189,32770,2575.29,4455,2368,4090,5392,53921,26692,27676
2016,5,13,39666,7171,62203,82873,53614,2575.29,674,4832,1326,5731,15642,16432,39411
2016,5,14,78722,88409,55254,1542,51872,2575.29,2733,1910,2584,7453,91561,11705,35863
2016,5,15,35129,37369,65426,30571,70060,2575.29,3614,4725,2868,5816,92597,46481,19347
2016,5,16,91580,14282,46315,81737,16365,2575.29,4947,1526,3890,6238,12979,10762,4131
2016,5,17,13768,20713,52135,42704,28167,2575.29,4409,4646,1063,9834,26569,18118,43696
2016,5,18,5534,50184,77201,48402,52353,2575.29,1235,3931,1750,7549,25667,16795,19798
2016,5,19,78032,81967,28234,36922,93520,2575.29,4035,3638,3277,6170,66341,12896,41213
2016,5,20,59866,70751,2442,57282,56938,2575.29,4756,3822,1102,7854,27223,47898,45363
2016,5,21,88106,4811,91830,4888,28712,2575.29,1682,1742,1638,9915,60016,25685,33849
