year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,16,18078,85282,2325,71727,23619,2313.87,679,3113,1238,7815,27468,24067,48085
2019,6,17,14020,82361,95538,46291,11703,2313.87,4333,1304,1192,9466,80722,10200,32616
2019,6,18,30198,84759,27627,14881,86936,2313.87,2637,1364,4951,6313,18894,14921,23318
2019,6,19,24398,46474,18036,99428,4289,2313.87,4846,4660,1144,6970,97302,22270,11856
2019,6,20,84351,71636,29927,99942,347,2313.87,726,1096,1758,9014,61775,15045,10649
2019,6,21,38684,19413,36411,63635,12079,2313.87,3556,1475,3678,6591,52254,29318,12205
2019,6,22,8447,92101,80331,69015,43836,2313.87,2636,4537,1250,7562,60830,32319,43986
2019,6,23,14563,32219,29215,26321,31233,2313.87,1365,4916,1754,8264,49902,38832,40991
2019,6,24,56333,78459,75309,81363,25050,2313.87,680,4848,1015,7363,35214,46202,27563
2019,6,25,1349,9203,40741,83321,96765,2313.87,639,1326,1198,9718,37646,47725,17923
2019,6,26,85845,95364,67642,28951,89492,2313.87,2783,2175,2354,9443,43537,15054,17545
2019,6,27,87006,70570,3605,39373,77933,2313.87,575,4280,4372,5344,62601,11136,5171
2019,6,28,10590,28241,88815,60731,23095,2313.87,3456,1190,3175,9826,54241,44018,42813
2019,6,29,76346,38377,6194,88701,97820,2313.87,2456,1176,1652,9678,40549,14584,16083
2019,6,30,17583,76125,93866,98307,68792,2313.87,794,4380,1058,9226,56463,40505,22819
2019,7,1,31272,65796,78300,73721,36389,1534,1418,4764,4863,5118,88935,10946,22319
2019,7,2,13927,90113,63951,76339,30662,1534,554,3137,3751,9870,16570,11569,28535
2019,7,3,725,4013,78981,81685,60476,1534,922,1746,1632,7520,81819,38021,19486
2019,7,4,22426,48238,29138,67290,19708,1534,4587,3633,3185,8537,26323,10406,18074
2019,7,5,37072,36596,78336,42176,61526,1534,3744,3601,1264,5458,60285,17455,36616
2019,7,6,18562,82094,75554,20195,65849,1534,4567,3274,1961,8438,71915,41668,7373
2019,7,7,54482,66503,75302,62667,41392,1534,4216,3462,4571,8903,36989,16096,1625
2019,7,8,15519,57087,94698,22499,39811,1534,1305,4724,3427,7462,94918,19276,21335
2019,7,9,55584,85838,23903,77545,5894,1534,4213,1530,1046,6998,39393,36414,12170
2019,7,10,12492,73611,14877,83415,2514,1534,863,4384,1246,9110,73234,31466,18219
2019,7,11,98248,79540,56191,51675,61398,1534,2302,1980,1945,7556,94525,18392,1109
2019,7,12,39726,30091,19567,34749,40957,1534,1162,4799,3921,9594,53214,17787,25312
2019,7,13,70610,85430,18524,12266,95990,1534,3731,4236,1296,9922,62263,49045,41758
2019,7,14,17383,49566,82379,70681,77123,1534,4871,3199,3345,5789,67948,30653,43256
2019,7,15,41101,55463,66806,6375,57854,1534,513,4814,1800,9036,57079,34141,36372
2019,7,16,17146,50812,44731,4794,17086,1534,3838,4467,1558,6216,10304,10742,6994
2019,7,17,29472,51371,83233,69169,33512,1534,1174,4612,2994,5968,97338,30848,17533
2019,7,18,69351,4204,42015,7503,13240,1534,1643,1736,1257,6373,51529,33342,49095
2019,7,19,93367,21720,34162,66278,57937,1534,2661,3759,3383,5893,89280,13800,5662
2019,7,20,99778,55455,47860,22773,4786,1534,4972,1978,1514,7974,97989,45343,45198
2019,7,21,77433,39633,42080,60042,26007,1534,4735,1458,1679,7804,18353,11944,43609
2019,7,22,65911,67368,9728,89294,99613,1534,1188,4390,2165,6534,22162,41950,15360
2019,7,23,71949,42135,82438,37701,20473,1534,3043,4257,1410,5122,74298,28768,46779
2019,7,24,85083,34035,30846,16763,44284,1534,2729,1614,2917,8808,99486,32530,15551
2019,7,25,80520,62028,31921,67685,72427,1534,986,4375,2568,9560,98427,49392,4083
2019,7,26,71554,31472,63650,7965,22946,1534,3084,3028,3334,7868,41142,32617,37949
2019,7,27,15833,80224,59163,48750,45385,1534,1279,2255,2027,6408,19890,25806,25001
2019,7,28,83634,2279,86534,12554,77055,1534,1946,3607,2783,7818,72923,11468,34961
2019,7,29,96248,92361,80110,84582,42642,1534,3550,3473,2826,5434,14456,29562,21252
2019,7,30,67714,88503,21819,21093,18055,1534,3250,3039,1582,6135,30593,43794,48111
2019,7,31,67449,8892,8755,232,67191,1534,960,3438,1586,6069,64371,33031,48030
2019,8,1,97923,91505,7852,6987,15080,2376.52,1051,4934,1176,8496,37988,23693,37414
2019,8,2,8099,72380,40435,74235,19325,2376.52,1682,3215,2982,7682,11758,41012,34229
2019,8,3,14227,75197,97754,50296,39568,2376.52,650,3841,3641,8171,77180,14910,30785
2019,8,4,51937,84584,73655,77521,13080,2376.52,1213,1178,1526,7999,11764,19698,27995
2019,8,5,92229,53447,64267,1563,11712,2376.52,2574,1884,2572,6680,92585,23491,26025
2019,8,6,37465,32906,93686,92458,97429,2376.52,2530,4364,1822,6184,43236,34880,20866
2019,8,7,80532,10803,22411,97258,18802,2376.52,3307,1029,3972,7573,28944,15683,34175
2019,8,8,89950,37871,41622,57522,44551,2376.52,1013,3367,3463,8470,90824,47243,1128
2019,8,9,61916,53355,62960,33716,5892,2376.52,4947,2774,3350,7357,10486,17278,6197
2019,8,10,91532,33339,79534,11856,47265,2376.52,2539,2213,1347,5512,11087,40898,8478
2019,8,11,36071,8453,89266,35886,99503,2376.52,4480,2769,1148,9786,11484,22039,46442
2019,8,12,18636,46433,74814,68338,20142,2376.52,988,3025,4534,6374,39880,21798,41197
2019,8,13,24852,83772,25365,87551,69284,2376.52,4800,1705,1255,6822,73942,10757,36452
2019,8,14,96860,23423,38527,63008,35863,2376.52,1398,1708,2794,5136,39187,32936,16363
2019,8,15,33760,76029,60962,58294,92403,2376.52,1444,3605,1940,8160,37507,36600,17194
2019,8,16,24612,32309,8307,2219,32726,2376.52,2975,1882,3375,7853,25295,24237,48601
2019,8,17,84216,76694,61439,13363,19257,2376.52,2650,4367,3005,9963,27661,14142,16978
2019,8,18,57157,90458,51717,58122,78618,2376.52,4722,4580,2884,9380,21798,36961,39225
2019,8,19,84333,1126,49251,22708,18979,2376.52,3296,4545,2591,8766,49259,12826,24546
2019,8,20,8065,11910,72568,17423,51873,2376.52,533,1554,2037,7250,83502,16118,16581
2019,8,21,92827,44577,21587,30711,30309,2376.52,2671,4641,2213,6921,53700,46191,9737
2019,8,22,57820,66998,32089,25411,58085,2376.52,4961,2500,4609,7770,99922,11482,31349
2019,8,23,50461,35457,3216,73850,39059,2376.52,855,1884,2646,7596,78946,44306,3070
2019,8,24,89882,96618,25300,67095,79892,2376.52,4637,2710,2004,6934,79472,20433,29001
2019,8,25,9427,24434,2934,19036,58315,2376.52,1869,1078,1016,6006,98976,10074,19209
2019,8,26,3155,91184,58311,67153,21330,2376.52,1458,1210,1870,6758,78305,30116,37257
2019,8,27,65759,57943,84179,28108,86021,2376.52,4892,1814,4436,8364,30834,29102,13651
2019,8,28,3386,27704,20581,74402,44141,2376.52,827,2294,2092,5489,30798,14773,35909
2019,8,29,12746,92257,75984,62972,95367,2376.52,4439,2476,3583,7246,21935,30955,20641
2019,8,30,73621,86828,26403,94409,87358,2376.52,3510,2094,1291,7238,97848,45431,23589
2019,8,31,46352,98676,9078,73444,74166,2376.52,3216,3262,4836,8982,82585,10202,6228
2019,9,1,8378,54032,46128,1996,75967,2563.93,1967,4146,4837,6376,66503,43425,27084
2019,9,2,76239,89950,11069,86682,87798,2563.93,3033,1473,3281,5666,76990,18066,22853
2019,9,3,77398,96605,19346,24302,79191,2563.93,996,2567,1282,7973,11838,42249,45900
2019,9,4,81409,14234,37748,17598,16962,2563.93,2374,3200,1112,9598,96233,48349,20603
2019,9,5,27647,45619,1175,25929,84800,2563.93,1789,3548,4768,9974,11426,20310,28165
2019,9,6,44738,44695,57878,11021,49020,2563.93,3269,1738,4377,7368,64376,11338,30144
2019,9,7,44323,91751,20891,54874,46546,2563.93,4574,1096,1814,6054,32823,30245,33477
2019,9,8,65265,29613,75146,56386,78451,2563.93,1695,3188,4041,7470,34208,38060,27995
2019,9,9,81069,3830,18489,75446,27550,2563.93,3136,1871,1944,8062,26744,15486,49217
2019,9,10,73855,12672,44408,69302,83420,2563.93,898,3684,3195,8422,21421,17998,43584
2019,9,11,35391,48117,41187,74432,65394,2563.93,2492,1462,1160,7332,38259,23124,41747
2019,9,12,96549,57748,11348,3868,81775,2563.93,2731,1266,1534,8491,41281,17398,38092
2019,9,13,12075,7181,15571,51622,48225,2563.93,971,3614,1459,7157,58046,16853,36992
2019,9,14,35256,36891,13316,30831,50575,2563.93,622,2122,1358,6642,67342,23800,17927
2019,9,15,36098,41426,95781,3212,59917,2563.93,846,3342,4242,5667,56316,42466,37063
2019,9,16,39011,42288,92433,40471,85798,2563.93,2323,1052,3720,5174,68235,20646,16831
2019,9,17,4917,54894,17770,30591,52900,2563.93,4390,1422,2888,6523,24911,19157,1464
2019,9,18,3586,95010,23852,47828,80677,2563.93,1645,1039,3807,5429,76509,40956,30168
2019,9,19,32261,83833,62009,52333,20823,2563.93,2979,1486,2841,7100,72681,20740,46596
2019,9,20,58564,43424,76089,17804,9947,2563.93,1960,3531,2360,6566,77710,18788,1000
2019,9,21,57332,34356,45429,96139,16138,2563.93,3446,3397,1548,5455,17081,26591,21938
2019,9,22,78403,56413,68682,96244,13513,2563.93,1983,3427,4786,9423,12472,44732,41363
2019,9,23,76776,43192,24617,89136,20356,2563.93,3524,2687,3034,7914,90177,19171,2327
2019,9,24,65890,43625,33921,88011,75432,2563.93,953,3833,2414,9635,66429,37278,1002
2019,9,25,57350,49765,25707,42136,9189,2563.93,3220,1936,2832,7836,91450,28188,48290
2019,9,26,96515,89976,22228,49549,50280,2563.93,638,2521,2380,8991,36883,14163,28757
2019,9,27,36346,67838,34350,60112,83825,2563.93,3741,1173,1094,9447,99661,26082,1568
2019,9,28,4089,69234,78398,11922,63422,2563.93,942,4935,1175,8688,25836,42806,19849
2019,9,29,7445,60908,75328,96178,46252,2563.93,1692,3948,1400,8398,59059,46576,28564
2019,9,30,28172,72801,37750,95067,28601,2563.93,1148,2688,2995,5898,44609,36416,3763
2019,10,1,1071,46353,28274,96111,88541,1680.58,4907,4447,4111,6084,12050,15358,37432
2019,10,2,92777,10999,4075,20171,70058,1680.58,3341,4210,4751,9759,87810,17038,17003
2019,10,3,47261,36851,47862,13159,97813,1680.58,522,1942,1982,9881,11345,35522,34279
2019,10,4,97313,31253,51322,76424,63689,1680.58,4097,2816,1454,9056,18686,10780,13373
2019,10,5,21526,74033,36343,76278,33792,1680.58,1143,1051,3706,5356,94209,41518,40505
2019,10,6,99635,59466,6754,96617,69347,1680.58,3490,3011,2054,9812,59434,12094,34451
2019,10,7,29537,43533,34911,20259,48056,1680.58,2390,4581,4633,7474,62210,18424,44250
2019,10,8,90589,79706,49477,84296,45062,1680.58,813,1048,1720,8918,74016,21553,10038
2019,10,9,49721,72508,4565,48127,38672,1680.58,910,3207,3883,5962,19298,21938,14000
2019,10,10,22085,2209,57872,56718,52293,1680.58,594,2881,2490,7822,43528,43904,36434
2019,10,11,51008,35694,54953,3215,34613,1680.58,4767,1378,4179,5684,48811,22850,45321
2019,10,12,9684,59032,57410,33567,20515,1680.58,1856,3950,1584,6080,15667,49431,28580
2019,10,13,32514,57162,8665,65005,48131,1680.58,3908,1986,2886,7094,18703,38850,2193
2019,10,14,75533,59824,39535,26065,5508,1680.58,542,1542,3729,5362,65108,19350,38346
2019,10,15,67608,3317,59547,64747,99397,1680.58,4177,1910,2374,5694,13266,46857,25214
2019,10,16,75035,88527,28699,79273,18739,1680.58,3122,1254,3577,7657,36686,45436,47403
2019,10,17,62355,51954,76979,42436,40982,1680.58,3031,3588,1754,5164,73334,11151,8439
2019,10,18,94143,3864,9414,42870,26706,1680.58,4726,3092,1205,8424,13716,46295,22680
2019,10,19,32179,31840,73270,72108,5849,1680.58,2543,4554,3261,9052,26990,35594,9957
2019,10,20,52960,70022,60535,14715,88951,1680.58,2217,3092,4083,6550,42313,47141,1838
2019,10,21,40662,82040,31586,68219,66817,1680.58,4513,1414,3492,7782,15254,15692,45302
2019,10,22,14091,21350,248,8704,32224,1680.58,4297,1526,3610,9534,16248,18912,27238
2019,10,23,71404,24818,2005,41840,42800,1680.58,3980,3460,2709,6917,51678,25877,44319
2019,10,24,32219,82544,57577,42064,86679,1680.58,2755,2120,4083,8718,25824,31306,11383
2019,10,25,17944,86474,32842,47906,7658,1680.58,1817,1678,1066,8822,37251,33058,15442
2019,10,26,29493,76232,16520,88554,63149,1680.58,783,1719,3445,8359,70134,20123,34550
2019,10,27,66094,44242,87244,65177,18597,1680.58,2835,1539,1796,5676,84445,39902,29420
2019,10,28,27470,51263,35315,17729,36437,1680.58,2139,2280,1262,7326,70834,44650,38919
2019,10,29,84560,17970,72722,68005,22681,1680.58,4479,3773,3448,6922,70301,22044,9208
2019,10,30,87495,99489,74937,19740,61517,1680.58,4641,3986,1995,5262,13438,29784,25734
2019,10,31,227,73854,62065,81728,73864,1680.58,2729,4775,3571,7238,42779,12512,49251
2019,11,1,97260,11377,94459,55335,81679,3033.63,2828,2518,2790,5146,59035,33523,32855
2019,11,2,38562,48022,26872,66222,54736,3033.63,1447,4941,1423,9064,35156,17026,23008
2019,11,3,7257,9932,50598,39060,52712,3033.63,1420,1322,3225,7094,38008,16255,6850
2019,11,4,73734,80837,80127,97876,59757,3033.63,1399,3318,2182,9254,64539,16548,39162
2019,11,5,47630,47340,3211,49053,11867,3033.63,1078,1926,3298,6066,90885,17361,38368
2019,11,6,39878,37307,36,24455,78185,3033.63,2062,3269,1926,7188,66145,44988,38044
2019,11,7,26350,63897,9659,29884,4871,3033.63,3152,2499,4241,7715,17903,32459,40551
2019,11,8,62435,50335,17934,27085,33363,3033.63,4446,4591,2477,6734,14045,40661,8820
2019,11,9,98878,37460,25284,50462,41000,3033.63,1801,2348,1676,7812,13583,26546,7781
2019,11,10,94715,1737,45398,48956,25804,3033.63,2766,3237,4986,5699,15321,29700,29653
2019,11,11,90871,76120,69292,53348,36954,3033.63,732,2182,2148,8014,18995,28148,49690
2019,11,12,59777,80797,61849,47805,68609,3033.63,702,3322,4872,6099,28629,35675,41785
2019,11,13,65752,76396,23913,12091,58448,3033.63,1790,4317,3057,8726,19017,10966,5586
2019,11,14,60772,45731,53545,14272,97727,3033.63,3771,3854,4687,6972,21658,18622,38892
2019,11,15,78757,62361,34323,88629,64812,3033.63,655,1914,1408,7422,59004,30498,29305
2019,11,16,36505,50796,96169,914,28230,3033.63,2275,1438,2267,5819,19623,41345,31538
2019,11,17,61063,44748,65200,30751,48072,3033.63,1750,1827,1148,6072,31807,30380,36858
2019,11,18,15377,72463,77295,87429,53382,3033.63,4278,1237,3446,7286,14312,31675,36300
2019,11,19,61984,9427,53380,39251,81599,3033.63,1947,4012,4101,8614,89762,32172,39355
2019,11,20,15356,7865,25352,80925,43938,3033.63,2656,1340,2324,9912,79445,32057,23511
2019,11,21,57603,13725,38296,77401,60523,3033.63,864,2506,2576,8806,78108,35526,11799
2019,11,22,68161,25057,44540,18615,53555,3033.63,2138,3910,3518,9990,49834,18807,1318
2019,11,23,32353,77492,10825,94678,98795,3033.63,1734,2748,1698,5554,50148,47220,6623
2019,11,24,59532,75576,36079,47109,54382,3033.63,3986,2541,1200,9877,57507,18308,14188
2019,11,25,60532,74647,94412,35402,33489,3033.63,4208,1690,3089,5566,60517,12970,44247
2019,11,26,88007,87253,25984,24705,84986,3033.63,1925,4517,3058,8720,15964,22439,26132
2019,11,27,4895,73316,61333,60490,83194,3033.63,991,1366,4838,6582,95477,43326,18841
2019,11,28,41001,66038,9167,95442,47422,3033.63,3676,1780,3288,8158,76484,24625,19685
2019,11,29,83495,14762,19143,51553,89118,3033.63,696,4011,1787,8028,70853,16332,43472
2019,11,30,3221,73197,76409,13059,53599,3033.63,1384,1912,4274,7638,12794,18047,38238
2019,12,1,71422,69828,57579,62433,62665,2191.55,2279,3777,2698,6166,99246,11170,32205
2019,12,2,20528,9611,44310,4908,96816,2191.55,4479,1334,3401,7537,39961,41638,26994
2019,12,3,10274,50913,12265,8528,73658,2191.55,1466,1398,1491,8098,23862,45507,30312
2019,12,4,66249,2494,5637,33948,32678,2191.55,1469,4556,2197,8550,74463,44012,21236
2019,12,5,99124,15295,30376,68877,69184,2191.55,1866,4456,2601,9130,17370,11258,20337
2019,12,6,85794,80802,56337,18637,14847,2191.55,1000,2446,4044,9966,47745,31721,46551
2019,12,7,73720,25567,1278,37269,47697,2191.55,1280,3171,2386,8007,32047,42921,42093
2019,12,8,98344,58914,72378,35945,14396,2191.55,3554,1582,3866,9890,35177,38712,26713
2019,12,9,32794,65674,2511,31838,18158,2191.55,4910,3228,1654,7539,45496,23519,1058
2019,12,10,5984,43129,3043,29722,71136,2191.55,2642,1670,1450,5514,21775,41103,1443
2019,12,11,4436,1682,57645,78302,21573,2191.55,3365,1444,4846,5876,18906,18720,42822
2019,12,12,36133,98817,33936,28307,12708,2191.55,3177,1654,3911,9830,64763,26398,29432
2019,12,13,22663,3758,12230,49370,15129,2191.55,954,4563,2037,8946,14217,39961,1458
2019,12,14,57291,13935,60679,32137,99811,2191.55,2844,2294,4752,7146,96953,23811,29585
2019,12,15,87564,65131,58854,26475,36351,2191.55,2873,1486,3725,5102,24734,17716,39969
2019,12,16,31811,31559,94770,83848,96028,2191.55,3809,4669,4272,6782,18157,10880,25339
2019,12,17,46777,76002,24082,41529,67782,2191.55,1692,1696,1165,6897,98170,38867,21035
2019,12,18,96867,67396,14233,40592,48850,2191.55,797,1328,1876,9206,64507,49255,5319
2019,12,19,52257,54669,68925,91529,5508,2191.55,3315,2283,4435,7397,10164,47216,37083
2019,12,20,24784,8209,18913,10949,65106,2191.55,1168,1971,1670,6550,18915,16032,33436
2019,12,21,52071,34713,46692,38947,61631,2191.55,4554,3886,2218,6966,21766,16342,27551
2019,12,22,26913,85083,72714,6349,88832,2191.55,4916,3614,2437,5181,24563,22543,32878
2019,12,23,54969,7084,34515,72151,3836,2191.55,3182,1820,4493,9758,11203,16123,3430
2019,12,24,28777,65758,96362,27348,5589,2191.55,2777,2500,4562,7990,55200,16796,18129
2019,12,25,19721,25118,22008,27158,46651,2191.55,4700,1618,1910,9222,73768,23840,12923
2019,12,26,20349,11952,29746,24843,13178,2191.55,965,3305,3058,7368,85652,28646,40950
2019,12,27,21808,33430,77500,41370,70273,2191.55,1114,4992,4168,8121,17149,37170,32700
2019,12,28,51045,33203,38789,21050,83770,2191.55,4890,4117,2212,7966,45311,36741,28910
2019,12,29,98289,36278,45047,21348,56309,2191.55,4993,4467,1950,7492,52188,12182,47052
2019,12,30,76545,18303,57097,67065,6424,2191.55,4235,2467,3800,9375,94869,15148,24247
2019,12,31,4637,6112,28039,61849,47099,2191.55,3589,1578,1968,7282,83086,32287,23351
2020,1,1,33080,76755,37520,76925,28943,1312.48,4820,3596,1720,6482,70019,18614,4625
2020,1,2,57472,43840,76119,33200,38709,1312.48,2835,1171,4430,6036,24621,34132,1590
2020,1,3,64626,86361,60112,74614,69447,1312.48,610,2526,1856,9172,95802,47150,8751
2020,1,4,73797,65623,60747,51869,18859,1312.48,4187,2682,1922,6657,42233,46016,30766
2020,1,5,96698,96421,7188,57480,12457,1312.48,1611,3434,4521,6918,68047,15902,31810
2020,1,6,26825,99701,22847,78681,68873,1312.48,830,4020,1254,5866,10888,19480,18649
2020,1,7,46,15076,28515,91003,28086,1312.48,2018,1134,3520,9078,98613,12328,37100
2020,1,8,8720,90225,5763,43241,58299,1312.48,2208,1046,4862,6406,80154,25086,23811
2020,1,9,5055,72337,34107,22029,25265,1312.48,2861,1266,1422,6375,32663,18058,44995
2020,1,10,73476,86035,45642,56996,46593,1312.48,4323,1274,1670,5782,14903,25480,10607
2020,1,11,81601,78465,26955,71463,64871,1312.48,1548,1277,1602,5302,16620,21060,7109
2020,1,12,42001,66167,62722,34775,52543,1312.48,633,2369,2771,5126,15716,44363,11738
2020,1,13,78233,1392,16027,29063,92830,1312.48,4542,4429,4393,6014,62243,24264,30930
2020,1,14,4957,8792,60542,753,5798,1312.48,3164,2798,1365,7238,98924,15658,18847
2020,1,15,28976,54559,62629,26747,72185,1312.48,2461,1698,1087,6984,95831,38917,28345
2020,1,16,34417,66727,79699,43811,64575,1312.48,4426,4531,1476,5306,86635,22883,41943
2020,1,17,80166,24801,37034,47883,58391,1312.48,1789,2365,1040,6222,30463,29052,35958
2020,1,18,9114,17925,45822,21554,21412,1312.48,950,2179,3378,6520,32341,39305,41653
2020,1,19,48463,66768,75189,15549,94439,1312.48,3431,4604,2975,5464,38838,11365,11824
2020,1,20,61422,6981,65083,68290,37750,1312.48,3693,3215,4821,9514,84768,19862,45546
2020,1,21,51167,95239,39765,75898,18111,1312.48,838,1573,1870,6390,82121,49663,38458
2020,1,22,18566,70553,40620,21542,12369,1312.48,4258,1198,2790,8692,74782,40539,45811
2020,1,23,76239,38476,3755,6061,47990,1312.48,3644,1026,1942,6826,15524,18223,38523
2020,1,24,1867,72960,1149,73444,29702,1312.48,4458,4618,1454,6430,86159,48893,33270
2020,1,25,92241,1771,89035,95031,66112,1312.48,569,2349,2292,5676,48409,16634,13818
2020,1,26,60551,22055,82143,77016,51815,1312.48,1590,1334,4210,5486,43475,25263,39900
2020,1,27,12360,99287,89882,82533,95717,1312.48,1425,4308,4163,6811,99338,26626,42394
2020,1,28,50629,51260,35328,52922,23288,1312.48,907,3838,2143,8049,60853,40309,33738
2020,1,29,24301,72444,60343,19863,1534,1312.48,1477,3892,4455,5462,12776,15171,20170
2020,1,30,60104,10554,35832,54267,97365,1312.48,2244,2993,2781,5154,17266,26068,35170
2020,1,31,82662,53174,26259,21157,87575,1312.48,1465,3226,1822,8159,64440,27439,37112
2020,2,1,25918,91332,27785,93628,20460,2300.07,3731,1012,1182,8708,28377,46661,9309
2020,2,2,71595,92723,65795,70519,9989,2300.07,3179,4513,3121,5566,83439,21584,41863
2020,2,3,18505,11666,97492,6665,76106,2300.07,4993,2022,3966,9129,12001,19425,41283
2020,2,4,18438,65733,50439,29930,90083,2300.07,1590,3028,1537,8736,64898,47877,28816
2020,2,5,50599,34430,77391,85072,25117,2300.07,1656,3620,3846,8134,50284,31303,10830
2020,2,6,28134,81630,99678,27100,40760,2300.07,1525,4196,2411,6963,89125,33845,11679
2020,2,7,92131,82068,78226,80020,40804,2300.07,2896,2754,2552,6582,18364,19020,43124
2020,2,8,48820,32186,62641,37666,52685,2300.07,3968,1646,1822,8645,24269,13390,29278
2020,2,9,30324,70795,27215,24087,84110,2300.07,4283,2591,4759,5026,72610,21914,32692
2020,2,10,61984,66859,96021,55888,54849,2300.07,4907,3667,2383,7810,57684,12850,5199
2020,2,11,83178,93005,87239,94084,28002,2300.07,2101,4677,3654,9315,98763,49115,27860
2020,2,12,22007,39400,91708,53118,41908,2300.07,662,1002,2528,8486,76130,19078,30670
2020,2,13,42603,51039,22397,79987,4939,2300.07,1406,4467,4437,9996,14902,17438,30081
2020,2,14,17856,77004,92116,32862,66319,2300.07,1977,4677,1630,5878,57794,19586,7232
2020,2,15,20706,82827,25133,84586,20232,2300.07,3314,4185,3653,5710,59171,39943,1264
2020,2,16,22143,61930,94411,11580,51926,2300.07,750,1133,1316,7485,35346,18986,9313
2020,2,17,61069,67324,73664,7699,23712,2300.07,3940,1548,1282,8154,45354,17219,31459
2020,2,18,71688,48669,46406,40341,90731,2300.07,576,4225,3858,8430,57156,17150,21929
2020,2,19,50359,2527,38269,53027,56365,2300.07,3364,3784,2290,8142,41483,47354,23616
2020,2,20,59839,86776,58124,6827,40848,2300.07,806,2535,4850,6803,69227,25580,19830
2020,2,21,75084,15864,21158,58942,56909,2300.07,2429,3618,2192,8226,76644,14254,28315
2020,2,22,72017,31362,87342,29308,43390,2300.07,3013,4579,1951,9158,26405,39150,45177
2020,2,23,20966,16804,18038,22168,69959,2300.07,2748,1654,3128,5257,20335,10036,37266
2020,2,24,13572,47765,83656,10765,29815,2300.07,672,3182,3012,8740,47489,17753,26652
2020,2,25,45894,6855,87333,94197,7991,2300.07,3347,1262,3245,5566,67475,33204,30091
2020,2,26,5002,81576,94599,8130,33186,2300.07,4518,1756,1638,9060,73872,41568,31286
2020,2,27,61177,70898,59751,85542,55263,2300.07,3294,2508,1814,6979,11704,19186,23593
2020,2,28,3422,11404,98,66667,29141,2300.07,1222,2002,1852,7172,58623,15037,33925
2020,2,29,58459,59494,78146,53861,44019,2300.07,866,1622,4267,5178,14184,10881,18371
2020,3,1,76735,28390,25570,33714,56447,2540.97,2134,4201,1807,5174,13341,47083,30359
2020,3,2,36376,63836,95288,63548,38811,2540.97,3357,3303,4822,8898,42321,23192,10325
2020,3,3,3998,63868,12460,75529,87308,2540.97,650,4041,3082,6219,97754,40880,39693
2020,3,4,76578,51241,25082,89737,87745,2540.97,1820,4119,4962,8458,16106,23772,4776
2020,3,5,8785,58729,88428,13607,67299,2540.97,3150,1295,2319,5609,63175,14626,47101
2020,3,6,55302,33827,78668,39736,30046,2540.97,1967,2975,1490,8226,12711,48110,42774
2020,3,7,93177,15884,88582,28139,97992,2540.97,3262,1775,2681,6689,36733,34979,8953
2020,3,8,70142,39884,22627,97461,71845,2540.97,3439,3497,4628,7106,83233,16025,35803
2020,3,9,16233,96553,5353,76598,18602,2540.97,1059,1777,1226,9641,39915,14642,34417
2020,3,10,38594,74530,71418,22627,81219,2540.97,2605,1359,4385,7734,65172,10354,24503
2020,3,11,66035,93612,96080,2015,17070,2540.97,4391,3301,2216,9744,26251,27170,45665
