year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,22,3680,7770,95425,52004,67855,3259.43,1769,3634,3557,9576,62098,13638,28225
2017,11,23,47092,83294,94181,13044,69831,3259.43,782,1750,4571,7648,14964,41437,27846
2017,11,24,81693,92998,92315,97827,45972,3259.43,646,4650,3232,5455,18005,21086,29112
2017,11,25,83680,76128,96073,92237,87263,3259.43,578,4353,2816,8938,63749,43998,24523
2017,11,26,98663,70191,94209,98234,14191,3259.43,4670,1776,4682,8336,10061,40653,1686
2017,11,27,27449,70093,6656,30681,41900,3259.43,3119,1166,2140,8838,34166,17638,41014
2017,11,28,5067,94452,55108,62883,48916,3259.43,1880,3929,4047,7440,62162,12978,18857
2017,11,29,19126,18186,15473,30161,82874,3259.43,2165,1673,1977,7652,73706,15534,25534
2017,11,30,51187,8178,95807,68327,38721,3259.43,4080,1174,1562,8384,23020,12096,29974
2017,12,1,46253,69974,84796,63693,48488,2561.16,2818,1672,4857,9330,65898,11742,4385
2017,12,2,16496,92572,73721,26669,66278,2561.16,2854,4454,4755,6180,29527,36080,43949
2017,12,3,51613,89666,26857,12153,29039,2561.16,1548,1190,1162,5400,55335,34064,49252
2017,12,4,97080,54506,67089,33289,83836,2561.16,1383,1350,1126,5850,26999,16384,32987
2017,12,5,45404,21206,98995,85159,83739,2561.16,2590,1430,4538,6454,47502,13576,44874
2017,12,6,80051,55403,55220,15627,48098,2561.16,1042,1486,1094,6272,94817,48894,10555
2017,12,7,16118,6201,65577,58028,7656,2561.16,1215,3059,1134,6274,54569,13871,8928
2017,12,8,26435,42161,65574,77325,72959,2561.16,901,4360,3478,9918,10782,32928,13077
2017,12,9,23027,17382,94458,4438,513,2561.16,4683,1630,1930,5259,74657,12550,39275
2017,12,10,60540,57225,72542,7025,38786,2561.16,895,1822,1256,5650,42544,24933,27112
2017,12,11,15897,99798,44295,728,28622,2561.16,3655,2999,3014,8112,72436,29879,45634
2017,12,12,33739,42120,96510,29214,93731,2561.16,3696,1252,4743,9966,77645,33528,37519
2017,12,13,64701,14893,65101,66676,17714,2561.16,1609,3609,1230,5903,50688,18766,23997
2017,12,14,47889,696,36766,27255,45160,2561.16,2133,3898,4024,9994,16232,44106,25554
2017,12,15,7514,56808,64729,52257,94398,2561.16,2136,1826,2266,7186,42125,24979,42374
2017,12,16,57585,83735,24941,14082,85990,2561.16,2847,1902,2676,5964,77483,37836,41982
2017,12,17,61518,970,16735,61894,20964,2561.16,1000,3476,4357,5894,97084,17518,41198
2017,12,18,79454,65574,84204,53072,99162,2561.16,4402,3098,1414,5695,87179,12403,26329
2017,12,19,77677,86380,62633,70353,38696,2561.16,4540,1565,2437,5126,78458,44752,6469
2017,12,20,98825,50811,39582,13182,87891,2561.16,3287,2344,2238,9990,36767,17752,36666
2017,12,21,65172,81171,90851,91586,66866,2561.16,692,1796,2112,9325,31245,35808,44382
2017,12,22,55794,55787,52374,13231,13413,2561.16,2983,2236,2994,7564,25417,35884,47184
2017,12,23,582,63705,69581,19173,2548,2561.16,1924,4070,3870,8262,92007,20735,6349
2017,12,24,54860,12349,47981,51973,11675,2561.16,2780,2467,1363,6505,97050,14776,29226
2017,12,25,3689,21386,93365,1683,85302,2561.16,3919,2234,3838,7008,21406,17737,35135
2017,12,26,79848,74683,1808,83718,35161,2561.16,804,1910,2515,8784,41992,17622,10168
2017,12,27,14363,46125,34362,65726,18982,2561.16,1853,2669,4148,6570,40704,20801,47764
2017,12,28,91705,44624,73036,6895,18123,2561.16,984,4322,1934,5592,14391,20637,10795
2017,12,29,69311,85197,27010,91827,20333,2561.16,3719,4694,1477,6170,16772,14966,35354
2017,12,30,57196,79978,89480,42696,52900,2561.16,3496,4603,1158,5778,67850,25633,46536
2017,12,31,13679,8835,39956,99155,67978,2561.16,1143,2288,1798,9504,45466,42579,4347
2018,1,1,4186,43626,12687,13619,76750,2092.16,813,1727,3976,7028,25978,15511,29497
2018,1,2,27006,70583,23023,29890,38433,2092.16,3567,2266,1314,9074,31595,42012,15008
2018,1,3,11570,68884,64260,91075,14350,2092.16,931,3535,1882,8618,32153,27213,6839
2018,1,4,48115,2967,50293,33443,32828,2092.16,622,4833,3204,9370,12158,13158,26271
2018,1,5,69688,65995,65255,7354,41421,2092.16,4365,2989,2085,7258,44063,46435,46851
2018,1,6,20463,16348,31323,37279,1318,2092.16,4491,1576,2793,9150,99226,15621,13476
2018,1,7,57406,80885,91807,36963,1917,2092.16,4950,2955,1878,6557,95308,21646,14233
2018,1,8,33408,94674,90989,31845,74651,2092.16,3279,1942,2750,9601,48742,35419,1404
2018,1,9,39429,79586,51204,38575,60721,2092.16,547,4478,4017,9442,71440,15933,16782
2018,1,10,76586,26391,53889,73165,62948,2092.16,1162,2706,1838,8630,44551,34871,49197
2018,1,11,69907,89183,46337,37657,65137,2092.16,3076,4564,4664,5118,43138,13958,45079
2018,1,12,57413,13686,86215,21430,92391,2092.16,3714,1342,1749,7602,74844,29696,24007
2018,1,13,23151,86007,8756,83372,4510,2092.16,4595,4415,1606,7518,28423,40328,19659
2018,1,14,92362,67852,61246,83378,58483,2092.16,982,2246,4421,7680,70027,43163,4384
2018,1,15,11688,73742,28492,28437,31344,2092.16,4484,4493,2046,9591,54217,26555,19688
2018,1,16,19250,88813,17323,94443,69744,2092.16,4770,3456,3597,9498,61834,38431,45746
2018,1,17,33104,96949,37031,67525,50981,2092.16,2039,2667,1608,7562,14920,12142,7058
2018,1,18,91571,48293,82989,13617,97884,2092.16,1523,2133,1017,7700,27927,12112,37206
2018,1,19,19592,79050,90569,49541,91418,2092.16,4323,4520,1414,5442,16802,16683,2403
2018,1,20,98412,35436,95703,79211,7319,2092.16,2704,1998,2802,7044,28857,15685,19511
2018,1,21,44250,85382,99171,86619,75579,2092.16,3730,1521,2499,9299,77413,30268,43450
2018,1,22,58054,31738,54789,23757,39443,2092.16,1791,2853,4971,8845,33415,38642,29537
2018,1,23,88356,57473,53884,72510,64517,2092.16,4547,1014,1660,7444,11736,26404,49093
2018,1,24,97168,26820,87926,36019,32471,2092.16,1286,1056,3428,7426,30631,11510,15340
2018,1,25,16963,87423,7077,48286,56269,2092.16,3279,1960,1344,7038,33485,11536,6844
2018,1,26,88960,88033,36655,89785,58102,2092.16,2540,1620,2913,6818,23990,40383,14743
2018,1,27,68510,6629,30908,81938,44055,2092.16,1159,2368,1282,8235,42006,37933,27891
2018,1,28,31432,45286,15261,62099,35153,2092.16,3634,4111,3129,6640,13895,27583,15098
2018,1,29,7736,12789,99204,15649,99607,2092.16,1032,3115,1174,6592,66404,13172,39547
2018,1,30,81182,17564,302,62847,92152,2092.16,2131,4934,3945,9598,16326,39097,42308
2018,1,31,97490,92020,63209,66972,18660,2092.16,4554,2746,2595,7606,58395,22201,43456
2018,2,1,30780,6669,12183,50423,89425,1773.39,2955,3340,4064,6486,31843,27724,18764
2018,2,2,27934,71778,81670,76678,73810,1773.39,4167,2180,1334,7490,17192,10133,20767
2018,2,3,52045,59939,32730,78506,34686,1773.39,4513,1886,4303,6695,32238,33727,21283
2018,2,4,91811,80195,7068,10875,90997,1773.39,3598,1154,2039,6619,11959,17201,5263
2018,2,5,7386,2479,99382,24064,59969,1773.39,4197,3364,2864,6566,23221,27549,16574
2018,2,6,54561,84087,9367,48864,40782,1773.39,3943,3943,1798,9478,59818,29146,41605
2018,2,7,27626,64769,64429,54665,51389,1773.39,1865,1070,1569,7599,15541,21537,42740
2018,2,8,4173,49739,16254,13389,49369,1773.39,938,3928,4913,5014,69144,47046,5827
2018,2,9,8261,18088,45991,30060,90450,1773.39,4205,4426,1928,7276,89091,18702,22161
2018,2,10,32725,77309,46147,44294,64908,1773.39,2182,1758,2777,9584,98820,27145,11688
2018,2,11,20615,39759,81074,60528,6415,1773.39,3925,4675,4656,9915,44734,41458,16570
2018,2,12,42076,20292,25885,29005,60278,1773.39,534,3001,3636,6170,37295,39895,31328
2018,2,13,7858,69478,75328,35635,50618,1773.39,2779,1231,1062,6870,48110,36673,24149
2018,2,14,93127,22036,67701,94136,41952,1773.39,593,1542,4077,7829,45734,25706,28787
2018,2,15,75510,45760,18709,498,91930,1773.39,794,1139,3184,5720,51773,17612,22356
2018,2,16,56221,80906,80033,2831,7463,1773.39,855,1186,1530,7120,94723,24833,44495
2018,2,17,52342,96669,25212,17772,40851,1773.39,3477,1359,1705,8537,33208,24986,20947
2018,2,18,50893,23601,41126,25430,5673,1773.39,4230,3244,1318,9990,81075,13970,9252
2018,2,19,75110,36931,14559,41640,60487,1773.39,2824,4179,3654,8036,63302,29504,25635
2018,2,20,95335,23133,12216,28392,1670,1773.39,3377,3914,4024,6910,94343,41048,45424
2018,2,21,20107,28574,69294,26615,75541,1773.39,584,1310,2298,6006,17292,14136,1506
2018,2,22,13481,91467,9669,52136,15855,1773.39,1639,1188,1102,6934,39579,14124,22971
2018,2,23,5631,9309,99391,91007,20164,1773.39,3407,1621,3658,7700,99587,14199,43734
2018,2,24,34421,56524,64850,21719,44371,1773.39,2207,2850,1308,7530,19980,47162,23491
2018,2,25,84846,57978,24703,97301,34537,1773.39,2776,1398,4942,7166,47525,26457,14282
2018,2,26,20900,45933,83080,75910,13633,1773.39,934,3052,1094,5266,86122,49912,32667
2018,2,27,61153,88330,57763,42461,16557,1773.39,975,2754,3429,5486,15054,42965,34101
2018,2,28,61312,42831,33132,51254,86349,1773.39,2710,3599,2940,7141,99508,22924,30657
2018,3,1,5970,20977,31703,77279,23452,2456.77,4782,3132,4376,7243,44689,39828,31615
2018,3,2,69571,62444,48258,50248,93850,2456.77,2910,3031,1422,9163,39379,37714,41223
2018,3,3,73227,62979,30656,66720,78839,2456.77,2879,4807,1826,7534,78438,30711,3580
2018,3,4,22548,33221,8844,28277,46816,2456.77,3104,1385,3679,5438,82985,42528,19885
2018,3,5,23937,10896,11912,30995,90060,2456.77,3709,4637,1250,9364,46356,25811,1291
2018,3,6,69296,5589,10619,26556,96522,2456.77,2266,1714,2277,6110,63697,19092,39057
2018,3,7,2347,98154,85479,51027,80868,2456.77,4906,1156,1430,7302,52150,17038,34816
2018,3,8,89461,70860,81759,36434,36576,2456.77,2244,1752,1030,5734,48778,12928,44468
2018,3,9,78272,56046,98350,549,88508,2456.77,992,1716,1552,7822,41879,14848,12047
2018,3,10,72638,68139,78576,68349,89957,2456.77,948,1546,2937,8580,32201,18082,30727
2018,3,11,13048,94446,76737,79455,83661,2456.77,2382,1931,1559,5926,78831,36418,25515
2018,3,12,19131,81176,77273,95683,68999,2456.77,4454,2987,3641,8029,26335,19908,35504
2018,3,13,95108,13158,5719,13046,98090,2456.77,3910,1136,3717,6998,13894,48729,37920
2018,3,14,18865,49325,10661,425,6409,2456.77,3194,1891,2018,7606,53925,22368,5844
2018,3,15,32323,23380,30357,35964,87762,2456.77,2265,4220,2552,7983,28617,10406,23044
2018,3,16,22255,12528,28130,87324,5878,2456.77,1052,4742,1506,6138,41518,23508,35072
2018,3,17,85260,44713,65400,88631,25180,2456.77,998,2501,4056,7706,19642,46817,19326
2018,3,18,97103,88434,46039,99655,72769,2456.77,1648,1046,3535,9564,98698,25764,41008
2018,3,19,96202,51104,50507,96950,14168,2456.77,1809,4427,1737,8866,17666,28268,42025
2018,3,20,37887,81760,52122,96943,89467,2456.77,966,2920,1723,5014,18926,39491,28290
2018,3,21,13510,35575,50867,33397,96705,2456.77,4161,4257,2020,9667,12422,31187,49566
2018,3,22,18045,43016,46967,54782,61577,2456.77,4401,1638,4487,6118,29109,38953,1376
2018,3,23,79812,89222,58226,62887,11724,2456.77,2378,1584,4078,9596,74981,42134,27152
2018,3,24,35514,50495,51392,52534,60162,2456.77,654,3205,3316,7039,49338,11245,23950
2018,3,25,14768,98740,27060,64255,262,2456.77,4559,1425,1586,7784,59311,23464,6169
2018,3,26,71288,78042,31402,16718,47639,2456.77,842,4503,1876,6594,52037,33389,6383
2018,3,27,16896,52111,27948,50213,15502,2456.77,1457,1102,2377,8516,10874,17990,27286
2018,3,28,44686,30434,21768,6427,24570,2456.77,1243,2209,1918,7644,45278,39462,31080
2018,3,29,50379,20483,38967,23607,63429,2456.77,1995,1326,4465,5206,30536,24966,41004
2018,3,30,94933,8346,21588,87310,96862,2456.77,1299,2898,4247,8067,80677,20168,32462
2018,3,31,15499,76921,32378,7323,20917,2456.77,1785,1294,4490,5751,94900,44270,44009
2018,4,1,68248,74595,68924,69543,21483,3103.53,826,4827,1828,8135,43041,14290,10242
2018,4,2,80787,17292,9890,15206,97969,3103.53,2055,1240,3787,8766,12156,22795,30058
2018,4,3,17516,99803,3638,19619,11055,3103.53,4076,1318,3854,7999,81548,10336,47908
2018,4,4,58241,62375,56517,40070,30510,3103.53,711,2647,1848,6952,42853,31169,49558
2018,4,5,27010,6261,22410,22149,60639,3103.53,4943,4505,2072,8580,14123,28127,1848
2018,4,6,12841,43200,73782,1695,41199,3103.53,3382,4439,2703,9806,55860,14564,5330
2018,4,7,84456,42924,8564,17657,39876,3103.53,3825,3236,4029,7586,10780,16454,1417
2018,4,8,38505,16681,45526,5578,31614,3103.53,518,4453,2848,7684,62499,44046,9649
2018,4,9,45519,90882,59838,79574,75781,3103.53,988,1587,1324,9052,10595,47551,32050
2018,4,10,36822,59421,30789,10851,47008,3103.53,1869,1863,4205,7394,23792,17170,2526
2018,4,11,83396,23849,61624,86244,97686,3103.53,1641,4555,1356,5672,55480,23488,40475
2018,4,12,54881,15970,16428,62558,85023,3103.53,934,1843,2795,7248,49045,16154,27024
2018,4,13,9774,27267,68019,95332,51014,3103.53,2501,4408,2011,7782,20651,46048,8163
2018,4,14,30952,67293,5605,78660,90124,3103.53,3499,1356,3406,9864,23913,44780,11085
2018,4,15,78303,50374,32976,81098,7623,3103.53,3604,3747,4286,7974,45430,10299,32021
2018,4,16,56137,74285,94708,88148,64762,3103.53,4196,2064,1450,6152,14162,21830,31711
2018,4,17,33589,25576,83187,43347,76855,3103.53,3126,1508,3825,8878,68958,31447,23452
2018,4,18,69474,32563,15195,78761,80537,3103.53,832,1672,1261,6471,41172,32374,26978
2018,4,19,14534,91721,60791,29889,64225,3103.53,1719,4164,4794,9820,57511,12030,17867
2018,4,20,74710,95638,74510,48535,83092,3103.53,4981,2564,2381,6138,47676,22917,43468
2018,4,21,38505,3089,25942,6118,85912,3103.53,3491,1806,1550,9282,46685,39409,33466
2018,4,22,83501,98405,53575,9647,49662,3103.53,2647,4370,3074,7026,72904,12340,27438
2018,4,23,63328,19238,58731,55709,97118,3103.53,4977,1973,1702,7414,58091,28109,22759
2018,4,24,54385,12935,44907,45922,12217,3103.53,1683,2069,4995,6466,21715,39656,41592
2018,4,25,99047,50715,80380,38473,54223,3103.53,990,3901,3873,6072,89609,35990,3284
2018,4,26,58831,34587,54316,1030,21858,3103.53,4138,1241,1693,8098,38514,15666,12407
2018,4,27,65636,40198,82331,71983,11807,3103.53,2991,2204,1112,8370,65677,41687,4047
2018,4,28,78006,26668,75589,66879,62740,3103.53,4220,2921,1136,7082,38950,37993,15199
2018,4,29,52295,68090,14235,93988,58486,3103.53,4249,1922,4298,6579,12455,37457,19102
2018,4,30,66978,40447,81014,38091,65169,3103.53,4777,3174,1061,6898,10052,35152,13043
2018,5,1,79274,23075,53053,19162,62025,2381.94,1455,1958,1632,7210,19834,14180,41046
2018,5,2,46045,45425,32736,8976,74232,2381.94,2305,4678,2558,6747,79846,30600,20193
2018,5,3,42877,39373,36663,14594,49426,2381.94,2861,1910,4888,7374,64211,13836,21815
2018,5,4,28311,52019,53379,66295,33814,2381.94,3379,1209,1830,6115,21537,44337,8330
2018,5,5,92660,13843,25368,60218,76942,2381.94,2170,4817,1886,7674,50762,10363,21566
2018,5,6,81999,18624,71766,26888,55889,2381.94,638,1112,2994,9882,83197,38160,35977
2018,5,7,94565,56578,34370,14670,79045,2381.94,726,3055,1100,5870,64625,29393,5907
2018,5,8,72292,71796,15563,49582,31980,2381.94,1296,3977,1300,8061,40864,23541,16326
2018,5,9,84038,7369,74093,88384,27252,2381.94,1543,1815,1814,7374,52836,25614,23642
2018,5,10,33172,78196,13671,35625,28921,2381.94,1369,2563,1442,6932,67144,48421,28296
2018,5,11,29610,59793,12399,47262,7854,2381.94,802,1890,1983,5014,96626,16966,19616
2018,5,12,84889,23170,42402,31459,435,2381.94,3425,4958,3433,7095,15542,18705,45239
2018,5,13,81743,33304,36270,48185,96588,2381.94,2957,1196,4558,5355,89810,37411,19766
2018,5,14,44971,10613,95655,38307,38212,2381.94,3892,3099,1801,5206,70909,32236,42281
2018,5,15,12885,44335,98547,86318,47782,2381.94,502,4523,3783,7643,94059,46723,1954
2018,5,16,77410,57017,89272,73320,32373,2381.94,730,3694,4694,5482,32000,44257,29082
2018,5,17,81369,7246,83709,13171,24892,2381.94,822,2775,3952,5014,40444,46733,4618
2018,5,18,60785,61819,92610,10920,19463,2381.94,2642,3223,1494,6914,11606,17532,3021
2018,5,19,25996,63625,18808,32042,52714,2381.94,1298,4081,4405,8182,47251,49296,17161
2018,5,20,30977,9010,37072,29929,69314,2381.94,3013,1449,1380,7926,57369,41499,43868
2018,5,21,4996,15012,21075,81385,78278,2381.94,1497,1260,3945,5304,52666,13326,23969
2018,5,22,92465,45318,90740,83222,21676,2381.94,2517,2651,4704,5940,98931,15370,4344
2018,5,23,46160,91946,11820,1846,10272,2381.94,3344,1618,1114,8848,13002,45181,19189
2018,5,24,54740,19500,15807,58685,44805,2381.94,694,3620,1206,9766,36842,14606,18474
2018,5,25,93130,35712,4470,72834,88005,2381.94,3203,4163,1697,6375,36008,21969,3401
2018,5,26,35564,45706,53588,52468,76477,2381.94,2649,1215,2441,6920,89900,13597,32943
2018,5,27,48281,21595,33571,94775,44029,2381.94,1592,2157,2475,8558,26343,10479,20413
2018,5,28,70814,64547,44644,82512,47274,2381.94,832,4189,2708,6238,51656,19184,30652
2018,5,29,73714,15658,66753,92508,95466,2381.94,2456,3745,4598,6026,38520,38627,6653
2018,5,30,92791,1465,92137,15267,68878,2381.94,745,4690,4378,6740,38553,46651,18480
2018,5,31,83745,59386,45841,26453,50158,2381.94,1989,1846,4506,8741,49081,24971,47498
2018,6,1,21539,68718,96344,43917,23590,1871.67,1707,2006,3459,8325,93930,11938,1323
2018,6,2,94071,49973,61317,80812,88527,1871.67,4555,2911,1350,7359,14420,34009,24321
2018,6,3,69349,70996,13517,14442,20077,1871.67,2538,1614,3556,5234,85531,13497,4840
2018,6,4,96557,38591,4903,56368,6916,1871.67,3306,2337,1326,5974,14500,20035,15185
2018,6,5,36647,95408,34299,23160,2768,1871.67,2168,3467,4714,7036,19261,12294,48720
2018,6,6,91877,51800,97758,31785,13386,1871.67,1634,4942,4582,5786,82661,11497,49641
2018,6,7,48074,968,78835,29583,13295,1871.67,4617,1292,3742,8854,89451,15732,43336
2018,6,8,15339,12973,96330,51405,50009,1871.67,2547,3236,3741,6654,12756,47127,31943
2018,6,9,21297,18008,23422,75879,50896,1871.67,3727,1310,3402,5132,44902,12222,6083
2018,6,10,42249,60872,19341,47344,27492,1871.67,846,2829,3116,7885,94234,17934,25145
2018,6,11,16180,1782,62714,99922,23438,1871.67,3400,1085,3445,6356,53315,20692,35439
2018,6,12,75608,7043,86014,15362,55956,1871.67,4761,4556,4491,7414,61899,15926,47268
2018,6,13,45599,33456,94812,83715,17694,1871.67,3190,3872,2178,7255,50145,30615,39046
2018,6,14,52694,79898,8053,72491,33071,1871.67,3183,1270,3409,5548,40391,40717,11368
2018,6,15,9168,25154,55274,33659,45608,1871.67,1992,2557,1979,6804,91271,34672,17173
2018,6,16,2202,95814,18546,9381,79422,1871.67,1347,2114,4940,8810,18450,14362,35043
2018,6,17,42120,64141,39393,26882,26041,1871.67,2598,1726,1289,9223,85218,33248,46137
2018,6,18,72748,87211,7158,39727,367,1871.67,751,2568,1196,5648,28300,40014,48429
2018,6,19,60691,1000,38482,25631,81752,1871.67,4993,3871,3578,9385,50752,15970,9439
2018,6,20,91874,34703,1178,13163,73926,1871.67,2762,1672,3606,9919,86398,40324,36396
2018,6,21,34700,27150,9245,61646,19150,1871.67,3011,4840,4896,6492,10950,36647,37545
2018,6,22,65931,61816,76871,5861,57554,1871.67,3182,4426,3676,9360,78941,10434,27623
2018,6,23,92108,8056,15626,82066,44328,1871.67,2390,4026,1060,6566,57023,14675,2025
2018,6,24,35532,25036,60868,90428,47880,1871.67,3426,1366,4505,9814,52374,16534,16338
2018,6,25,64272,40558,51485,59301,29918,1871.67,1901,3376,3481,7527,20442,32808,30426
2018,6,26,45904,92833,78187,7781,90819,1871.67,3807,1349,1597,9674,33128,40828,1563
2018,6,27,32365,92908,70991,76870,29557,1871.67,568,1502,3922,6763,69479,10191,23366
2018,6,28,93542,97734,48568,48375,41613,1871.67,2534,3867,3193,8318,11647,19012,19010
2018,6,29,93635,16808,11714,86584,82834,1871.67,2412,1646,4101,8402,16846,33657,11195
2018,6,30,21768,3698,93837,2042,50462,1871.67,2232,1446,2401,7152,17466,19013,29669
2018,7,1,72615,22881,40708,14687,50880,1489.06,3321,4038,2784,5054,66872,48978,26072
2018,7,2,38669,82070,53080,37072,90489,1489.06,790,1084,3277,7178,60998,42945,3089
2018,7,3,5817,37705,36699,99321,62785,1489.06,1834,1622,1295,5092,50085,28526,22064
2018,7,4,28613,74759,62566,66397,86015,1489.06,1727,4683,1506,9334,78106,18346,29438
2018,7,5,4248,69649,28885,67525,63233,1489.06,1821,1634,3939,9871,84721,13456,6235
2018,7,6,51935,46556,42123,63230,49097,1489.06,1755,4060,3317,5446,76809,19331,8560
2018,7,7,50110,58537,10367,77969,9695,1489.06,1314,3941,4473,6230,97817,37705,38473
2018,7,8,47786,40991,23107,8077,20862,1489.06,1151,4147,1480,9625,52376,36184,24181
2018,7,9,98185,10485,30245,97854,47509,1489.06,3537,2618,1941,7816,75586,41636,7054
2018,7,10,98729,88253,21930,73202,29804,1489.06,2258,2588,3441,6717,16198,14303,36100
2018,7,11,90898,33168,3451,61633,22794,1489.06,4168,2329,4015,8836,35183,46523,22180
2018,7,12,67819,18721,60494,49761,28976,1489.06,2748,4055,4332,6029,17256,16570,36080
2018,7,13,32129,44516,48076,25571,27585,1489.06,1225,3481,4610,6027,96465,38755,16444
2018,7,14,48207,10635,92438,63574,71400,1489.06,1449,4217,2692,6942,10668,16048,27621
2018,7,15,23023,79430,52076,63707,75460,1489.06,4193,3939,1550,8620,65861,24134,35684
2018,7,16,65064,38439,92616,81026,14467,1489.06,1133,4024,4715,8570,42598,37466,39082
2018,7,17,72543,85400,26684,51587,72342,1489.06,4605,1715,4146,8032,91773,19605,48366
2018,7,18,13717,25967,59898,76619,24587,1489.06,753,1001,1108,6746,87027,45015,42111
2018,7,19,48802,39513,90392,64869,68083,1489.06,2334,1976,4740,5370,17134,14174,32990
2018,7,20,60088,84520,18798,4234,12553,1489.06,794,2620,2889,6440,19238,43828,26924
2018,7,21,58551,69992,99830,39100,29713,1489.06,942,4865,4072,6934,59734,27154,3209
2018,7,22,90200,28421,483,24941,40143,1489.06,3374,1902,3564,7056,20815,22468,9045
2018,7,23,10447,61007,65089,63337,77447,1489.06,3516,2348,1350,9697,15610,12534,34327
2018,7,24,92907,58267,11600,68331,15477,1489.06,980,2028,1106,5967,46968,12506,37686
2018,7,25,21365,11695,72831,31281,95218,1489.06,3748,1338,4651,8836,85352,48449,43646
2018,7,26,19515,58869,17150,90185,48566,1489.06,1918,2823,4568,8518,26154,15044,24950
2018,7,27,6204,37992,53425,38662,50311,1489.06,4910,1674,3438,7740,11846,23656,16745
2018,7,28,77738,73055,45673,32389,91891,1489.06,2189,2757,4892,8686,17941,19266,31025
2018,7,29,55641,41213,12634,55209,76083,1489.06,1604,2285,3130,9974,37299,43440,38788
2018,7,30,56774,48562,31468,85213,32654,1489.06,910,1590,3828,7206,59130,15718,1558
2018,7,31,1917,56320,43476,8161,87010,1489.06,2969,2649,3981,5602,97857,11415,27770
2018,8,1,84463,10053,40224,40844,47352,1983.61,2616,1834,1483,5666,28565,32256,33665
2018,8,2,24401,55308,6085,95293,14438,1983.61,2208,2108,2982,5368,74118,25751,38156
2018,8,3,84691,33120,11085,76645,30978,1983.61,2386,1791,2552,7932,72634,46255,22500
2018,8,4,63978,86603,8521,95461,85784,1983.61,2717,1534,3745,7612,10962,23182,3438
2018,8,5,21957,2685,26644,19940,24406,1983.61,2042,4095,1926,9479,16798,47561,1534
2018,8,6,78331,25830,29353,27235,89792,1983.61,3490,3768,4941,8070,49229,14162,18339
2018,8,7,85448,26947,17260,10545,27100,1983.61,702,1662,1772,6722,13662,32529,22736
2018,8,8,93836,13742,7977,44068,69573,1983.61,1629,2903,1804,7333,91489,25688,10068
2018,8,9,22025,31332,79457,43318,63342,1983.61,796,1198,1983,7652,92037,15435,45038
2018,8,10,90389,42117,80844,48513,18839,1983.61,1041,2673,2635,9017,73093,32208,32543
2018,8,11,49085,31075,46464,84982,18408,1983.61,2021,1754,4284,6478,83748,48977,37953
2018,8,12,51516,50494,30471,39852,18147,1983.61,582,4886,1962,6129,73398,49815,22509
2018,8,13,35024,4440,28841,47659,43457,1983.61,4866,3892,4359,5372,10226,17767,18286
2018,8,14,46987,37248,24551,32623,43726,1983.61,2951,1593,1222,8422,51444,19294,24652
2018,8,15,67283,23083,34529,48259,75564,1983.61,4425,1182,3717,9618,58244,38525,24279
2018,8,16,27904,4464,13771,93616,97145,1983.61,2734,1958,1243,8636,93104,21321,23997
2018,8,17,43288,91057,32915,34785,35831,1983.61,778,4464,1222,6666,84074,15707,1432
2018,8,18,35938,48501,26294,64656,74471,1983.61,4532,3725,1438,6614,12340,18849,1790
2018,8,19,23651,6427,95684,84895,25064,1983.61,1215,4702,1196,5481,35838,32026,38789
2018,8,20,72544,96618,51491,12688,8277,1983.61,3394,4213,1694,8382,25220,41238,35565
2018,8,21,71929,11106,9965,93634,10760,1983.61,3834,4410,1478,9044,19304,36498,38657
2018,8,22,29658,41872,71201,25854,13705,1983.61,4231,1247,3656,5721,98934,28284,7040
2018,8,23,77639,43681,88850,94407,14720,1983.61,645,2999,1527,7874,12984,18358,14071
2018,8,24,50618,41819,86697,12053,82689,1983.61,3550,3697,1160,6103,54551,44279,22353
2018,8,25,93143,45135,80527,13151,70857,1983.61,2786,4846,4492,6635,59252,16874,45813
2018,8,26,77058,61250,57212,18585,73211,1983.61,2223,1510,3366,7848,52232,27406,20196
2018,8,27,12625,67136,56104,9552,53239,1983.61,3831,2732,2141,5742,75882,18708,27007
2018,8,28,96523,33669,40548,36015,96656,1983.61,1578,3713,2401,9654,17308,19862,49800
2018,8,29,66689,95873,90792,95055,86145,1983.61,3812,1030,2863,9842,24671,12453,9377
2018,8,30,38275,28503,75186,10416,45565,1983.61,1116,2086,2439,6663,94452,14094,17420
2018,8,31,42816,1031,4160,20217,97524,1983.61,827,4212,1366,7971,75618,11177,12810
2018,9,1,14432,42650,12915,25700,67322,1789.97,660,2175,1904,7093,57739,34323,25368
2018,9,2,93210,16178,18115,19874,10631,1789.97,4040,3012,2720,9256,25536,31881,48561
2018,9,3,86436,6101,6915,80759,81719,1789.97,809,2501,2093,7456,54552,10766,34445
2018,9,4,5443,34879,72943,22347,58324,1789.97,3021,1532,3211,7487,87757,23841,30682
2018,9,5,6049,66798,18206,58769,66054,1789.97,649,3841,1193,7840,49599,14264,10094
2018,9,6,98360,410,93118,91806,64133,1789.97,2571,1864,1038,5513,24625,23575,14023
2018,9,7,72548,47648,25108,52111,5135,1789.97,951,2534,1014,8278,86302,28420,12866
2018,9,8,20603,43304,47262,3148,7220,1789.97,2411,1930,2269,6881,13735,27754,46861
