year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,29,34988,1039,78281,63759,50193,2683.68,2949,1353,2002,8901,13152,20946,21392
2016,7,30,74516,27010,7591,20736,46515,2683.68,1666,1906,4051,9714,79822,12294,44190
2016,7,31,24499,24788,35910,1267,70616,2683.68,2112,1214,4456,5392,85713,39648,38419
2016,8,1,60015,82354,64981,38916,5277,2359.19,4782,2285,3516,8438,95151,16258,35927
2016,8,2,87185,67452,13110,53251,47274,2359.19,2748,3412,4789,5366,75380,23207,32528
2016,8,3,52479,97335,79016,4223,99400,2359.19,2357,4413,3720,9378,14680,38997,35016
2016,8,4,78264,44464,87635,38133,11334,2359.19,2189,4869,1966,6630,68119,13863,32787
2016,8,5,70531,62220,18628,55320,57587,2359.19,4878,1416,2694,7796,30639,14196,44008
2016,8,6,75261,24349,66508,8981,66687,2359.19,2977,1301,2002,5612,99433,19687,47540
2016,8,7,34751,7976,84557,84988,29626,2359.19,838,1507,1247,7670,88178,10380,19028
2016,8,8,44190,33057,31602,51884,73302,2359.19,3977,3561,1589,7374,57542,19627,12241
2016,8,9,39376,21872,30929,97731,57484,2359.19,2417,3585,1041,8326,19860,10806,46715
2016,8,10,37354,25128,33527,68601,58958,2359.19,578,3147,4761,6986,71382,44414,21705
2016,8,11,332,46712,92977,3273,88548,2359.19,2899,4275,2389,6070,58357,46225,1048
2016,8,12,83247,42127,54811,54288,10453,2359.19,1305,2806,1215,9672,32758,15172,14736
2016,8,13,26537,22897,84672,97650,44636,2359.19,2063,1318,2765,5594,64591,15340,6055
2016,8,14,18262,53843,68293,7004,74023,2359.19,3228,3620,3775,8790,27907,29228,26650
2016,8,15,5479,99214,43387,11694,4045,2359.19,3217,1932,1598,7889,60933,26379,26145
2016,8,16,50296,19350,37699,69413,70741,2359.19,3429,4002,2483,6914,12357,46506,2290
2016,8,17,4723,65586,20127,73499,6328,2359.19,4078,3157,3599,8816,39850,33995,14387
2016,8,18,4961,49421,47281,36706,43662,2359.19,3084,3956,3914,6326,79720,31007,24566
2016,8,19,69424,73151,36362,41908,34872,2359.19,4765,1902,1320,5002,45796,36982,48719
2016,8,20,5630,14875,65141,85581,60043,2359.19,928,1526,1534,6426,18059,14423,21343
2016,8,21,57774,31145,24732,18041,98279,2359.19,4047,2702,3954,5408,25961,45177,4453
2016,8,22,34127,47079,1124,64782,88322,2359.19,3115,1242,3145,9607,95883,38187,46920
2016,8,23,37303,98164,19543,8065,31372,2359.19,3840,1004,3745,7152,23537,17024,37602
2016,8,24,84376,72585,51079,78330,74345,2359.19,3507,3470,1906,7926,89603,45142,43392
2016,8,25,87903,24071,55446,82400,23679,2359.19,587,1970,1698,8886,85396,13568,17682
2016,8,26,94083,24237,19066,62829,4161,2359.19,1204,4887,1538,7282,99569,22234,42603
2016,8,27,90674,39429,30705,47495,80411,2359.19,2636,4664,1468,8082,67064,12294,36660
2016,8,28,32116,87652,61740,97960,44133,2359.19,1527,3214,4076,6944,17394,16482,13489
2016,8,29,5899,63599,29477,37437,77233,2359.19,1022,4257,3473,6726,31751,48883,29046
2016,8,30,59738,40741,49901,36820,5175,2359.19,2578,2289,1944,5670,35248,15099,16965
2016,8,31,79159,63129,19666,83235,10073,2359.19,2823,1952,2010,7299,69759,44243,37061
2016,9,1,45783,78501,51170,68861,26605,2211.47,4950,2344,1304,7106,72518,33268,16405
2016,9,2,19348,9808,20588,51370,61408,2211.47,527,1784,1704,7926,67312,25116,35687
2016,9,3,37938,83284,92127,91589,69395,2211.47,2932,1478,1222,5453,12758,24178,36370
2016,9,4,41858,45340,91523,8163,43461,2211.47,2782,2807,1551,8370,14177,34310,30393
2016,9,5,30409,61057,25199,52113,7523,2211.47,2228,1866,2145,9355,53399,11539,42511
2016,9,6,22077,27684,93069,3299,53137,2211.47,2476,4994,1254,5350,12654,48608,9810
2016,9,7,15743,10939,77768,38646,39309,2211.47,2956,4717,1420,8154,38181,43227,8297
2016,9,8,57017,65411,55040,49162,1118,2211.47,2052,3193,1122,8310,42844,39258,8439
2016,9,9,29930,86673,84253,1430,38376,2211.47,1389,1906,4699,8324,18240,20359,3761
2016,9,10,18806,32072,56429,4511,80226,2211.47,4090,2241,1372,9129,11046,27489,44611
2016,9,11,93920,29807,17035,30042,66280,2211.47,652,1208,2903,6256,13990,17630,26231
2016,9,12,40018,30380,88100,71069,40889,2211.47,2779,4694,4285,8426,80556,25862,47215
2016,9,13,8819,94647,79456,1543,80128,2211.47,4031,4047,3368,6065,20440,44647,32210
2016,9,14,72297,72445,7208,51552,8702,2211.47,4181,1270,1577,7274,52490,17644,21198
2016,9,15,70848,10270,68512,16485,40830,2211.47,2347,2008,1418,8154,67541,13102,15421
2016,9,16,36717,46573,46946,65085,58991,2211.47,4731,2638,1182,6938,15541,31235,33738
2016,9,17,4489,1075,62658,56066,74707,2211.47,4882,1905,1768,9746,78390,32598,15148
2016,9,18,31519,37090,48598,7937,75244,2211.47,834,1959,4063,7779,77043,17650,32492
2016,9,19,11518,53127,18396,84052,36418,2211.47,1638,1820,1362,8600,13322,26069,33937
2016,9,20,59443,94557,4327,1211,44303,2211.47,670,1650,4805,5110,15222,11401,32717
2016,9,21,97602,80944,23361,93017,25076,2211.47,3774,2944,1234,8706,36995,22651,16757
2016,9,22,32459,18634,79909,83821,62929,2211.47,1241,3722,4139,9238,56284,14793,43231
2016,9,23,13285,56446,56967,49443,21556,2211.47,843,1026,3018,9030,28524,13093,7076
2016,9,24,17312,92299,16038,19899,90821,2211.47,3901,3278,4369,8810,14206,17297,19385
2016,9,25,48393,33341,22372,52532,80261,2211.47,2325,3544,1766,5214,59338,23008,28657
2016,9,26,47719,20182,24869,2089,20738,2211.47,758,4400,2043,7571,74298,11482,3393
2016,9,27,83309,33201,76142,87678,88363,2211.47,1327,1754,4283,7406,11286,29543,49592
2016,9,28,72355,39316,39441,23808,29959,2211.47,3167,2676,3960,8035,96116,12108,48779
2016,9,29,91429,77651,26802,69824,75223,2211.47,4038,4882,1314,5179,62559,39014,1101
2016,9,30,31123,33887,92121,80407,27586,2211.47,1301,4939,3425,5741,40099,33383,47759
2016,10,1,53267,77412,99833,91303,73529,2081.29,4082,1178,4034,5257,42752,18422,22234
2016,10,2,24296,17635,67139,55827,80195,2081.29,1948,1758,4625,7422,58017,12383,6153
2016,10,3,26361,74310,82162,92102,14409,2081.29,2973,4026,2956,5620,91680,32836,15545
2016,10,4,45039,7115,84015,44074,92372,2081.29,559,1666,1516,7698,72492,14608,43120
2016,10,5,50203,75794,87733,81180,75852,2081.29,4915,2211,1410,8334,10665,17170,45750
2016,10,6,57621,83639,51198,16929,56445,2081.29,4764,2834,4992,9014,78259,42363,42878
2016,10,7,93251,55172,75383,70356,99222,2081.29,2655,1560,1846,5387,46955,32223,14227
2016,10,8,77489,56871,34435,13900,48947,2081.29,1069,1566,3738,9094,39847,12342,45100
2016,10,9,91497,5964,35721,57841,56095,2081.29,1555,1402,1016,7778,36052,34724,30333
2016,10,10,72517,63708,50500,28888,95447,2081.29,1110,2934,4324,5545,86833,19622,47455
2016,10,11,56997,84256,42542,2087,32874,2081.29,4972,4369,3351,5693,98561,10798,32389
2016,10,12,86026,15118,26495,87881,23407,2081.29,2604,1854,2605,9455,24810,17642,28899
2016,10,13,36911,2273,27339,7587,97818,2081.29,2209,1166,4778,9750,73252,47652,30524
2016,10,14,68491,9578,88374,56842,81623,2081.29,3991,3999,3404,6838,71879,16334,36936
2016,10,15,55737,60836,54086,14695,291,2081.29,4097,2200,2519,6435,61139,11689,45248
2016,10,16,43312,88349,82856,74442,74451,2081.29,2093,2940,2036,6819,16133,30010,22460
2016,10,17,30107,66478,64010,64863,43316,2081.29,3024,4051,1723,7109,13745,47014,35889
2016,10,18,88709,99196,50567,86229,11983,2081.29,2917,1202,1405,7124,29735,14424,11706
2016,10,19,85936,68181,50148,84325,11352,2081.29,4334,1457,4110,8344,12648,42425,32634
2016,10,20,80585,29345,7829,93661,22806,2081.29,2026,1514,2121,7592,14094,49103,37927
2016,10,21,85651,28364,20750,18408,25488,2081.29,615,2774,1654,8486,12098,46368,16837
2016,10,22,74748,92786,4178,40210,37482,2081.29,2634,3065,2545,6815,11725,45350,26850
2016,10,23,94742,18752,23217,48215,92697,2081.29,3669,4698,1356,8846,13105,15034,37311
2016,10,24,1255,55073,35288,52624,63540,2081.29,696,3286,2874,5872,94848,10355,13738
2016,10,25,62722,43835,44774,35267,650,2081.29,617,1742,1602,6230,59956,10550,6499
2016,10,26,7497,73627,11701,89522,24397,2081.29,2034,2003,1230,8673,94626,19548,41158
2016,10,27,28763,26322,14408,1638,62194,2081.29,1992,1267,4442,6244,76533,20091,9256
2016,10,28,45969,23503,81835,37571,93689,2081.29,4572,2536,1768,6272,14124,12340,41791
2016,10,29,7430,20444,98169,20012,69117,2081.29,1132,4231,1819,8790,15868,30364,9147
2016,10,30,36148,44213,71632,5590,17331,2081.29,2033,3298,3019,7318,17220,48059,14518
2016,10,31,48362,71793,31948,80131,54417,2081.29,2647,1845,1610,6590,98209,44917,39006
2016,11,1,94342,59149,28133,4882,91369,2543.77,2381,1170,1480,9322,69262,10997,8497
2016,11,2,87708,32561,15369,77927,49781,2543.77,1288,2924,1530,6418,92340,11862,13429
2016,11,3,59066,70539,76534,26233,68748,2543.77,3897,3088,3302,6772,84322,18710,37803
2016,11,4,38230,58056,56603,84710,53730,2543.77,706,1437,4777,7427,19363,40910,25866
2016,11,5,40856,62004,78835,2583,68422,2543.77,4667,3838,4417,5114,86422,43164,37528
2016,11,6,66707,21672,22605,80009,85053,2543.77,1030,3282,2685,7978,24343,11390,23279
2016,11,7,99850,36403,9205,90980,63830,2543.77,1889,1036,1152,5854,39970,25344,28568
2016,11,8,14603,59638,35536,89020,88542,2543.77,3535,1018,4981,7492,35255,11385,38310
2016,11,9,27123,52638,84668,24809,26623,2543.77,2575,1471,3117,7146,33802,41946,25364
2016,11,10,46699,65692,79335,37270,92768,2543.77,3966,2369,1206,6894,12741,33835,19305
2016,11,11,19163,77629,39084,79144,65121,2543.77,529,2243,3328,6222,33403,19950,40691
2016,11,12,83264,25979,12774,61381,27758,2543.77,3326,4455,2267,9012,28077,21386,46577
2016,11,13,18318,57044,28757,13612,54249,2543.77,2446,3410,1938,5772,68906,19446,7850
2016,11,14,43573,9436,9194,86901,67336,2543.77,1850,1208,4926,5975,11979,12683,42597
2016,11,15,32552,31659,3491,61172,30671,2543.77,2557,1386,4962,7665,78950,18430,31568
2016,11,16,85515,92750,32622,20993,45631,2543.77,2942,4202,2314,7135,92454,11001,1528
2016,11,17,6084,49305,61601,91010,35281,2543.77,854,4183,2942,7078,45354,34964,39933
2016,11,18,55103,27913,50305,76417,55578,2543.77,1979,2444,3355,7686,78436,11126,45607
2016,11,19,18832,16379,5893,46146,79866,2543.77,3498,2300,4003,5099,93309,15635,48348
2016,11,20,41384,13354,99820,95678,53240,2543.77,641,4693,1588,7297,17910,11367,11526
2016,11,21,9257,53090,18812,47612,54042,2543.77,4301,2872,1329,6518,35369,42546,13600
2016,11,22,84894,8868,44847,48897,60319,2543.77,4532,3053,4212,5694,13730,37451,4508
2016,11,23,42229,10725,62146,48019,74374,2543.77,737,3629,2696,7270,47593,12386,13256
2016,11,24,90852,11895,92314,53533,98441,2543.77,1078,3333,2901,7462,48582,13220,27683
2016,11,25,11784,13115,47626,95996,10170,2543.77,3446,3749,4784,5591,33119,45509,27709
2016,11,26,75199,58857,79140,7895,36109,2543.77,2335,3311,1330,9648,96843,19771,43085
2016,11,27,47331,92922,69457,16585,50198,2543.77,1156,1980,2504,7572,74327,15356,18039
2016,11,28,71490,7775,42776,92626,19718,2543.77,3135,4916,1103,7262,19162,14282,25895
2016,11,29,26711,46499,46876,14393,66147,2543.77,4163,4829,2992,9972,46413,12786,43719
2016,11,30,88011,92570,81523,51868,2703,2543.77,4540,4192,3623,8667,83169,49693,5850
2016,12,1,71305,94610,12018,71283,13772,1437.48,2992,1621,2455,8737,42768,22526,15581
2016,12,2,12901,88950,75519,99225,35363,1437.48,2235,4283,1581,9102,46985,48783,45060
2016,12,3,64995,37530,28759,50015,20700,1437.48,4576,3355,3060,5900,79638,12766,28452
2016,12,4,38526,93983,29806,17334,22720,1437.48,1211,1972,4226,6946,51196,45940,38926
2016,12,5,26789,54784,90224,19723,10238,1437.48,3505,1584,1090,7263,41598,28141,37210
2016,12,6,25716,52527,36498,65128,75472,1437.48,3311,3996,2821,8948,47681,31893,32488
2016,12,7,69747,3893,50218,63974,51974,1437.48,4913,1974,2549,9398,14836,49138,17766
2016,12,8,53699,99694,90723,61141,96957,1437.48,4282,4023,4846,8554,16634,26669,32321
2016,12,9,74619,38815,7019,33792,3284,1437.48,684,3030,4944,9042,37003,26917,4700
2016,12,10,20,63269,22032,88921,63406,1437.48,3058,3455,2912,5133,94596,49869,36868
2016,12,11,43806,83879,5245,45005,26010,1437.48,1673,1979,4562,8691,50770,17845,9396
2016,12,12,99744,82808,57228,74688,81413,1437.48,1604,1431,2499,7282,86703,37256,44231
2016,12,13,76856,74763,87065,29769,86248,1437.48,989,1974,1890,7585,75056,15808,31661
2016,12,14,26982,96731,41231,7896,41774,1437.48,740,1516,2511,5946,16203,38924,8353
2016,12,15,43551,17809,86708,17402,57797,1437.48,1010,1003,4525,8074,97123,12502,23412
2016,12,16,56087,93113,80825,37977,27051,1437.48,2227,1562,1290,9809,78278,27088,22234
2016,12,17,28162,54019,68606,52026,3339,1437.48,949,1889,1310,8026,80642,43116,1161
2016,12,18,17420,51653,60473,98297,26079,1437.48,4068,2164,2060,6245,36492,44110,7596
2016,12,19,18479,15072,64494,3794,34881,1437.48,881,3042,3141,5838,31419,16480,42772
2016,12,20,17000,72369,79722,52320,16377,1437.48,1788,1254,4720,9070,48444,20798,26716
2016,12,21,96208,13866,69316,63268,60111,1437.48,3729,3588,2231,8222,82381,22111,22160
2016,12,22,80994,29615,51506,10488,61806,1437.48,1967,3804,1644,6688,47475,17522,32925
2016,12,23,83404,25616,70874,28124,64228,1437.48,558,1770,3182,7598,40054,19298,19318
2016,12,24,23101,13785,88233,60332,68359,1437.48,3795,4352,2932,6652,59839,44737,36966
2016,12,25,99578,3159,89894,87574,26199,1437.48,1946,1916,4336,5648,70429,43563,37369
2016,12,26,98490,85704,20351,48024,2997,1437.48,2668,1096,1092,9038,11150,17808,26758
2016,12,27,49219,51576,24604,98503,68228,1437.48,3239,4156,1246,6274,71730,46502,1600
2016,12,28,36853,80029,88809,16189,59201,1437.48,1104,4041,1292,5622,22064,14288,9238
2016,12,29,89564,96085,90385,96457,58338,1437.48,1708,3907,1091,5336,22409,45671,43165
2016,12,30,29811,15649,29828,66467,15133,1437.48,2969,3336,4290,8129,84525,23490,17910
2016,12,31,77367,76982,63884,38659,6140,1437.48,4298,1416,2032,9682,17032,40369,35948
2017,1,1,96572,80629,96643,9236,3038,2478.26,804,1494,3493,7482,66521,12814,42314
2017,1,2,51185,34858,37045,69314,35735,2478.26,1679,2715,1548,6786,35207,26717,26887
2017,1,3,20988,30911,75102,47023,55774,2478.26,2573,2345,2450,9215,77932,31839,31823
2017,1,4,21530,33330,66877,10023,71545,2478.26,2776,2729,4606,9821,92042,20341,49750
2017,1,5,96708,55075,49409,3830,73116,2478.26,546,4103,1877,8026,57477,37651,34616
2017,1,6,3822,40051,56349,32624,19266,2478.26,4462,1598,2609,7690,67168,39153,34281
2017,1,7,97440,99946,78235,82046,86119,2478.26,2386,2825,1703,8147,12054,14818,20278
2017,1,8,52763,83553,8922,84641,71904,2478.26,3643,1458,2800,9992,16704,42066,32751
2017,1,9,79272,89162,99213,63233,36852,2478.26,3737,4290,1326,6972,32688,19622,16382
2017,1,10,83602,51427,51622,25305,19574,2478.26,1474,3688,4532,7022,73328,42788,4629
2017,1,11,64499,78324,18513,87300,23315,2478.26,717,3937,3725,9868,82169,35577,43213
2017,1,12,27663,17259,36220,93989,30583,2478.26,2784,4183,1686,6134,55839,12528,35260
2017,1,13,1739,12315,61300,72623,94063,2478.26,830,3560,4302,9110,62211,10494,1970
2017,1,14,9840,7929,87906,58565,69211,2478.26,996,1872,3685,6140,14436,34267,20075
2017,1,15,98325,86350,64804,35011,17108,2478.26,2622,1646,4308,8921,24172,43370,20643
2017,1,16,19902,55935,18284,65556,6210,2478.26,3172,2400,4775,9746,14644,40337,46847
2017,1,17,8857,67811,87210,12542,97228,2478.26,1808,1114,1554,6474,46914,14231,44423
2017,1,18,48607,54537,49430,97915,39811,2478.26,2637,1063,1784,9118,41618,18449,39954
2017,1,19,89119,76143,850,10246,98573,2478.26,582,2428,2329,8298,36321,39556,8167
2017,1,20,98567,83130,1461,79339,11094,2478.26,4922,1051,4263,5703,90317,25425,48376
2017,1,21,65657,47955,51489,11544,56579,2478.26,4992,2049,1212,7194,88646,17110,9460
2017,1,22,5361,5582,7954,14042,9726,2478.26,4950,3291,3756,5670,15958,21201,44275
2017,1,23,86138,13905,63605,5402,89608,2478.26,826,1615,3228,8667,83158,24806,3922
2017,1,24,58127,79504,53208,60080,76698,2478.26,605,3409,2435,9830,12451,14330,41855
2017,1,25,45538,32402,81804,89294,70164,2478.26,1846,1301,2393,6802,61702,38352,2138
2017,1,26,10724,58881,9968,28952,23900,2478.26,950,2025,3981,6644,42105,15678,9479
2017,1,27,31524,2711,80440,78959,3973,2478.26,2470,4509,1643,5078,55154,11807,42891
2017,1,28,52764,32001,68109,1510,88803,2478.26,4861,1766,1394,9829,61181,45294,46163
2017,1,29,59308,97644,27320,64641,87314,2478.26,1670,3836,4838,7109,14147,17632,35777
2017,1,30,36353,66618,58321,77996,17244,2478.26,4802,1359,1827,8534,87868,16982,13476
2017,1,31,20425,27730,99213,58172,93911,2478.26,3465,4569,3037,7136,34209,45350,10394
2017,2,1,97232,80539,54104,24342,94686,1759.46,693,1303,2587,5040,94898,17414,29267
2017,2,2,61196,97610,45594,35458,1830,1759.46,2234,1832,1787,6630,39821,38533,12576
2017,2,3,33871,25744,62923,97359,76305,1759.46,1623,3536,1366,5886,14229,49848,24625
2017,2,4,96346,74923,77504,33933,46315,1759.46,2698,2509,1363,6594,42967,18206,38754
2017,2,5,75868,15202,50456,4008,61959,1759.46,3892,2180,2372,7286,19086,17362,6630
2017,2,6,96439,72515,82213,1601,73242,1759.46,2800,4586,2715,6650,19871,34030,12794
2017,2,7,410,37570,41540,3125,17214,1759.46,2668,4433,2411,8962,13440,44369,1728
2017,2,8,81106,38685,6550,13478,10499,1759.46,3505,1936,4954,7070,24888,44547,32441
2017,2,9,49864,59042,80486,53932,70697,1759.46,2961,2457,4278,5852,90581,37843,1458
2017,2,10,63064,14603,97277,95475,89079,1759.46,4844,1534,1514,5500,11254,26250,27069
2017,2,11,45186,38518,99539,50140,75588,1759.46,4686,1803,3468,5172,95734,16686,24428
2017,2,12,41881,48,41623,12511,62252,1759.46,718,1286,4509,7630,20789,18587,48556
2017,2,13,41052,10634,55123,6804,39731,1759.46,4406,4916,1356,8944,35055,18295,21487
2017,2,14,39724,96095,60099,23192,37619,1759.46,3708,1710,2231,6758,16732,34483,5833
2017,2,15,16590,25068,59798,96100,39050,1759.46,1038,1750,2571,5036,86904,47302,30587
2017,2,16,40352,2663,32219,66708,1607,1759.46,822,1330,1071,5101,80873,33689,33626
2017,2,17,17287,90934,29541,89518,58968,1759.46,4000,1124,4320,7606,88008,18369,4254
2017,2,18,80737,85399,14823,4661,54264,1759.46,1962,4615,1490,8662,61322,38698,18079
2017,2,19,510,46326,80029,96582,7780,1759.46,1622,1190,3187,5038,30934,43507,27255
2017,2,20,63120,54936,35417,58792,55086,1759.46,3513,2173,1462,8335,56833,29438,23425
2017,2,21,26414,25148,74054,63506,25680,1759.46,2203,2541,3053,8958,55474,22184,1728
2017,2,22,75839,2097,63602,60378,10964,1759.46,3884,1766,1654,9300,49226,37259,44536
2017,2,23,62725,42740,89434,4252,51075,1759.46,3689,3839,2766,8198,57344,13445,12619
2017,2,24,25822,59548,72339,23875,58132,1759.46,2410,3969,1261,6011,94347,23576,27813
2017,2,25,20548,14584,64011,2722,53885,1759.46,4981,2960,2327,5766,37211,23401,13237
2017,2,26,8385,37253,33593,96151,11347,1759.46,948,2168,1836,9286,77394,24967,40937
2017,2,27,42452,39806,75290,88713,65817,1759.46,3640,2715,1152,5310,10884,17850,35989
2017,2,28,55888,61771,3769,44567,23889,1759.46,2968,3624,4584,7912,61127,11870,40980
2017,3,1,3428,43099,92038,18066,20494,2285.87,1868,1222,3645,5580,26114,44633,33357
2017,3,2,60573,45183,11558,3224,66972,2285.87,934,3741,1132,9718,68981,43464,16013
2017,3,3,4349,17606,38049,22262,78733,2285.87,2462,3511,2077,9499,16577,15150,43979
2017,3,4,72856,93446,84221,97854,75379,2285.87,2486,1910,1868,8096,39173,38839,26687
2017,3,5,86409,30988,83933,72541,51017,2285.87,1004,1486,1871,8114,93977,15603,2914
2017,3,6,98032,41440,64116,1461,80939,2285.87,774,1238,1986,9602,67999,32219,47045
2017,3,7,36289,76838,18171,8158,80882,2285.87,3348,3641,4683,7281,72533,22051,23696
2017,3,8,195,88539,27416,3418,58943,2285.87,4021,3325,4184,9488,91137,26475,21394
2017,3,9,62885,16520,46622,69726,42474,2285.87,1945,3762,2809,6467,13114,10094,30973
2017,3,10,60163,82972,88684,81198,30253,2285.87,3248,1799,1107,7016,50216,41401,27570
2017,3,11,34762,35590,31080,13946,1430,2285.87,850,4313,3736,6796,50391,31209,22217
2017,3,12,84366,2337,76324,8528,5156,2285.87,4921,1669,3918,9924,62867,18350,45947
2017,3,13,12527,32468,72322,94986,45836,2285.87,1386,1202,4479,7465,10894,25909,22539
2017,3,14,89683,1315,56575,44771,71061,2285.87,2331,1777,1316,8655,96656,30808,6966
2017,3,15,30954,26579,12479,9872,61536,2285.87,798,4061,4164,8144,69046,20000,41698
2017,3,16,62958,5433,66949,37438,89251,2285.87,4698,1166,1028,6272,40054,32921,27843
2017,3,17,9591,82386,54699,35244,17393,2285.87,2404,3346,2933,9774,74569,39468,1356
2017,3,18,2932,26316,13530,27096,50384,2285.87,3447,3340,4359,6748,50777,19932,48928
2017,3,19,74591,80476,5246,86452,83101,2285.87,4372,2690,4037,8152,44285,27781,45300
2017,3,20,91779,26690,42480,86064,21572,2285.87,1883,4502,4716,7086,67950,10099,17050
2017,3,21,70692,97750,39793,91403,94498,2285.87,1364,1790,2397,6609,71891,36849,40570
2017,3,22,68262,57617,79540,28651,98040,2285.87,1431,4817,1866,8911,75880,19186,40177
2017,3,23,82313,17764,45645,42029,89528,2285.87,3480,1814,2695,8272,67972,38545,29947
2017,3,24,15194,69337,40338,2591,75947,2285.87,791,1128,4844,5330,89209,34235,12229
2017,3,25,41860,11993,74053,8726,60904,2285.87,3514,4567,1626,5510,12838,39926,16285
2017,3,26,5457,70077,66497,49505,94701,2285.87,3049,4893,1326,9486,28836,12455,1654
2017,3,27,56967,34628,73015,43164,36311,2285.87,2398,3169,1146,7803,86894,17823,28576
2017,3,28,84088,16761,27392,84488,92272,2285.87,765,4079,1767,7238,63583,26467,45340
2017,3,29,24436,67985,36361,60945,12723,2285.87,3400,1041,1176,5542,45556,19958,15197
2017,3,30,41343,89307,30656,48263,23462,2285.87,1085,2549,2013,6962,16786,25636,33902
2017,3,31,88816,15506,89717,20583,5472,2285.87,3401,1258,3988,9762,14416,33062,19652
2017,4,1,96956,69104,13839,59722,31012,2710.33,2415,1670,3331,8146,60131,13584,16325
2017,4,2,98116,84033,30599,57944,8773,2710.33,3111,4278,2302,7030,46101,48306,6235
2017,4,3,63448,8713,52295,79562,15916,2710.33,2223,4222,1634,8566,88943,14654,35357
2017,4,4,73739,22712,88494,87071,4741,2710.33,654,4207,4009,7604,77151,15574,14978
2017,4,5,20192,40263,98413,48846,40308,2710.33,2151,3754,4577,9445,99667,35492,10866
2017,4,6,51155,76892,31067,71967,67954,2710.33,594,1691,4073,9984,45113,13813,20011
2017,4,7,9965,12121,99374,58974,9725,2710.33,1755,1267,1786,6106,95113,23445,26525
2017,4,8,92386,58617,93553,61963,58063,2710.33,3807,1146,1910,9756,97534,38063,43220
2017,4,9,31236,37676,96108,90309,82663,2710.33,958,3978,4692,9847,67952,45769,7573
2017,4,10,62724,1060,42037,79510,32580,2710.33,4306,4964,2118,5726,86926,36532,3502
2017,4,11,56079,67086,12101,42541,61960,2710.33,1956,3194,3661,6136,99855,12676,25987
2017,4,12,50636,86682,71655,36681,72881,2710.33,2449,1216,2018,6766,31464,39597,5959
2017,4,13,44340,771,30914,72810,63630,2710.33,4341,1059,1277,5794,78599,29588,34192
2017,4,14,97428,75556,89135,77441,84971,2710.33,1468,1958,2022,8960,88638,14902,38990
2017,4,15,434,37440,506,73804,28277,2710.33,4752,2615,4092,5390,45424,29073,31970
2017,4,16,61210,21118,65133,62487,8911,2710.33,2074,1337,1991,9734,17910,13282,10084
2017,4,17,36551,72951,5272,28573,17426,2710.33,3475,4211,2700,5462,16038,25977,10262
2017,4,18,42303,4120,64945,7747,14785,2710.33,1819,1996,2838,8303,54831,13508,26722
2017,4,19,78387,13258,79439,46730,60819,2710.33,838,2368,3871,6694,42292,36296,45921
2017,4,20,48281,35768,36860,95981,62453,2710.33,3309,4754,1410,9606,28852,46481,11227
2017,4,21,96328,65672,72476,60518,83975,2710.33,3618,3712,1916,9409,25442,17734,43659
2017,4,22,25330,41838,31455,94201,79856,2710.33,1849,3135,4514,8950,40468,21966,23747
