year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,27,79076,73574,33993,6510,82147,2023.74,1471,1140,2749,8054,27958,39921,29530
2004,7,28,18203,91457,51828,89500,46110,2023.74,2607,1574,1978,7938,76693,34340,25181
2004,7,29,1041,38934,55901,28570,57828,2023.74,3422,3254,2334,7542,59764,10832,38761
2004,7,30,99648,31236,46398,37397,27641,2023.74,2317,1696,3516,5496,51694,44625,40709
2004,7,31,87030,14303,4815,39008,48267,2023.74,4700,1328,1792,5600,10580,10971,47860
2004,8,1,30356,64227,13047,474,40343,2721.29,514,1577,1628,7517,15569,27336,23879
2004,8,2,81188,77765,92205,93036,29460,2721.29,582,3761,2995,9072,92027,11718,36830
2004,8,3,8773,74039,9000,70725,84620,2721.29,742,1326,1106,8976,31799,40890,19971
2004,8,4,8362,31921,28820,11342,85791,2721.29,614,3329,2153,7233,76364,12966,44390
2004,8,5,34064,56430,95374,92059,91854,2721.29,4265,1977,4143,6538,87701,28762,3754
2004,8,6,9587,59138,10089,10136,43621,2721.29,2377,3334,1512,6197,96027,42302,8241
2004,8,7,40587,1058,75632,62740,98291,2721.29,704,3705,1129,9746,40764,32982,18349
2004,8,8,46183,5030,66312,40327,94646,2721.29,890,4231,4501,7554,30718,39474,4013
2004,8,9,36474,98097,57809,42986,94294,2721.29,586,1231,1244,7271,30322,19535,3836
2004,8,10,11972,61027,34593,53101,3457,2721.29,2434,1990,1737,8745,22668,41382,25357
2004,8,11,39110,74462,11967,68612,52695,2721.29,3085,4167,1570,9010,32152,11470,42685
2004,8,12,2433,83793,2657,73678,27417,2721.29,4564,4387,1458,8322,92488,13813,32980
2004,8,13,85866,94923,96157,98955,63669,2721.29,684,4129,4637,8655,87740,28683,35177
2004,8,14,61340,62178,67851,18473,10775,2721.29,4897,3207,1499,5118,12974,43915,16356
2004,8,15,21886,79153,83304,32243,73309,2721.29,2408,1060,2065,8564,74480,17085,42144
2004,8,16,10093,81170,2568,19731,99825,2721.29,4765,1163,3837,8968,95987,29611,40308
2004,8,17,15324,65886,92819,31823,38440,2721.29,738,1326,1558,5393,17846,31219,12407
2004,8,18,67537,71327,56745,70954,29891,2721.29,4391,4983,3745,6958,76065,44921,47577
2004,8,19,63618,7183,6086,32455,6151,2721.29,2066,1473,4309,9958,69648,39100,2073
2004,8,20,49996,61739,15777,57906,37132,2721.29,4124,1019,1021,8914,16658,42264,24696
2004,8,21,76150,62716,82248,4896,36026,2721.29,4816,4643,1846,9042,48449,17426,24665
2004,8,22,90679,76868,42175,74988,14457,2721.29,4088,4451,4912,6216,22356,43395,11823
2004,8,23,70912,77834,64415,66934,6407,2721.29,4197,2555,1806,7796,87450,16766,39092
2004,8,24,98813,53620,20180,97011,42225,2721.29,1359,2902,1848,7078,24242,26304,18629
2004,8,25,55357,54683,57108,61622,899,2721.29,822,3162,3648,5783,55095,30054,45816
2004,8,26,74875,80645,78963,43033,88441,2721.29,2216,3604,1383,7395,19958,44960,32765
2004,8,27,52377,1975,27863,30577,45509,2721.29,1880,2216,4490,5574,95189,13492,18457
2004,8,28,76155,207,44904,66156,85990,2721.29,1209,1736,1294,6122,20247,35434,49999
2004,8,29,24289,67465,89039,60672,51212,2721.29,631,4939,2978,9846,50515,19838,6005
2004,8,30,84655,73748,3408,24146,54087,2721.29,886,1593,1302,5789,12748,17495,14949
2004,8,31,42140,75310,94711,39134,16834,2721.29,4567,1121,2422,9957,18144,49985,14959
2004,9,1,90129,86278,60293,89975,36793,2397.73,980,1892,1241,5125,97330,31190,46483
2004,9,2,12364,43924,96345,54505,73024,2397.73,1643,3333,4902,5776,65166,39860,30193
2004,9,3,76696,22640,38635,23005,40784,2397.73,3966,1832,1249,5610,37237,28041,4973
2004,9,4,82093,44571,71286,64687,76048,2397.73,876,3411,3891,8572,59267,15390,18617
2004,9,5,88765,55912,66601,13668,8040,2397.73,4879,1087,1524,9742,24091,27892,48119
2004,9,6,29839,83058,75157,21088,35020,2397.73,970,3464,3315,6766,98150,49363,28746
2004,9,7,21735,44027,54127,66978,2599,2397.73,1006,1363,1322,7406,21382,43696,13394
2004,9,8,16315,7614,94784,87072,32480,2397.73,1316,2317,3284,6472,83404,19655,18875
2004,9,9,35218,48886,3120,24886,2004,2397.73,4248,1574,1210,8374,14142,14246,1270
2004,9,10,41768,92312,71962,27425,44156,2397.73,2472,1910,2308,9050,63893,49788,9696
2004,9,11,67482,11562,28458,2118,18034,2397.73,1773,4603,2099,9794,94488,45454,11863
2004,9,12,92515,68737,35544,54162,13463,2397.73,3407,1581,1272,6720,99005,45428,42610
2004,9,13,16416,52830,72251,50077,1437,2397.73,4864,3918,4057,9356,87387,48442,2496
2004,9,14,72888,59161,68046,66339,50406,2397.73,1792,4271,3973,7384,13432,27435,28886
2004,9,15,72650,31841,49018,23922,54913,2397.73,701,2680,3556,7951,37756,34992,14375
2004,9,16,76800,53973,20263,57209,98646,2397.73,650,1533,3162,7414,37871,49919,7651
2004,9,17,18934,16017,9191,99260,29704,2397.73,3046,2352,1640,8282,26274,25727,22624
2004,9,18,22791,61976,13408,72699,86280,2397.73,2690,4430,1487,7953,36638,20133,17516
2004,9,19,51956,8641,91667,35118,48689,2397.73,1389,3974,1905,9414,83233,41609,45890
2004,9,20,49555,76280,10314,20370,34696,2397.73,2449,3837,4915,8862,46535,17546,2940
2004,9,21,76077,54226,13329,97564,98531,2397.73,2696,1970,3606,5714,15710,23647,49967
2004,9,22,87957,19697,7622,49862,30276,2397.73,2822,1182,3485,8136,16551,34532,7207
2004,9,23,21076,95353,24722,52343,3914,2397.73,1240,4989,1834,9568,93904,13442,21257
2004,9,24,65887,11602,7203,24494,53668,2397.73,3140,1623,1710,8482,15684,41832,25510
2004,9,25,79320,65660,88015,79157,33796,2397.73,806,1223,2622,9534,39917,11578,20919
2004,9,26,42372,26159,32877,558,25727,2397.73,2273,1613,4734,6686,32458,24753,26782
2004,9,27,6337,96951,82730,67894,85416,2397.73,1078,1086,1225,8194,60242,12756,40567
2004,9,28,1363,6636,93949,33986,77751,2397.73,1872,1038,1046,6101,20678,16886,33866
2004,9,29,79235,94304,10068,50321,75132,2397.73,654,2819,1664,7802,82065,41242,42526
2004,9,30,64721,58144,22329,20947,22236,2397.73,3671,3598,1126,7619,73935,49660,48923
2004,10,1,60808,19782,47861,13261,56812,2833.42,2494,1114,1381,9166,26245,35258,16315
2004,10,2,34241,40418,91086,8395,22483,2833.42,4467,1260,1007,6765,19212,19929,32328
2004,10,3,70437,59163,91840,24408,33098,2833.42,2243,1058,2632,6455,23517,34443,41500
2004,10,4,42770,32365,51911,35503,91531,2833.42,760,2122,4924,7410,66869,14822,44508
2004,10,5,10525,56337,38032,81532,83102,2833.42,2813,4889,1406,9652,10648,15856,7245
2004,10,6,67505,39244,76114,95137,15700,2833.42,4580,4820,3346,7842,10323,12468,15983
2004,10,7,42350,81084,98352,77275,59282,2833.42,4680,4805,2908,9064,67689,37361,31573
2004,10,8,62661,35503,23603,95419,95155,2833.42,1274,4010,3494,7488,74147,11100,34251
2004,10,9,69723,70080,80366,34421,17922,2833.42,649,1110,3124,5353,53896,47405,7041
2004,10,10,3278,4930,33563,41187,93994,2833.42,4899,1653,1753,8502,68423,48260,1252
2004,10,11,69105,29699,27271,58951,83438,2833.42,4495,4511,2848,9774,20284,11548,1418
2004,10,12,84606,10934,82393,72730,32639,2833.42,1486,1842,1217,7542,93454,12566,36289
2004,10,13,71301,4706,24568,8055,39560,2833.42,2666,3664,2689,9936,83966,22478,42992
2004,10,14,17707,64815,8343,5555,42380,2833.42,2676,1984,1832,6420,16066,19638,28627
2004,10,15,79061,52553,40819,36631,22602,2833.42,3192,1046,1681,5530,34660,11241,1260
2004,10,16,22104,7327,36258,44793,23615,2833.42,3622,1320,1389,7886,63227,43768,20224
2004,10,17,36943,7256,70754,92855,33676,2833.42,2756,2735,1456,9862,49365,44677,36820
2004,10,18,21903,53911,4932,93584,83023,2833.42,4824,1070,3269,7433,66269,36883,39592
2004,10,19,77658,66244,44557,95399,74561,2833.42,4167,1502,1390,6272,20708,31417,24136
2004,10,20,29444,18465,10505,85167,89743,2833.42,4843,2996,1126,9078,21580,29506,26223
2004,10,21,57070,42757,34632,20339,191,2833.42,3574,4199,3495,8974,89597,16120,1812
2004,10,22,8618,28765,69559,56360,71389,2833.42,2776,1672,1478,9274,85998,31177,40267
2004,10,23,40855,82194,59175,87339,83321,2833.42,1844,1586,4862,7827,77080,40052,30755
2004,10,24,68728,655,34252,68576,1489,2833.42,1630,1830,1298,6188,82816,13422,40202
2004,10,25,2808,36945,73890,27891,1577,2833.42,848,2431,3433,9196,29769,16220,26240
2004,10,26,31700,62967,98495,71563,30794,2833.42,2966,1756,3932,8902,84448,10420,41927
2004,10,27,18772,11079,20526,4089,23620,2833.42,2146,1426,1637,8358,70668,16438,19694
2004,10,28,27276,46088,16998,85709,80682,2833.42,690,2380,1084,5012,19446,13766,46767
2004,10,29,66939,28262,89104,75872,6832,2833.42,1291,1214,4629,6348,46042,16506,23552
2004,10,30,42863,23190,51027,99501,74226,2833.42,4066,1500,2782,8574,14274,14815,21695
2004,10,31,54182,63727,93548,80267,38739,2833.42,3496,2029,3455,5208,97900,45286,43843
2004,11,1,84192,87241,17132,23713,33283,2154.33,1575,2823,2758,9738,47048,30805,41733
2004,11,2,56494,64902,98588,47557,68463,2154.33,1737,3540,3301,8355,14554,33495,29755
2004,11,3,51852,25661,21951,94451,23561,2154.33,600,4103,2180,8178,64168,36815,33589
2004,11,4,85817,47096,9639,94927,29523,2154.33,731,2367,1588,5430,49923,12814,6688
2004,11,5,20425,68013,71295,10079,66369,2154.33,3573,3219,1937,7534,29022,13708,24926
2004,11,6,31817,55975,97306,18998,59,2154.33,812,1758,3568,5450,97153,17798,11474
2004,11,7,38490,22885,56810,76430,79908,2154.33,2831,1683,1096,7798,26761,23816,23085
2004,11,8,61756,36688,8389,78694,84916,2154.33,542,1731,4736,5704,35728,19600,37411
2004,11,9,10673,7893,12022,19241,73344,2154.33,694,1832,3411,6843,18486,28318,9175
2004,11,10,86280,87446,45002,77377,74276,2154.33,2544,1031,1154,9166,31076,26069,38116
2004,11,11,29695,66619,42801,39432,15819,2154.33,578,2842,2773,7599,78435,26116,44882
2004,11,12,3127,68470,4302,51538,31666,2154.33,1207,2944,2712,7560,11672,13390,8916
2004,11,13,62028,79218,39372,3182,71502,2154.33,4250,2548,3417,8234,73331,35587,20448
2004,11,14,66933,38910,28431,86058,32861,2154.33,3526,1982,1686,5664,15530,23351,6866
2004,11,15,8095,16435,41297,37159,73996,2154.33,1006,2374,3537,6221,55556,20039,2969
2004,11,16,66669,84807,53940,36439,73210,2154.33,2025,1493,2531,6807,42551,15391,27271
2004,11,17,90025,21078,67731,81712,20257,2154.33,566,4702,4392,6358,81860,44739,21606
2004,11,18,15680,22360,47114,64217,18581,2154.33,607,1601,3828,9102,54391,43389,2670
2004,11,19,98169,92769,49884,80700,59577,2154.33,2443,4600,1215,5846,47663,16471,8787
2004,11,20,68131,52727,11174,72523,15437,2154.33,2261,1115,1744,8760,11684,16677,43034
2004,11,21,33397,12292,84631,53577,83191,2154.33,1966,1358,1789,6849,62058,15444,39022
2004,11,22,21988,90854,73671,68203,71027,2154.33,4673,4156,4059,8822,28031,11706,21334
2004,11,23,71584,95293,53316,19681,26020,2154.33,1357,4416,3643,7339,29344,43185,31352
2004,11,24,26361,76311,74544,74502,89512,2154.33,2219,1498,3806,5889,79700,31184,2954
2004,11,25,77223,30726,70342,67635,92924,2154.33,4834,4507,1654,6308,84187,36036,48373
2004,11,26,24502,86897,11805,34497,74236,2154.33,2681,1947,3811,8576,91448,23322,41149
2004,11,27,87883,90020,34822,31689,45909,2154.33,2873,4483,1599,9566,23469,20874,30874
2004,11,28,64291,29656,51734,74307,89157,2154.33,1694,3657,4168,9710,64505,29755,2273
2004,11,29,96000,8539,46703,46163,27116,2154.33,4484,1349,4522,5326,63037,13576,4504
2004,11,30,51532,42263,62619,29483,8181,2154.33,722,2470,2094,8390,63129,21250,2440
2004,12,1,89824,51261,59884,44675,32118,2256.19,2025,1322,2693,6384,84123,23548,5991
2004,12,2,89024,15473,84423,9682,94862,2256.19,1212,3476,1470,7046,61656,38966,41206
2004,12,3,7403,50480,37413,75845,13609,2256.19,1559,4783,1275,6442,80809,16794,8664
2004,12,4,62433,54187,15401,31478,73726,2256.19,1377,2749,1347,5800,72430,26209,49524
2004,12,5,63358,49995,79686,33534,73393,2256.19,3851,1598,3172,6264,72991,38132,7694
2004,12,6,51280,69551,74269,77555,42345,2256.19,2298,1128,1242,7699,52606,49341,5078
2004,12,7,83575,40336,62091,31275,96136,2256.19,2483,4493,2218,7050,18766,40610,1756
2004,12,8,27566,48230,87758,52091,24494,2256.19,1574,1554,1222,6806,69678,22642,10749
2004,12,9,52273,21978,93771,77889,6029,2256.19,3581,1918,3064,8126,37228,15551,12729
2004,12,10,22897,11064,75045,56468,80936,2256.19,2077,3501,1454,9558,60591,39849,1560
2004,12,11,11935,67166,81975,58585,64361,2256.19,2578,1632,4981,7701,10872,12361,1653
2004,12,12,36782,4454,34669,56198,76478,2256.19,1749,1462,4312,6300,72193,30247,21897
2004,12,13,63921,35623,88749,29277,86810,2256.19,964,1670,4209,7616,90032,13569,15692
2004,12,14,1809,37611,46554,91790,11664,2256.19,503,3445,3230,5171,18598,21060,7426
2004,12,15,43420,76392,3139,42732,39538,2256.19,4331,4809,2305,8872,65437,30466,25332
2004,12,16,10124,915,61915,59333,34719,2256.19,2901,1526,1826,9454,44667,17572,1947
2004,12,17,93232,81523,66018,71462,36694,2256.19,3873,1465,3403,8074,55548,19292,37012
2004,12,18,53695,94880,55454,97353,39312,2256.19,2818,1582,3156,6084,41470,22874,20891
2004,12,19,58031,14372,25753,80292,50178,2256.19,2863,4760,4646,7734,47573,21340,36773
2004,12,20,67244,6448,34158,46999,84811,2256.19,1290,3505,1884,7002,35857,13210,39706
2004,12,21,58986,80028,22387,97143,86113,2256.19,822,2006,4579,8514,40785,11108,13857
2004,12,22,15246,55001,20869,99892,35233,2256.19,2583,3828,1240,6990,65826,26051,18442
2004,12,23,77799,48470,30909,95088,86565,2256.19,1687,1110,3144,6950,42692,15608,16766
2004,12,24,70634,29061,26104,81565,41182,2256.19,2672,2778,3241,9892,89022,39825,33241
2004,12,25,64686,26606,8654,72279,14699,2256.19,3329,3848,4301,5589,15770,25865,40833
2004,12,26,62355,71975,71416,41851,62400,2256.19,2459,4384,4520,9914,30948,17053,30460
2004,12,27,33155,89973,89833,87748,69865,2256.19,3925,1812,1811,8930,23179,11474,28855
2004,12,28,9763,87861,61710,65416,83450,2256.19,2633,2155,3970,5400,16054,16369,31997
2004,12,29,25861,27818,65754,85381,77732,2256.19,2433,2237,3025,8617,31337,39241,13054
2004,12,30,3824,25263,40144,25636,44193,2256.19,3496,1258,2535,6558,52074,17336,29675
2004,12,31,38555,59708,29493,92526,71461,2256.19,502,2320,2667,7352,82700,10806,49851
2005,1,1,1486,98988,39784,10104,30325,2371.74,566,1182,1048,9090,16131,31546,29025
2005,1,2,67115,2791,49082,23673,54865,2371.74,3578,1858,3613,7455,19142,28463,32770
2005,1,3,12703,99705,22483,36407,98757,2371.74,3163,1593,1868,9298,43048,23544,27881
2005,1,4,74676,73328,79132,76547,45593,2371.74,3092,2706,4404,7060,52730,35620,11615
2005,1,5,56296,31310,16545,34909,18765,2371.74,4724,2818,1336,8854,18742,16444,35281
2005,1,6,96440,90093,83039,89660,19391,2371.74,3203,1698,1540,8686,86964,27710,42439
2005,1,7,20301,45057,6769,34705,68583,2371.74,660,1229,2160,6452,76137,25924,9500
2005,1,8,4855,72214,90096,56191,74421,2371.74,2635,2211,1536,8130,76870,16506,40672
2005,1,9,64464,6426,26924,80230,15113,2371.74,4291,1678,1214,8542,86469,10230,30240
2005,1,10,56911,6795,1460,64071,76368,2371.74,1347,1221,1162,6442,37412,13878,43949
2005,1,11,3466,76400,44146,582,98425,2371.74,3439,2887,3792,5942,59468,17818,37368
2005,1,12,90603,50112,10670,82251,31172,2371.74,2480,4433,1166,9622,84856,46651,47139
2005,1,13,54240,91204,94226,36754,3998,2371.74,774,3814,4388,8726,24395,39164,47990
2005,1,14,24256,74187,2052,68049,34550,2371.74,3304,1503,2983,7956,40105,25506,27873
2005,1,15,51112,98938,79941,87748,59229,2371.74,4399,4819,2351,9962,82925,42700,14797
2005,1,16,42966,9317,16515,83706,79854,2371.74,2869,4108,1448,5118,88508,32349,7263
2005,1,17,35497,31814,40205,63481,2139,2371.74,686,4602,4246,6550,57349,19334,30310
2005,1,18,32779,58101,999,5130,53077,2371.74,2829,2393,3239,8698,96098,39444,33924
2005,1,19,87959,35320,93554,19407,92945,2371.74,1756,3440,1878,7870,16554,48717,48414
2005,1,20,38623,63612,18320,34221,15242,2371.74,4047,3020,1038,6397,69501,19549,42021
2005,1,21,90321,67332,31944,99912,98028,2371.74,708,2337,4713,5613,21743,22657,44394
2005,1,22,14027,39852,17450,60606,81813,2371.74,4322,1766,1380,7996,54654,20926,25723
2005,1,23,36014,60054,85299,2487,66451,2371.74,2036,3122,3483,7968,89386,11478,21153
2005,1,24,98373,95095,71552,94438,10708,2371.74,3446,1085,3146,7238,13590,31310,43295
2005,1,25,26619,11013,68097,48656,71358,2371.74,933,2371,4156,9926,26209,31958,22751
2005,1,26,42385,64598,55082,97220,34929,2371.74,1433,4653,1836,7984,44090,32972,10820
2005,1,27,47631,27538,24058,80777,44786,2371.74,3438,2755,3112,6534,36410,24470,25749
2005,1,28,35638,22344,48194,34794,9928,2371.74,1751,2311,1438,8184,65882,40280,40755
2005,1,29,49004,48668,39934,21269,86652,2371.74,592,1278,2913,8086,47762,22698,34025
2005,1,30,3103,76202,60454,56215,72736,2371.74,2036,3372,1126,5229,59517,45486,46864
2005,1,31,52337,92622,14150,7689,97158,2371.74,2968,2513,3699,7902,83781,31703,30033
2005,2,1,20727,82338,66192,81729,30100,2734.5,4830,1300,1398,7396,95388,28909,5242
2005,2,2,54434,20113,80820,16015,95983,2734.5,3350,3603,1850,6038,16966,20487,26306
2005,2,3,90360,64626,65539,28262,64760,2734.5,1539,1970,1870,9082,83565,42382,47242
2005,2,4,4324,84748,48683,36370,42144,2734.5,566,1576,1887,9826,28943,42869,10423
2005,2,5,88756,97294,97825,29211,89685,2734.5,1049,1686,1838,7939,24656,45673,49937
2005,2,6,61534,91196,47511,57464,56630,2734.5,4845,1914,2174,9770,97321,24317,31076
2005,2,7,41655,78952,87247,38542,41401,2734.5,1410,1507,4834,9234,92069,19518,16190
2005,2,8,45524,58119,15914,26438,6059,2734.5,3462,3943,3116,5972,41406,19010,40570
2005,2,9,83400,41253,82050,15574,22485,2734.5,4890,4138,4673,7136,10750,32426,29371
2005,2,10,9678,50443,78934,39513,96030,2734.5,4030,2904,1922,9898,84341,17883,21004
2005,2,11,15514,72804,51827,79983,25128,2734.5,4727,3526,1684,6777,40451,39673,9586
2005,2,12,62500,46694,70164,53526,23831,2734.5,951,4859,4638,9958,89371,35667,22844
2005,2,13,68592,48403,93572,14066,39699,2734.5,3300,1563,3419,8758,51545,17102,44265
2005,2,14,59713,52626,33425,26902,19403,2734.5,2926,3253,1146,6188,51778,10750,23876
2005,2,15,75934,54082,10611,31924,35319,2734.5,2590,3909,4735,7513,34326,17762,49982
2005,2,16,88130,32628,92350,71549,99107,2734.5,822,3818,1519,9870,16638,32273,43895
2005,2,17,3746,34998,46880,24314,38087,2734.5,1416,1514,4091,8134,62294,20761,15010
2005,2,18,12008,46237,24671,76744,40102,2734.5,2528,3230,2976,9877,16130,23434,25350
2005,2,19,50125,12577,82253,62996,42447,2734.5,1621,1191,1354,8500,86857,40110,1362
2005,2,20,73510,88274,36835,58953,300,2734.5,4713,3658,1717,5958,21753,18170,49129
2005,2,21,96086,35635,62754,20414,25512,2734.5,3847,1987,1460,9834,54983,33906,28884
2005,2,22,43127,66605,80099,95151,41457,2734.5,530,1317,1580,8406,90270,38231,33308
2005,2,23,37576,69984,16890,15645,90720,2734.5,694,1804,1268,5848,23569,16140,4996
2005,2,24,91804,67417,8129,83264,9868,2734.5,3521,2993,1067,9971,48143,15530,29464
2005,2,25,13279,49757,35193,84859,88203,2734.5,3089,2129,1798,6331,74125,10098,25463
2005,2,26,61327,24293,5675,51956,37212,2734.5,4447,4014,1660,8927,28629,13064,29244
2005,2,27,88391,78504,75874,50810,8475,2734.5,1036,1753,1062,6229,22963,44679,40369
2005,2,28,48044,12406,36809,59842,18737,2734.5,2359,1414,1878,8780,64721,38789,10935
2005,3,1,65521,34157,26641,74449,62786,1759.42,4190,1288,1745,6352,49763,32113,49521
2005,3,2,17389,87869,88591,39970,10832,1759.42,3013,4588,1429,7854,74676,13715,33270
2005,3,3,26566,71091,15294,10951,52164,1759.42,931,2684,3239,7571,16978,17376,4084
2005,3,4,33444,4027,75018,75189,50379,1759.42,2302,4119,4000,9006,24088,12376,41133
2005,3,5,61866,12102,95773,14647,76309,1759.42,3362,2873,2891,8694,30176,10054,20449
2005,3,6,30443,71108,44091,68682,55031,1759.42,2410,4826,2953,7427,80014,23331,18927
2005,3,7,18560,53669,23803,63912,32265,1759.42,822,4129,1344,8902,17562,19004,47892
2005,3,8,2668,3491,88231,76911,13498,1759.42,3316,3940,1740,7407,28973,27247,18407
2005,3,9,16334,31384,82074,5639,25163,1759.42,3970,1318,3460,5554,23984,30725,28441
2005,3,10,17016,44080,74855,9713,92650,1759.42,3716,1294,4824,6946,88578,33322,49983
2005,3,11,85353,91896,93615,7570,55655,1759.42,4817,3339,1675,6494,93978,11837,38940
2005,3,12,61683,39301,71912,26496,8425,1759.42,2220,1792,2678,8426,51504,15328,12248
2005,3,13,14762,30221,76997,34586,97168,1759.42,4259,3871,3822,8460,22793,29476,15576
2005,3,14,33166,23963,34168,19841,7205,1759.42,3029,1982,3797,6292,11734,42222,44498
2005,3,15,64893,35307,50367,37571,33733,1759.42,2898,3493,2090,6247,99431,45609,1871
2005,3,16,78175,83691,60834,51997,77917,1759.42,2824,2433,3940,7994,47273,31144,49979
2005,3,17,76490,11655,32736,76639,64300,1759.42,878,4191,1127,5578,66761,46212,10822
2005,3,18,37449,86013,11058,85892,82260,1759.42,2852,1762,1072,5037,28781,38447,10489
2005,3,19,25016,26606,15881,48956,74949,1759.42,1452,2789,2511,5539,44428,21810,29506
2005,3,20,6362,45993,17354,18841,81572,1759.42,1404,1514,1479,9878,21262,35090,1902
2005,3,21,19303,85468,61876,29834,10505,1759.42,4632,1050,3613,6864,13382,24913,7009
2005,3,22,62722,97280,9056,86586,42820,1759.42,3395,1074,1664,8434,84372,47398,3484
2005,3,23,92569,82130,32771,79048,74592,1759.42,988,1010,1712,8716,56431,16356,20385
2005,3,24,65725,7416,1877,15690,90633,1759.42,602,3353,1335,9657,39938,25506,2704
2005,3,25,19493,14687,41039,35321,6788,1759.42,4070,4355,3891,7390,94754,14834,41763
2005,3,26,52226,91596,41433,8077,50312,1759.42,784,1035,1142,9012,31724,45910,47864
2005,3,27,28069,88679,65617,44404,38337,1759.42,4909,4180,1592,7299,25852,19472,21907
2005,3,28,35414,74924,59087,75658,73116,1759.42,992,1692,1787,7722,66121,28450,20193
2005,3,29,46139,56906,44486,67770,65919,1759.42,3679,3986,1240,5647,54741,35928,42562
2005,3,30,67555,91003,26461,4147,84654,1759.42,3878,1206,3588,9316,95723,33055,18666
2005,3,31,25862,2568,74749,4001,50843,1759.42,2451,1981,4126,6586,64750,46396,7222
2005,4,1,44782,6735,99795,90430,77828,2359.13,4335,1518,3534,8481,69834,47199,2075
2005,4,2,58712,89902,7140,14381,1977,2359.13,1593,4543,1295,9638,71738,19502,40196
2005,4,3,9397,68720,35347,19038,49822,2359.13,1239,1918,4829,7385,11134,32657,31744
