year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,12,68760,40602,49940,92975,65619,3556.5,568,2493,1171,9504,61011,17141,2929
2007,2,13,63265,81866,35818,91328,5076,3556.5,4789,3091,4530,9698,48613,29642,11042
2007,2,14,21373,78469,33183,88682,10582,3556.5,3013,1396,1478,7952,10048,23448,34526
2007,2,15,77234,91651,943,44757,76398,3556.5,1897,4661,1438,8142,30988,15246,28306
2007,2,16,75108,778,93338,90991,6828,3556.5,632,4551,3123,5622,33232,13705,8304
2007,2,17,21044,91246,59399,12523,15550,3556.5,2322,2782,2419,9616,53890,48816,14418
2007,2,18,97923,65788,4830,74446,29855,3556.5,1043,1313,2946,5733,28655,19556,35818
2007,2,19,40389,65640,4325,93512,35807,3556.5,3568,1849,1505,9318,85723,43406,3909
2007,2,20,30088,4399,2542,2507,24015,3556.5,1322,3288,2219,6151,12733,18425,6432
2007,2,21,8321,85130,6091,77619,50863,3556.5,2391,1250,1570,8067,84761,10202,34747
2007,2,22,28328,58331,25746,89833,24001,3556.5,3239,4088,1742,5780,56594,12476,11469
2007,2,23,58564,7918,94522,80783,80421,3556.5,559,1638,2384,8002,82711,19206,7256
2007,2,24,39101,36456,50849,55838,94523,3556.5,3381,4202,1643,8262,29034,10454,1962
2007,2,25,61947,28626,4733,94166,30758,3556.5,806,4321,1200,9848,86455,32368,11327
2007,2,26,68527,68368,87462,77263,56370,3556.5,1860,1821,2979,8130,67658,33854,20173
2007,2,27,56023,92392,73057,82666,42870,3556.5,4661,4816,2068,8796,15333,44177,18443
2007,2,28,32073,65732,99851,34020,27003,3556.5,1387,1881,1025,6710,89143,43746,36307
2007,3,1,42357,55568,29705,46417,39578,1737.74,2438,1969,1614,5854,74838,10124,13559
2007,3,2,51118,96007,18478,21864,11340,1737.74,3935,3422,2505,8622,36777,15163,12655
2007,3,3,37047,48659,86189,57247,37802,1737.74,3971,1509,1853,9718,42926,41430,29935
2007,3,4,73587,61717,73400,26554,63173,1737.74,2962,1294,1202,6439,52505,38288,14591
2007,3,5,45446,22793,81711,74303,27099,1737.74,4465,1002,3497,8050,37743,37651,18488
2007,3,6,38292,18067,34161,40145,44447,1737.74,1575,4385,3803,5334,60938,18327,27087
2007,3,7,52269,58901,48970,29218,91692,1737.74,2505,3488,1970,5567,27791,13782,17827
2007,3,8,50408,17257,80918,33905,25615,1737.74,1555,3905,4431,5716,20402,13877,35013
2007,3,9,99155,18330,48263,54310,89656,1737.74,2637,3276,4452,7958,87493,42495,25553
2007,3,10,55786,21351,45985,12756,36918,1737.74,4528,3676,2383,7286,37581,49349,23776
2007,3,11,45459,25489,13256,14890,47557,1737.74,3767,1711,1986,6772,16470,15996,33658
2007,3,12,18935,90010,32622,19739,27969,1737.74,2234,1830,1464,9150,29212,44734,20115
2007,3,13,64698,58742,98411,72081,69188,1737.74,1430,2004,2832,8366,62239,25388,2344
2007,3,14,1047,91007,88452,69385,740,1737.74,2377,4673,1676,9999,39412,23801,5825
2007,3,15,96466,67999,23907,54283,42569,1737.74,746,3617,3212,7566,12049,13751,19472
2007,3,16,32475,33480,44749,10307,869,1737.74,2046,1914,4345,6850,71298,31437,6988
2007,3,17,62675,15029,51111,58508,91380,1737.74,3661,2844,1224,5144,58478,19702,6875
2007,3,18,8391,23847,73762,36603,3978,1737.74,716,1451,1294,5846,63109,36511,35812
2007,3,19,34794,15156,54778,65492,88358,1737.74,1928,1031,2456,8038,19088,48835,26077
2007,3,20,71266,8201,53032,62490,47120,1737.74,2634,1030,1708,6395,16938,11380,27863
2007,3,21,72207,75171,92137,7850,2977,1737.74,712,2769,1753,5489,13070,25110,5246
2007,3,22,57918,16541,42495,31726,80932,1737.74,560,2196,1585,9944,14685,40056,2034
2007,3,23,77807,43672,11919,45867,30068,1737.74,1552,3625,1905,6390,42826,14881,20384
2007,3,24,81639,3539,52651,68392,35381,1737.74,4853,3297,3803,9418,25023,19734,22264
2007,3,25,70733,21936,38283,63670,88232,1737.74,3726,2389,2991,8014,28256,18830,2969
2007,3,26,68732,46161,78037,80637,56201,1737.74,517,2838,1516,9050,22581,42485,20863
2007,3,27,53136,98788,85783,41939,17487,1737.74,3025,3219,1810,6307,68240,20028,27158
2007,3,28,35628,88319,52419,48620,20316,1737.74,3029,4046,3186,9698,69683,15738,47027
2007,3,29,39633,81553,69930,96738,62425,1737.74,4222,1128,2649,5004,73850,25136,8863
2007,3,30,18515,1876,29708,312,84535,1737.74,688,1514,1266,9109,11950,22933,47948
2007,3,31,36136,9515,11980,95674,28285,1737.74,1412,2916,1848,7693,64653,16696,48015
2007,4,1,53876,73904,14206,45232,64106,1750.33,846,1970,1752,6760,66866,16051,5694
2007,4,2,67101,3381,18670,22562,4866,1750.33,3697,1474,3582,8750,75368,17948,41603
2007,4,3,82135,43285,63868,79828,24290,1750.33,1383,4516,2466,6940,56099,26571,22212
2007,4,4,88986,36198,58904,90738,32958,1750.33,1788,1409,1014,5458,38971,16719,42122
2007,4,5,83413,14021,13804,53347,84743,1750.33,1295,1877,3807,5162,63056,23096,39172
2007,4,6,23726,65792,83965,52544,99084,1750.33,4114,3068,2613,8748,95157,25570,40065
2007,4,7,46492,18299,58333,8346,60109,1750.33,582,3520,2675,5220,96867,12417,47304
2007,4,8,94392,18163,95647,59552,19677,1750.33,2647,4754,1702,5938,12297,12574,25056
2007,4,9,73029,57765,60703,65642,62134,1750.33,2563,3624,1030,9018,16969,10038,5861
2007,4,10,95903,8387,94139,23578,13607,1750.33,995,4349,1048,7993,83900,45196,41006
2007,4,11,23049,32901,4951,80248,65865,1750.33,1529,1006,1363,7231,20885,14018,33600
2007,4,12,69444,44801,62122,59954,27049,1750.33,571,2950,3829,8566,46528,17435,45444
2007,4,13,12068,98876,41785,37588,46869,1750.33,4135,1269,4937,7142,66516,40801,25686
2007,4,14,54037,3046,96046,61753,16629,1750.33,508,2424,3082,7454,78729,21482,33283
2007,4,15,89166,5654,44434,9347,26716,1750.33,1781,3782,2540,9846,92721,35760,7314
2007,4,16,26956,8209,72030,1893,28646,1750.33,2693,4034,2942,5090,60786,40923,38546
2007,4,17,88373,92388,9700,82807,86110,1750.33,4289,1627,4081,5074,15718,20796,38429
2007,4,18,88740,44108,75932,11280,45378,1750.33,3391,2332,3213,5421,90576,38210,35005
2007,4,19,40319,49622,53597,14614,4712,1750.33,1888,4435,3121,6378,92241,25583,30735
2007,4,20,20016,12883,33563,30450,77957,1750.33,2597,3047,4994,7066,10678,40371,34536
2007,4,21,44886,24071,29056,38099,25844,1750.33,2660,1161,1218,6257,97126,13344,35984
2007,4,22,76992,19015,16103,16466,66954,1750.33,2048,3321,2578,5610,33770,31887,24697
2007,4,23,26498,1368,14935,37845,61249,1750.33,4567,1133,1035,9975,44231,41878,41966
2007,4,24,75959,53244,74392,61564,99501,1750.33,4582,1492,1884,7037,92957,40190,37871
2007,4,25,41734,51358,93512,95664,43320,1750.33,3902,4816,1270,8837,15330,12506,27282
2007,4,26,17155,2229,12382,83190,58556,1750.33,1419,4513,1208,8678,12428,42060,22965
2007,4,27,70033,97012,34905,93270,14049,1750.33,3459,2133,1150,6970,67796,38889,44214
2007,4,28,20604,11700,25059,65604,86889,1750.33,1852,4042,1298,9510,14362,19716,32719
2007,4,29,73551,95003,60720,16111,77165,1750.33,3170,2197,1334,9427,56818,18166,23148
2007,4,30,53641,40278,72692,49212,33600,1750.33,4452,4202,3539,9510,19805,10864,40489
2007,5,1,91658,75822,46232,8596,79405,2534.87,3497,4406,3156,9224,51570,12616,22438
2007,5,2,89130,15120,92815,98557,71938,2534.87,3549,3566,1064,7760,62165,22904,43373
2007,5,3,38565,16368,91444,68076,36174,2534.87,3008,4182,4043,9239,52777,18447,13223
2007,5,4,81677,51275,92854,31185,82234,2534.87,2488,2715,2247,6654,10522,30536,10776
2007,5,5,56379,71173,9104,22443,5285,2534.87,1698,3849,2636,6292,28276,40161,21269
2007,5,6,16364,91285,84344,71759,16876,2534.87,850,4904,4747,9410,46088,36981,37122
2007,5,7,76539,99929,91049,68786,46583,2534.87,4321,2961,4844,9562,41755,20128,43672
2007,5,8,46046,3455,13978,50034,72948,2534.87,806,1336,4889,7182,77421,33117,8606
2007,5,9,28011,83980,98022,49111,83390,2534.87,2443,1279,4038,6992,61416,13954,44110
2007,5,10,37163,27091,26286,18359,1867,2534.87,3487,4263,2847,8816,14296,10794,18042
2007,5,11,93775,20843,82810,60016,11733,2534.87,3132,1094,4210,9294,10418,43951,10232
2007,5,12,85264,74000,36584,45654,17491,2534.87,2625,1005,1574,8911,11440,26956,48000
2007,5,13,63305,10555,7572,51152,29372,2534.87,3297,3145,2710,8926,83160,17798,21869
2007,5,14,87691,42646,26890,31901,83799,2534.87,2203,1682,1093,8786,47418,39935,32094
2007,5,15,43139,16397,27293,68228,11660,2534.87,1535,4963,3562,9107,42466,39285,33009
2007,5,16,57328,70764,28783,16390,81871,2534.87,2184,4560,1890,8156,17812,21090,28296
2007,5,17,46167,26369,56505,68612,71507,2534.87,4899,4644,1670,8794,99224,48329,20275
2007,5,18,1552,27112,23293,61467,62571,2534.87,2103,4897,2874,5886,36287,17686,15759
2007,5,19,40534,23472,37010,27826,37545,2534.87,3915,1142,2541,7114,85026,35400,21174
2007,5,20,92047,9926,16397,45069,78469,2534.87,3398,1372,4084,6094,57838,21654,15621
2007,5,21,15154,24942,41553,68028,37180,2534.87,4123,4064,4014,9966,21889,21558,44192
2007,5,22,43659,37158,87973,57552,8929,2534.87,2951,2326,2923,5700,62395,27744,22999
2007,5,23,91321,72146,74117,66757,5188,2534.87,3411,1390,3247,6315,18906,26779,31955
2007,5,24,40507,23844,20844,74521,12680,2534.87,2430,1337,1242,6582,13889,10350,42734
2007,5,25,39754,73193,38850,22677,48893,2534.87,1772,1565,3389,7174,23321,44928,1245
2007,5,26,39195,28085,15270,12443,74400,2534.87,573,4905,1534,6416,11564,22863,19989
2007,5,27,35502,84560,45553,31744,34963,2534.87,3266,1067,3986,8490,13743,47878,25794
2007,5,28,9712,30517,70796,99453,37757,2534.87,4380,1951,2201,6001,89393,12953,44118
2007,5,29,62343,61319,44211,22526,54087,2534.87,1740,4588,4547,7293,37683,35861,49989
2007,5,30,33087,7302,76929,98425,15769,2534.87,2655,1946,3892,6910,41283,41648,7025
2007,5,31,93920,52017,68600,32474,78018,2534.87,862,1711,1334,9636,95589,12212,24345
2007,6,1,7330,95690,90525,80975,49725,1865.87,836,2026,4666,8837,72794,43042,42738
2007,6,2,41493,14627,46935,41296,72262,1865.87,886,4277,3534,7687,18647,14230,4935
2007,6,3,29466,75359,66246,19103,70948,1865.87,694,4629,4387,7846,75603,34111,22347
2007,6,4,74693,6017,7490,60711,51207,1865.87,3752,2698,2614,7038,33993,49875,46637
2007,6,5,71973,85561,24154,95507,69600,1865.87,1089,4065,4510,9366,18167,21810,9153
2007,6,6,81033,9598,16440,65420,91553,1865.87,882,2596,1536,9724,43306,31969,8395
2007,6,7,36361,13411,91020,80327,30449,1865.87,834,2420,1925,5718,14279,46524,41366
2007,6,8,79859,56721,95590,30722,49055,1865.87,3883,1438,4706,5322,11857,47610,30109
2007,6,9,10069,44092,46559,40832,83816,1865.87,2800,1527,4626,7650,16853,10742,39865
2007,6,10,55186,97056,68847,82111,34114,1865.87,4986,3972,1197,9366,61045,21603,49478
2007,6,11,37037,29929,68042,93095,31603,1865.87,704,1670,1398,7262,82502,24157,46251
2007,6,12,93479,5303,60686,29457,35475,1865.87,4530,1328,2297,9468,89121,41411,43891
2007,6,13,64207,84109,71736,36757,91037,1865.87,3359,4424,4060,5516,37519,10662,32781
2007,6,14,39004,78224,52333,79346,81839,1865.87,4855,1668,1489,6892,21125,41963,34835
2007,6,15,90783,17008,98976,14433,81737,1865.87,843,2295,4908,7870,15403,12296,4449
2007,6,16,93063,73763,56722,72123,32868,1865.87,2784,1871,3815,5902,67568,20653,44241
2007,6,17,2656,3776,62323,59145,668,1865.87,2459,2802,1806,5582,22234,48543,49800
2007,6,18,87236,94430,77191,8496,54712,1865.87,792,2773,2707,7513,36247,15575,42594
2007,6,19,71754,35384,3799,60569,86852,1865.87,2574,4506,1494,6248,65002,17036,37719
2007,6,20,26048,48815,32668,42854,47953,1865.87,2748,1566,1374,5190,60035,36745,21254
2007,6,21,43884,80828,84519,42944,58341,1865.87,4870,1445,1148,5020,23365,18714,20766
2007,6,22,99091,70940,48859,90585,97188,1865.87,910,3234,1546,8117,82440,43331,30214
2007,6,23,19372,56541,94872,1406,7832,1865.87,3151,3066,1476,9021,11009,10425,4907
2007,6,24,76140,85880,56871,48640,97252,1865.87,2991,1342,2527,6414,13142,31066,30236
2007,6,25,19768,18729,4302,15147,83199,1865.87,3477,3921,4633,9700,36678,17464,3094
2007,6,26,24607,91182,35532,76692,46556,1865.87,2116,2694,3772,5558,71333,12375,12893
2007,6,27,56927,79326,58718,40806,68880,1865.87,1871,3646,2076,5058,15198,46626,11997
2007,6,28,45618,78622,31900,5252,48323,1865.87,4067,2928,1111,7670,49620,22666,18579
2007,6,29,3844,53089,45361,68968,29780,1865.87,1342,1705,2371,8950,27510,31250,16695
2007,6,30,68409,49382,86249,81837,8259,1865.87,3463,3875,3661,5942,75478,16983,40041
2007,7,1,80899,6265,71405,21849,72237,3073.94,691,1326,4431,9326,55103,22477,44071
2007,7,2,42354,58161,1201,48766,2023,3073.94,2173,2756,1910,9009,76014,25090,48803
2007,7,3,93825,46242,60104,4188,21721,3073.94,4479,2618,4703,7134,24466,21939,27088
2007,7,4,81307,66511,97264,20738,61169,3073.94,4566,4873,3231,7118,68638,45254,18720
2007,7,5,25921,85812,29363,10971,1174,3073.94,2412,1349,2969,5040,31888,39689,21729
2007,7,6,55955,31369,8660,55658,18604,3073.94,3948,1261,1986,7564,53350,43508,33127
2007,7,7,26284,62917,13383,85867,90035,3073.94,2472,2306,4184,6834,59628,13742,32021
2007,7,8,98563,62041,13059,66533,40909,3073.94,2573,3214,2667,9934,85224,27622,44948
2007,7,9,30712,29173,43885,46700,86737,3073.94,858,4371,1503,9941,15238,32889,47235
2007,7,10,51963,79063,15197,36147,72250,3073.94,4207,1632,3217,7265,53695,10477,41177
2007,7,11,28565,42622,23692,21232,40207,3073.94,854,1844,4440,9090,33968,15066,25268
2007,7,12,22677,90528,3253,15532,60470,3073.94,3421,3783,3904,9969,81281,36153,18491
2007,7,13,21146,35489,73318,90715,19106,3073.94,2543,2670,1980,7587,85253,26191,27013
2007,7,14,82855,50460,13461,53647,75902,3073.94,1175,4930,4308,6302,30461,31129,13781
2007,7,15,49270,45235,59913,79526,91556,3073.94,679,4053,3033,8996,36119,12138,7546
2007,7,16,82361,53664,76161,68347,27603,3073.94,889,1854,3225,8710,80455,20479,11415
2007,7,17,4483,7983,51762,75143,38762,3073.94,1271,4382,3809,5080,83907,13798,48575
2007,7,18,40081,49587,80770,49466,4935,3073.94,1604,2295,1904,8242,71993,14506,16890
2007,7,19,31883,82883,41315,60109,23585,3073.94,1939,3067,1103,8700,19561,19606,38122
2007,7,20,47275,42186,5599,7436,24721,3073.94,4152,1153,1806,6273,30618,10379,39507
2007,7,21,89515,8575,64027,76419,79044,3073.94,2276,1860,1042,9896,71033,17686,36020
2007,7,22,3065,84325,3258,65521,33025,3073.94,1736,1651,1654,8687,16374,12162,22819
2007,7,23,94546,79591,3582,49990,35865,3073.94,1720,1542,1942,6038,18149,18114,1114
2007,7,24,43118,25426,65447,78372,6721,3073.94,3561,1137,2156,6350,16028,36533,2833
2007,7,25,95989,91098,83185,77345,79785,3073.94,4772,4329,3213,9705,40671,35429,3623
2007,7,26,70257,67392,60808,45735,74491,3073.94,520,2607,1478,8246,12330,43806,28957
2007,7,27,34887,65892,86296,88395,39062,3073.94,1279,1402,1638,8936,45098,15186,44305
2007,7,28,94439,61223,55869,94004,80928,3073.94,4432,1183,1158,6591,13270,19118,46540
2007,7,29,1901,29878,88733,38987,11932,3073.94,2792,3169,3306,9088,67916,38719,1063
2007,7,30,79745,59196,6474,65147,50012,3073.94,1685,4449,4145,5116,54804,10072,1572
2007,7,31,99093,84237,77609,79375,7180,3073.94,1008,4079,1520,5583,48065,49039,40879
2007,8,1,47211,28561,56304,32651,96477,1827.26,2394,1354,2848,7796,22035,19420,11376
2007,8,2,56931,66485,98566,59484,21289,1827.26,4927,1876,2598,5294,45407,43476,24991
2007,8,3,37505,54488,30584,93088,18905,1827.26,1085,2466,4535,9582,15116,37363,45975
2007,8,4,33764,43864,9388,51613,54109,1827.26,2384,1038,2906,9234,86873,35546,31423
2007,8,5,93644,61801,73775,96242,48806,1827.26,1069,1310,1974,6020,79397,25277,19183
2007,8,6,48980,45483,7745,89867,84224,1827.26,2230,4338,4427,6617,85950,14170,39213
2007,8,7,68041,39687,80926,82299,8341,1827.26,4197,1983,4598,7971,14577,28404,17799
2007,8,8,43506,20647,81067,33527,73652,1827.26,654,3983,1902,5810,28849,13052,10464
2007,8,9,38465,56080,40860,37893,9050,1827.26,2779,3441,4200,8705,92091,15090,43163
2007,8,10,56504,26289,25877,2455,50613,1827.26,2210,4117,2451,8276,43996,17798,40454
2007,8,11,55092,19153,6439,77390,18405,1827.26,3910,1868,2719,9550,11112,33120,35288
2007,8,12,67933,35245,26562,83485,23950,1827.26,1025,1804,4941,6516,15610,11905,18653
2007,8,13,73707,12821,22375,51158,7449,1827.26,3612,2540,1874,5050,39929,36630,16371
2007,8,14,76691,23841,9852,84410,64963,1827.26,2529,4246,1207,7222,32730,46508,20964
2007,8,15,79095,40108,9666,40388,73361,1827.26,2292,3418,4448,8222,30928,11896,25276
2007,8,16,73742,49541,40789,75617,90944,1827.26,3598,2633,1830,8449,68394,17862,30719
2007,8,17,75766,2276,67823,31973,62718,1827.26,4833,3163,2012,6870,98551,46724,1116
2007,8,18,96126,67196,10144,66926,58215,1827.26,3822,1956,1963,5962,23924,14258,41072
2007,8,19,83033,52523,98244,20295,7325,1827.26,2518,3089,1086,5590,31413,47981,16638
2007,8,20,7246,76247,6146,80610,47097,1827.26,2333,4574,4595,7476,26499,29162,21049
2007,8,21,94900,71674,27471,18216,57637,1827.26,2473,1346,1102,7069,77315,27592,1395
2007,8,22,30059,99834,27034,15324,6527,1827.26,3304,3771,1045,5801,94380,14494,8448
2007,8,23,6850,38066,90421,11446,75543,1827.26,1959,1793,4945,8868,21360,28933,16920
2007,8,24,2176,70187,19602,22444,17256,1827.26,1388,2313,3102,9773,62636,35980,13269
2007,8,25,68221,42294,49752,19267,28095,1827.26,966,1296,3548,8662,79093,40442,10484
2007,8,26,73804,86053,93589,78749,20482,1827.26,2681,2656,1142,7280,61451,18741,14949
2007,8,27,6904,44192,66056,20006,53966,1827.26,2337,3537,2336,8382,74155,31783,45044
2007,8,28,98924,24268,99432,13825,81152,1827.26,618,4955,1866,9078,33703,17761,28525
2007,8,29,61860,91386,56770,63346,1373,1827.26,2087,3275,2006,8998,44633,49081,34573
2007,8,30,25890,16971,3971,29579,55412,1827.26,1361,1382,3745,7144,13942,49897,28127
2007,8,31,55669,37834,54853,52949,68392,1827.26,709,1030,2644,7670,93596,14016,4908
2007,9,1,92036,22293,73519,56530,83278,2613.4,2418,1599,2922,8014,72010,37400,38952
2007,9,2,89710,42698,56146,66854,59912,2613.4,3873,2744,2246,8173,66136,32154,22395
2007,9,3,95235,12739,61151,39065,22687,2613.4,3819,4721,3811,7337,87602,47088,25168
2007,9,4,62642,86374,13688,21916,14722,2613.4,4315,4431,1099,7278,87636,21010,2051
2007,9,5,4208,42863,18756,47806,51036,2613.4,1311,2622,3981,7462,13558,36668,1244
2007,9,6,32630,35506,67742,62793,59196,2613.4,4880,3188,1717,9919,60103,12886,5345
2007,9,7,8322,35771,77222,69421,83935,2613.4,872,3141,1726,5538,52299,15632,31211
2007,9,8,26782,48611,70434,57115,22425,2613.4,566,1405,1346,7876,34197,15876,38473
2007,9,9,33221,10430,54065,91290,350,2613.4,4079,3670,1289,7653,94443,14966,30520
2007,9,10,38864,1227,54718,95640,26765,2613.4,3450,4897,1979,7862,43363,44403,7017
2007,9,11,78709,53499,65810,19038,31375,2613.4,1266,1902,1788,5330,72235,43489,16359
2007,9,12,35851,52667,68512,18492,10320,2613.4,606,4182,4180,6137,61173,14602,12955
2007,9,13,63154,64625,93546,51485,54861,2613.4,2240,4920,1759,8049,85309,17970,36910
2007,9,14,60760,36576,51784,87548,58259,2613.4,1036,4108,3036,9548,28951,13454,40371
2007,9,15,62503,30372,68891,43036,86509,2613.4,1683,1013,1040,7638,17498,32252,30065
2007,9,16,13491,79739,32173,36602,24140,2613.4,1086,4898,1666,5748,88798,28667,17482
2007,9,17,99592,19835,39128,92628,35735,2613.4,983,3237,3449,9758,57624,10542,18079
2007,9,18,11291,24308,67324,22331,889,2613.4,4582,1470,1832,6222,67331,21402,34822
2007,9,19,70588,74770,22653,57349,33991,2613.4,1015,3581,2637,5142,26209,33371,11451
2007,9,20,9574,22193,97961,24375,3419,2613.4,684,1060,1244,6024,53390,47132,5585
2007,9,21,94181,74325,27864,91444,27431,2613.4,4197,4370,1316,7426,71718,20306,11547
2007,9,22,79653,57735,53889,43642,99229,2613.4,2012,3801,4993,5330,33176,19086,46450
2007,9,23,13262,58861,85825,9506,68220,2613.4,2990,2399,4891,7205,70194,14654,39216
2007,9,24,95104,99392,71693,81420,67593,2613.4,3078,3596,3848,7894,14484,33077,9763
2007,9,25,84768,50603,58231,19761,91928,2613.4,4524,1540,1618,5734,47398,19174,7759
2007,9,26,15917,70389,29941,45808,53946,2613.4,4481,4048,1764,7525,46820,33470,1150
2007,9,27,67289,64899,47067,1137,53217,2613.4,565,2983,1258,8796,57743,29537,20657
2007,9,28,16555,48621,51078,99526,8970,2613.4,714,1237,1790,7007,87044,11034,48476
2007,9,29,97142,22879,4562,29372,30404,2613.4,2841,2691,2631,6259,15180,17662,17734
2007,9,30,46916,65746,40183,68174,90894,2613.4,4062,2448,2897,5140,13956,38218,14278
2007,10,1,74040,29456,65184,87399,32853,2052.1,4540,1470,1608,8726,86133,18692,20696
2007,10,2,43105,178,58325,19364,31710,2052.1,2631,2454,2057,6502,88348,31335,10524
2007,10,3,64868,12149,10585,46360,35474,2052.1,1326,1738,3258,6066,13263,27462,48804
2007,10,4,12206,14156,33193,53814,44419,2052.1,4507,2522,2207,7831,23237,33916,35679
2007,10,5,98356,5869,97723,31765,73026,2052.1,3099,4244,4570,5878,19606,13558,2423
2007,10,6,88840,43282,75909,33450,34792,2052.1,912,3348,4678,7446,17161,14096,39172
2007,10,7,12487,13021,67971,64694,50853,2052.1,3609,1128,3428,6332,97323,36453,41208
2007,10,8,48755,76776,57050,79678,66812,2052.1,1072,2002,2285,7950,10912,18428,24005
2007,10,9,27504,32716,31777,47182,9525,2052.1,2629,2010,3310,5599,86704,45514,15291
2007,10,10,86808,35314,11074,16588,97998,2052.1,4392,3104,1446,6441,42781,15934,8398
2007,10,11,66798,88854,23986,84083,27187,2052.1,3863,1041,4856,6991,34575,17550,45789
2007,10,12,82282,62205,26391,76945,57805,2052.1,2458,1936,1112,9884,77550,45461,29447
2007,10,13,58282,13295,58566,59806,89736,2052.1,1788,2884,1552,8530,73318,12790,17699
2007,10,14,14266,42182,21132,9122,59174,2052.1,4853,2806,1240,5202,51102,16848,22059
2007,10,15,2043,73562,85735,99507,23446,2052.1,4968,3078,2930,9885,57883,49017,29637
2007,10,16,87585,86024,71902,94137,38149,2052.1,578,3765,3753,8061,94239,29278,11572
2007,10,17,70121,24093,37085,37088,96689,2052.1,506,1478,3100,7592,30941,17897,38188
2007,10,18,43581,25910,15976,36511,95796,2052.1,1879,3379,1233,9078,93867,30733,40211
2007,10,19,1704,70798,99499,21809,68859,2052.1,1086,1350,2830,8171,92417,30870,43738
2007,10,20,42711,54276,62306,20811,18220,2052.1,3707,1799,1026,8342,14661,47655,43248
2007,10,21,61245,66541,31035,37478,23025,2052.1,4562,4728,2050,8130,46536,47261,41254
2007,10,22,77799,47624,68944,11981,2147,2052.1,4202,4856,1988,7860,82018,13942,11362
2007,10,23,31108,37078,12008,82968,24464,2052.1,623,1424,4561,8009,39536,48938,26670
2007,10,24,19264,24099,73667,47666,24511,2052.1,1278,3660,1068,7414,46992,19027,36555
2007,10,25,91584,6196,80236,39924,60408,2052.1,554,2866,1374,8491,90833,40145,12254
2007,10,26,61513,21457,42205,87426,99467,2052.1,1363,1446,3542,9974,99098,13053,48093
2007,10,27,62937,60378,81714,79818,90600,2052.1,3845,3534,1253,5432,38457,11660,28707
