year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,9,36530,56129,79847,40309,65615,2313.53,2466,1294,3864,9346,77527,49763,11361
2004,9,10,90050,73706,65815,41205,75523,2313.53,4656,4248,4293,8382,29278,27786,10999
2004,9,11,89963,81393,28190,13143,37635,2313.53,2581,1040,4214,9738,47176,19828,48087
2004,9,12,93788,34643,91823,94005,43989,2313.53,506,1586,3054,5933,91594,34928,19350
2004,9,13,3284,16251,59178,27577,17291,2313.53,736,3604,1199,9904,53098,40185,4808
2004,9,14,97991,5680,47053,68557,38107,2313.53,3384,3246,3871,6902,58602,39211,44229
2004,9,15,49556,68722,39602,8963,44655,2313.53,998,4289,3797,9419,91865,47439,47548
2004,9,16,24227,47229,21044,26778,47134,2313.53,3314,1475,1173,6022,30032,10262,24143
2004,9,17,24596,34769,98879,69819,31328,2313.53,774,2234,2553,5370,22548,14266,23833
2004,9,18,78883,82792,67849,59032,2211,2313.53,1471,2789,3294,7742,69566,36779,9714
2004,9,19,84361,52882,48255,80535,83249,2313.53,2518,4195,1528,6396,94014,27086,44639
2004,9,20,36581,85749,74321,79134,17084,2313.53,2692,2317,1012,8790,71348,14574,13222
2004,9,21,26606,44172,57364,49900,38039,2313.53,3030,3750,1163,5170,35636,29411,26931
2004,9,22,12276,83155,3607,58035,45903,2313.53,1472,2482,1072,8610,61615,33155,13973
2004,9,23,55367,44308,61825,51379,11200,2313.53,952,2805,3696,6642,16254,48086,33174
2004,9,24,66599,57088,86838,62762,74725,2313.53,3524,3351,1266,8482,61386,17882,22474
2004,9,25,8808,29211,50366,24880,71356,2313.53,3035,1721,2640,9859,94451,12854,11981
2004,9,26,69385,76757,54349,63082,16425,2313.53,1167,3022,1998,8722,62135,13146,8406
2004,9,27,36831,20660,9920,58811,99142,2313.53,1692,2948,1868,7057,32828,18330,37658
2004,9,28,5391,7216,47650,94383,43427,2313.53,4573,4163,1734,8922,17202,13126,42101
2004,9,29,23680,36116,34655,55524,50473,2313.53,2091,3654,3800,8362,78816,49294,13142
2004,9,30,76021,5509,73595,9241,98919,2313.53,3815,1330,4989,5886,15042,39768,22775
2004,10,1,25968,18932,55126,91242,43880,2570.9,4920,4994,2764,7238,46818,20906,6759
2004,10,2,48887,50473,21059,37250,29289,2570.9,4621,1149,3947,8861,66419,16721,20353
2004,10,3,69029,87080,13064,30494,18474,2570.9,1762,1594,4466,7578,52034,48345,19184
2004,10,4,44998,66955,94692,19115,53751,2570.9,950,3988,3334,8694,56237,15930,41511
2004,10,5,97784,85859,5125,41731,41072,2570.9,4803,1750,4974,8446,56945,19608,37896
2004,10,6,73402,23708,70592,27868,61947,2570.9,2564,3296,1874,7256,42410,26034,22626
2004,10,7,95119,32431,95023,3453,59861,2570.9,2427,2643,3470,5112,15725,10894,1261
2004,10,8,50447,40530,20995,41773,11100,2570.9,2923,4501,4350,8515,28720,46296,44292
2004,10,9,61141,87638,35945,83425,24894,2570.9,4458,1334,2136,8972,23463,36997,28355
2004,10,10,22094,97244,60993,75564,76147,2570.9,2809,2945,3599,5270,84717,44698,26719
2004,10,11,34447,52642,45552,68797,7509,2570.9,1445,3648,1909,7492,68425,12646,24273
2004,10,12,12097,27884,39518,39233,82365,2570.9,2581,4457,1575,7158,96373,10918,29333
2004,10,13,80293,99183,95668,13892,55691,2570.9,3589,1158,1468,8038,75285,23237,46737
2004,10,14,94766,73083,58239,73027,6824,2570.9,2532,1114,4546,8226,74504,13082,26664
2004,10,15,11382,33438,57721,87958,37012,2570.9,2031,2303,1970,5406,47546,41670,20446
2004,10,16,49435,22489,48159,15165,42982,2570.9,4753,4098,2877,5992,27124,19701,23444
2004,10,17,89655,36009,71325,60554,68058,2570.9,3816,1590,4266,7888,13942,32629,45829
2004,10,18,58335,57131,49934,60667,26181,2570.9,2336,1240,1319,8054,14272,29300,13832
2004,10,19,90291,11885,33399,3168,74877,2570.9,4220,1774,2882,8870,41435,47291,26875
2004,10,20,72726,55252,9435,68344,43141,2570.9,973,2826,3016,7258,94844,18402,9534
2004,10,21,81090,97181,1164,33762,64027,2570.9,3061,1346,1531,5634,90188,27759,8295
2004,10,22,56039,45761,24994,85274,72658,2570.9,2564,1562,3032,8350,30078,47524,16430
2004,10,23,17885,47404,31703,901,14662,2570.9,1448,2103,1398,7612,45864,16450,26547
2004,10,24,52259,75278,91126,5142,54442,2570.9,2900,1950,2074,7894,95753,49731,31314
2004,10,25,40676,94670,61467,78708,3021,2570.9,2584,1818,3948,8582,38156,19962,41546
2004,10,26,50834,80957,98418,90912,8569,2570.9,1368,1664,1830,10006,65968,40352,44282
2004,10,27,83808,15222,833,27234,89468,2570.9,3317,1494,1254,9576,25201,44274,46586
2004,10,28,12681,34138,31531,67982,58425,2570.9,2943,1228,1995,6360,16520,41915,36039
2004,10,29,96994,44242,69095,32904,46736,2570.9,3255,1894,1636,8184,90480,22455,1416
2004,10,30,37025,33798,18950,28280,38581,2570.9,3905,1261,4640,6788,19242,19416,10503
2004,10,31,72827,73538,95026,56174,26250,2570.9,3089,3242,2138,7080,56145,35225,27898
2004,11,1,95754,98473,67939,19841,88953,2831.67,3217,2749,1398,7848,77681,36197,40394
2004,11,2,73106,45295,47190,59894,80889,2831.67,4072,4425,1630,6418,80674,39527,16606
2004,11,3,69687,20269,28019,19575,76415,2831.67,4524,3519,1715,9882,16728,17019,13244
2004,11,4,29209,97929,6121,4904,15777,2831.67,2452,3882,1822,9292,65127,42689,1310
2004,11,5,21247,14200,13467,49229,35798,2831.67,3755,1835,1532,6773,41409,23527,10494
2004,11,6,96370,62287,12047,74437,34750,2831.67,1456,3957,4686,7866,85212,16815,36759
2004,11,7,64083,42665,55698,9532,63658,2831.67,2220,4903,1376,5686,50483,14130,37177
2004,11,8,76180,55592,41713,23294,88717,2831.67,1820,1510,1760,8867,59522,46509,33123
2004,11,9,95626,17331,76819,46664,81259,2831.67,3478,1394,1047,5527,71224,34705,28384
2004,11,10,22705,23445,85961,90433,5483,2831.67,3957,3014,3387,8114,21307,47103,2797
2004,11,11,51496,68128,98542,13256,43347,2831.67,4764,3971,1745,5880,15966,23003,8064
2004,11,12,81319,15466,34697,18718,994,2831.67,4774,1878,1442,8378,30481,17551,5921
2004,11,13,74884,40791,65566,99623,92812,2831.67,1725,4307,2703,5266,73914,31050,3225
2004,11,14,69682,32,86374,61427,2967,2831.67,782,1282,1494,7350,35705,21171,38361
2004,11,15,7752,55481,77573,69820,93920,2831.67,2370,1302,1630,9287,84776,16022,8054
2004,11,16,38864,81502,18666,26568,93121,2831.67,3969,2801,3963,6694,40580,11929,42581
2004,11,17,81408,91363,28918,1586,93193,2831.67,4108,2295,1454,6680,13898,46725,14623
2004,11,18,41086,40838,31880,6281,76478,2831.67,638,1390,4509,5656,58259,23981,33008
2004,11,19,24589,48581,86783,33552,41628,2831.67,1832,3034,1428,6062,40971,44621,43715
2004,11,20,71724,96432,78269,24531,29464,2831.67,1255,1900,3925,6280,19074,15402,31736
2004,11,21,36143,90171,47095,67004,22179,2831.67,2336,1766,1638,8248,96669,28265,21707
2004,11,22,54186,58502,67652,5615,49251,2831.67,970,2326,2757,9720,61856,17220,24975
2004,11,23,26592,33112,70473,81869,52599,2831.67,3622,1638,1527,5798,88448,17420,30005
2004,11,24,98775,95786,71825,85414,6257,2831.67,630,1794,1995,7682,66055,42597,18494
2004,11,25,39009,32643,29924,76767,77499,2831.67,3986,1794,1243,8928,18542,10193,8132
2004,11,26,10816,15932,31639,97343,93000,2831.67,1048,3126,2224,7872,93539,38480,20088
2004,11,27,46366,39922,15274,89713,37604,2831.67,2310,2964,3971,8585,69730,15652,31330
2004,11,28,36718,30069,44615,94313,60880,2831.67,857,1695,4206,5002,69037,38558,46924
2004,11,29,72584,91438,96685,21160,69310,2831.67,4639,2027,1496,9834,38091,14774,6576
2004,11,30,72594,20402,9769,2918,65340,2831.67,738,3408,4566,5353,12720,20446,29499
2004,12,1,49930,42142,14188,2426,27531,2404.58,1360,3968,2133,5048,18546,38708,19098
2004,12,2,88511,53009,1557,79776,91101,2404.58,2368,2853,3128,6578,93192,23978,18361
2004,12,3,82377,27953,33546,54082,57025,2404.58,4061,1954,3836,9600,18768,12742,20344
2004,12,4,55050,741,25335,87183,29612,2404.58,2242,3122,4324,7608,97897,40424,46317
2004,12,5,78512,66618,18279,22993,38256,2404.58,3322,1983,1560,6867,14842,12799,27823
2004,12,6,17211,12830,36106,96047,48783,2404.58,3765,3831,2577,7366,91014,42188,45486
2004,12,7,6768,33257,26663,6093,93408,2404.58,2868,3271,3881,9238,27615,28488,40912
2004,12,8,75322,90938,15472,31097,87806,2404.58,504,1367,3420,6353,33766,17202,39240
2004,12,9,58191,52532,21035,20768,12983,2404.58,4307,4750,1656,5970,42194,21416,28401
2004,12,10,13234,55063,59688,37115,2562,2404.58,602,2882,3239,7425,25330,32396,37303
2004,12,11,86665,85578,20117,71438,81931,2404.58,3639,1030,2765,6025,77239,35747,3883
2004,12,12,54426,6548,71850,32435,78870,2404.58,3850,2102,1862,7084,45569,17514,30396
2004,12,13,67192,61172,82254,61783,8598,2404.58,4179,1613,4512,8600,99402,15600,7584
2004,12,14,34530,88043,47916,57295,14068,2404.58,4393,4845,4406,5002,17279,43275,41508
2004,12,15,27991,21130,51730,29801,1019,2404.58,4171,4561,3470,6424,46343,33419,47299
2004,12,16,40360,6875,11385,49873,87522,2404.58,2667,2050,1518,7766,95696,45600,10788
2004,12,17,79794,5091,30446,44200,2686,2404.58,2474,1360,1557,5556,60476,10330,14077
2004,12,18,52855,94648,87137,27677,27425,2404.58,2447,4135,1706,5184,50359,44228,49833
2004,12,19,82324,8027,82631,97505,46314,2404.58,4456,1106,3417,6254,86658,36102,28328
2004,12,20,70331,74133,16778,71889,46041,2404.58,815,3895,3253,8618,26571,32029,43606
2004,12,21,44137,70372,16165,17195,25556,2404.58,1422,2878,1814,8116,21734,14298,16525
2004,12,22,38733,81191,96027,22150,87445,2404.58,3251,4127,3168,5550,46015,19209,32685
2004,12,23,34987,53183,18105,39592,63839,2404.58,2972,4326,2750,8282,41521,23305,11028
2004,12,24,87013,19296,97536,94268,79701,2404.58,4186,3432,1812,7094,40581,17054,19270
2004,12,25,59249,65185,78384,32418,22918,2404.58,2978,4255,1170,9766,13846,24123,40751
2004,12,26,79814,18171,98451,27565,38659,2404.58,2221,2023,1246,9524,36290,10648,39972
2004,12,27,50379,16829,73752,67191,77042,2404.58,2799,1289,2221,5078,85058,35138,30686
2004,12,28,39638,53037,9394,49923,55471,2404.58,4045,1166,2761,5000,62848,46420,39592
2004,12,29,78819,80070,38444,54438,11179,2404.58,1108,1557,2913,9859,45099,10518,41086
2004,12,30,46897,49251,53949,59119,31786,2404.58,608,1422,3395,6134,21344,13865,39007
2004,12,31,75946,61742,15502,50060,84238,2404.58,2831,4407,1123,7626,33844,18478,44702
2005,1,1,59953,80211,32977,76165,25311,1617.29,4412,4560,4583,8530,22697,19892,1282
2005,1,2,9140,94120,68337,45494,31816,1617.29,2790,3557,4055,7849,94146,17524,48555
2005,1,3,50681,73554,66233,84659,23751,1617.29,4721,1014,1686,9050,76218,13526,18534
2005,1,4,9686,15632,81319,30621,30514,1617.29,561,1004,1688,8898,12046,12655,20369
2005,1,5,7453,39289,72565,87860,43490,1617.29,2968,1054,1615,9200,95180,30365,16711
2005,1,6,97735,4903,96773,62831,80305,1617.29,4588,4989,4973,7258,20609,14782,22991
2005,1,7,3979,27523,7844,34819,86421,1617.29,3825,1862,4981,6389,14436,16950,9342
2005,1,8,69452,77405,18993,42419,6606,1617.29,4136,1392,1738,5908,99873,32083,30526
2005,1,9,25251,85814,22073,46577,69424,1617.29,3415,3402,1555,6258,16450,39328,9034
2005,1,10,31952,38398,15905,13285,41139,1617.29,1755,1941,2745,7099,69359,30702,30341
2005,1,11,87625,8496,51394,39404,60756,1617.29,1486,1006,2079,9910,32582,22854,1267
2005,1,12,85296,47350,96257,88204,69960,1617.29,2531,1911,4225,9787,31547,16715,20829
2005,1,13,40129,69655,43657,64226,26755,1617.29,4927,1470,4215,5354,86486,14971,29369
2005,1,14,30291,57973,17330,83722,84236,1617.29,1575,4530,3612,5674,57733,33571,49912
2005,1,15,40013,51617,85483,15591,61405,1617.29,2305,2884,3036,9286,98461,29790,33383
2005,1,16,21683,9741,76874,92250,72413,1617.29,2220,4054,2683,7278,11130,21918,13360
2005,1,17,7165,9351,91450,20777,28535,1617.29,4348,3547,2151,6182,84137,44907,15535
2005,1,18,39565,32795,29144,42602,25109,1617.29,3743,3142,2344,5616,55392,26108,27605
2005,1,19,28976,78965,45163,66660,19867,1617.29,4929,2030,3639,5470,47807,18526,14290
2005,1,20,78266,68508,87074,95417,74690,1617.29,1675,4254,1708,5818,73207,11817,37563
2005,1,21,79775,61951,41312,17119,27568,1617.29,4578,2894,2020,8806,55905,11886,46704
2005,1,22,85382,60836,55269,75373,73566,1617.29,3898,1830,1582,7323,63598,12624,3076
2005,1,23,84886,86626,93231,37947,22444,1617.29,4763,2217,3387,7426,35687,22306,16438
2005,1,24,70483,11618,45202,62503,32710,1617.29,4388,3090,3293,9656,93463,14942,1107
2005,1,25,49085,3714,20042,37019,1038,1617.29,4642,1854,1617,5754,23868,25413,49993
2005,1,26,75662,39984,27631,4050,13763,1617.29,1355,4244,1287,7908,46746,23997,29671
2005,1,27,55368,37487,58440,33661,83495,1617.29,1871,3930,1968,8265,85949,23005,18255
2005,1,28,54610,1944,75280,41227,11169,1617.29,1639,1829,1835,5046,14470,35597,15501
2005,1,29,90293,83587,69842,97932,37847,1617.29,3280,4565,1730,6720,59578,15710,16588
2005,1,30,64975,61450,2851,53295,16067,1617.29,1299,1360,2095,6346,28254,18263,5152
2005,1,31,33432,11246,21445,5267,21868,1617.29,864,3511,2261,5710,42795,16459,28676
2005,2,1,81076,76026,64071,77796,35604,3344.46,4122,3404,2193,9694,45823,42344,34343
2005,2,2,55069,32851,65792,73000,61105,3344.46,1430,2350,1008,8048,10569,34174,34055
2005,2,3,18913,39082,62788,95971,81877,3344.46,967,2951,1623,6006,57099,23578,45599
2005,2,4,20733,32574,3336,57926,61342,3344.46,1621,2761,2008,9682,11530,18940,49159
2005,2,5,82820,28543,31816,4671,56592,3344.46,3844,1855,2817,7983,87825,46045,42385
2005,2,6,79935,10145,75350,17910,96535,3344.46,1488,2266,1373,9470,75191,18142,48801
2005,2,7,60334,8165,91829,58694,90578,3344.46,3158,4749,2483,6325,94419,49074,47589
2005,2,8,25063,33265,7282,22880,67600,3344.46,564,2533,1603,5078,65443,18137,11460
2005,2,9,59427,73284,35404,57152,84459,3344.46,1217,1143,1463,8045,36188,42040,26947
2005,2,10,21987,70700,31790,64470,37025,3344.46,4895,3438,2177,7176,10614,19562,42562
2005,2,11,98636,52948,23663,36592,79926,3344.46,4728,1416,3740,6484,12854,29550,5458
2005,2,12,49783,45424,40694,1246,53470,3344.46,4638,1807,3932,7779,56276,15462,26882
2005,2,13,50341,52524,79396,42518,56052,3344.46,3646,1039,1364,9262,15270,46289,47066
2005,2,14,47766,78711,1993,42858,85195,3344.46,2407,4977,1622,6210,52574,46443,14847
2005,2,15,56334,12213,38251,20267,19993,3344.46,2575,1358,3401,6654,12850,35804,10879
2005,2,16,30389,31497,6844,96753,90157,3344.46,4394,2921,3184,5574,80778,44730,14474
2005,2,17,92586,3186,46060,69208,82638,3344.46,650,1318,1702,7810,75588,30838,48635
2005,2,18,81131,13164,17524,60884,62839,3344.46,1687,3226,3221,7072,12670,18377,30374
2005,2,19,34357,65725,22651,43893,43464,3344.46,4975,1048,4317,8342,21607,21954,19781
2005,2,20,16021,37258,77277,26868,7510,3344.46,4057,4991,3732,6350,65874,11570,19218
2005,2,21,38306,62562,71149,16527,82445,3344.46,1255,3153,1824,7820,77045,19370,43832
2005,2,22,43686,32021,71771,83003,49408,3344.46,1308,1738,1278,9884,17302,18010,43378
2005,2,23,84155,82705,59487,99239,74285,3344.46,809,2590,4274,8309,45468,12310,41713
2005,2,24,42141,46725,36224,18049,70630,3344.46,2418,1344,2993,9189,30021,43752,29622
2005,2,25,18919,51331,9181,65906,82620,3344.46,810,3125,1882,6239,82363,15048,17827
2005,2,26,37952,59525,36462,58578,7835,3344.46,1648,4974,3653,8456,84374,15635,31930
2005,2,27,60197,21794,46303,54543,47335,3344.46,3294,1252,4005,7662,32157,26624,26324
2005,2,28,41654,68911,26102,74888,65150,3344.46,2406,3100,4341,8867,61678,42175,8466
2005,3,1,39679,58503,45803,70254,42877,1665.74,910,1021,4091,5406,44707,16767,11438
2005,3,2,99639,27313,77125,23466,75822,1665.74,1470,1083,1202,6357,26232,21019,20102
2005,3,3,55117,45686,55362,73984,23716,1665.74,1132,3393,3742,6584,33646,47971,13889
2005,3,4,14725,80449,95345,55169,81793,1665.74,1935,2783,3716,5411,21248,25889,40053
2005,3,5,85513,19071,36974,31716,91780,1665.74,2734,1895,2006,8904,37231,48957,29558
2005,3,6,38337,28364,28703,77079,81651,1665.74,934,2727,4149,6454,84247,14598,28702
2005,3,7,26799,72535,55078,26867,37946,1665.74,2755,3458,1747,6080,55173,19878,42678
2005,3,8,35639,74260,66775,60881,48708,1665.74,1190,3395,3720,9794,80473,46723,4006
2005,3,9,33594,71876,75803,9096,58622,1665.74,1389,1771,2583,7818,28637,20528,10050
2005,3,10,46848,47745,10339,74947,3826,1665.74,4824,4463,1123,6422,16695,21182,15512
2005,3,11,81956,59238,24578,47029,14131,1665.74,3751,4075,3277,9553,73170,15254,5051
2005,3,12,45955,55912,53670,78538,10082,1665.74,844,1928,1403,5756,31874,16580,48659
2005,3,13,57620,43052,22396,13743,21002,1665.74,1276,2957,3328,5853,49985,28810,39091
2005,3,14,80905,60089,92886,90534,45994,1665.74,2432,3299,3319,9842,86836,48401,32409
2005,3,15,11113,68606,21682,73868,44362,1665.74,904,3333,2959,5694,32075,33960,19909
2005,3,16,18285,99705,53270,32965,75558,1665.74,1774,2813,4694,8166,63347,42039,19607
2005,3,17,53421,5780,50339,8092,34585,1665.74,1492,1402,2132,9062,35915,32845,3527
2005,3,18,64435,92715,1179,93746,55557,1665.74,2705,1614,4310,7870,23157,24867,49607
2005,3,19,582,1285,97682,96629,72297,1665.74,918,2068,3159,6870,50159,17743,11029
2005,3,20,75237,23005,79793,13721,17531,1665.74,2918,3316,4774,8202,92061,30330,32060
2005,3,21,63703,19767,86876,13013,17094,1665.74,4232,4027,2669,8265,47007,49965,10034
2005,3,22,29294,18379,58386,28805,40089,1665.74,2899,1677,1548,9043,61749,49078,8545
2005,3,23,91104,74668,47395,15878,88765,1665.74,2559,3818,1926,9435,98183,18048,5808
2005,3,24,25821,52416,59399,69842,20681,1665.74,1158,1325,4784,9096,11481,31224,6406
2005,3,25,53088,74381,29254,84637,33425,1665.74,598,1768,1350,7636,56756,20786,41004
2005,3,26,69621,85668,39606,61547,85103,1665.74,1918,2274,1555,6316,97115,43587,37789
2005,3,27,69075,83274,26265,10211,27817,1665.74,1434,2256,2125,5574,81892,11901,37746
2005,3,28,28044,48311,2781,93714,62124,1665.74,4500,3096,1556,7462,19294,13010,25889
2005,3,29,74598,96561,90286,81153,59230,1665.74,1091,3303,3378,7355,38513,47546,3753
2005,3,30,5101,46300,44803,33578,83340,1665.74,1831,1382,1357,9232,21448,19832,43047
2005,3,31,90501,85949,17929,52057,22758,1665.74,598,2354,1962,6842,94858,16064,43924
2005,4,1,35950,44368,45187,3305,99233,1697.4,4756,1884,3887,9380,45223,46933,42733
2005,4,2,86517,72959,4643,1129,94407,1697.4,2980,1706,3755,6388,19463,10742,24476
2005,4,3,91455,33170,9515,29511,28028,1697.4,1318,3976,1298,6504,83632,15126,25579
2005,4,4,25589,8389,63767,79476,83074,1697.4,1409,4590,4652,7403,87070,18126,25343
2005,4,5,88231,95051,22117,96987,71439,1697.4,1016,4244,4748,5530,17518,19127,41580
2005,4,6,17462,96425,83104,3760,12929,1697.4,1993,3517,1475,5760,17992,24548,16736
2005,4,7,27455,10754,60491,42107,8158,1697.4,2516,2739,3962,9632,19460,46752,47561
2005,4,8,47564,75743,42350,38664,67625,1697.4,2790,1510,3880,7214,10402,26808,17456
2005,4,9,23981,27191,31678,15456,29303,1697.4,1355,1756,3127,6846,15214,17636,16023
2005,4,10,30759,82731,30377,6074,72363,1697.4,2825,4925,2195,5174,74940,49820,40102
2005,4,11,62631,32731,84906,26511,89976,1697.4,4670,3955,3644,7700,45762,12946,40103
2005,4,12,33723,52118,36055,43202,35316,1697.4,838,2426,3998,9782,88499,12730,1269
2005,4,13,31316,57677,42638,79864,52852,1697.4,4683,1833,1659,9186,74695,13278,17578
2005,4,14,71043,10718,86942,4687,78418,1697.4,2632,3491,1172,7382,88045,11390,49056
2005,4,15,71307,48884,35267,5305,40098,1697.4,3016,2764,2793,7005,67627,16996,40118
2005,4,16,20935,47311,98830,87594,28252,1697.4,579,4293,1198,7754,20332,45363,39877
2005,4,17,12928,4317,40208,30453,8004,1697.4,3292,4309,2135,9830,15606,33584,28253
2005,4,18,75028,28983,21349,72821,15989,1697.4,4817,1922,3990,10006,40868,47241,5329
2005,4,19,44876,17800,12888,61822,81673,1697.4,2184,4599,3887,7391,25051,11890,49572
2005,4,20,41996,8344,57553,19131,43254,1697.4,2714,4632,3852,6790,14916,36192,24871
2005,4,21,12096,63623,89468,81086,34973,1697.4,4679,4847,3134,7846,58020,46158,30336
2005,4,22,73490,15206,40759,27377,28949,1697.4,619,1898,1020,9523,12862,15350,15810
2005,4,23,54394,75494,84744,58246,82261,1697.4,790,4355,3522,8534,91792,23494,8549
2005,4,24,46945,2824,19695,11431,26742,1697.4,2589,1582,4271,8347,60311,18318,27715
2005,4,25,80509,65931,25517,71014,45454,1697.4,2476,1198,3787,8906,90795,12104,48295
2005,4,26,47120,1586,16755,35642,18195,1697.4,4135,1174,1370,5181,76569,17886,8548
2005,4,27,72897,50511,71047,98520,65210,1697.4,3091,1444,3639,9928,33083,25444,31358
2005,4,28,43255,70560,91643,83394,9131,1697.4,4441,1249,1530,5104,16494,18570,48791
2005,4,29,31095,83730,61,58818,78912,1697.4,3281,3159,3491,5502,66678,17410,42982
2005,4,30,48390,19771,54419,78381,14730,1697.4,3825,4335,4412,7306,57729,49894,3854
2005,5,1,63523,56144,60986,86070,80738,1955.13,3516,4466,1944,9362,59729,10612,45908
2005,5,2,21967,27889,48793,22646,10920,1955.13,2386,2041,3263,5767,61770,48468,7494
2005,5,3,35945,36107,22881,97764,10188,1955.13,3373,3709,1621,5710,59778,42358,39127
2005,5,4,47970,93295,56825,60289,1980,1955.13,589,3945,1598,8774,62943,38065,32907
2005,5,5,88228,66682,35107,32843,32449,1955.13,1310,4744,1384,8822,82508,25874,13230
2005,5,6,59669,57234,49584,71290,92944,1955.13,3647,2264,1470,6823,17552,14794,25714
2005,5,7,69730,83143,93990,46877,97525,1955.13,1293,2103,4965,6400,34945,38766,23285
2005,5,8,99630,32608,73511,81669,53150,1955.13,2542,4169,4603,6964,14966,38898,22371
2005,5,9,65543,80458,96163,903,33633,1955.13,946,4714,3209,9880,82942,27085,13716
2005,5,10,38220,34236,29189,94537,36988,1955.13,3302,2968,4444,6340,34636,48945,30486
2005,5,11,45536,8531,28115,91492,32008,1955.13,788,3902,1554,6552,31156,25365,44925
2005,5,12,56620,2103,95080,69829,67038,1955.13,1913,1608,3609,9842,32497,31948,44374
2005,5,13,39291,32152,34918,68735,5317,1955.13,2679,2204,4436,5793,58695,42795,35906
2005,5,14,57070,89085,56698,82451,31989,1955.13,4167,3607,4956,5599,74787,23346,37855
2005,5,15,79973,88053,94955,8582,30506,1955.13,530,1147,4603,7226,54881,31271,27452
2005,5,16,27705,22561,48476,22141,34706,1955.13,4936,1774,2607,6562,90576,10947,23523
2005,5,17,9488,64745,49556,15797,50344,1955.13,4142,1667,3747,7318,55249,25604,40695
2005,5,18,44253,62132,78105,3856,20283,1955.13,1478,2986,1898,6306,86479,13216,32986
2005,5,19,89829,67768,14731,2436,5753,1955.13,3383,1592,2754,9290,47388,19449,21659
2005,5,20,86337,36531,16118,31436,53331,1955.13,3392,2582,4849,6014,17789,36483,37719
2005,5,21,34482,19269,34470,6380,85575,1955.13,4335,1754,1222,6822,10542,10820,37301
2005,5,22,82076,90278,42413,84831,19568,1955.13,4279,2255,2682,6486,53691,12364,6153
2005,5,23,58115,77084,9948,24316,78580,1955.13,798,4412,3356,6510,52144,15282,27737
2005,5,24,15273,97832,57038,20341,58249,1955.13,2512,1322,2856,6276,25153,43775,17580
2005,5,25,12429,95786,16031,71463,82534,1955.13,3826,1306,3156,7556,81315,16184,36074
2005,5,26,37863,8467,3853,1219,86439,1955.13,2853,1710,1502,9890,38402,28427,5997
2005,5,27,7470,85915,68751,81678,8543,1955.13,914,2322,2393,7834,17578,19734,10257
2005,5,28,93909,8964,61927,73417,19089,1955.13,2856,1950,3060,6862,74521,18022,43243
2005,5,29,24057,57375,56209,94236,97265,1955.13,4014,1085,3229,7764,19114,21772,10964
2005,5,30,34373,10919,59095,56766,18753,1955.13,3044,4012,3194,9970,19502,12282,34232
2005,5,31,99565,50286,69234,67625,18346,1955.13,2122,3753,2480,9376,69340,31096,10107
2005,6,1,8355,68534,18876,16119,87648,1507.93,1843,4917,1094,9960,33669,10710,7000
2005,6,2,18005,62683,93520,57976,81464,1507.93,2539,3100,1386,6094,82797,17844,22154
2005,6,3,63639,41551,85325,74674,10891,1507.93,1671,4244,2657,7626,51714,21656,32773
2005,6,4,88899,34910,36574,21345,74871,1507.93,1669,4226,4277,6190,67201,30740,20244
2005,6,5,53695,41094,95193,61433,82610,1507.93,629,2599,4539,7694,37273,46781,27990
2005,6,6,80079,33945,82378,97736,65844,1507.93,4392,1094,1442,5965,92438,26575,1806
2005,6,7,42561,30461,85802,8190,62001,1507.93,3929,2046,1822,8252,19672,18828,19356
2005,6,8,28463,55461,72009,48002,2766,1507.93,1134,4195,1870,7032,13283,41773,25634
2005,6,9,43956,49028,29220,45661,21345,1507.93,2235,3905,2118,8036,72094,30470,21659
2005,6,10,93744,27377,78870,4192,77850,1507.93,3600,1312,1864,7874,70665,29629,5053
2005,6,11,27595,81801,95178,3525,75312,1507.93,1650,1246,2487,7022,81278,28831,8461
2005,6,12,28880,19866,59089,80998,44255,1507.93,2820,2997,4911,6689,42189,11070,47536
2005,6,13,28094,72142,75425,4958,74103,1507.93,938,3049,2890,6115,21573,19553,46091
2005,6,14,20928,83224,55173,94767,90446,1507.93,3598,4324,2668,9038,10614,16922,2803
2005,6,15,96574,44495,54920,71485,67536,1507.93,597,1266,1214,6021,16937,26056,13461
2005,6,16,62112,17876,94106,6354,30344,1507.93,907,1270,1046,7431,46037,11408,15680
2005,6,17,50234,35988,25025,39254,85026,1507.93,1175,2951,1192,8830,69435,20079,41699
2005,6,18,40908,26385,65708,42862,42407,1507.93,3918,1748,1871,9375,43575,47214,32645
2005,6,19,61407,85835,14838,76662,83266,1507.93,3712,4850,4565,6262,89104,30942,27227
2005,6,20,81787,61632,28894,84331,89079,1507.93,4409,4986,1065,6468,72847,49823,48330
2005,6,21,35465,8118,20694,52337,37494,1507.93,902,3899,1454,7091,91912,16071,30621
2005,6,22,24318,6978,32274,70235,47066,1507.93,1177,1702,4361,5110,45886,38439,37730
2005,6,23,44752,16649,18426,85818,53117,1507.93,640,3581,1494,5380,57269,12970,7626
2005,6,24,19658,89524,68488,86112,36616,1507.93,3534,1874,2376,6534,47519,14442,10400
2005,6,25,54890,48697,75999,54251,78767,1507.93,2690,4870,3532,7467,25687,16012,21885
2005,6,26,85093,27680,96583,836,66718,1507.93,854,1374,4726,8909,88838,46341,20204
