year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,14,29239,73549,31489,83821,94824,3318.2,2453,1398,1502,8892,14098,13301,20904
2014,4,15,27676,80042,39594,35253,80802,3318.2,2435,1870,2348,7017,15854,19848,31700
2014,4,16,16069,9619,16020,62480,52712,3318.2,1573,1950,2499,9414,82122,23674,22599
2014,4,17,86670,85928,94017,72038,14821,3318.2,1691,2495,2454,5166,94099,28255,17414
2014,4,18,22985,67888,65068,11685,44905,3318.2,1532,1956,1892,7551,39804,19218,30923
2014,4,19,36503,41379,57907,65354,7145,3318.2,4027,3813,1920,6096,82202,40775,40029
2014,4,20,457,83894,99623,14264,25179,3318.2,2518,3162,1609,7886,59846,22865,43723
2014,4,21,71213,57731,83839,78105,71634,3318.2,2708,3135,1373,5614,89840,38517,23644
2014,4,22,51995,78868,98683,94303,78264,3318.2,686,3719,4778,8486,92982,39956,30885
2014,4,23,61127,1854,54471,22736,92144,3318.2,1952,3355,3398,5791,41459,10031,14317
2014,4,24,85787,79169,84520,83512,91135,3318.2,3380,4481,4579,7062,53783,47842,24360
2014,4,25,67947,5213,42914,32725,56265,3318.2,4032,2390,4101,7014,56477,46244,2249
2014,4,26,7819,18431,25952,12569,80574,3318.2,2600,2711,2930,7119,66222,16290,17411
2014,4,27,47831,54603,29899,17410,41665,3318.2,1603,1934,3893,9044,58687,11510,33682
2014,4,28,76766,97720,78901,47219,91223,3318.2,4814,1598,1350,5765,27961,17085,1731
2014,4,29,3176,16914,49797,66107,90385,3318.2,1523,3214,1972,6421,71976,44988,16019
2014,4,30,50103,53580,70951,55348,78097,3318.2,1857,1213,3709,8470,18431,10334,45990
2014,5,1,28246,83028,50353,64011,10989,2059.35,2186,4253,3585,9644,34637,15955,33790
2014,5,2,86168,72853,19280,68941,61181,2059.35,798,1111,1569,5998,25560,47559,14268
2014,5,3,23952,96774,57621,52414,15206,2059.35,1253,3450,3282,5924,23813,35623,8904
2014,5,4,33099,7352,79877,16684,56996,2059.35,3990,4514,3718,8269,28454,14898,14515
2014,5,5,48889,80201,96010,16810,70942,2059.35,4368,1244,4695,7982,63657,49900,21570
2014,5,6,97244,96263,9703,21879,95572,2059.35,2501,3669,2218,7377,61704,14213,33516
2014,5,7,51892,10695,90080,55610,95316,2059.35,1859,1120,1510,9221,77365,19102,34886
2014,5,8,87143,91734,29976,21838,80075,2059.35,1737,3669,1247,7792,15547,14622,43634
2014,5,9,47660,89401,30489,4879,26779,2059.35,896,1974,4239,5523,66983,14555,42194
2014,5,10,76761,3843,91463,91847,53064,2059.35,577,1558,1913,8982,78395,23339,18828
2014,5,11,50538,66486,83361,56786,64278,2059.35,3604,3288,4660,5444,33166,47790,15261
2014,5,12,97638,68611,42813,16878,10486,2059.35,2784,3597,4989,5598,95443,49405,9796
2014,5,13,24427,22373,55964,17692,79278,2059.35,2382,4814,2195,6006,86599,47824,34359
2014,5,14,22355,61556,26114,27016,67001,2059.35,1157,1988,4241,7948,14218,21078,25632
2014,5,15,60117,62003,74677,90107,33954,2059.35,4511,3379,1638,5474,92422,17922,36472
2014,5,16,96185,99805,34288,29733,6899,2059.35,2556,4253,1238,7348,72620,48498,37240
2014,5,17,29302,63778,79489,89895,14100,2059.35,2325,4215,2061,8353,64321,12038,43707
2014,5,18,54825,70185,80746,80021,15659,2059.35,845,3195,4323,5970,57927,12573,39520
2014,5,19,88725,85484,58179,20223,55506,2059.35,3721,1158,2280,8209,91052,41379,47151
2014,5,20,8268,84730,31947,80329,53083,2059.35,2694,4259,1452,6888,17146,48463,46269
2014,5,21,72959,5126,26659,78634,56611,2059.35,2559,1686,1420,5737,81908,16564,1886
2014,5,22,12889,16982,59436,56521,15191,2059.35,2899,3458,1569,9845,20138,21004,16841
2014,5,23,42466,22834,45264,25271,6273,2059.35,750,1176,1019,6200,90568,43981,49543
2014,5,24,84033,98128,22020,86805,63866,2059.35,726,3105,2261,9044,49625,18804,20281
2014,5,25,71358,63877,8615,39280,10074,2059.35,576,3891,2937,5546,94161,24210,28753
2014,5,26,71441,50599,86146,42461,33694,2059.35,2793,2725,4841,9636,18146,10126,26714
2014,5,27,45094,65964,64516,98707,70482,2059.35,2510,3190,3016,6124,97469,38089,14141
2014,5,28,21230,57753,56981,89167,79651,2059.35,4728,1091,4443,5873,19816,18136,17494
2014,5,29,58940,29049,2214,50133,53862,2059.35,790,1254,4058,6057,14013,25891,23096
2014,5,30,198,97876,34083,94566,90353,2059.35,4006,1581,1322,9386,12102,13334,31552
2014,5,31,56185,80477,52750,90629,62702,2059.35,998,2992,3053,7374,88124,28266,29005
2014,6,1,9667,9926,22188,95724,23939,2237.93,2272,3165,3513,6837,28517,46416,14432
2014,6,2,22197,40099,18425,94536,57199,2237.93,719,2674,4184,7699,16727,18189,20084
2014,6,3,32817,54721,92595,26499,59197,2237.93,4627,1790,1580,8166,97290,21075,20861
2014,6,4,12598,9564,59242,77463,32753,2237.93,3879,4948,4209,9242,49483,11326,4111
2014,6,5,12387,16556,55434,17924,74255,2237.93,1112,3422,4584,5058,49920,18781,38513
2014,6,6,82271,25900,20349,79409,40419,2237.93,976,3015,2201,6076,30478,26306,17639
2014,6,7,80188,20710,31255,40749,29365,2237.93,3507,3103,3645,7890,76026,17034,47091
2014,6,8,2453,78491,27675,78390,73549,2237.93,3522,1646,1198,7750,35226,26616,43947
2014,6,9,51509,52063,45984,95063,44491,2237.93,1368,1029,3522,8974,81777,42887,42814
2014,6,10,16065,40285,991,46062,70577,2237.93,636,4381,1858,8688,67770,45406,43369
2014,6,11,4638,81293,17577,40836,31515,2237.93,2451,4374,1217,6880,10788,32059,19156
2014,6,12,56249,98509,23090,86124,17484,2237.93,734,4899,1503,6352,95961,48431,21219
2014,6,13,56073,62627,37813,27931,56966,2237.93,4688,1602,4578,7242,18790,17622,21935
2014,6,14,92772,36242,50468,30341,16029,2237.93,2400,3629,1116,7394,74752,43599,27608
2014,6,15,73060,20115,59851,34563,82819,2237.93,4346,3890,3437,7158,83172,41754,5812
2014,6,16,75446,89213,69710,95024,12829,2237.93,1116,1210,1092,5880,52292,23473,4852
2014,6,17,90543,64693,78455,83011,16534,2237.93,2961,1900,4672,5634,56859,38842,3207
2014,6,18,8624,56206,44085,43414,9717,2237.93,1519,1358,1468,7580,80184,45648,27257
2014,6,19,42432,42653,67601,99877,55588,2237.93,4701,2482,1884,8155,61844,33823,19894
2014,6,20,37714,54807,39769,43738,7619,2237.93,2579,2593,2833,6663,92358,12549,46628
2014,6,21,20272,60231,47711,53092,97811,2237.93,798,1594,1899,5394,56470,17686,44247
2014,6,22,2586,62524,37673,19875,30679,2237.93,3697,4743,4323,6940,28480,28293,49518
2014,6,23,6446,61060,27239,75631,54075,2237.93,3179,1404,4827,8994,60140,43989,19598
2014,6,24,46488,75232,50584,49739,57924,2237.93,3577,1860,1866,6249,96735,32958,23406
2014,6,25,62119,66785,17702,32794,76603,2237.93,1086,3047,3592,8325,58677,44018,46182
2014,6,26,57923,13209,84716,54102,31802,2237.93,4442,4640,1439,5026,44379,10714,11208
2014,6,27,54784,69309,3928,57065,31910,2237.93,1374,4028,3798,8162,26821,26752,17015
2014,6,28,86610,37909,59800,26555,92586,2237.93,572,1859,4388,6590,37312,46189,34829
2014,6,29,82848,1755,7183,35639,16781,2237.93,1353,2916,1748,9270,61332,11142,1562
2014,6,30,83647,67707,63159,67445,8135,2237.93,549,4744,4240,5718,21298,36825,39981
2014,7,1,58223,20037,52270,79863,57349,2307.39,2710,4102,1993,8348,92235,39906,14812
2014,7,2,61054,80152,60776,27686,41484,2307.39,1331,4189,4416,5128,17324,49396,29906
2014,7,3,55678,28421,59989,92378,66071,2307.39,526,4292,3201,5066,16650,40549,13166
2014,7,4,97340,83218,66004,85685,97918,2307.39,590,3971,4741,5444,86656,46224,8239
2014,7,5,48975,14341,21767,58391,9469,2307.39,4138,1230,1782,8262,73874,16284,5443
2014,7,6,47292,54134,6929,80493,86662,2307.39,2393,1438,1314,6804,86036,17150,27436
2014,7,7,27988,11627,83894,82730,14344,2307.39,620,3317,1241,7071,21708,10709,20550
2014,7,8,88866,12199,92207,89080,46326,2307.39,1715,3616,1782,8644,90461,13760,16082
2014,7,9,22432,94207,7228,33085,63956,2307.39,3006,1943,1241,8251,74672,15558,9616
2014,7,10,28801,69978,15254,30043,3402,2307.39,2103,3618,1034,9310,14050,28189,3314
2014,7,11,15392,85766,38158,35606,80762,2307.39,3832,3193,4177,9674,52629,19484,44971
2014,7,12,92027,26988,11428,29620,85239,2307.39,1555,1590,3781,6330,76784,17078,2452
2014,7,13,82827,33889,17153,48339,99551,2307.39,2879,1293,3320,8358,83250,30433,31203
2014,7,14,76008,42083,49979,31537,40846,2307.39,1020,2871,1902,8800,62490,47536,18960
2014,7,15,81252,60398,77928,70033,73558,2307.39,3566,1383,4951,8314,21073,20853,21064
2014,7,16,59626,13953,52147,92946,61342,2307.39,3379,2348,3830,9709,68884,34675,35397
2014,7,17,8670,36257,83899,54616,15057,2307.39,2152,1308,3137,6431,82692,46695,12741
2014,7,18,67495,77612,69431,88799,6035,2307.39,4651,1328,1626,8150,58605,32149,40505
2014,7,19,13547,98337,19498,7378,88046,2307.39,2052,1714,2342,5951,67682,22398,4734
2014,7,20,5044,69835,85059,28182,82618,2307.39,1228,1926,1714,5334,38909,17748,34104
2014,7,21,17515,64914,33408,38324,43064,2307.39,954,2961,1700,6322,80338,11098,8365
2014,7,22,77408,38744,24165,34750,81047,2307.39,3500,1089,3032,9830,30622,10649,41847
2014,7,23,9014,71851,27114,87080,82510,2307.39,4827,1046,2287,9184,54698,13414,32375
2014,7,24,29304,75172,79665,52357,47846,2307.39,3454,1604,1702,7618,92706,46143,10003
2014,7,25,95818,16207,98586,73850,41117,2307.39,4499,1110,1058,7964,53561,49919,29208
2014,7,26,60339,8390,16295,7627,29329,2307.39,4328,3631,3868,5654,27339,26713,37346
2014,7,27,86700,90794,68318,1797,94765,2307.39,4292,1172,3581,5764,64430,16950,27376
2014,7,28,58437,15282,17533,75847,93246,2307.39,2117,3584,1678,8412,77562,41514,21094
2014,7,29,12110,8243,16499,90978,18588,2307.39,2690,1638,4631,9466,23434,45747,43838
2014,7,30,79736,54079,36329,89669,83308,2307.39,2070,1744,3744,9214,33942,16692,17111
2014,7,31,62049,26061,28278,57883,50825,2307.39,4397,2933,1766,9018,53910,15373,5840
2014,8,1,87953,87012,27068,6664,26798,2454.32,2750,2228,2006,9706,80535,42605,22815
2014,8,2,49490,38632,7702,40445,72575,2454.32,2492,4986,4320,6726,65810,16511,16043
2014,8,3,92476,45096,63298,24723,99006,2454.32,807,3309,2033,7874,19954,25183,28671
2014,8,4,690,12724,72412,26184,21495,2454.32,590,1976,2930,5692,27779,46856,19299
2014,8,5,75237,30272,11843,69557,23351,2454.32,2419,1660,4099,5717,40548,17854,44005
2014,8,6,10740,57708,57766,59126,85582,2454.32,4308,2622,1812,6152,45158,18306,17738
2014,8,7,92370,46651,5643,300,39493,2454.32,2155,4728,1750,5349,10326,13610,33422
2014,8,8,19354,19408,35573,58453,85125,2454.32,2908,2216,1502,7025,71341,16974,42473
2014,8,9,71116,22002,71088,67928,45073,2454.32,1234,3793,4248,8228,54093,35092,32598
2014,8,10,58002,67601,66173,38047,9303,2454.32,2793,3655,2567,9718,87108,37692,33161
2014,8,11,2191,16369,16261,68723,3395,2454.32,2187,4509,4602,8274,42436,21026,37602
2014,8,12,57225,45023,24820,36473,69603,2454.32,2916,2604,4217,8186,82002,38519,45265
2014,8,13,37249,56149,17175,39816,65867,2454.32,3859,4408,3355,8246,53130,13508,20635
2014,8,14,64073,90318,47611,90027,14945,2454.32,1052,2168,1421,8926,24992,37375,40047
2014,8,15,13841,12909,64980,93058,83349,2454.32,2928,1202,4482,5850,76763,35348,13335
2014,8,16,52090,36976,69757,5445,13447,2454.32,3545,2519,1826,6155,67545,27204,39240
2014,8,17,32555,44951,65725,328,63527,2454.32,2702,2366,4976,9034,70424,13326,40717
2014,8,18,82369,68353,40273,1851,99808,2454.32,3550,3249,1482,6622,90045,10934,33389
2014,8,19,28898,68592,77681,74807,94747,2454.32,3362,2300,2880,8184,43979,36406,11579
2014,8,20,41156,81683,63773,61133,717,2454.32,4456,3084,1042,8718,84934,11366,1108
2014,8,21,54470,88485,19662,41185,78143,2454.32,1345,3392,4650,5378,14550,11506,26060
2014,8,22,13309,82913,49402,36189,17000,2454.32,3946,3155,1142,5446,35639,42130,43381
2014,8,23,69620,96,75215,4873,37529,2454.32,1284,1997,1336,9222,49533,25831,26501
2014,8,24,18358,7232,99224,13008,42610,2454.32,926,2269,3037,9026,24809,46389,30126
2014,8,25,77890,63756,20897,69304,82826,2454.32,2786,3796,2982,9352,73668,10511,6536
2014,8,26,45854,46306,18861,43542,38604,2454.32,724,3312,1977,5226,10714,15158,18395
2014,8,27,81425,37779,23208,94463,22288,2454.32,2203,1528,4475,8099,17534,27300,14369
2014,8,28,50987,79970,12450,40321,49323,2454.32,2183,1527,2422,6044,71420,37377,36118
2014,8,29,70791,7146,60690,62768,74797,2454.32,3705,1221,1139,6538,67035,39778,13361
2014,8,30,17633,24239,72659,62108,18690,2454.32,759,1027,2515,8208,26347,12786,41194
2014,8,31,20679,93532,81069,53101,95928,2454.32,1830,3069,1980,7519,62188,12662,2489
2014,9,1,75894,23356,14724,45510,90391,3241.07,3141,1970,3511,6430,66021,17046,20854
2014,9,2,47360,52049,38572,81921,94748,3241.07,2598,4630,4180,8230,16909,16052,41761
2014,9,3,28881,99979,34007,62753,62167,3241.07,1336,4411,4495,8542,16272,31237,1141
2014,9,4,78265,79414,62218,21776,37366,3241.07,4183,4725,1638,7755,82997,15486,44591
2014,9,5,35868,85596,12369,41401,57646,3241.07,4421,2878,1226,6864,81982,24127,45631
2014,9,6,50921,58319,94891,91768,65730,3241.07,4357,3993,1928,6326,82120,44294,11164
2014,9,7,62518,87656,45372,75508,31763,3241.07,3245,2630,1290,7894,25382,17278,28369
2014,9,8,57597,24804,7191,19557,74583,3241.07,710,1014,1622,9862,33622,12275,5525
2014,9,9,66090,72980,6269,89370,90906,3241.07,3663,3422,2396,5386,28930,24158,4741
2014,9,10,23755,28528,8141,70422,40494,3241.07,4734,4441,3325,8276,33998,49260,33523
2014,9,11,3802,94034,91115,348,65312,3241.07,2623,1400,2715,8891,20770,19922,24737
2014,9,12,89985,70786,58396,82381,66173,3241.07,2890,1278,2205,8318,76700,22698,3678
2014,9,13,80906,51435,3493,55584,49711,3241.07,4843,4863,2875,5957,70211,13187,37491
2014,9,14,37047,32835,60940,51114,18078,3241.07,1086,3061,1662,6742,13596,11038,48062
2014,9,15,34512,29685,57650,66717,77068,3241.07,767,4324,2135,9259,29907,18198,1414
2014,9,16,13102,51103,54414,77329,63413,3241.07,515,1862,3810,7807,51571,41888,24625
2014,9,17,82221,7659,16302,67420,54845,3241.07,3790,4355,4131,5594,72424,12550,23096
2014,9,18,59846,44544,36875,78334,3803,3241.07,2883,3255,1186,7296,10583,14000,33135
2014,9,19,58274,17452,14459,32084,85259,3241.07,656,2478,1392,6625,51250,11236,32383
2014,9,20,96073,86393,66944,81556,79185,3241.07,4105,1558,3910,7331,33715,16286,39368
2014,9,21,96818,96599,53672,47407,13895,3241.07,1406,3519,1706,8898,20603,33316,14256
2014,9,22,74600,77279,67147,80992,50256,3241.07,3579,1327,4789,5522,44234,10710,18397
2014,9,23,81243,4692,55708,65153,2024,3241.07,569,3840,2372,9240,62598,32619,39423
2014,9,24,19848,24006,21139,1554,32575,3241.07,1221,3525,1518,8368,18094,35627,8094
2014,9,25,3117,79448,48308,7906,4970,3241.07,4583,1211,2233,9590,67716,15608,42542
2014,9,26,86066,69638,30801,4790,8878,3241.07,2408,3725,3756,8547,46630,16330,43400
2014,9,27,32993,47853,89856,84717,32573,3241.07,698,1386,1522,5003,59946,11491,10724
