year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,24,68526,51362,37122,29117,3950,2059.16,4785,2506,1522,7040,72291,12364,40152
2008,3,25,56869,17780,12521,23340,46076,2059.16,864,4722,2324,5272,16189,16388,1578
2008,3,26,64676,95500,91594,71850,47704,2059.16,4794,2580,4579,6915,61697,39880,18218
2008,3,27,93419,36483,58739,69941,29875,2059.16,3657,3094,1358,7529,42786,27589,31031
2008,3,28,77917,33214,62312,75241,88487,2059.16,1628,4513,1438,9574,57714,17658,44854
2008,3,29,67792,7509,86989,3723,10776,2059.16,4954,4193,1519,8693,90486,31394,48686
2008,3,30,66076,39144,34489,31237,16673,2059.16,3825,4588,1840,7489,86180,31678,27275
2008,3,31,32343,94162,1192,39047,93736,2059.16,3454,2878,1413,7222,97953,27188,8906
2008,4,1,57908,97734,46999,92953,88220,1515.97,4027,2362,4233,8758,60387,22859,44745
2008,4,2,65442,54976,49700,19283,57509,1515.97,2976,3021,3920,7023,61756,15660,31378
2008,4,3,16830,55987,40591,13624,53940,1515.97,4102,1847,1864,9838,21151,36435,34131
2008,4,4,17198,80180,63799,62783,86796,1515.97,641,3588,1864,6802,87871,19372,40538
2008,4,5,33071,55848,37394,48344,62871,1515.97,2520,1051,1488,6232,19358,41779,15502
2008,4,6,13594,85129,69979,61810,7582,1515.97,3245,1130,1309,8395,15678,24456,41131
2008,4,7,35285,5906,43045,47149,57599,1515.97,1521,2021,1763,8822,55364,15985,30916
2008,4,8,85769,77885,78390,73609,57348,1515.97,784,2293,4544,5366,65454,13477,38064
2008,4,9,92849,80052,54608,64158,74799,1515.97,3613,1462,1562,8009,57231,38375,24872
2008,4,10,28926,73753,61749,32041,60371,1515.97,4377,1138,1348,5542,36098,35048,17113
2008,4,11,80831,67839,72342,86727,53205,1515.97,842,1052,4199,9630,26561,18004,4148
2008,4,12,29682,81527,19081,10458,79536,1515.97,766,4812,1415,6932,56852,26785,26312
2008,4,13,60397,71231,89277,71746,63997,1515.97,3145,1178,3212,7382,47904,12768,25375
2008,4,14,15986,48108,25173,50185,19270,1515.97,534,3950,4611,9238,75760,45499,18086
2008,4,15,87278,57297,70312,70045,84230,1515.97,3181,4625,4746,9858,32722,28742,27165
2008,4,16,44185,22220,39922,53749,84058,1515.97,2869,1686,2285,8041,66579,37906,4178
2008,4,17,26128,42114,36858,92091,53080,1515.97,2589,1708,1265,7901,43104,36846,28970
2008,4,18,51418,56287,47825,66164,58744,1515.97,1257,4279,4118,9494,73028,12730,46899
2008,4,19,21709,5898,19571,90346,80291,1515.97,3251,2769,4615,5870,14860,14047,2503
2008,4,20,60430,68802,87108,63048,93055,1515.97,1245,4471,1498,8148,26986,11593,30213
2008,4,21,10969,88245,80874,30087,5775,1515.97,4613,2482,2502,9184,34179,22792,20254
2008,4,22,71687,12432,11915,32654,43892,1515.97,3052,1356,1927,6512,10486,19958,43127
2008,4,23,96725,66318,65806,99575,80388,1515.97,1167,2707,3740,8392,54145,19514,9145
2008,4,24,28646,3759,63350,37500,89295,1515.97,1644,2332,1311,8558,26338,36555,13881
2008,4,25,81685,5743,7229,9964,72255,1515.97,1297,3978,4969,7103,68552,20356,7301
2008,4,26,22600,46073,78064,36340,4465,1515.97,2205,4462,2319,7654,86961,41613,32209
2008,4,27,65788,13606,35299,92099,68516,1515.97,3653,1662,2378,8962,76515,39633,11637
2008,4,28,25886,7813,24964,15856,21268,1515.97,2563,3866,4588,6979,96557,10404,43517
2008,4,29,45540,68764,9867,97859,20670,1515.97,824,1456,1785,9046,94907,45301,46829
2008,4,30,69111,89913,61853,52841,8499,1515.97,2473,4383,2532,7588,66590,33799,4720
2008,5,1,85507,44019,83246,82486,40576,1761.94,3024,1390,3516,8970,46360,16696,43650
2008,5,2,14412,49169,9834,5534,60428,1761.94,995,1390,3339,7680,58838,38058,5135
2008,5,3,52662,9574,16943,86451,76165,1761.94,926,3022,1112,9704,60507,13566,1496
2008,5,4,73354,4884,27379,43222,63471,1761.94,1269,2881,1230,6103,99766,16038,40091
2008,5,5,57590,90762,66379,40929,50950,1761.94,688,4962,1141,9154,22764,43657,41569
2008,5,6,29376,52872,21680,90488,98928,1761.94,3527,2280,3422,9058,31854,16892,48539
2008,5,7,42348,58124,44775,97958,94227,1761.94,704,1816,1654,6725,18202,10442,44541
2008,5,8,38294,20788,22566,5788,49422,1761.94,4444,1254,4552,7476,85636,13479,45330
2008,5,9,86015,10516,2112,5789,79125,1761.94,4033,2823,3441,5398,35780,19019,33966
2008,5,10,11052,82481,70836,62706,79206,1761.94,1660,3851,2071,9382,39638,32844,46285
2008,5,11,82259,5435,77994,96811,92911,1761.94,1641,1138,1002,5105,17190,19620,29982
2008,5,12,95423,6451,23796,3864,56610,1761.94,2883,2661,2055,5110,30366,37613,9576
2008,5,13,6355,28380,71465,39779,48957,1761.94,3974,1215,2888,6967,44377,42151,27455
2008,5,14,96949,71020,37429,3797,16125,1761.94,4768,1546,2648,7136,31762,34257,4846
2008,5,15,89492,54646,1919,47899,64716,1761.94,1863,2422,2016,9679,43552,42324,48638
2008,5,16,17134,82527,73540,66375,99495,1761.94,3525,2794,1182,9250,32943,21412,17918
2008,5,17,33503,22712,49311,11151,52628,1761.94,826,2118,2069,7366,12746,33137,31073
2008,5,18,28668,8233,20560,22036,97912,1761.94,4360,1397,2989,7899,97771,28835,30464
2008,5,19,72169,22649,7983,77457,84954,1761.94,910,4807,4988,7134,45958,32615,40926
2008,5,20,61956,7719,91086,30378,87749,1761.94,3514,1416,3390,6950,54803,36301,13807
2008,5,21,80889,19164,67699,60230,73416,1761.94,844,1176,4469,6808,39392,11558,31822
2008,5,22,20677,54613,40583,665,51848,1761.94,4632,3803,1230,7069,44180,48358,36541
2008,5,23,70876,24047,31127,9266,24472,1761.94,1919,1466,1445,5969,65588,44860,35931
2008,5,24,27792,37358,56797,32261,757,1761.94,4387,2784,2152,9948,38449,19000,46189
2008,5,25,97862,4434,49156,8472,77855,1761.94,3181,1462,3733,8626,90699,24556,9688
2008,5,26,56591,52619,79916,78036,14941,1761.94,2896,2731,4213,6044,91343,16321,11856
2008,5,27,58585,45731,54107,25737,57052,1761.94,1088,4912,4692,6595,63383,15102,8908
2008,5,28,52635,86566,72629,86368,57226,1761.94,923,3815,2298,7190,91850,47238,13329
2008,5,29,35399,81099,6322,34612,43495,1761.94,932,2078,1099,5590,44167,33151,14018
2008,5,30,30298,21608,88064,59990,48204,1761.94,3888,1684,4364,6516,14258,11589,1448
2008,5,31,36197,80833,41757,68496,38024,1761.94,733,3421,2409,8407,24384,40903,49959
2008,6,1,91669,92983,28524,13060,53502,1747.47,4708,1878,4738,6050,39663,17537,11675
2008,6,2,19939,40502,71902,92807,60411,1747.47,4003,1242,1598,7498,95617,41556,49843
2008,6,3,29584,85391,38966,67991,26127,1747.47,1766,4147,1120,5290,47206,18122,46222
2008,6,4,43317,23267,84165,93055,75669,1747.47,1943,1222,1372,8844,88413,14896,40181
2008,6,5,98687,33769,15038,56637,31267,1747.47,4545,2201,3749,9862,61544,19534,27008
2008,6,6,66084,98311,89024,21639,79953,1747.47,2046,3269,2199,7563,32675,17868,2582
2008,6,7,87744,59620,79827,84777,74816,1747.47,2219,4854,3359,7256,46490,49625,34592
2008,6,8,616,11036,43180,29366,30899,1747.47,593,3333,3033,5968,51324,49338,4724
2008,6,9,58550,98371,22608,67101,45934,1747.47,1320,3676,2605,9246,18452,22421,21635
2008,6,10,15739,60672,12276,34099,34281,1747.47,670,4895,2505,6518,80612,49755,25118
2008,6,11,47978,81206,63089,67364,87174,1747.47,1701,2074,2783,5660,45527,25068,14413
2008,6,12,77295,96848,8746,41253,27995,1747.47,3673,3733,4221,9230,94183,19442,27198
2008,6,13,67418,94259,6101,86275,37514,1747.47,1029,1990,4270,5470,69205,37796,36714
2008,6,14,29883,35907,66223,59018,57919,1747.47,4086,1565,3597,9183,92817,11802,11750
2008,6,15,2733,56491,13029,6954,65143,1747.47,3158,3911,1470,8528,35186,10680,7212
2008,6,16,87325,87568,40826,71595,3038,1747.47,742,4272,2289,7890,16588,36560,26384
2008,6,17,70067,58728,88126,95016,34263,1747.47,2959,1995,3784,7339,43948,18926,30943
2008,6,18,84552,22108,84190,2374,22719,1747.47,2708,1654,1943,9780,97988,26332,19376
2008,6,19,41269,73732,75605,19911,32049,1747.47,1470,2114,1330,7646,97130,19186,1018
2008,6,20,58242,61442,46584,12026,38781,1747.47,2303,4683,3990,5998,42056,18060,6884
2008,6,21,67221,16117,94455,90516,31003,1747.47,1847,3622,2526,9838,17074,14574,42444
2008,6,22,9051,81355,16689,84376,58654,1747.47,3963,1894,1611,8886,45271,30392,30171
2008,6,23,47431,8927,86428,92773,56772,1747.47,2185,3991,4600,6586,30858,41954,28485
2008,6,24,64083,47706,80578,62961,56510,1747.47,2534,1128,3168,9350,66287,11821,5462
2008,6,25,40746,60251,78717,48710,17150,1747.47,916,1872,4266,7550,73703,12084,40340
2008,6,26,10365,50889,46381,71318,38881,1747.47,4623,4314,1295,6710,82275,47805,27239
2008,6,27,82015,76162,79717,85183,86737,1747.47,2003,3834,1254,8314,92543,23403,46004
2008,6,28,82412,4349,20687,31678,86229,1747.47,4066,2945,1630,7286,19958,16862,44390
2008,6,29,94037,80238,36177,35332,40439,1747.47,3136,2452,4613,5716,23986,47701,18452
2008,6,30,75209,70990,41536,81463,13062,1747.47,1217,1824,4778,7642,59853,14728,1754
2008,7,1,13920,70305,30628,14366,70919,1698.23,3401,1155,3665,6006,15900,18469,47490
2008,7,2,93222,46750,13083,22427,87088,1698.23,2634,3077,3671,5449,87490,35453,10784
2008,7,3,33019,99315,90233,74923,59168,1698.23,3919,4438,4247,9102,20155,21517,47592
2008,7,4,38388,44909,89025,22053,4993,1698.23,521,3213,1286,9955,36991,13511,13323
2008,7,5,97092,34627,21589,82115,46428,1698.23,2567,4445,1096,7799,54367,16615,25431
2008,7,6,71743,14639,6054,22342,5537,1698.23,3858,3923,1116,9235,82328,26108,26209
2008,7,7,62558,22850,90675,38981,9158,1698.23,2491,2600,3643,8168,18886,25070,27666
2008,7,8,65862,22282,4517,6958,46434,1698.23,3572,4527,1226,9625,56869,11762,25236
2008,7,9,55834,17080,55687,43302,66315,1698.23,4410,3871,2215,6006,84204,10926,38015
2008,7,10,54102,86696,25325,32746,27128,1698.23,2815,2988,2320,8683,99946,48753,30039
2008,7,11,70272,39871,49633,76498,69497,1698.23,3259,1681,4933,7900,10750,12504,6502
2008,7,12,98312,20746,51472,91880,47182,1698.23,4603,1282,3722,9928,34027,15849,35676
2008,7,13,66319,8196,75191,18639,3231,1698.23,3743,3501,1358,6762,49998,17206,41489
2008,7,14,6230,38259,75241,46163,98556,1698.23,3762,3219,2320,7766,10206,10853,26576
2008,7,15,72261,16054,62136,10983,35982,1698.23,3184,2300,2062,8374,37290,40292,12516
2008,7,16,59863,87387,13795,7573,70763,1698.23,4779,3343,4754,6371,39506,49662,30145
2008,7,17,92947,24621,62882,6619,61206,1698.23,2471,4817,1566,9606,60799,10902,34332
2008,7,18,58474,70336,71371,95536,38710,1698.23,828,4923,2398,5974,22496,49512,25013
2008,7,19,46119,63628,92857,97226,79999,1698.23,1887,2944,4686,6120,95914,14406,48715
2008,7,20,10452,63386,709,27188,9344,1698.23,4905,2817,3195,7627,79704,13054,27860
2008,7,21,92641,15533,34533,5039,97859,1698.23,903,1346,2007,7528,57554,17005,7029
2008,7,22,78826,4442,6302,68512,30562,1698.23,754,2364,1952,6462,84551,41295,2216
2008,7,23,30674,80810,75465,95221,48437,1698.23,3477,1076,2053,9361,62467,34912,5170
2008,7,24,6390,83371,45242,59749,13482,1698.23,1753,2306,3588,9406,77169,20501,19148
2008,7,25,1622,12924,44218,83574,65738,1698.23,1220,2762,4577,6084,15976,24366,28769
2008,7,26,38207,22813,15443,25260,72174,1698.23,1523,4914,1279,8116,54662,24760,27910
2008,7,27,7264,47768,83419,47204,47174,1698.23,2704,1238,4862,7714,65071,21951,26940
2008,7,28,7043,56292,84715,32972,39329,1698.23,2337,3886,1028,9132,35498,16166,42698
2008,7,29,17042,62022,98949,94674,66491,1698.23,785,3753,1377,9204,20957,14902,3611
2008,7,30,46144,55014,30049,52359,33288,1698.23,661,1346,2762,5375,89652,23443,45120
2008,7,31,34425,13343,33682,66286,52475,1698.23,648,1744,2553,9267,80540,14043,19180
2008,8,1,82679,87797,40607,51883,25106,2531.23,4377,1022,1122,6184,29758,47027,5509
2008,8,2,23750,86440,31143,65477,76092,2531.23,4901,4433,3266,5086,58259,23798,4586
2008,8,3,69211,44128,21352,38478,41020,2531.23,2707,3697,4542,9340,91931,31000,35395
2008,8,4,56527,6310,61120,92083,89397,2531.23,934,4497,3668,6604,94974,19759,40878
2008,8,5,57542,11228,75546,62160,93766,2531.23,957,2975,4283,7308,17805,35303,33805
2008,8,6,9055,11865,59001,64950,46530,2531.23,949,3055,3593,6850,11490,29341,1876
2008,8,7,30650,83305,8840,24318,86261,2531.23,4076,3801,1590,5973,11930,25157,3814
2008,8,8,36131,58271,4486,30414,15579,2531.23,716,1980,1022,8622,22286,13387,38643
2008,8,9,8354,68236,32796,81947,91656,2531.23,1287,2304,3941,8694,62973,30201,10638
2008,8,10,90292,73402,90355,5332,59376,2531.23,1841,1020,1882,5334,42270,11498,12667
2008,8,11,89969,7988,43853,56827,65409,2531.23,882,3761,1460,9360,72059,42380,16139
2008,8,12,79998,33347,81037,23939,19826,2531.23,992,2006,3762,6830,31800,18988,10362
2008,8,13,73513,94994,4995,44449,62672,2531.23,2315,3991,1604,7519,25817,13486,47266
2008,8,14,90010,12383,27126,40735,31744,2531.23,4466,1740,3882,6854,52031,18707,49185
2008,8,15,57216,22523,95177,90979,99721,2531.23,944,4584,1969,7286,34032,34640,26977
2008,8,16,85432,97701,53632,73388,21572,2531.23,1751,1581,3182,7762,52315,12564,45801
2008,8,17,69413,68135,68019,18295,64989,2531.23,3354,2204,3923,8530,29534,17296,20050
2008,8,18,41859,46354,48228,80180,84520,2531.23,1171,4950,2664,9614,59689,34235,48613
2008,8,19,46955,86441,62169,71489,56669,2531.23,2766,2432,2618,8574,60727,13958,14485
2008,8,20,32186,80434,86163,7461,78964,2531.23,2456,1652,4754,5534,17352,29273,32049
2008,8,21,45648,98524,65577,74664,49678,2531.23,3899,1631,3058,8606,68119,17398,41618
2008,8,22,1904,12238,43512,874,24374,2531.23,4832,2910,1023,7346,80371,46338,20591
2008,8,23,99396,62828,33512,10502,9863,2531.23,1126,1862,4386,8054,46525,49063,1738
2008,8,24,29673,71777,95695,74083,59197,2531.23,670,1099,3755,5023,78325,33128,30166
2008,8,25,55614,43158,6040,56637,10504,2531.23,2974,1250,1941,5684,53103,16320,2763
2008,8,26,53701,59231,80018,3087,47285,2531.23,2149,3308,4671,8400,67390,40219,42896
2008,8,27,10714,42552,67672,19469,77575,2531.23,2596,4540,4153,9984,22528,16008,45997
2008,8,28,94102,75504,58612,76043,78341,2531.23,4198,3393,1898,9222,51479,34581,11715
2008,8,29,23463,69982,27890,54487,529,2531.23,1057,1241,4183,8728,30709,48109,45281
2008,8,30,74725,99659,97650,80230,90998,2531.23,1238,1734,2033,9708,77493,13460,20179
2008,8,31,66564,61692,55119,53861,58612,2531.23,3441,2073,2931,6330,52911,43459,22951
2008,9,1,13970,21054,82146,42698,51763,1864.47,3774,2772,1226,8016,75122,30786,46608
2008,9,2,26594,60222,9172,81443,37715,1864.47,4358,1526,2367,8218,74369,10317,15898
2008,9,3,23012,72795,19601,39342,42059,1864.47,3656,1027,4113,8642,15076,17886,13061
2008,9,4,28761,65203,86353,89370,79207,1864.47,1507,1608,3047,5679,14406,42113,11475
2008,9,5,27929,67953,7872,31648,2523,1864.47,1965,1076,1387,6290,81226,13445,48593
2008,9,6,90978,64883,85825,41443,63389,1864.47,502,2148,2455,6374,97869,28013,17253
2008,9,7,24201,84378,83813,62248,96409,1864.47,712,1386,1710,8584,72335,40584,3759
2008,9,8,93529,14301,16118,64916,92219,1864.47,4712,4547,4930,6888,40990,16646,13697
2008,9,9,14142,17365,50468,12949,63739,1864.47,961,4290,4065,9070,82889,11825,14689
2008,9,10,94885,53602,2514,82947,48538,1864.47,3531,2066,1012,6000,23333,14071,24850
2008,9,11,19697,34399,13620,14628,31287,1864.47,2945,1779,3325,9764,74727,18415,20962
2008,9,12,4454,65689,72706,69871,56815,1864.47,1696,3050,1104,9126,50996,24085,5595
2008,9,13,25411,24528,32504,47265,46881,1864.47,1335,1576,1942,5254,97555,37873,5837
2008,9,14,78620,70502,99653,66945,26618,1864.47,1711,1070,1420,8842,17293,29586,24381
2008,9,15,96363,48990,97637,38263,99551,1864.47,3699,1313,4512,9686,19746,36392,48634
2008,9,16,33391,66265,19322,23626,73924,1864.47,2850,2542,3729,7502,35839,30347,16877
2008,9,17,68235,87551,77770,41008,28320,1864.47,593,1033,1642,9174,79295,26306,45063
2008,9,18,49568,7995,17620,39080,69197,1864.47,1824,2587,1382,9230,42564,29087,22549
2008,9,19,28022,36767,47983,31752,14269,1864.47,3450,3855,1371,6219,39862,16042,33822
2008,9,20,51283,26808,57077,28038,27742,1864.47,4343,2308,4366,7878,16388,29914,36372
2008,9,21,60863,24565,48854,82380,35710,1864.47,2818,1462,4535,5800,28185,25156,7770
2008,9,22,9622,6636,90364,97346,79208,1864.47,3387,1841,3384,7558,74878,17478,46578
2008,9,23,23188,79223,94787,83906,17537,1864.47,714,3399,2090,5377,60778,16634,27527
2008,9,24,3147,38597,84235,64035,80750,1864.47,542,1722,1658,5905,16298,14614,12420
2008,9,25,92483,33808,61456,82219,20623,1864.47,4696,1358,1907,8976,44066,49444,36334
2008,9,26,38362,90591,27844,6805,85968,1864.47,955,4113,4921,5189,69499,40670,4974
2008,9,27,23962,25042,47394,75721,70947,1864.47,678,3428,2971,8141,61999,19814,17813
2008,9,28,4475,61696,15108,52735,72531,1864.47,2178,2244,1116,6373,34048,16734,25527
2008,9,29,51347,45004,57549,27620,56546,1864.47,3290,1858,2089,8170,72578,39388,27049
2008,9,30,99848,62913,19169,34172,31054,1864.47,4117,1879,4215,8458,18482,31745,31168
2008,10,1,23144,58990,62219,69517,9390,3100.06,2214,4393,3202,9678,10938,15250,14302
2008,10,2,33125,24149,83692,81512,96727,3100.06,2710,1990,3600,7554,14096,12248,23080
2008,10,3,20999,75275,15335,41576,96241,3100.06,4029,4383,3773,6248,88900,48163,13433
2008,10,4,46902,26115,2557,35104,90949,3100.06,1705,1726,1414,6502,21935,17072,29847
2008,10,5,89829,35999,43063,48429,67880,3100.06,4548,1910,1731,6234,63157,17322,16458
2008,10,6,99667,17187,73708,38441,49787,3100.06,2955,1688,1318,7482,48143,12374,28960
2008,10,7,68062,14850,69151,38408,65247,3100.06,968,1426,3436,9796,36207,11315,7439
2008,10,8,31351,40756,16546,89434,93342,3100.06,3757,3008,4593,7642,47800,29379,46055
2008,10,9,12776,50756,92420,34201,88971,3100.06,1574,2031,1678,5725,95438,37010,40564
2008,10,10,23164,17270,24789,82952,82163,3100.06,4266,4864,3102,7164,35649,11444,10996
2008,10,11,23219,95759,4453,52812,29575,3100.06,3543,3701,1432,7766,92902,24681,18605
2008,10,12,97878,55829,81713,53290,87906,3100.06,1651,2420,1552,5790,10371,18580,43503
2008,10,13,92436,20991,39150,26891,48155,3100.06,3334,2724,1909,5582,56888,32835,41151
2008,10,14,27743,5432,91538,63454,62746,3100.06,3134,1256,2971,6198,30264,10877,1594
2008,10,15,79701,53269,4650,90472,1061,3100.06,1108,4847,2363,6466,36737,16854,31374
2008,10,16,62760,75072,4594,49669,34210,3100.06,2504,1951,4616,6438,25404,12362,27834
2008,10,17,91185,29891,39338,64156,16089,3100.06,1384,1586,4221,9574,10474,40281,19602
2008,10,18,93760,35072,50130,46123,6681,3100.06,2991,4440,1938,7584,35460,46147,36867
2008,10,19,61771,34317,58100,61387,24710,3100.06,3748,2245,4746,9437,12753,45834,49856
2008,10,20,49040,70490,57976,88261,32876,3100.06,4894,1634,2010,5023,72756,18690,26939
2008,10,21,81890,35748,4483,43828,19685,3100.06,1327,1454,1232,8862,42840,15321,39944
2008,10,22,30634,82942,63919,60380,78731,3100.06,2566,2769,2161,6893,32382,30036,26672
2008,10,23,73832,77277,6672,2194,88652,3100.06,884,1090,2879,6902,30720,33915,45780
2008,10,24,98014,87048,81722,88626,17826,3100.06,606,3458,3854,8442,17686,10370,40914
2008,10,25,60889,47757,46707,24402,44650,3100.06,789,4832,4068,7634,37026,27719,45441
2008,10,26,39593,74263,64613,3824,15981,3100.06,2738,1414,3731,9459,18971,16556,45333
2008,10,27,10373,39270,65015,50580,39838,3100.06,4516,2077,2960,5158,41478,48961,40205
2008,10,28,44368,62269,33795,49788,22433,3100.06,2507,3376,1462,8471,82199,27414,20821
2008,10,29,3804,86290,7761,18887,72101,3100.06,894,3825,2352,6808,49404,38542,43084
2008,10,30,7014,35273,55620,61326,84199,3100.06,1639,4917,1446,7078,94705,14502,47099
2008,10,31,97606,38565,92880,59040,47036,3100.06,1453,2190,1368,9206,86076,33468,25079
2008,11,1,21519,32294,2355,38327,98050,1951.13,1691,4673,1515,9369,50224,19940,40897
2008,11,2,16009,95142,2036,42794,89847,1951.13,806,3410,4417,9437,91797,13702,16539
2008,11,3,52243,58988,78568,12809,61416,1951.13,2810,2933,1372,5164,37612,25083,12037
2008,11,4,92413,15656,41109,5280,55025,1951.13,1597,2384,1474,9984,30177,42672,41333
2008,11,5,82875,70576,21084,92292,86365,1951.13,4491,3607,3220,8058,67767,49635,12881
2008,11,6,16447,578,48922,93481,52094,1951.13,4915,4505,3540,6023,49785,23565,36534
2008,11,7,17357,97735,60950,20183,47719,1951.13,2854,1196,3054,9558,39236,14419,41128
2008,11,8,79523,48728,19379,67743,53139,1951.13,3729,4584,4075,5310,79416,12346,37146
2008,11,9,85536,64332,17027,4077,90356,1951.13,3993,4063,1804,5206,60597,28615,33164
2008,11,10,78774,89804,59209,56829,40094,1951.13,2599,4615,3524,6977,14866,33014,14798
2008,11,11,60475,37439,18952,64550,20090,1951.13,2070,1976,2699,8202,26052,19406,48368
2008,11,12,53612,20046,9822,34509,7693,1951.13,4475,1465,1838,8684,59645,16666,20419
2008,11,13,69834,97245,52634,49710,70574,1951.13,2724,1048,1134,6730,11949,46574,6343
2008,11,14,16395,65372,68551,95446,35820,1951.13,4851,4430,1000,8262,23938,38692,44604
2008,11,15,77795,19767,41511,38017,58451,1951.13,1034,4635,3400,7346,94344,18973,1156
2008,11,16,80011,77069,16374,6496,95096,1951.13,3069,1490,1398,6510,13880,12218,44676
2008,11,17,32576,88140,68001,63576,79164,1951.13,3620,1958,1705,8950,11326,36507,41940
2008,11,18,77638,82361,47495,76038,6029,1951.13,1363,2391,1066,8186,17782,30354,41839
2008,11,19,55116,78309,41845,81515,99929,1951.13,3732,2503,3271,6958,12430,48786,15133
2008,11,20,20024,31051,5745,48081,7533,1951.13,939,1430,1576,8433,77559,38163,33423
