year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,18,98165,94845,7091,74368,4242,2286.06,1349,1344,2509,8680,90446,17050,1863
2008,5,19,84368,29872,36619,65335,37690,2286.06,3216,3091,3647,6781,10230,13898,49067
2008,5,20,72942,50601,78189,4906,83934,2286.06,2568,2097,2527,8150,72816,43120,27684
2008,5,21,69225,14167,30141,86735,39199,2286.06,2341,3565,1858,5142,10514,38146,20587
2008,5,22,9379,84821,97590,9379,71603,2286.06,1322,1800,4572,6974,65800,14857,13973
2008,5,23,88547,43369,46955,77427,60732,2286.06,546,4955,1641,5558,16689,11688,36124
2008,5,24,21273,40384,45758,88083,696,2286.06,2580,1318,2181,5750,35803,40135,1010
2008,5,25,4143,68479,1031,85067,79342,2286.06,4923,2887,1551,6468,61665,14566,16832
2008,5,26,49353,32213,33591,15994,49251,2286.06,3185,1875,2014,7894,74957,15428,16632
2008,5,27,51304,83890,34136,3485,90412,2286.06,4972,1820,3416,8086,95971,34109,19939
2008,5,28,44186,62247,18350,87090,91829,2286.06,723,2532,3578,8636,89878,27829,30015
2008,5,29,7298,28064,81057,14312,12006,2286.06,3373,3308,1254,5026,83144,46666,6014
2008,5,30,58799,43117,57572,97216,20472,2286.06,1324,1008,3493,6025,68097,40321,19896
2008,5,31,46041,75174,14207,74619,99487,2286.06,3799,3135,2147,9855,37447,10504,4085
2008,6,1,92173,40165,94828,64681,23309,1481.67,3478,2777,1694,7045,19600,35311,41494
2008,6,2,84723,16961,50158,50748,85059,1481.67,3139,1918,1036,8230,76069,25120,40479
2008,6,3,72910,15558,73620,39118,53005,1481.67,2689,1528,4287,5042,26208,13948,34124
2008,6,4,30362,66039,13078,45779,19437,1481.67,2441,4158,1988,7598,54905,17399,49030
2008,6,5,4430,84398,43983,25466,88508,1481.67,586,2768,1961,9062,16885,21317,36405
2008,6,6,74682,10928,82846,65321,83444,1481.67,620,1326,1443,5049,75935,10879,9054
2008,6,7,90431,39729,15038,56421,37328,1481.67,714,1756,1394,8318,83573,25551,36296
2008,6,8,20559,50512,53320,72520,91070,1481.67,3836,2102,2484,6681,63774,47279,20206
2008,6,9,2087,75748,27437,93530,797,1481.67,4409,1227,4452,5798,63999,46779,19724
2008,6,10,38446,4171,54888,25490,88325,1481.67,1040,1942,3972,8730,97753,46393,38461
2008,6,11,40918,7942,78496,38402,84623,1481.67,680,3060,4368,9469,96590,35165,8622
2008,6,12,99193,17352,42745,58645,69502,1481.67,1775,4299,2265,6662,49788,31942,23096
2008,6,13,81476,67182,57177,86800,21542,1481.67,3192,3810,4223,8039,17211,30198,21283
2008,6,14,53013,69244,83259,87382,48713,1481.67,2546,2905,4903,6598,22901,49405,46201
2008,6,15,4738,94678,23705,48355,37692,1481.67,1648,4166,2025,5974,22317,44918,39845
2008,6,16,57812,21862,73729,37035,16253,1481.67,3584,4265,1535,6400,56646,25247,40940
2008,6,17,29396,95545,89505,75652,77187,1481.67,1408,3275,3435,5886,62981,11126,12407
2008,6,18,21309,59631,96646,94687,46160,1481.67,4604,3970,1658,6676,57356,14162,18963
2008,6,19,70625,90942,26342,47160,40489,1481.67,3759,1235,4883,8263,61886,38421,49340
2008,6,20,90670,53295,86697,14105,84759,1481.67,1583,2419,1330,8228,17105,38171,16031
2008,6,21,7191,6710,92142,64367,70043,1481.67,2795,2019,1790,7958,16742,47278,49498
2008,6,22,79829,92938,83515,74712,87554,1481.67,3133,3222,3695,6181,17368,49805,45401
2008,6,23,32212,16615,22225,74224,4843,1481.67,2394,3384,1039,9080,18216,32433,39330
2008,6,24,4034,46899,89453,77176,27387,1481.67,4454,2214,2920,7968,81926,40473,9984
2008,6,25,19721,61412,85049,34768,27593,1481.67,4573,1156,1693,6308,50379,47887,10080
2008,6,26,12480,12775,92624,74871,67310,1481.67,3655,2694,3624,6226,64870,42363,1727
2008,6,27,23092,55677,99578,42364,13645,1481.67,4189,4716,1246,8484,84484,19563,47856
2008,6,28,60669,35410,95720,3714,8559,1481.67,1600,2389,3872,9350,12259,42534,46099
2008,6,29,62303,35916,46581,27279,65376,1481.67,4641,4818,3478,5571,47181,13474,27803
2008,6,30,49779,96371,79544,25398,46960,1481.67,4960,2627,1586,7031,27692,24346,14028
2008,7,1,95645,78089,78355,56221,90348,1619.81,3522,2614,1446,8638,24341,27975,37241
2008,7,2,81795,29160,27806,33718,76342,1619.81,3495,4063,2175,5244,36023,17554,7633
2008,7,3,86557,60003,33343,43588,87696,1619.81,1717,4691,1562,5722,55911,42476,7689
2008,7,4,78664,90786,1443,78836,69291,1619.81,3162,1084,1295,7320,18598,13988,42137
2008,7,5,24953,84649,53053,78480,26246,1619.81,1033,2801,1746,9375,56389,19476,5428
2008,7,6,3416,19459,85521,55545,77234,1619.81,4372,2248,3569,5814,67435,17859,7784
2008,7,7,74303,90599,85296,45599,74271,1619.81,938,4222,2448,5342,94053,13693,36449
2008,7,8,770,90087,42848,82552,35814,1619.81,3379,4228,1398,7808,11124,28631,15589
2008,7,9,11684,25497,880,76605,57664,1619.81,815,1965,1086,9878,93915,49534,18315
2008,7,10,15263,19855,65109,2711,15197,1619.81,2756,1942,1208,5603,14869,11366,9162
2008,7,11,7544,83249,56994,58942,53501,1619.81,2572,1534,3614,9616,58139,10286,18118
2008,7,12,73118,85307,99595,64735,97769,1619.81,620,3030,4716,5729,32092,44912,43511
2008,7,13,71243,81201,77231,53195,73156,1619.81,4606,1406,1700,7951,39639,45200,8452
2008,7,14,96070,43564,26736,6036,48367,1619.81,3664,2836,1532,6526,10310,34300,1227
2008,7,15,83121,33191,13683,12837,45272,1619.81,4101,2866,3327,7683,86060,16482,45775
2008,7,16,76136,57019,13534,84188,84971,1619.81,739,2391,3088,8826,13734,11454,3173
2008,7,17,90053,93443,99291,76585,83053,1619.81,884,1173,2755,7414,95361,29378,18213
2008,7,18,36693,85815,62245,96372,69851,1619.81,2854,1980,1675,6387,46524,22997,14657
2008,7,19,95912,92264,20389,9000,97442,1619.81,1806,2493,4960,9822,64077,33012,40167
2008,7,20,37014,41314,15538,4769,32232,1619.81,4146,1130,1713,5496,81647,16563,10900
2008,7,21,77400,10854,28901,15427,37241,1619.81,4775,4503,1594,5163,74855,47832,41777
2008,7,22,31682,61662,85326,97994,80462,1619.81,1006,2474,1440,6543,38594,22946,49403
2008,7,23,73795,89094,8223,86861,1837,1619.81,3423,1184,2074,8676,27366,17286,6222
2008,7,24,6805,82142,20170,7197,73658,1619.81,598,1690,3037,6706,19684,14026,45025
2008,7,25,72461,50691,87326,63177,97234,1619.81,2474,2380,1365,7048,74240,33201,25921
2008,7,26,33270,44016,45141,50344,42692,1619.81,1009,1706,1000,9502,73044,44657,22507
2008,7,27,52556,94425,66348,41946,1131,1619.81,1796,4943,1721,9121,53119,10134,36032
2008,7,28,41394,71946,37688,72759,98995,1619.81,2311,3615,2294,7452,98959,14986,11928
2008,7,29,56311,19969,97187,27311,77500,1619.81,1967,1030,1006,9344,88352,48489,20231
2008,7,30,40699,149,88433,93773,99270,1619.81,872,2015,4848,8950,29773,45194,7904
2008,7,31,26398,52086,93811,15044,35890,1619.81,1381,2199,4089,7144,35862,22941,42770
2008,8,1,24182,69349,11157,78849,57701,1945.42,899,2848,4429,9671,57117,22332,25998
2008,8,2,90103,14133,18533,4573,60259,1945.42,2321,3695,3889,9486,64584,33010,13728
2008,8,3,8747,73136,12100,52314,25350,1945.42,2463,4531,4388,9971,44731,28440,35041
2008,8,4,35969,80631,36289,66750,10302,1945.42,4081,1755,2006,7940,37679,16310,9759
2008,8,5,54045,1353,29196,27934,63718,1945.42,943,3815,3267,9395,57480,17242,10132
2008,8,6,90788,56296,74500,95177,66267,1945.42,4968,3586,4861,6257,85335,26515,19232
2008,8,7,36016,40769,59623,76258,14735,1945.42,1758,3778,3654,9250,96712,28723,47303
2008,8,8,32438,7656,67539,15705,63403,1945.42,672,4190,2666,5172,65718,30285,41372
2008,8,9,34404,55687,98872,50617,81944,1945.42,3483,2958,1327,6222,10568,12132,1130
2008,8,10,50409,87327,41193,65415,25984,1945.42,4138,3420,1911,8028,90476,25314,37905
2008,8,11,69400,31150,79505,83419,62674,1945.42,3703,2076,2260,8926,64044,49204,45223
2008,8,12,79486,57529,33515,20814,26987,1945.42,3226,2394,2760,8846,59160,23744,44083
2008,8,13,72323,19651,32165,50587,47680,1945.42,2252,3430,1206,7054,16848,32815,38994
2008,8,14,33331,96904,46244,50591,75831,1945.42,1146,1290,1048,9661,76128,27505,26640
2008,8,15,43744,69356,21252,91505,3774,1945.42,506,2448,1142,7538,43034,14093,30413
2008,8,16,52758,35287,13877,39252,23395,1945.42,3418,3076,2628,8174,40018,13862,30725
2008,8,17,94006,6166,75126,94525,22179,1945.42,2030,1852,1961,6572,73777,14182,1255
2008,8,18,40046,55378,49535,56461,69143,1945.42,553,3251,1126,8868,93855,10038,8921
2008,8,19,81507,98626,89733,25487,49640,1945.42,602,3644,2268,6886,38168,24446,29752
2008,8,20,88028,76551,56720,24989,19833,1945.42,2075,1229,1758,7961,32689,21368,30498
2008,8,21,73235,69596,25973,50145,20377,1945.42,908,1882,4804,6102,43720,34443,36180
2008,8,22,86285,89017,44440,54905,9439,1945.42,4350,2465,1030,9718,38806,11694,48961
2008,8,23,32920,37234,87925,35146,1547,1945.42,2866,4780,1560,5190,24925,26937,36966
2008,8,24,1370,75375,45172,36174,31908,1945.42,1969,4544,2908,7760,89448,14822,38893
2008,8,25,96721,35152,17517,88584,37574,1945.42,564,1844,3555,9116,38341,45101,6323
2008,8,26,41520,61208,86235,64432,26398,1945.42,1368,4118,2885,5794,80292,18454,11160
2008,8,27,41785,33614,85689,36045,31374,1945.42,4743,4446,1640,7259,33029,30565,41490
2008,8,28,29934,49659,67410,23489,70565,1945.42,4941,2083,3310,9470,92866,26059,5751
2008,8,29,32335,84236,70179,51572,53480,1945.42,2716,1082,4083,8404,47659,31808,1914
2008,8,30,79894,3755,76255,22886,61014,1945.42,3450,2298,1206,7211,30786,45858,9284
2008,8,31,9315,82081,74294,92625,19608,1945.42,3683,3294,2746,8861,19865,21225,17160
2008,9,1,22582,32841,56119,27339,80501,1856.1,3583,4254,4181,5652,61620,39817,37928
2008,9,2,66272,68919,65112,69836,16058,1856.1,4149,3137,1614,7122,34096,18773,10970
2008,9,3,6809,2391,52873,95671,22257,1856.1,2705,1189,1938,7658,88527,15190,24098
2008,9,4,11752,28464,88045,92285,91285,1856.1,2101,3907,4935,7138,43742,17344,16017
2008,9,5,90886,39244,81834,92500,27369,1856.1,2625,4177,3320,8102,46199,40576,15930
2008,9,6,20947,13905,1766,44237,37729,1856.1,3026,1672,1460,9722,58116,18202,6646
2008,9,7,18440,56570,49356,69727,36487,1856.1,2070,2371,3693,8903,36223,26062,9451
2008,9,8,34834,30201,10240,53154,60698,1856.1,718,2995,1694,8198,42232,40775,22791
2008,9,9,51196,6611,6607,2656,75386,1856.1,3103,3825,3996,7459,79903,40482,31075
2008,9,10,36910,16975,34206,1955,35878,1856.1,3016,2062,1980,9224,40215,44029,36781
2008,9,11,77398,66649,92026,80445,94848,1856.1,1219,1042,2219,8364,65050,48957,1230
2008,9,12,41605,43154,42783,11953,70613,1856.1,3786,3873,1011,9343,25828,16492,39038
2008,9,13,56125,3845,95304,73105,24805,1856.1,2134,3553,3519,5511,98997,29718,1872
2008,9,14,26121,36569,75762,99692,97099,1856.1,3648,1014,3964,7782,67006,20929,40812
2008,9,15,46821,85793,94803,19184,55136,1856.1,2424,2611,1664,5466,11606,15631,20631
2008,9,16,90952,84203,84185,25823,59714,1856.1,541,1676,2454,5238,15078,49552,49535
2008,9,17,88466,66878,4607,72430,74660,1856.1,3358,2831,3756,9036,57015,45244,21613
2008,9,18,75144,84440,72856,15971,23520,1856.1,2953,4470,4125,8490,56645,33838,39924
2008,9,19,98025,12187,36024,50479,43489,1856.1,1383,3305,1129,7982,20734,45788,4253
2008,9,20,8955,80446,33621,99063,51311,1856.1,4306,1453,1426,7038,58776,14946,40636
2008,9,21,23438,56730,45769,13916,55220,1856.1,4105,3243,4599,8886,20074,24439,2414
2008,9,22,54382,52810,39097,91863,73799,1856.1,2650,4104,1628,7622,98167,15886,26184
2008,9,23,44610,58826,50744,36037,8692,1856.1,2334,2129,1249,9454,62396,37820,9520
2008,9,24,48221,26502,7417,79172,42983,1856.1,3611,2363,1226,9059,11164,20449,27491
2008,9,25,85243,93229,85907,58223,47203,1856.1,2512,1812,4250,6522,44200,17942,34074
2008,9,26,59128,27887,16424,25377,57341,1856.1,4549,1130,1310,6965,84732,48303,28820
2008,9,27,30808,54696,62019,11107,80107,1856.1,2907,1426,2176,7636,23571,24378,17597
2008,9,28,84239,6085,32543,43490,55693,1856.1,1431,4819,1970,7854,56548,44673,26743
2008,9,29,6674,36098,234,28346,23063,1856.1,1648,3869,2364,8667,81327,19838,1318
2008,9,30,22616,79235,34173,99792,79401,1856.1,4169,3638,3827,6712,14264,19519,7744
2008,10,1,34911,50692,70788,79117,7240,1606.65,2141,3336,2045,7942,66398,49715,15461
2008,10,2,23488,36620,88432,78507,17947,1606.65,1121,3532,1426,7366,92932,49170,7255
2008,10,3,41435,56572,29350,98147,80051,1606.65,2952,1313,1834,5091,10429,39503,15222
2008,10,4,16904,12572,82840,98950,59411,1606.65,822,2897,2208,6904,61404,36506,15590
2008,10,5,60703,62526,50039,68481,79791,1606.65,2650,1224,1798,6714,35722,45944,42972
2008,10,6,28574,27,27258,60838,35119,1606.65,690,2021,1610,6368,67322,42372,4040
2008,10,7,65121,82339,25270,67329,2139,1606.65,774,4192,1903,7478,47672,11693,3026
2008,10,8,13196,81676,99270,29090,45028,1606.65,1386,4952,1718,10000,50789,36487,34992
2008,10,9,39035,67482,38510,21997,67013,1606.65,4368,2132,1758,9638,15812,39364,22184
2008,10,10,9016,35999,18557,90919,6223,1606.65,3963,1550,1224,8232,81211,25634,32581
2008,10,11,3224,22598,31939,54594,23946,1606.65,1080,2979,1560,5941,84976,33572,49080
2008,10,12,18126,49345,82057,55352,55335,1606.65,4715,1414,1814,9623,71620,22793,47869
2008,10,13,12204,40585,8564,92812,8817,1606.65,4797,3392,3724,6186,82985,10706,39775
2008,10,14,82168,24066,15649,48729,20008,1606.65,3652,4484,2673,7061,19680,17466,16977
2008,10,15,94930,4551,35062,61501,34174,1606.65,4293,2728,3618,5722,71891,22434,6683
2008,10,16,48983,6690,17179,94059,89778,1606.65,1727,3296,1172,8728,53376,26940,1382
2008,10,17,12057,52030,31425,94730,65443,1606.65,4089,1514,2161,8182,38223,12686,41260
2008,10,18,7185,72517,91767,70803,31725,1606.65,4589,1424,1699,6248,91117,42828,13659
2008,10,19,9636,37846,81125,50217,32926,1606.65,3508,4981,2882,9874,39711,18324,34502
2008,10,20,32544,5153,45048,11057,5655,1606.65,822,4191,2139,7470,16345,15486,33272
2008,10,21,95519,92287,924,98570,85407,1606.65,1397,1393,1237,5054,77961,29162,42041
2008,10,22,23376,21470,40497,42610,12754,1606.65,933,1648,1711,9358,72704,23717,30208
2008,10,23,71956,12799,52909,44096,61011,1606.65,4311,1529,2892,6374,55098,29650,35607
2008,10,24,73627,62849,91044,36217,35371,1606.65,1730,1702,1825,8934,17706,19578,19005
2008,10,25,68786,44992,81227,70497,17324,1606.65,4214,4279,3080,6958,49726,44091,3931
2008,10,26,65433,14038,16973,43326,95624,1606.65,4327,1212,1270,6086,38169,11998,38423
2008,10,27,15728,69901,94442,22554,42127,1606.65,2131,1834,2138,9710,97760,40814,12148
2008,10,28,9993,8327,96446,93074,71802,1606.65,3516,3585,1560,6840,96910,38535,46172
2008,10,29,91615,52591,90489,42886,99314,1606.65,2229,1590,3558,6671,53945,40684,28659
2008,10,30,85171,12430,67949,42310,52140,1606.65,4475,2131,4035,5920,71556,12188,15710
2008,10,31,92092,25073,15775,85004,28265,1606.65,3538,4879,1626,8062,79116,30939,29037
2008,11,1,41346,12333,7595,14369,66278,2411.93,4539,1078,3931,8200,47197,14640,14632
2008,11,2,7676,9330,5029,53596,97238,2411.93,2038,3662,2990,7041,66926,28379,17217
2008,11,3,36932,86806,10006,17310,82274,2411.93,1346,4971,4629,9654,54339,18134,7298
2008,11,4,31276,70231,97318,80208,28431,2411.93,1199,1105,1547,6227,89700,33785,10867
2008,11,5,83445,68091,22448,82787,15132,2411.93,1165,3414,2531,9438,85724,24804,39374
2008,11,6,44821,28423,14776,80802,78715,2411.93,3059,4990,1404,6728,13108,34128,35468
2008,11,7,57596,17749,36586,60495,33977,2411.93,4279,2420,1466,6726,13814,42212,26287
2008,11,8,72453,27725,10627,64984,65248,2411.93,1139,1222,1124,7267,90868,19839,12703
2008,11,9,72735,90280,46182,44784,87009,2411.93,3911,1920,1942,5497,21449,20806,2731
2008,11,10,8136,82082,38227,35216,48808,2411.93,2427,1259,3861,8054,10406,14108,4786
2008,11,11,17109,75087,74176,58234,62354,2411.93,4424,1439,1318,9830,96222,17374,15044
2008,11,12,9688,41487,35990,96518,6984,2411.93,2324,1470,1754,7638,66685,21031,23792
2008,11,13,26688,60466,42292,25549,48520,2411.93,4656,1264,1323,6166,40212,15028,11238
2008,11,14,45227,34637,66468,16902,75242,2411.93,1935,1280,1066,8564,97798,43863,12691
2008,11,15,18069,15123,75334,90293,87025,2411.93,1323,1174,3835,9966,71964,33706,8371
2008,11,16,31205,77974,65687,83880,58157,2411.93,3908,4735,1887,5375,52988,48480,5899
2008,11,17,44418,61276,49762,64946,5553,2411.93,3808,4972,2681,8038,30264,16057,47560
2008,11,18,75217,57941,96122,94052,27907,2411.93,4110,1878,2411,6148,59342,20567,34439
2008,11,19,82047,74603,56655,55286,56330,2411.93,3766,2099,1846,7064,82044,42822,9643
2008,11,20,17439,7206,32796,96472,24051,2411.93,2528,4266,2351,5002,19350,31610,29412
2008,11,21,59441,20133,57073,21852,96281,2411.93,3770,4678,2368,5425,49964,13698,32767
2008,11,22,25068,53731,80798,12338,23610,2411.93,670,1047,2750,7955,37518,43153,29194
2008,11,23,17367,16399,58772,71071,91401,2411.93,2680,1690,4925,9752,89043,19430,18442
2008,11,24,58872,47815,12237,66240,79592,2411.93,1289,1010,2282,6886,33348,22243,28553
2008,11,25,38985,54861,13291,41735,92816,2411.93,1239,1533,3558,5366,13955,24959,17161
2008,11,26,44805,66636,42152,49731,92741,2411.93,2287,1611,1474,9523,34202,41304,31196
2008,11,27,58076,80493,12315,6710,23931,2411.93,3952,2914,1874,8594,21001,26041,12015
2008,11,28,92107,22241,52576,75666,98604,2411.93,624,3408,4518,9127,93138,17230,32883
2008,11,29,56675,60426,10222,68388,56302,2411.93,4691,1466,1267,8054,53790,31550,10776
2008,11,30,34021,49095,60817,67248,57690,2411.93,3288,4795,1762,8890,41812,35365,48170
2008,12,1,92437,78774,10969,17917,71912,1454.77,4590,3689,1151,5966,21342,13862,19579
2008,12,2,19022,52071,14547,91028,5861,1454.77,1400,4955,3264,8647,28996,37786,12449
2008,12,3,18288,95144,24549,80504,36957,1454.77,601,1498,3687,6569,63660,26950,9914
2008,12,4,22500,54604,91992,18651,97582,1454.77,1928,2954,1646,5662,23982,37616,13334
2008,12,5,35275,81735,58924,24892,6734,1454.77,2677,1910,3063,7225,11056,20019,37920
2008,12,6,13491,47477,65764,52178,84046,1454.77,970,2896,1546,7471,57898,14312,45777
2008,12,7,17158,49828,47267,98914,89006,1454.77,1529,4280,1382,5453,49171,42419,37601
2008,12,8,49725,61849,17441,32788,15426,1454.77,4158,3915,1792,5126,97445,37189,39316
2008,12,9,97051,9278,10087,13782,96749,1454.77,3093,1058,4163,6874,29170,23169,17985
2008,12,10,79313,32053,63802,64999,93858,1454.77,3770,3581,1172,7562,76369,13204,12973
2008,12,11,46878,61880,51865,50022,13154,1454.77,2211,1694,3586,7308,40336,21687,49310
2008,12,12,47986,68430,1945,98502,76494,1454.77,1670,1620,4519,5471,37155,23376,47468
2008,12,13,14796,10926,33310,22320,34840,1454.77,3916,1717,2910,7132,48090,17158,9679
2008,12,14,46443,85302,27620,21381,65303,1454.77,3067,3288,1385,5486,28141,29230,17956
2008,12,15,75184,49812,85036,54703,51635,1454.77,4430,2781,1650,7739,10210,10694,38543
2008,12,16,3771,50369,98729,91681,47501,1454.77,2743,1206,3472,6714,31675,13775,46820
2008,12,17,4671,41095,43416,57408,68811,1454.77,1637,3993,2719,8024,15047,11420,37909
2008,12,18,42919,59478,4839,8739,53570,1454.77,750,2339,1658,8966,65371,40510,26291
2008,12,19,87650,74467,50806,36123,11182,1454.77,1249,2203,4926,6016,89610,17484,48833
2008,12,20,13925,92600,52731,67996,80624,1454.77,982,3541,3607,9790,48632,13528,34131
2008,12,21,37533,74383,87220,14191,15213,1454.77,4700,4214,3409,7458,55336,18390,2591
2008,12,22,20690,37938,3146,60617,80306,1454.77,705,1172,1706,9584,78576,48681,42756
2008,12,23,38918,84981,22223,98878,96223,1454.77,2405,3754,2940,9625,47944,43153,37207
2008,12,24,68568,18997,28720,11977,57207,1454.77,2918,2895,3344,6063,54863,35001,34056
2008,12,25,95171,40569,45583,96877,11709,1454.77,557,1260,1990,8274,65854,21712,40511
2008,12,26,37691,78261,71819,15632,94238,1454.77,574,2804,1462,7720,91133,28668,36115
2008,12,27,54263,90404,6565,8959,76468,1454.77,3959,2989,4700,9541,19638,46408,27780
2008,12,28,30052,13128,13386,71894,63612,1454.77,3605,1302,3852,7130,16933,34441,29241
2008,12,29,17890,42070,63598,89352,12277,1454.77,3020,1538,1142,7558,75496,37953,4731
2008,12,30,18716,19456,25943,53416,25349,1454.77,1175,1626,1640,5913,27292,20251,43513
2008,12,31,41506,37250,21554,15358,19025,1454.77,4798,1913,1907,6800,42616,25535,4839
2009,1,1,60637,92074,95965,17925,83922,2224.71,1640,4728,1211,6407,45076,19724,33918
2009,1,2,38936,476,76365,84849,44120,2224.71,1353,2720,4521,6870,33096,39359,12968
2009,1,3,57861,86362,2620,37608,28979,2224.71,3437,1942,1580,8812,23891,20501,28155
2009,1,4,18319,60532,40231,94531,83291,2224.71,606,2225,3486,6970,14156,12605,1659
2009,1,5,19938,49779,76679,70811,7841,2224.71,1522,2052,1136,5493,19660,25114,9775
2009,1,6,23648,8098,31081,76580,92500,2224.71,3433,2169,3206,6390,21699,31497,21324
2009,1,7,71674,68658,70075,90160,75628,2224.71,4117,1917,3278,5795,99079,18054,43501
2009,1,8,71922,75602,33172,68058,71095,2224.71,4523,1094,3633,6956,87673,36132,19184
2009,1,9,28280,17459,29654,76487,87474,2224.71,4335,4147,1362,8828,65658,11990,17706
2009,1,10,4262,34776,40260,47541,96923,2224.71,662,3844,4940,9078,53253,19158,39339
2009,1,11,33719,79130,13481,27352,36086,2224.71,4835,1442,4964,9488,73554,38790,17507
2009,1,12,27194,14242,14290,63557,8652,2224.71,1898,4264,1075,8658,76804,44349,29948
2009,1,13,87848,8168,29546,19140,72703,2224.71,1526,2772,1928,5006,66475,14365,32800
2009,1,14,68865,96311,11434,20182,72151,2224.71,3971,1402,1172,9612,95604,40584,1341
2009,1,15,69560,3855,69850,16987,52364,2224.71,2688,1750,1173,7233,59350,43875,46654
2009,1,16,6385,80877,66648,84665,32235,2224.71,4029,1099,1578,6815,21280,34286,33123
2009,1,17,28156,96604,66335,43737,86216,2224.71,673,2126,1594,8502,10940,34507,11939
2009,1,18,33528,83154,74719,4701,90387,2224.71,4927,1771,1296,6326,81435,13530,34069
2009,1,19,81049,96818,80982,43185,39985,2224.71,3823,3139,1798,5334,28227,11518,18614
2009,1,20,38449,28901,89911,20593,15775,2224.71,870,1318,3528,9818,70354,35266,45376
2009,1,21,80239,35283,82038,27887,83209,2224.71,2768,1228,2994,8750,40145,32978,29826
2009,1,22,7364,33969,1118,38933,10479,2224.71,1715,3926,1908,6625,69518,13456,45697
2009,1,23,42001,40971,88730,36881,87141,2224.71,2147,3730,2070,8726,11616,10278,25437
2009,1,24,16714,19386,7240,9708,24488,2224.71,2685,1850,2705,5238,87134,16376,47386
2009,1,25,5852,43851,73462,13153,90476,2224.71,1227,3828,1238,9924,16550,37443,42981
2009,1,26,394,24208,71174,27464,61097,2224.71,4093,2809,3527,5362,87517,18742,49143
2009,1,27,25071,46555,91217,22776,6710,2224.71,2311,2560,3553,6246,25712,29028,28352
2009,1,28,80105,61940,94209,80408,3249,2224.71,4202,3641,1828,6938,31104,47924,46270
2009,1,29,70870,85199,92087,5749,62884,2224.71,982,4305,1157,5376,43432,49218,29604
2009,1,30,67387,90744,61779,5940,11517,2224.71,1319,2972,2134,5528,88379,13942,3843
2009,1,31,41798,88934,5377,94978,60662,2224.71,2902,2882,4382,9986,53631,17265,2833
2009,2,1,35098,37923,23453,24133,81356,2890.82,1518,2098,1612,7457,99966,20996,22672
2009,2,2,48778,7940,69483,10658,12671,2890.82,2454,1604,1592,7431,78617,45777,21217
2009,2,3,56686,26500,160,58026,96483,2890.82,650,1580,1699,8773,72064,12246,33778
2009,2,4,67797,63584,41506,18598,77393,2890.82,945,1169,1534,5427,53178,44785,41472
2009,2,5,46645,21985,96390,39589,85769,2890.82,740,2453,2857,7538,16831,30692,41359
2009,2,6,35655,72152,78625,7354,50925,2890.82,1760,1302,4271,9244,70022,41664,1388
2009,2,7,92441,75968,34186,58204,67748,2890.82,2988,1496,4348,5729,86683,45116,37365
2009,2,8,73440,72050,53923,7649,90279,2890.82,3340,1874,2904,6964,49637,10181,20754
2009,2,9,84006,42750,61606,98277,77367,2890.82,1292,4807,3947,6830,44362,41694,31628
2009,2,10,60547,97351,22438,69895,79432,2890.82,1363,4222,2521,6578,76870,37799,9121
2009,2,11,38743,15212,30084,81647,48528,2890.82,3179,2532,2470,6137,47161,49837,29722
2009,2,12,17765,53454,85997,41712,26636,2890.82,3405,2181,4060,8806,73428,23491,30359
2009,2,13,81316,54792,92714,95189,22781,2890.82,2988,1522,1146,6152,59520,49674,35936
2009,2,14,9145,84053,98559,31616,70190,2890.82,2804,2953,1060,7610,46017,42160,45720
2009,2,15,64159,95775,29343,8219,67970,2890.82,3061,1282,1090,7126,60824,13045,19123
2009,2,16,43062,60165,74568,60561,73237,2890.82,1586,3732,4491,5144,30347,18750,34088
2009,2,17,87217,94504,8987,2742,28304,2890.82,1253,3813,1564,6947,33383,18746,5004
2009,2,18,26070,97797,735,16335,71275,2890.82,731,4336,1723,9846,91248,11311,11560
2009,2,19,70739,17835,10045,5230,59331,2890.82,1262,1546,1247,5248,65639,45902,6744
2009,2,20,90252,26894,21069,57381,50193,2890.82,2479,1262,3600,6436,17906,39874,4452
2009,2,21,71125,54681,70563,9201,91331,2890.82,1863,3420,2002,6907,12278,10664,11811
2009,2,22,20004,26265,1874,87603,61513,2890.82,4856,3115,2110,7462,25495,27302,33866
2009,2,23,91729,17975,69917,60329,27541,2890.82,838,3664,4897,6190,15738,15168,28866
2009,2,24,48928,44729,36001,44925,7988,2890.82,512,4342,2266,8476,31944,40130,36003
2009,2,25,18694,48154,8246,45804,69078,2890.82,3106,2157,4419,6054,37485,11959,1638
2009,2,26,88240,54041,26976,54489,41158,2890.82,2068,1494,2272,8850,35008,20259,1193
2009,2,27,423,51612,80955,79041,86441,2890.82,4170,1134,2403,7544,50937,46481,12899
2009,2,28,10212,90396,23639,94631,99770,2890.82,1589,4361,1516,7140,58849,22673,27477
2009,3,1,87270,79110,13382,51690,30471,2309.87,2111,2081,1902,7503,84873,10197,33641
2009,3,2,83026,90008,37601,43145,57297,2309.87,3356,2691,4072,7986,47460,12454,34082
2009,3,3,54577,51822,49417,4494,27024,2309.87,1954,4292,2550,5335,65982,48020,38442
2009,3,4,68976,34446,46455,16275,81950,2309.87,1471,1326,1334,8152,24471,44982,31328
