year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,28,3095,61301,35467,65218,80092,1345.83,909,3120,4018,9223,13750,30666,5856
2013,11,29,34014,51957,35827,56391,15276,1345.83,689,1298,3101,8958,32105,44638,46625
2013,11,30,6414,78855,92546,25943,90079,1345.83,4667,4525,1273,5134,91094,26365,34974
2013,12,1,98356,34486,61360,27579,37916,2817.45,1591,1223,4204,7982,21498,40828,8379
2013,12,2,15024,58496,33930,76135,90601,2817.45,2547,1622,2465,9692,92236,22438,44920
2013,12,3,4510,1762,18712,19644,9208,2817.45,3336,2562,1838,9402,35140,12214,11429
2013,12,4,43075,13085,6406,53631,31067,2817.45,4459,1089,2750,9490,38575,19414,44256
2013,12,5,56013,37475,95509,43478,62316,2817.45,2267,1824,2210,7894,11306,31418,4098
2013,12,6,28760,42509,38981,74674,27205,2817.45,1206,1630,4909,7936,56612,15750,40474
2013,12,7,58220,67424,13417,77322,12165,2817.45,3376,3176,1644,5236,28005,18132,1992
2013,12,8,19334,10273,51310,41545,27603,2817.45,2962,1361,2988,8294,47386,13098,20481
2013,12,9,35120,38594,59527,55029,52557,2817.45,2355,2127,3562,8522,20801,12078,16140
2013,12,10,20467,24178,96607,26284,39414,2817.45,768,3747,1235,8338,19254,45190,24612
2013,12,11,48910,89606,67904,61899,34252,2817.45,4794,4371,1950,8652,40751,39143,15291
2013,12,12,26813,63108,82624,26727,15231,2817.45,658,2049,2601,7082,78332,17014,3425
2013,12,13,92728,89101,42114,60315,67530,2817.45,504,1439,3361,6826,78337,32613,42405
2013,12,14,55051,13132,51985,41638,23805,2817.45,780,1968,2194,6816,93695,15138,42736
2013,12,15,83180,48853,55827,10781,16968,2817.45,4147,4694,4611,6260,70009,14290,1032
2013,12,16,95018,41866,23580,43379,81626,2817.45,991,1675,2752,8664,78312,37908,18269
2013,12,17,3416,75446,54878,91962,55201,2817.45,738,3380,3776,7916,65512,30743,48573
2013,12,18,18428,59660,40439,74391,95921,2817.45,2882,1884,3664,5878,50667,19190,26800
2013,12,19,56083,76660,3318,20187,70987,2817.45,3095,1516,3427,9324,82715,44979,47983
2013,12,20,27897,78454,83360,41673,62723,2817.45,3767,1149,4883,9205,71891,37155,15225
2013,12,21,72357,69774,28093,57374,7588,2817.45,4015,3670,1771,7332,13942,18228,45113
2013,12,22,41667,8304,49864,15094,3980,2817.45,1425,1875,3735,6136,89899,12924,48931
2013,12,23,41361,78668,3959,66245,24225,2817.45,4751,1581,1256,8402,70306,12870,25850
2013,12,24,59309,94322,33233,31080,38006,2817.45,1540,4672,3096,5520,11117,12076,33442
2013,12,25,21686,87543,10304,65422,63680,2817.45,1878,1558,1574,8786,87635,35798,16556
2013,12,26,68039,7388,48732,13662,71584,2817.45,3224,2243,4710,6456,78322,17716,19038
2013,12,27,66250,1215,47389,24347,73971,2817.45,2774,2007,2400,9429,77428,26079,8506
2013,12,28,45985,65660,47471,57559,57849,2817.45,4709,2238,3845,8440,55900,46780,1459
2013,12,29,93831,55477,94024,23541,71933,2817.45,2608,3182,4911,5422,78880,30233,38698
2013,12,30,46207,98007,92242,8607,27436,2817.45,4685,3420,1680,8507,47330,25880,36022
2013,12,31,49966,57040,68120,25163,31833,2817.45,1942,1334,1704,9298,65554,34131,40372
2014,1,1,73164,38666,93631,44512,33898,2818.26,717,1903,2456,5675,75691,34830,40216
2014,1,2,50361,49112,52863,65221,12794,2818.26,770,4833,3214,5718,18017,14370,28744
2014,1,3,28643,43680,15785,27313,25586,2818.26,4678,1750,3581,9330,59612,22478,49916
2014,1,4,14877,66682,20735,13685,82358,2818.26,3514,4069,1888,5538,14289,24681,46426
2014,1,5,46473,45828,60867,9687,86176,2818.26,4623,1169,3914,5407,58481,14500,28884
2014,1,6,61675,89513,95953,256,14173,2818.26,4086,1630,3598,6172,59085,37307,5565
2014,1,7,38950,73952,2729,838,25329,2818.26,1870,3152,4197,9089,97838,31724,33371
2014,1,8,64325,27462,12894,3240,89221,2818.26,4091,1800,2239,6774,67502,15536,21376
2014,1,9,51961,72941,53165,6911,99113,2818.26,569,3061,3904,6604,55250,10585,28602
2014,1,10,96668,47122,48738,92217,16211,2818.26,3940,1886,1586,6834,16477,29610,46577
2014,1,11,74562,569,30506,68153,96965,2818.26,915,1134,2300,5431,88538,11086,14360
2014,1,12,74033,49108,57179,9290,28757,2818.26,4874,1776,1812,8611,33992,16936,12429
2014,1,13,81540,7934,5351,71930,11120,2818.26,2891,2032,3748,9506,70184,35712,21828
2014,1,14,29108,46100,17341,32760,7884,2818.26,524,3267,1337,5414,15122,13174,5879
2014,1,15,21483,77431,41870,97385,12395,2818.26,847,3933,1499,9646,82214,27618,42215
2014,1,16,33026,66458,46003,88126,81206,2818.26,786,1665,3637,7529,59424,11518,16187
2014,1,17,79760,11301,1141,51097,20355,2818.26,2541,1837,2479,5763,39221,14873,8697
2014,1,18,17978,61421,25159,34477,72619,2818.26,3446,1995,1526,8906,26472,37740,23726
2014,1,19,56987,66662,14406,51976,24191,2818.26,4848,1234,2834,5988,87749,38188,40182
2014,1,20,81037,71643,96378,83516,97406,2818.26,4740,1558,3371,9899,66210,18798,1951
2014,1,21,63625,44657,40689,70159,85457,2818.26,2898,3794,3821,8655,27122,24363,17161
2014,1,22,95190,98323,94665,13024,70663,2818.26,2563,1698,1658,7892,51566,17813,48766
2014,1,23,15892,66307,99548,29263,6206,2818.26,2955,1181,1766,8643,72692,28575,15759
2014,1,24,55804,30591,3722,5977,19247,2818.26,688,4435,1044,5003,43810,16179,30844
2014,1,25,90121,11374,67879,60529,75315,2818.26,3341,2558,2102,7888,53172,24660,19445
2014,1,26,9999,1129,10842,53118,89772,2818.26,3044,1927,1934,7090,67903,16074,33534
2014,1,27,48962,48244,96862,94479,39599,2818.26,658,4719,2044,9786,13208,43711,40672
2014,1,28,30685,34941,51270,32787,79181,2818.26,2446,1072,1921,9290,58648,28045,20794
2014,1,29,84526,56693,6325,15002,58458,2818.26,1075,3770,3822,7936,18249,44773,24228
2014,1,30,18608,45260,40845,87005,40148,2818.26,715,1672,3735,8336,19969,27915,47444
2014,1,31,19130,77417,83447,57404,78409,2818.26,1800,2933,1174,8124,77935,39948,8447
2014,2,1,75363,13719,37527,53300,48320,2941.11,3258,3578,4495,6486,50077,36938,32300
2014,2,2,38682,37261,35674,53370,57231,2941.11,3851,2006,4739,6254,29406,38185,29941
2014,2,3,48055,92340,3325,56179,86627,2941.11,4881,3341,4694,9658,31640,38014,9625
2014,2,4,41059,36251,81593,30554,44218,2941.11,3843,2898,1158,5868,36268,17738,48023
2014,2,5,65810,25120,9863,95549,87726,2941.11,3733,2131,4312,6828,24661,17290,5621
2014,2,6,13034,95895,45632,52729,88303,2941.11,2094,1434,4874,5038,92618,40443,43624
2014,2,7,3061,76462,73342,4696,12331,2941.11,3559,4491,2432,9774,90039,10324,25962
2014,2,8,45395,90125,23641,26059,9887,2941.11,3349,4271,4196,8980,91999,48850,48302
2014,2,9,32605,65446,94563,78831,20485,2941.11,4273,3544,4994,5238,28239,17362,3533
2014,2,10,84929,91800,3168,52361,81574,2941.11,2518,3319,1034,7510,69378,25920,9559
2014,2,11,95813,62728,65193,56361,18060,2941.11,870,1336,3989,6124,29493,18956,23544
2014,2,12,19658,15119,99370,16004,74086,2941.11,4679,4013,1530,7846,11373,33685,27610
2014,2,13,53757,35244,93357,69791,82755,2941.11,711,4918,1813,7255,51278,19756,12735
2014,2,14,50799,72841,26889,89788,88965,2941.11,612,4973,2852,9974,40976,11937,6383
2014,2,15,8944,82008,20951,61056,26206,2941.11,1092,4961,2567,8906,66104,16673,32325
2014,2,16,83536,61816,61592,41701,55423,2941.11,2925,1220,1428,9638,12360,41026,12870
2014,2,17,17549,94325,32352,5401,59307,2941.11,2338,4601,1687,8288,45656,14245,39681
2014,2,18,20613,73101,94207,4533,93902,2941.11,1205,2436,4829,9149,35488,10251,26663
2014,2,19,62019,53415,32825,64081,98229,2941.11,1458,1562,4508,5462,21176,15167,45185
2014,2,20,9842,88515,99769,97882,76804,2941.11,2126,3767,4877,5378,34651,28778,11778
2014,2,21,99348,5858,22567,54177,55007,2941.11,780,3376,2821,7218,13808,26049,8056
2014,2,22,75141,1619,58178,14649,21781,2941.11,1167,1621,4220,5936,45854,11023,29354
2014,2,23,24066,57981,91143,75295,97018,2941.11,860,2716,3003,5992,83244,19361,25795
2014,2,24,17399,64025,52738,45220,77629,2941.11,2620,2768,4516,5797,83769,12602,32899
2014,2,25,25152,29937,54271,9372,92225,2941.11,1746,2641,4457,8490,15882,37826,1070
2014,2,26,20035,28362,543,68038,71353,2941.11,2398,1798,4163,6488,66674,16296,33787
2014,2,27,39387,54296,27265,40255,16445,2941.11,1551,1595,2321,7173,67318,15898,11034
2014,2,28,33650,70417,98540,24459,64658,2941.11,2284,1043,4836,9178,85433,22541,6476
2014,3,1,72832,43997,93481,45672,10671,1891.74,1409,1317,1982,6686,97762,12554,1624
2014,3,2,4568,55710,79947,38093,23029,1891.74,1741,4796,4383,6200,90805,17211,45845
2014,3,3,24837,91850,18400,54016,77283,1891.74,3332,1465,1288,6338,28489,11959,40941
2014,3,4,61140,29899,93277,56380,87915,1891.74,4003,3833,3100,8949,46925,36128,41039
2014,3,5,21146,35020,12277,65530,31220,1891.74,4092,1055,1283,7491,26422,19698,3083
2014,3,6,24785,26107,71383,26073,19271,1891.74,3031,1670,1122,7660,53141,12726,16224
2014,3,7,55051,32145,59223,18151,91095,1891.74,630,2239,1166,5824,94120,38737,6148
2014,3,8,52342,59565,61146,79977,27057,1891.74,4893,1840,1142,5264,94264,49296,3920
2014,3,9,88852,32297,46059,51326,96309,1891.74,1713,1358,1344,7550,69509,38790,49200
2014,3,10,83436,90140,67382,40954,39399,1891.74,1043,3091,2418,7090,88067,30826,27855
2014,3,11,27460,89313,49019,57486,61941,1891.74,3134,1592,1931,5544,16998,38239,43284
2014,3,12,84745,20182,39598,32441,97470,1891.74,2582,2256,1950,9936,54561,37700,25459
2014,3,13,49170,605,95793,2941,24145,1891.74,502,2956,1762,9137,25441,17816,1766
2014,3,14,8773,64928,34960,704,50473,1891.74,598,1568,3608,5002,84008,37429,3428
2014,3,15,86703,71591,84686,35005,42906,1891.74,2704,3427,4851,9706,11367,30348,39248
2014,3,16,51413,11486,48305,57289,76975,1891.74,1456,2098,1377,6415,11234,21849,40098
2014,3,17,29843,8096,73418,19803,85692,1891.74,2232,2393,1719,8269,23749,18526,23778
2014,3,18,47517,46454,29404,3721,97655,1891.74,850,1702,3608,8724,22706,11934,40771
2014,3,19,55174,64163,64034,42903,56930,1891.74,1103,3123,2634,9050,39277,43325,33187
2014,3,20,44650,46510,65719,6369,71132,1891.74,2345,3647,3624,6748,22367,16278,5820
2014,3,21,13872,22788,31697,98832,87864,1891.74,765,4389,1268,9270,18643,16404,20755
2014,3,22,24338,99748,11321,31972,70620,1891.74,602,1106,3459,7366,37989,15222,1208
2014,3,23,13186,65335,19591,98162,38436,1891.74,4440,3658,2449,9982,67489,13382,8310
2014,3,24,99596,44607,77406,50864,85758,1891.74,836,1446,1602,6180,74769,16415,46050
2014,3,25,70036,66,98037,99848,23784,1891.74,789,3320,2712,6731,51481,12304,36027
2014,3,26,95042,32274,41158,8843,61115,1891.74,1858,1428,4605,8538,27924,10734,8647
2014,3,27,314,19690,98161,12462,22776,1891.74,942,2810,4346,6540,18028,13129,22930
2014,3,28,29292,9800,82802,63356,46531,1891.74,4503,2923,2908,7012,66765,44022,34283
2014,3,29,85660,93625,21084,71617,14241,1891.74,1978,1820,1878,5990,43366,15658,15360
2014,3,30,14420,38595,16987,20118,31860,1891.74,3246,2502,2147,9626,40858,15029,42349
2014,3,31,83034,76714,72954,65942,53726,1891.74,1315,1482,1046,7398,27352,46638,6071
2014,4,1,70683,27544,14160,12173,70910,1702.07,2943,1722,1314,6130,74067,47669,21984
2014,4,2,12659,51571,66169,45058,8781,1702.07,4443,2002,1855,6294,55570,42925,47551
2014,4,3,53053,27660,25325,451,55012,1702.07,4560,2046,1726,7448,70570,36767,21963
2014,4,4,82055,13515,78976,53729,92927,1702.07,2749,1180,1940,8950,66994,46097,3044
2014,4,5,47821,11438,47943,34676,38175,1702.07,3952,1226,1171,5628,16066,10170,3513
2014,4,6,73944,53942,44582,39802,14013,1702.07,2920,2419,1718,7614,82499,37944,15152
2014,4,7,41292,66601,59882,78609,16871,1702.07,4705,1042,1017,8999,15717,18392,43228
2014,4,8,92512,26023,16770,40036,61651,1702.07,3922,1945,1442,9855,91746,41807,41150
2014,4,9,51359,84668,54227,96377,72916,1702.07,672,1126,4677,6905,18342,36548,3078
2014,4,10,70133,50224,17591,41150,39223,1702.07,1692,3085,1374,9813,17918,14766,49661
2014,4,11,57316,63395,5631,68758,99602,1702.07,564,1930,3395,9206,63688,37662,13729
2014,4,12,34220,14361,18221,53898,41266,1702.07,1797,1397,3961,8784,68899,33183,27387
2014,4,13,74048,35592,97622,66082,51758,1702.07,1118,4072,1840,8100,94181,47793,2094
2014,4,14,71829,21099,48754,86577,2241,1702.07,4238,2812,3153,9866,13428,34418,12442
2014,4,15,36198,29859,12169,30160,54246,1702.07,4694,4645,4362,7315,27078,18054,47420
2014,4,16,95762,79549,26544,77602,37649,1702.07,798,1668,1823,8150,12405,10415,20726
2014,4,17,69294,86644,13228,12448,95455,1702.07,3217,1652,1146,6978,61811,36744,36289
2014,4,18,39157,41506,81390,4872,18822,1702.07,990,1878,4368,5078,17080,16746,24820
2014,4,19,69612,282,84198,11435,57134,1702.07,1849,1427,4598,5746,55226,45052,46603
2014,4,20,37718,68444,43057,20217,26534,1702.07,1960,2041,2725,9412,86912,47898,4868
2014,4,21,79521,92904,28833,241,41790,1702.07,3609,1400,1438,5622,39186,27486,3720
2014,4,22,55762,11036,70266,55360,12465,1702.07,1763,1534,1174,9820,86750,36819,25492
2014,4,23,31040,43711,35214,93765,98412,1702.07,1662,4283,1206,6846,94524,23169,22126
2014,4,24,90566,53134,922,77271,12292,1702.07,4756,3052,1143,5522,39763,29959,40108
2014,4,25,33217,6528,46494,43503,32700,1702.07,1674,3738,3305,7578,73855,16146,33244
2014,4,26,70365,81870,2353,1746,18717,1702.07,4914,1276,2713,5836,11642,45004,13229
2014,4,27,15944,24012,63058,83439,15385,1702.07,4750,3600,1408,5200,16920,24750,19173
2014,4,28,75840,21482,54842,85497,69721,1702.07,3565,1494,1917,5917,41829,11985,45049
2014,4,29,25498,16745,3972,8211,8933,1702.07,3214,1227,2238,5256,41018,28974,23227
2014,4,30,1797,20769,43928,43848,63364,1702.07,3598,1118,1790,9791,57403,19880,2383
2014,5,1,50969,20,61757,63238,58202,2248,3734,1297,4065,6944,16581,17291,40095
2014,5,2,16511,57809,30882,99135,15179,2248,2282,2298,3783,9102,32014,22517,9857
2014,5,3,96080,3921,29085,85871,61324,2248,2061,3643,1590,5170,91880,29943,39020
2014,5,4,55265,96967,71241,15682,10263,2248,4324,1773,1982,6558,42259,27160,37822
2014,5,5,56415,59542,29460,26550,37023,2248,846,4454,1745,9014,51676,43069,27826
2014,5,6,99874,88739,71713,21616,3909,2248,1559,1058,3263,5608,15124,14134,29946
2014,5,7,76974,6882,46652,38956,53440,2248,2467,1205,1155,8278,69106,34529,5263
2014,5,8,56104,50877,83984,37850,61731,2248,2270,1603,1510,8982,83219,44658,35661
2014,5,9,65280,84779,36535,74896,73930,2248,4773,2254,2324,5726,12428,20764,44092
2014,5,10,63039,55030,63322,60546,33308,2248,662,4411,4656,9058,43612,27739,48781
2014,5,11,31071,40883,39343,71821,26217,2248,2830,2848,1686,9364,82743,30325,38914
2014,5,12,13456,77517,97580,80780,35293,2248,2895,3330,1430,7569,58875,16964,20142
2014,5,13,46350,70302,14241,62358,49360,2248,838,1746,1526,5791,68601,15320,24205
2014,5,14,51057,1432,65504,91101,70796,2248,1425,1214,2114,5356,97734,27406,14599
2014,5,15,55498,15630,92089,30668,29551,2248,1004,2251,2616,6089,54609,13342,17316
2014,5,16,60295,11058,110,91733,23201,2248,739,4257,1494,7594,81709,14590,18712
2014,5,17,12193,19487,74245,54307,54843,2248,3064,1390,3960,6504,41007,33510,21979
2014,5,18,40172,12857,25763,77789,98947,2248,2468,1194,2780,7577,83676,47333,46724
2014,5,19,82641,49417,37943,69136,97011,2248,2777,4203,4137,7021,79861,43979,19652
2014,5,20,5353,44279,4320,9313,783,2248,2822,2306,4535,8584,51446,39833,11680
2014,5,21,65308,48915,81778,89441,62844,2248,3125,1966,4870,8606,30971,11880,15455
2014,5,22,10719,73749,37436,66208,7122,2248,774,3825,2927,6934,38137,28709,17298
2014,5,23,58890,97313,52368,49777,82249,2248,4610,3908,2727,7739,69700,15571,3814
2014,5,24,3194,22826,77408,18064,30245,2248,1296,1934,3478,5942,23521,21951,8379
2014,5,25,33733,83708,50778,11660,80918,2248,1721,4806,2578,9088,11880,34827,5267
2014,5,26,62903,61898,65088,31982,99637,2248,3904,2830,2612,5274,37245,37856,34788
2014,5,27,66042,99894,45171,64520,99978,2248,2823,3709,3750,7210,45369,16020,18692
2014,5,28,75219,52091,22179,77798,27531,2248,3976,1758,1270,8136,22414,39647,28114
2014,5,29,95203,86319,8830,69167,43983,2248,2022,1046,2320,8544,90895,12297,46075
2014,5,30,3588,93719,12359,88690,63671,2248,1061,3888,1169,6490,33037,20052,7728
2014,5,31,21354,28366,60485,27717,88781,2248,2363,3982,1921,6192,53148,45903,49251
2014,6,1,26523,72279,50939,61419,63174,2953.93,1357,3243,1946,7286,53265,16025,29588
2014,6,2,41109,8507,58548,50701,57896,2953.93,2054,2613,1770,6122,91393,18774,28600
2014,6,3,33486,91729,6608,76030,61229,2953.93,999,4103,2492,8290,65521,20666,18863
2014,6,4,77878,63232,10262,36176,49631,2953.93,2201,1486,3385,7100,57791,12632,29880
2014,6,5,55700,46198,65246,61135,62320,2953.93,2172,2156,4719,5131,18178,25947,22992
2014,6,6,73994,85537,46403,31487,33827,2953.93,3504,3056,1507,5117,64231,41137,28277
2014,6,7,74997,32785,48228,79734,59885,2953.93,2366,1176,2215,7936,93070,14534,6019
2014,6,8,96955,75243,26691,61674,80375,2953.93,3973,4367,3116,6727,17710,33294,47580
2014,6,9,95004,87062,11351,86511,82180,2953.93,3999,2175,4718,8579,53261,34603,41935
2014,6,10,14598,11980,187,83166,35943,2953.93,2699,2897,3499,6006,10922,15225,43257
2014,6,11,88322,14896,19593,37790,81624,2953.93,1084,2978,1758,8786,95841,14790,38151
2014,6,12,40721,39841,80919,81792,48420,2953.93,1394,4369,2510,5874,62534,48452,1074
2014,6,13,92542,76586,47702,61041,33680,2953.93,2617,3353,4871,8561,76142,37846,8625
2014,6,14,16712,13579,80826,41924,78718,2953.93,665,1588,2858,5880,17580,47630,26667
2014,6,15,13467,327,93352,75977,83260,2953.93,781,1610,3822,8482,53192,32502,5886
2014,6,16,13459,95810,37208,3331,74371,2953.93,1176,1082,4632,8353,49357,38349,29702
2014,6,17,81372,31375,90491,30583,10663,2953.93,3212,4128,3397,6282,16457,16026,8072
2014,6,18,93801,23591,83809,42623,78425,2953.93,1476,1883,2809,5035,95213,23532,37001
2014,6,19,24738,2742,30967,84370,7448,2953.93,4070,3818,3049,9560,19400,38711,46676
2014,6,20,53984,63965,79193,62382,85528,2953.93,788,1368,1192,8950,54654,14015,12002
2014,6,21,7551,96131,5899,56713,91167,2953.93,1596,2255,1557,7562,16624,44004,17464
2014,6,22,24238,55695,32823,68639,85255,2953.93,3702,1190,2539,9246,17971,34419,18576
2014,6,23,31248,4713,30099,66839,91615,2953.93,2205,4165,2235,6218,72229,19042,34753
2014,6,24,36920,68826,37009,73477,12740,2953.93,3832,3328,2030,6655,38318,43636,19985
2014,6,25,51583,78373,99227,84122,97619,2953.93,4892,1806,3262,9992,28407,29876,33550
2014,6,26,66096,25614,45394,79683,45070,2953.93,787,1988,4151,8304,71817,31890,33975
2014,6,27,24132,5650,1571,82514,88657,2953.93,1150,1974,3261,5376,40712,32232,39890
2014,6,28,58927,75605,77450,13541,56948,2953.93,4768,4395,2822,6086,35429,42891,5858
2014,6,29,71841,36218,74880,90993,90365,2953.93,4234,1706,3698,6510,13361,14718,13049
2014,6,30,97047,55864,13946,31660,81241,2953.93,3891,1518,1613,7693,86410,19913,21010
2014,7,1,62531,59309,11373,84045,11090,2050,885,2306,1846,6468,54023,24895,20616
2014,7,2,2464,84872,43594,43269,14585,2050,1666,1822,2596,8326,68040,18605,17300
2014,7,3,52218,40911,65220,26263,27321,2050,1164,4850,2144,7786,90247,38233,1485
2014,7,4,54504,46133,51893,66351,25714,2050,1245,3176,2138,9590,87797,38074,5916
2014,7,5,18490,44464,8523,66087,32790,2050,4691,1359,3824,6262,27621,27496,42915
2014,7,6,67747,33787,83700,61243,67675,2050,4476,2178,1430,5502,19550,12143,23947
2014,7,7,23636,46126,90320,30774,47316,2050,3847,2156,3932,7454,64594,38073,44469
2014,7,8,2989,49287,89433,53166,31901,2050,661,2008,3544,8730,77241,19638,33407
2014,7,9,4659,43070,89749,41089,60790,2050,4583,4424,2105,9903,31549,20772,44629
2014,7,10,20724,398,2930,59656,10472,2050,2729,3459,3161,7036,66624,15062,17524
2014,7,11,3272,13639,97414,86816,44351,2050,4386,4009,4076,7926,90097,44865,24655
2014,7,12,71468,26034,95643,28573,52289,2050,4345,3011,3940,8626,32667,17674,27192
2014,7,13,36150,96749,84224,69312,66614,2050,725,4885,1684,8138,73052,25188,17200
2014,7,14,39145,27439,90550,73221,4278,2050,4438,1498,3031,5750,17294,25319,46999
2014,7,15,7272,70014,48332,51213,38640,2050,1975,1141,1830,6198,76804,43415,47351
2014,7,16,89751,27530,79653,86940,92020,2050,2127,1163,1495,9028,20736,12502,2706
2014,7,17,16028,5175,76517,39059,85255,2050,4378,2525,2198,9061,60089,22190,47186
2014,7,18,76412,82066,29684,3214,4616,2050,1628,4365,1502,6281,81305,42387,6488
2014,7,19,28987,9785,89903,41834,28814,2050,2606,4840,2164,5474,16630,33770,26991
2014,7,20,32660,30981,42649,16211,10042,2050,4752,2804,4802,8880,12044,11550,2738
2014,7,21,90923,2647,136,41291,95280,2050,614,1244,2577,6283,82450,36390,47793
2014,7,22,49627,25057,97583,98143,60532,2050,1913,4542,1390,9132,25752,10422,47833
2014,7,23,93651,80505,74364,94806,81292,2050,575,2213,4378,5750,29855,11009,30381
2014,7,24,98504,46237,51627,22433,68873,2050,726,3498,1970,5522,16640,36016,34078
2014,7,25,86941,64906,61912,32106,39467,2050,3664,3117,1754,8027,27922,32163,4016
2014,7,26,74760,44850,70730,90491,45560,2050,1499,1686,3173,6262,82846,32045,1180
2014,7,27,87204,58021,66896,62689,47129,2050,526,1714,4793,6650,98878,20611,49888
2014,7,28,97336,18895,70081,98208,96922,2050,752,3033,4203,7452,78523,21115,14355
2014,7,29,68037,80023,81530,47562,49501,2050,958,1703,1750,5716,15744,18581,30729
2014,7,30,79094,47154,69003,43887,40474,2050,4497,2808,3127,7510,52368,16400,34233
2014,7,31,65285,49092,20786,24489,16544,2050,603,1872,1376,6978,48493,11535,49309
2014,8,1,44452,98240,79314,23658,30336,1562.39,2750,2488,3248,5986,17961,33832,47895
2014,8,2,43838,72122,3312,94768,40842,1562.39,982,4932,1849,7206,12960,12326,19713
2014,8,3,62848,23760,68194,6332,72253,1562.39,544,3055,4319,6209,73064,24654,29729
2014,8,4,40456,92167,68495,40056,55155,1562.39,3887,1406,1281,7199,10111,32122,2808
2014,8,5,63264,86516,22056,20113,3760,1562.39,2622,1606,3641,7167,72938,14500,44883
2014,8,6,6897,19835,90302,67568,62396,1562.39,3574,4202,1884,7068,59257,27038,13366
2014,8,7,46229,99497,42383,37510,43048,1562.39,4631,1310,1474,6774,42775,25473,18847
2014,8,8,52922,35398,42080,21563,12566,1562.39,3808,1636,2555,5461,13550,29950,31370
