year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,5,50347,34449,42096,82242,29377,1571.13,1364,4308,2113,7338,41095,19658,43707
2011,11,6,37954,65017,68378,25370,10266,1571.13,3531,3123,1596,5498,14350,15954,30338
2011,11,7,37775,4793,61136,99718,57492,1571.13,3325,4189,4900,7122,22782,15628,35453
2011,11,8,5480,34148,46290,78945,97838,1571.13,842,1590,2401,8580,77511,29018,37385
2011,11,9,15270,37395,58494,41063,36491,1571.13,1395,4265,3987,8883,73982,17830,22844
2011,11,10,24336,93661,92021,60589,55434,1571.13,2568,2264,1234,8857,56208,29490,31155
2011,11,11,76243,56412,15281,44996,24992,1571.13,4013,1613,1538,5022,97675,33028,9144
2011,11,12,55350,75424,73646,65689,14307,1571.13,3518,3641,3992,7590,15581,29425,13981
2011,11,13,73046,58151,23042,54699,47008,1571.13,4189,4601,2012,5821,84596,43355,29250
2011,11,14,74966,8610,49969,37856,7468,1571.13,2235,4168,4419,7118,44856,14930,13997
2011,11,15,74862,78376,8719,65206,36618,1571.13,4630,1014,3802,8056,80713,12161,40653
2011,11,16,29625,31255,1764,81637,97076,1571.13,1343,3392,1321,5278,26247,35140,2712
2011,11,17,21661,63484,14310,61080,90717,1571.13,1156,1929,3892,6226,47134,40510,9166
2011,11,18,96879,58117,32877,12033,92140,1571.13,4194,1763,1195,9266,19751,16552,13590
2011,11,19,95021,11095,63016,22694,68759,1571.13,2834,1702,1830,8602,67849,26166,5616
2011,11,20,31309,99006,74448,1554,55233,1571.13,3415,3462,1049,5194,80495,38188,21582
2011,11,21,71234,71042,26304,32429,63351,1571.13,2051,4722,3500,9846,97416,17232,46055
2011,11,22,92035,55251,65382,77485,43746,1571.13,758,1405,3588,8908,92958,15310,33232
2011,11,23,82383,1374,88636,78432,59018,1571.13,2971,1030,1523,9274,62678,19873,19131
2011,11,24,71681,69731,10948,61533,56150,1571.13,1495,3183,4965,7538,42019,23710,8364
2011,11,25,35109,28374,31469,83697,89175,1571.13,3869,1556,2152,8856,66339,17521,24427
2011,11,26,94339,65663,47772,50862,74937,1571.13,2086,2968,2883,8033,40852,19032,26802
2011,11,27,6398,77349,33568,2715,95578,1571.13,2777,1380,1274,8500,30733,18980,41939
2011,11,28,15024,50955,81042,73528,59811,1571.13,1048,4148,4394,5171,10028,20682,13733
2011,11,29,81974,8448,3,94857,6482,1571.13,994,4230,1824,7626,31944,46484,7208
2011,11,30,5748,91074,93522,26059,65319,1571.13,1896,1694,1561,9289,70221,11038,24255
2011,12,1,77623,21873,58769,32794,43234,1681.23,1118,1681,4453,9338,74514,12078,29452
2011,12,2,22569,3745,3920,52729,52041,1681.23,4827,3114,3924,7238,24784,34531,1646
2011,12,3,69135,21479,76093,18424,91701,1681.23,1445,1358,2039,7158,34819,41625,43816
2011,12,4,86018,65939,93307,81823,24618,1681.23,4835,2185,2916,8754,16265,12626,34173
2011,12,5,5511,91094,99423,49435,8332,1681.23,644,2465,2037,5532,95888,20089,24208
2011,12,6,2930,43687,55764,84969,50253,1681.23,1593,2621,2873,6251,34443,47490,40584
2011,12,7,20424,85631,61028,24692,40738,1681.23,1000,1247,4737,6774,95681,43068,27293
2011,12,8,37334,46000,86886,99372,88761,1681.23,4460,1689,2812,5224,93010,18842,32775
2011,12,9,32160,19604,78390,21385,72208,1681.23,3874,2630,4815,6253,17322,11114,12833
2011,12,10,89898,98323,1800,74636,95097,1681.23,2703,2430,4831,9188,48153,14944,47481
2011,12,11,53716,17614,72986,12880,59190,1681.23,3647,1348,1951,7036,12732,24158,15996
2011,12,12,46221,47959,83141,61036,44212,1681.23,1587,4109,1158,9486,17498,26585,1882
2011,12,13,48572,92800,75368,8403,47389,1681.23,4698,2455,2485,5378,30334,16675,23521
2011,12,14,45032,68982,8024,63335,86018,1681.23,3844,2238,1206,6684,19260,45630,37109
2011,12,15,70152,26214,96092,85289,60952,1681.23,3225,4522,3986,9944,34277,11375,21188
2011,12,16,59817,40328,78831,17302,3012,1681.23,666,4395,4498,9418,44081,46868,25518
2011,12,17,11813,14279,29107,13231,67616,1681.23,878,2766,1296,5242,23054,17210,5084
2011,12,18,92491,67632,84475,6478,3928,1681.23,4204,3743,1754,9386,97397,44794,35104
2011,12,19,4904,47726,75542,15755,22430,1681.23,2622,1196,3901,8080,63824,12198,19624
2011,12,20,13164,39037,39283,10813,26693,1681.23,764,4182,2672,7926,42011,16600,28690
2011,12,21,21695,42568,30344,97126,38307,1681.23,3271,3209,1818,7636,75315,14247,44093
2011,12,22,3437,87938,64842,53690,62370,1681.23,850,1076,1650,6782,10818,27097,45018
2011,12,23,89529,88462,62633,68554,75052,1681.23,642,1745,4915,7422,10222,18221,20996
2011,12,24,25942,18495,77783,34112,2308,1681.23,4710,2095,2387,9551,75784,19757,3099
2011,12,25,90921,47342,11643,91327,58181,1681.23,4775,4061,2800,7528,32614,44203,14340
2011,12,26,34756,84120,90950,14671,82320,1681.23,2891,3260,2369,5454,58723,18734,17524
2011,12,27,80124,23435,93124,37512,69338,1681.23,2268,1062,1248,8910,67936,40781,18908
2011,12,28,99602,19064,54843,2402,32824,1681.23,2956,3930,4279,8534,98600,36598,3809
2011,12,29,37782,47844,94860,90151,74869,1681.23,1179,1344,3368,8614,17720,12706,19935
2011,12,30,39563,82476,22965,72163,51386,1681.23,2943,2338,1315,8284,86091,18286,7253
2011,12,31,54298,99048,43069,58577,19306,1681.23,730,2086,2215,6386,63588,13436,8021
2012,1,1,24768,84781,19690,95423,93636,1698.39,4984,1110,1711,7006,43847,45315,32396
2012,1,2,86443,11186,71631,36932,97277,1698.39,1229,2675,1541,6157,31980,30914,47122
2012,1,3,11333,5419,3130,67719,69008,1698.39,792,1078,2697,5750,11106,27684,32918
2012,1,4,28828,56885,3795,66891,80384,1698.39,2205,3177,1530,6294,36460,10326,13994
2012,1,5,47309,27690,17835,70203,10200,1698.39,1116,1531,1585,9702,11214,40592,16167
2012,1,6,3516,15994,67071,21213,46074,1698.39,3897,1252,4503,9043,58142,26238,22620
2012,1,7,49390,70348,9416,40920,86887,1698.39,1078,4195,4917,8758,20749,16118,45877
2012,1,8,46431,71866,38001,18016,42463,1698.39,4959,2329,4595,8150,83542,22020,43603
2012,1,9,31002,48792,13273,76857,34187,1698.39,3095,3575,4465,8862,24495,11351,37767
2012,1,10,74739,86926,11899,81009,67190,1698.39,2476,4971,4512,5476,47987,13327,32648
2012,1,11,95431,39299,25657,55026,97681,1698.39,3397,3681,1396,6052,11086,24880,25551
2012,1,12,10788,8634,8456,85253,53848,1698.39,1604,3586,1227,8502,25946,19768,49303
2012,1,13,7503,39775,49741,28367,75252,1698.39,1693,1372,3377,7414,42059,17078,47728
2012,1,14,75605,35457,96092,82651,58479,1698.39,2530,1244,2966,9378,70870,46814,17982
2012,1,15,81641,33827,41753,17868,8681,1698.39,2636,1182,2472,7376,44549,49075,17699
2012,1,16,1456,52595,86110,71185,2649,1698.39,3594,4605,4976,9382,77255,19254,28169
2012,1,17,52668,1138,40425,95635,33475,1698.39,2448,1974,2824,8982,32982,36504,27647
2012,1,18,18251,86971,19040,42075,74347,1698.39,1150,2153,2534,7232,63337,12350,29941
2012,1,19,71780,1933,62493,68108,52971,1698.39,2914,1989,1778,9690,33975,24358,39748
2012,1,20,23689,42776,5826,1513,93328,1698.39,3016,1577,2129,7055,70004,32827,38808
2012,1,21,3348,27507,24981,35883,71118,1698.39,3769,4248,2953,6261,27355,25923,4670
2012,1,22,22361,66622,14266,79597,62664,1698.39,622,1351,1016,6131,87863,34343,48241
2012,1,23,31291,92233,12274,73420,15640,1698.39,2598,3987,4783,7578,71221,30900,32278
2012,1,24,68601,74991,56501,91554,57604,1698.39,3829,1315,1829,8094,75911,29492,33856
2012,1,25,46335,62570,15845,37351,55054,1698.39,3046,2695,1888,5254,76115,11579,3708
2012,1,26,32597,98714,30567,58732,62645,1698.39,983,1244,3129,9962,39149,17084,1788
2012,1,27,12691,22979,63400,79520,21073,1698.39,4012,3759,3231,9722,37461,39636,5663
2012,1,28,44916,75508,92333,40856,25827,1698.39,3786,4774,4864,5704,33505,12508,34800
2012,1,29,33844,5841,10105,43325,18324,1698.39,826,1014,2232,7624,10533,19324,49255
2012,1,30,45822,35898,93417,80405,60754,1698.39,806,1348,1385,9522,62876,48563,30878
2012,1,31,47173,31663,23339,63389,63719,1698.39,897,2561,1582,9442,40885,30063,23196
2012,2,1,67646,61078,90193,57805,87964,1783.93,3625,3860,4617,8068,15606,40494,49850
2012,2,2,70423,22988,63232,32796,85864,1783.93,1319,3877,2837,6060,97595,14778,28148
2012,2,3,1958,11509,52773,70663,68746,1783.93,3622,1390,1090,8814,94194,48228,32837
2012,2,4,95016,14172,88442,20985,98201,1783.93,2830,3623,3746,8566,17770,30961,5760
2012,2,5,85562,30443,64839,53399,6503,1783.93,782,4811,1645,7120,95473,25390,28786
2012,2,6,46392,448,28133,23009,95614,1783.93,1237,1980,2849,6030,27964,16934,38679
2012,2,7,98142,5796,36025,26888,63210,1783.93,2848,3770,1941,9038,17414,23443,20148
2012,2,8,34176,29303,64607,40821,92858,1783.93,2562,1210,1879,7046,94961,22492,26432
2012,2,9,15725,82551,79474,68574,58581,1783.93,974,1721,4584,8351,99960,42793,7438
2012,2,10,58499,74161,57916,75440,13199,1783.93,966,3725,1486,9840,20897,14947,26436
2012,2,11,56272,53460,86901,49503,46858,1783.93,1995,2581,4411,7820,47506,39343,31862
2012,2,12,41610,83481,12417,71195,88184,1783.93,688,1681,2888,9224,38472,32438,28729
2012,2,13,31043,70059,96164,53133,49899,1783.93,4432,2522,1871,7684,72024,33728,17061
2012,2,14,85898,10372,12662,66661,28192,1783.93,2355,4801,4999,9552,57347,48183,10168
2012,2,15,79852,37687,11217,82740,8646,1783.93,1529,1040,1099,7692,18354,18870,16042
2012,2,16,61105,9957,24873,64328,13993,1783.93,3055,4889,3620,5798,82901,18163,13249
2012,2,17,87236,5257,37965,47235,56380,1783.93,844,1230,1414,6634,35321,24347,11664
2012,2,18,72676,66851,30388,25127,10895,1783.93,2476,1998,1746,8700,52677,29861,5913
2012,2,19,81950,50733,96103,21922,77801,1783.93,742,1387,4260,8812,28622,13994,29005
2012,2,20,56065,40392,93223,21767,63378,1783.93,2466,2404,1746,5716,77531,22641,44897
2012,2,21,98766,5008,10992,80987,90061,1783.93,847,2009,1516,6612,93930,24906,13670
2012,2,22,52306,367,6294,52919,44768,1783.93,4910,2184,1659,9484,55302,10082,1268
2012,2,23,64381,67769,23794,92480,10623,1783.93,510,1488,2683,9882,13460,12743,1325
2012,2,24,22485,83925,1105,53239,57227,1783.93,4496,1776,1753,6382,78801,22872,45035
2012,2,25,68410,5064,90057,60069,40901,1783.93,1456,1632,4479,5249,14111,12916,11712
2012,2,26,72926,45584,82194,95610,88048,1783.93,3352,1072,2843,5809,80121,46421,38919
2012,2,27,20844,74618,72305,48949,91760,1783.93,1821,1414,3873,7538,36588,46125,17459
2012,2,28,89941,84397,67759,19421,55999,1783.93,873,3923,3805,8846,24532,48204,48222
2012,2,29,79690,49238,75088,52533,75047,1783.93,620,2241,1178,7609,61190,17186,21562
2012,3,1,99364,30810,60294,11241,83750,2303.84,2533,4498,1066,6953,40496,38750,22771
2012,3,2,29179,69420,48908,3598,10305,2303.84,3286,1796,3550,8710,67291,10111,47112
2012,3,3,83828,79533,22643,71437,57075,2303.84,4208,1437,1810,5853,84030,24194,43284
2012,3,4,58624,1564,8693,49153,54869,2303.84,4254,4046,4960,9513,16010,11616,49189
2012,3,5,32977,3634,37510,21527,72156,2303.84,2990,1974,1378,5126,43771,24111,4801
2012,3,6,30268,2980,46901,70713,55185,2303.84,1259,3807,1646,9951,79311,20065,47283
2012,3,7,85493,33566,20465,36805,53079,2303.84,3420,2406,4445,5929,23933,32952,40812
2012,3,8,57082,21924,88936,57766,58908,2303.84,3228,1062,3389,5129,76239,23573,49059
2012,3,9,42412,87499,37381,23962,23802,2303.84,4026,1300,1609,6806,62449,36040,16693
2012,3,10,21655,77222,38447,82452,13151,2303.84,816,1583,2006,5590,60701,25913,28732
2012,3,11,69749,8930,81441,38138,20411,2303.84,1710,4174,2881,5443,12570,13526,24032
2012,3,12,32136,63514,43681,15097,44357,2303.84,2488,1010,4703,5935,64813,29205,22482
2012,3,13,84667,96569,15790,18026,17260,2303.84,3938,3359,1771,6950,41497,22182,26491
2012,3,14,82114,19560,17709,59995,35003,2303.84,3029,3489,4356,6866,14938,45064,20844
2012,3,15,44191,82427,27427,43894,4714,2303.84,3099,1474,3808,5240,23757,22419,42240
2012,3,16,98083,34048,25779,99854,25779,2303.84,3387,4243,3187,6095,84238,18194,33628
2012,3,17,93291,62268,54384,94000,329,2303.84,840,4518,1747,5694,19086,22813,19322
2012,3,18,91434,94216,78546,96594,99456,2303.84,4012,2537,2701,9592,13742,28479,2303
2012,3,19,28419,52131,19076,47958,24578,2303.84,2499,4220,1932,6882,28219,32260,3314
2012,3,20,42556,83635,43131,10655,82829,2303.84,3467,4262,2109,8364,70855,15842,47895
2012,3,21,80667,89869,71806,49721,51012,2303.84,3199,1572,4030,7262,43739,28607,35549
2012,3,22,66940,62591,12828,65224,35825,2303.84,2483,3379,1033,6966,89033,23861,7399
2012,3,23,54861,88854,14476,13323,67218,2303.84,2590,4236,1551,9396,13956,42562,35332
2012,3,24,44945,58508,38344,98975,22135,2303.84,3933,1730,1024,6761,70649,46848,48435
2012,3,25,64160,34485,91580,21545,41451,2303.84,1758,2663,1646,6233,25985,19387,46966
2012,3,26,77917,29928,33624,69468,89324,2303.84,2029,1248,2439,6725,49593,10925,13932
2012,3,27,65160,59880,66351,42537,66641,2303.84,736,2151,1484,7316,85048,12934,37000
2012,3,28,60634,63159,41950,62804,39392,2303.84,2190,2308,4214,8694,12538,14178,17935
2012,3,29,46098,15158,54158,84889,98235,2303.84,2165,3393,4981,8516,11868,12973,20103
2012,3,30,81868,61667,26478,69704,25335,2303.84,3990,1944,1035,7582,48770,30426,27878
2012,3,31,25227,97313,64087,39441,95831,2303.84,2977,3280,3723,6982,43168,46957,17215
2012,4,1,21687,76703,46275,66555,82633,1664.7,3421,1310,2077,8125,18758,29954,9249
2012,4,2,33468,88304,70990,74407,53426,1664.7,4632,2089,3206,5424,62920,31772,17768
2012,4,3,98403,21201,96848,28241,80721,1664.7,3181,2406,1858,8922,68960,35842,10157
2012,4,4,50057,33735,62845,18486,68212,1664.7,4791,1678,4835,8558,92436,23260,15181
2012,4,5,19900,8422,90351,34458,63846,1664.7,2581,3599,1654,9428,13690,21542,19623
2012,4,6,39585,1374,90302,42796,42182,1664.7,3637,3589,4347,5958,27074,27558,9262
2012,4,7,73015,41866,79237,42851,43998,1664.7,1110,1026,1446,5634,31058,10291,21674
2012,4,8,42435,63641,38892,49609,9421,1664.7,2503,4005,3456,7804,16314,11286,12084
2012,4,9,3418,36790,30580,12766,44624,1664.7,1675,2638,1752,9086,60488,26221,7655
2012,4,10,90290,42951,72823,86736,32116,1664.7,2026,1812,3872,5917,40510,43293,3881
2012,4,11,64353,94366,58651,27810,38522,1664.7,4799,1938,4943,6198,71055,14567,16803
2012,4,12,54385,94084,98558,70257,96348,1664.7,1477,1636,3347,9299,73371,15094,9046
2012,4,13,39532,20398,41365,23405,22668,1664.7,3049,2019,2591,6826,31180,31112,48227
2012,4,14,74854,80980,89403,94797,77711,1664.7,715,2094,1796,8554,18870,33592,26811
2012,4,15,33318,65180,70229,68018,831,1664.7,3479,1478,1422,6195,80118,19367,43600
2012,4,16,74422,13168,6388,67013,21219,1664.7,4476,1071,4899,7702,14448,28961,3920
2012,4,17,97042,82936,61056,84287,57208,1664.7,2878,1877,4937,8926,74894,45768,29759
2012,4,18,14410,93374,2483,94758,69570,1664.7,964,1398,2119,6442,43707,49689,48953
2012,4,19,7136,58184,62113,58387,94767,1664.7,2347,1807,2266,8403,92445,18958,19332
2012,4,20,28162,76676,32704,89451,31134,1664.7,902,1094,2322,8114,56652,13002,7598
2012,4,21,53005,87130,63587,81476,40346,1664.7,1164,2480,1828,9628,11744,26595,7294
2012,4,22,78961,93215,84755,47579,57970,1664.7,3404,2482,3875,6107,91933,10958,27201
2012,4,23,13705,43504,46904,47380,97557,1664.7,622,1912,2036,8426,48388,47381,3556
2012,4,24,37854,95905,11215,19683,5534,1664.7,1277,1700,1647,7383,48423,15654,17082
2012,4,25,74584,21829,3452,44812,44288,1664.7,1172,4344,3888,9427,21723,11214,45385
2012,4,26,29336,88698,19709,36372,2907,1664.7,3753,2111,1705,9944,93145,17974,34449
2012,4,27,28401,5775,19436,71400,3159,1664.7,2368,2741,1038,5820,38904,10742,17859
2012,4,28,87557,85077,24671,42797,94505,1664.7,1944,1598,1442,6642,76562,20700,12746
2012,4,29,32454,76668,27813,29159,71635,1664.7,2748,1386,3084,7183,87786,46242,20958
2012,4,30,51395,76507,40336,73785,68679,1664.7,4110,1235,1346,5132,15383,25172,29241
2012,5,1,27329,15364,95673,75334,8279,1426.74,2786,4945,1082,6604,72932,47846,16373
2012,5,2,1046,89319,90931,68230,93457,1426.74,975,4963,2507,9759,54993,23099,37173
2012,5,3,50223,27581,53769,31707,42965,1426.74,936,1644,2008,7960,61977,35286,45293
2012,5,4,70685,86116,70232,81222,39413,1426.74,848,1810,3834,6349,25039,17294,9516
2012,5,5,89874,77367,44958,83733,3478,1426.74,1832,3699,3883,6952,14134,36847,49952
2012,5,6,72245,77695,89844,49253,65655,1426.74,890,2690,4288,7474,33911,10052,18173
2012,5,7,96990,95683,66863,62176,48384,1426.74,818,3256,1248,8538,38341,39097,8254
2012,5,8,98431,11526,59149,42315,38478,1426.74,513,2073,4952,5357,92678,36958,10907
2012,5,9,3530,43569,89650,74170,81043,1426.74,574,3032,1200,7436,56559,33978,39913
2012,5,10,92043,77378,38588,94014,75858,1426.74,4462,4287,4805,8611,16601,19278,26929
2012,5,11,35870,78468,86708,90823,13825,1426.74,4132,3705,4306,7572,24227,20348,45738
2012,5,12,73695,24802,14733,25642,8590,1426.74,4619,1272,1974,8206,94645,14470,21293
2012,5,13,41487,10460,31519,62644,69071,1426.74,3629,1292,2938,6786,28466,23114,14472
2012,5,14,37427,72599,6821,76733,22733,1426.74,3433,2778,2200,9044,38419,30789,31048
2012,5,15,32162,64391,97774,13536,28950,1426.74,765,1787,4229,8635,49431,18638,8771
2012,5,16,83108,88061,25945,42398,46102,1426.74,1864,3528,3360,5036,76612,32444,20763
2012,5,17,2436,90046,11575,74636,50916,1426.74,858,3076,1482,9549,96611,19380,49994
2012,5,18,78320,67378,46473,97550,2365,1426.74,3553,1914,1668,9004,44221,12769,12256
2012,5,19,31612,76086,62650,74972,31122,1426.74,3768,3556,4307,5342,24543,30222,39263
2012,5,20,51689,96320,79652,82425,65870,1426.74,3461,4188,4991,5170,58089,12356,26263
2012,5,21,33542,76643,64180,66562,37492,1426.74,682,4102,1684,8332,60426,48310,24753
2012,5,22,47595,34195,98219,93254,35889,1426.74,3476,2576,1762,9479,86352,10486,39114
2012,5,23,45742,44814,61843,22086,66100,1426.74,4441,1994,2926,9954,98905,16770,19933
2012,5,24,89726,44588,35873,6915,52920,1426.74,1577,1036,3196,9795,10119,49085,12651
2012,5,25,8910,99948,3014,60695,69427,1426.74,1996,1519,1072,6390,53604,32982,39367
2012,5,26,76475,54398,48975,89402,19371,1426.74,1171,4095,3819,8395,16009,11738,47880
2012,5,27,21047,87587,78605,84243,73735,1426.74,4679,3995,3670,9045,59689,24448,38724
2012,5,28,24764,38038,5968,75295,78228,1426.74,4629,4702,3969,9955,60455,33339,9573
2012,5,29,54188,32979,42435,63007,41374,1426.74,1096,3771,2382,9700,79366,19814,24797
2012,5,30,24776,95398,51464,29798,14443,1426.74,4245,4205,4189,7126,30852,43769,11153
2012,5,31,69786,55482,98472,107,45437,1426.74,3446,4623,1904,8958,62629,49629,8927
2012,6,1,3727,44754,45764,39779,24120,2779.33,4554,1746,1047,5694,50311,27199,14584
2012,6,2,14950,89517,42742,25163,36721,2779.33,1299,2201,1333,5650,37638,10259,36511
2012,6,3,61204,53614,68516,53437,32596,2779.33,1816,1321,4249,8931,92451,19720,34497
2012,6,4,13516,73358,55590,95915,84062,2779.33,4465,1478,3120,8854,40524,14841,22253
2012,6,5,35069,68176,57043,36402,95933,2779.33,3012,2136,4646,7879,26924,47241,11033
