year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,8,16094,45213,58461,68947,98108,2568.93,2948,1396,4691,9074,93583,19833,44938
2017,2,9,74554,24771,21536,34009,59434,2568.93,663,3392,1733,9732,97477,14078,42651
2017,2,10,42962,5549,62280,6299,6289,2568.93,4933,2382,1338,6796,91328,28771,35453
2017,2,11,68332,5629,31520,4375,60162,2568.93,4207,1066,1224,8406,85075,25657,25103
2017,2,12,71097,22091,30403,17830,93304,2568.93,4580,1265,4779,8211,58915,12146,27880
2017,2,13,83664,23850,78451,14329,47243,2568.93,4451,1925,1758,7838,36299,15422,36131
2017,2,14,16074,26860,19339,82299,55306,2568.93,2955,1402,2855,9428,44231,36159,20766
2017,2,15,98942,80165,88777,48721,78376,2568.93,4788,3391,2892,9590,18152,11966,14044
2017,2,16,85721,68523,99765,93832,59494,2568.93,2102,1919,1264,5790,74217,15062,2417
2017,2,17,2206,98525,93687,61414,69587,2568.93,2572,3527,4434,5410,17247,29161,37919
2017,2,18,66744,38389,7553,70989,54331,2568.93,3827,1942,1498,9896,33882,27343,16624
2017,2,19,23712,95985,69263,19339,93778,2568.93,552,1974,4708,7924,57395,44294,9832
2017,2,20,18228,71320,12822,69014,90372,2568.93,3175,3467,4808,8346,60807,10992,46421
2017,2,21,55056,99635,95543,56554,70930,2568.93,506,4641,3112,9511,13979,15182,45777
2017,2,22,95695,603,64225,70403,80913,2568.93,1048,1994,1296,7748,84505,16014,37972
2017,2,23,90291,82681,89482,91451,4760,2568.93,1941,4814,1274,8835,32719,37204,1186
2017,2,24,20964,82969,31846,95429,18832,2568.93,2317,4525,2779,7893,10310,10043,12177
2017,2,25,82218,32329,75535,7861,76199,2568.93,3874,2840,4071,6722,90642,13831,10040
2017,2,26,79997,53937,39998,46272,29124,2568.93,4827,1542,1380,8024,45515,24516,22718
2017,2,27,10201,9185,5394,89332,53431,2568.93,726,1304,4002,5074,43507,31552,6674
2017,2,28,17653,83734,30745,76725,13442,2568.93,1907,3438,1674,6904,56061,37150,21387
2017,3,1,55889,87238,58011,3913,49105,2773.32,938,4640,4272,9796,44422,10945,48879
2017,3,2,1875,80070,16300,43136,39929,2773.32,788,3662,3595,7738,37103,16334,47852
2017,3,3,10772,30542,24361,24028,86603,2773.32,1353,3842,1734,8736,62754,14203,11511
2017,3,4,33243,9572,5197,87515,45720,2773.32,4811,2593,1040,8958,90729,35968,49619
2017,3,5,45315,67870,25983,40263,38086,2773.32,2948,1734,4979,7308,11184,12934,13087
2017,3,6,58820,31941,71777,40271,32657,2773.32,826,1806,1846,6022,69764,22525,1778
2017,3,7,41993,50928,70119,88033,48391,2773.32,716,3705,1238,6335,33967,33153,10848
2017,3,8,95774,6916,64714,5754,20576,2773.32,774,1502,2241,6344,36017,10062,20302
2017,3,9,74051,6844,17148,50857,99218,2773.32,3381,1209,1096,9852,45594,18933,3264
2017,3,10,20700,35948,12639,82121,68635,2773.32,1625,4408,1224,6339,86513,23152,12958
2017,3,11,32993,21553,18899,51586,44720,2773.32,2835,1046,4462,6334,18710,43679,21268
2017,3,12,55951,92065,51242,26494,51917,2773.32,862,3967,1974,8844,87439,34120,13188
2017,3,13,53727,69066,98529,39952,31757,2773.32,4455,1100,2945,8353,32685,34017,35042
2017,3,14,85974,35521,19140,80436,88208,2773.32,944,4157,1237,8060,70650,48153,37822
2017,3,15,71248,16077,3474,36734,6846,2773.32,853,1154,1329,5734,16875,24437,40913
2017,3,16,70776,96331,5538,10074,11036,2773.32,4090,2008,1670,6468,77444,28302,38224
2017,3,17,67403,67912,22460,13641,42324,2773.32,1793,3570,1086,6502,50303,48735,43110
2017,3,18,22532,37509,9308,98861,23243,2773.32,3298,4018,3864,8835,16394,49900,42535
2017,3,19,83411,98182,63261,73507,27763,2773.32,1808,1516,4967,5030,25156,17290,40705
2017,3,20,82,53303,97213,25620,84921,2773.32,707,3803,1078,6134,39016,24618,47516
2017,3,21,42550,62315,18637,97766,7502,2773.32,4017,2264,3612,7278,80770,47726,39080
2017,3,22,84335,48931,9244,25655,39551,2773.32,4296,4632,4053,6509,81603,10662,1514
2017,3,23,70377,88663,29130,71753,88678,2773.32,1371,2578,1811,5466,61695,20665,18146
2017,3,24,86792,25714,77930,40404,52992,2773.32,4482,3677,1362,5558,79331,29884,25052
2017,3,25,30829,88629,35869,51235,95138,2773.32,1560,1865,2486,5689,53618,27515,33824
2017,3,26,70188,49990,91446,16999,81349,2773.32,4015,3139,3853,7806,24895,48196,3141
2017,3,27,73348,79378,1875,13682,75807,2773.32,4917,1634,1185,8578,74220,47674,47558
2017,3,28,12313,30781,79541,34799,32823,2773.32,3665,3009,3147,6462,36359,30847,33159
2017,3,29,39604,40376,48988,34809,38672,2773.32,4357,2019,4611,7583,42052,11769,23883
2017,3,30,15141,51970,84756,1327,14107,2773.32,4000,1418,1108,9794,77569,38930,8977
2017,3,31,28051,72587,58292,27550,59050,2773.32,3397,1782,1378,7482,49812,12812,11004
2017,4,1,65522,34773,49934,83105,76825,2132.33,3245,1230,1457,9571,59251,21785,11703
2017,4,2,14924,2023,77895,26169,95944,2132.33,4218,3529,1468,8120,27578,19838,16825
2017,4,3,22870,58935,70202,96606,8748,2132.33,575,4268,2727,6860,57373,20903,42955
2017,4,4,38563,55619,66050,51372,71542,2132.33,3157,2816,3674,8478,28984,39617,41653
2017,4,5,34228,99556,24500,42048,97676,2132.33,4518,1896,2364,8638,33501,36111,18430
2017,4,6,24027,10429,26732,68106,37289,2132.33,4008,2202,2426,5666,43573,10319,1858
2017,4,7,13063,83083,63137,73089,486,2132.33,2706,4713,3027,7205,93112,11414,42121
2017,4,8,21987,37632,42599,49351,85055,2132.33,1813,1758,4231,8545,93537,13048,42452
2017,4,9,45354,98899,65074,17781,70308,2132.33,3099,4721,3081,7587,72810,17144,25000
2017,4,10,66061,85517,59633,74088,39074,2132.33,1142,1059,1727,5092,10410,41782,2745
2017,4,11,47545,12224,17215,66776,57121,2132.33,4647,2474,2354,9450,36606,12661,27105
2017,4,12,29720,31058,12384,54154,88646,2132.33,4072,4705,2061,8704,28792,42486,35194
2017,4,13,91449,24935,19898,14529,80028,2132.33,2662,3923,3883,6228,27050,32355,30308
2017,4,14,83333,66698,51182,25687,87771,2132.33,4700,3841,1646,6880,17414,23842,37788
2017,4,15,68629,83419,78548,72042,22123,2132.33,4527,4923,4978,8858,44451,45005,23692
2017,4,16,81085,67114,5281,56320,39694,2132.33,3674,3026,1550,9856,65064,12630,32331
2017,4,17,43996,19765,53344,79193,19552,2132.33,4386,3179,1108,7933,76572,13231,7691
2017,4,18,37978,91100,9507,2956,41877,2132.33,4312,4312,3774,9592,95631,43467,20310
2017,4,19,1923,84306,16494,17303,40514,2132.33,1804,1732,4026,5046,96405,14342,47911
2017,4,20,64191,15793,58110,5299,30078,2132.33,4881,3054,2133,8784,87361,11862,34683
2017,4,21,64697,51674,39674,18471,37618,2132.33,3290,4540,1934,9150,73194,42827,35305
2017,4,22,59046,26352,93689,93073,32852,2132.33,3002,2041,1782,8958,18782,18590,40095
2017,4,23,72146,3574,20371,14280,97961,2132.33,4640,4009,1524,8638,13831,13374,7732
2017,4,24,89619,42122,69267,41933,3258,2132.33,4760,3654,1382,8448,88078,18015,8814
2017,4,25,34895,51081,31409,57133,72193,2132.33,4448,1388,3672,9818,74968,13134,33748
2017,4,26,53902,5962,46995,46011,60276,2132.33,4385,1245,4299,8651,24530,38908,27178
2017,4,27,87465,59291,17563,88981,4091,2132.33,3347,3985,3073,9520,96117,11617,21994
2017,4,28,4856,21918,22308,58528,68088,2132.33,670,1989,4588,7022,67999,46215,47276
2017,4,29,50685,43737,78814,86336,88741,2132.33,1595,2556,2633,5509,81537,33075,3344
2017,4,30,97503,4885,22061,70577,59641,2132.33,2193,1704,1447,6886,39374,40887,34531
2017,5,1,65888,62877,4069,39394,47228,2725.16,1429,2316,4097,5538,96056,32440,1170
2017,5,2,34360,88613,61426,9870,86502,2725.16,3723,1386,2913,8608,67378,33795,44501
2017,5,3,42846,48226,6595,13698,87600,2725.16,3177,4838,1709,8598,18474,40289,47482
2017,5,4,18883,32014,97606,14332,24779,2725.16,3123,1986,2273,7270,13750,18775,43662
2017,5,5,35401,25435,76514,34666,36086,2725.16,3460,1158,4820,5658,17970,28771,10244
2017,5,6,38889,23510,98611,65599,58460,2725.16,887,3693,1207,6994,16058,47337,24195
2017,5,7,63506,37500,72828,62131,28400,2725.16,2257,1286,2675,7550,31169,35113,40890
2017,5,8,366,99631,80396,25186,91038,2725.16,3957,1277,4237,5144,28227,37696,39376
2017,5,9,76762,84115,81391,32969,53959,2725.16,1658,2463,3266,9485,95946,38017,5767
2017,5,10,26727,43204,84522,75755,66975,2725.16,867,2339,1673,5078,17764,39062,15692
2017,5,11,30639,62835,85340,76228,31754,2725.16,560,3514,4033,6690,57834,17992,13568
2017,5,12,83785,4493,1808,27051,40330,2725.16,1419,3408,1924,5941,59162,24283,47754
2017,5,13,31633,20030,7975,63306,61292,2725.16,2367,3281,1037,8126,13910,27790,16852
2017,5,14,17626,81137,52657,31660,59154,2725.16,1003,2937,2687,8334,86339,38017,26844
2017,5,15,31917,17760,87778,89226,33701,2725.16,3508,1684,3320,7834,61341,10963,46940
2017,5,16,71039,63709,85598,67076,84119,2725.16,1218,1744,2593,7758,49755,26747,36458
2017,5,17,90718,65759,86037,38406,99921,2725.16,2774,3188,1150,6903,37413,40187,22377
2017,5,18,10195,67274,38224,93515,21461,2725.16,829,2498,4624,6426,75925,13742,49565
2017,5,19,59237,87144,81839,43182,51019,2725.16,4928,3087,3703,9298,96492,13624,31594
2017,5,20,44694,55619,78165,51181,2522,2725.16,1367,2715,4203,5942,22581,37015,31931
2017,5,21,45507,93412,29514,25131,49838,2725.16,926,1730,3934,7063,68607,19914,5440
2017,5,22,18657,54888,18041,48713,27205,2725.16,3688,1897,1503,6852,23077,10762,30885
2017,5,23,88783,30797,18093,4339,76739,2725.16,1353,3596,1774,7219,80078,16626,40674
2017,5,24,9011,85304,42052,17945,72367,2725.16,4249,2374,1102,8641,56086,42750,10659
2017,5,25,59526,34775,64649,62381,7980,2725.16,2757,3113,4874,8834,17451,27964,4078
2017,5,26,59227,75158,66562,9664,78729,2725.16,1289,2738,3294,8340,22034,37012,46640
2017,5,27,95352,16284,44388,60898,61277,2725.16,3647,1614,2952,9304,99534,42283,16826
2017,5,28,38726,83644,5397,89952,2197,2725.16,4267,1423,4357,7180,87438,43085,22849
2017,5,29,63821,30080,80824,28467,14772,2725.16,968,1046,1845,6218,71019,13121,19210
2017,5,30,43044,41020,50276,27348,75667,2725.16,4630,1496,4805,5027,37046,16086,49811
2017,5,31,64228,71315,29778,78585,4847,2725.16,1669,1782,3646,8844,13485,28417,17216
2017,6,1,78965,88541,39899,5183,75912,2935.1,4577,3282,3295,8277,25301,19457,3021
2017,6,2,27908,56045,19264,69287,9444,2935.1,3513,1524,2394,8449,15710,34609,21266
2017,6,3,119,86975,98256,85315,460,2935.1,3368,4423,2916,9618,15462,40180,43025
2017,6,4,98991,81887,23463,18639,90164,2935.1,3095,4423,1160,7430,14866,30603,48764
2017,6,5,11328,53576,27713,28722,98377,2935.1,3330,3495,1641,7937,10934,17100,29668
2017,6,6,87315,89882,12876,85231,19501,2935.1,830,3490,2071,8873,37128,18586,30185
2017,6,7,63989,41577,53010,85149,65287,2935.1,751,1614,1646,6936,10680,25022,23072
2017,6,8,73132,85019,39870,89773,62956,2935.1,3225,1621,1264,6100,51852,15764,6384
2017,6,9,82638,43615,608,94709,42488,2935.1,3294,2828,4311,6304,15962,10950,37736
2017,6,10,55728,23729,37565,82374,83544,2935.1,3747,1674,2917,9969,62799,14460,42900
2017,6,11,36353,2377,73847,82617,38477,2935.1,4733,2465,1340,5340,32173,44504,42051
2017,6,12,19428,61821,67333,15092,44477,2935.1,1041,1694,1741,7220,98928,15284,41662
2017,6,13,72857,22676,88312,17127,18997,2935.1,4351,1700,4838,9108,54317,24666,17463
2017,6,14,72953,35403,62133,74970,743,2935.1,4473,1422,2477,6326,35260,16953,44306
2017,6,15,94820,11302,17157,42913,41259,2935.1,3196,4115,1942,5728,31241,24108,16085
2017,6,16,30322,71945,62162,160,2846,2935.1,1178,1604,3232,6630,50766,18974,16479
2017,6,17,13968,86593,5496,86446,89751,2935.1,3398,1852,3409,6907,43833,19346,40757
2017,6,18,52992,18382,23784,24456,81242,2935.1,4916,2914,3320,7077,44426,46165,21377
2017,6,19,9908,85605,38316,78140,88915,2935.1,3465,4233,1356,8960,22030,31775,39082
2017,6,20,26069,25430,82697,94479,78689,2935.1,1006,3031,1263,8572,72487,17722,42882
2017,6,21,15658,3756,86771,75330,80833,2935.1,1494,2091,1800,9809,85230,22066,31197
2017,6,22,65244,48696,57653,57269,34008,2935.1,4044,1366,1463,8092,54554,10294,29683
2017,6,23,97327,75053,48184,58590,35686,2935.1,2445,2694,1564,9222,43023,37961,37023
2017,6,24,51765,80870,45053,84917,57032,2935.1,3335,2274,1681,7339,95894,45688,46635
2017,6,25,77022,34939,5765,14838,89384,2935.1,1340,1709,3074,5875,61650,15066,26671
2017,6,26,32898,95448,87806,90027,16015,2935.1,2987,4130,3050,9391,85399,11534,47181
2017,6,27,36026,25087,40060,64059,22426,2935.1,4747,1606,2244,7482,30635,26627,35954
2017,6,28,8535,78329,79689,92961,74204,2935.1,1720,2101,3137,7086,13479,35503,7691
2017,6,29,48059,57820,69635,92461,47211,2935.1,3893,4588,1471,7914,63646,35248,21386
2017,6,30,69906,89746,51047,73502,21610,2935.1,1480,1495,1362,6168,39455,18390,48035
2017,7,1,52528,74019,73348,53406,87499,1996.06,2815,1669,3485,9110,17768,49870,8852
2017,7,2,4169,24820,12694,38121,88467,1996.06,4377,3211,3987,7879,16172,13373,47942
2017,7,3,64360,62668,89736,26881,2124,1996.06,2090,1002,2023,7158,24407,34521,6654
2017,7,4,79290,42223,96191,24127,52498,1996.06,706,3017,1241,6092,27489,17094,21423
2017,7,5,983,68220,29272,16322,82451,1996.06,1047,1809,4463,8566,90041,42938,45444
2017,7,6,8788,53485,13941,55812,73923,1996.06,1684,4563,1922,9227,10041,15772,4701
2017,7,7,57002,50390,55142,19595,19783,1996.06,654,2116,1710,6277,69789,33300,32632
2017,7,8,61721,15837,96462,2536,67972,1996.06,956,3110,1339,9414,65273,46613,2856
2017,7,9,14115,88311,32529,27389,7538,1996.06,4512,1790,4310,9318,15798,29092,42570
2017,7,10,63638,71139,82561,30840,87416,1996.06,4139,1982,3186,6952,68023,10066,2350
2017,7,11,96160,29850,45620,68851,89264,1996.06,936,4729,1120,7991,47117,39444,10894
2017,7,12,6913,56631,20335,16223,37637,1996.06,1666,1273,3309,8462,32112,12076,20819
2017,7,13,96577,12604,77565,81115,5908,1996.06,3623,2067,1789,5594,70917,47404,11941
2017,7,14,22840,2734,17134,38395,50725,1996.06,2838,2637,2232,8172,90211,24868,30603
2017,7,15,35344,51879,92494,43653,96105,1996.06,728,4032,2208,9645,90146,18946,24606
2017,7,16,27938,40122,61536,36079,35717,1996.06,3482,4907,1537,6967,13302,18166,48805
2017,7,17,47570,7493,76252,1155,22018,1996.06,2374,2360,4692,9746,17364,30797,16463
2017,7,18,25826,89445,56182,63035,55442,1996.06,3854,3378,2801,6374,35808,19506,46329
2017,7,19,49194,69291,29778,17084,52610,1996.06,4345,1531,3275,7822,17685,10594,9432
2017,7,20,94763,10060,79005,29456,11280,1996.06,1604,2105,2165,5580,16491,15222,12721
2017,7,21,95466,55346,57338,14620,55735,1996.06,4488,1279,3788,9265,38362,31397,43146
2017,7,22,75049,74060,64281,58325,2360,1996.06,4968,3474,3377,8973,42929,19656,31966
2017,7,23,71694,35886,73114,90211,85023,1996.06,2817,1840,4949,6054,11459,17035,39605
2017,7,24,31004,80948,54668,9792,96566,1996.06,2541,2965,3441,7314,62641,17286,43030
2017,7,25,20140,42611,15627,28517,1584,1996.06,4524,4628,1594,7638,79839,12167,24908
2017,7,26,43595,44009,25360,88545,65515,1996.06,1931,1517,4117,6598,22661,47034,36819
2017,7,27,85981,80203,35001,69422,18376,1996.06,1573,3514,1603,7114,83382,16382,47642
2017,7,28,78460,64260,47816,5605,1898,1996.06,2771,1994,3014,6270,50387,19880,44007
2017,7,29,96301,72320,66398,30418,65270,1996.06,3804,1249,1234,5156,37022,20340,5411
2017,7,30,42798,24949,58855,99402,28501,1996.06,3939,1959,2848,8106,12563,24745,8590
2017,7,31,82113,46687,86589,70127,6169,1996.06,502,2468,1999,5522,49238,14546,3329
2017,8,1,43043,74871,30132,88199,11893,1817.48,2347,3192,1364,6210,98044,34266,1918
2017,8,2,53393,5005,7115,91499,33920,1817.48,3611,1958,1152,6326,12534,17950,48212
2017,8,3,16449,21948,62832,55557,71186,1817.48,3722,1168,4969,6870,35129,23214,20100
2017,8,4,80677,82477,26407,6355,61930,1817.48,1972,1314,1624,7174,13648,46078,24452
2017,8,5,78651,96783,9389,46155,73225,1817.48,1986,4672,1638,9817,45228,38351,28868
2017,8,6,99918,45303,68931,61239,91861,1817.48,4452,2536,2887,7211,95242,14816,4060
2017,8,7,18015,18568,96490,80174,49007,1817.48,1251,4008,1443,7998,90163,39667,3310
2017,8,8,30860,57150,95692,81674,3320,1817.48,1376,3236,3926,5306,80826,10786,7272
2017,8,9,25718,31632,83323,44957,25195,1817.48,1125,3208,3484,5238,23381,28842,44918
2017,8,10,42276,15985,22851,58720,34329,1817.48,3386,1566,2867,7030,46860,12382,29366
2017,8,11,17702,83237,25775,36628,4895,1817.48,2413,1963,3231,7088,91920,29777,6601
2017,8,12,58358,18046,22986,88194,57012,1817.48,2035,4287,1030,6237,58006,29383,12719
2017,8,13,35604,22745,94572,38471,83175,1817.48,4656,2228,2372,7030,70207,28618,7784
2017,8,14,93383,33974,25583,47967,97414,1817.48,2743,2122,3251,7081,60315,25262,33855
2017,8,15,46152,43703,40902,41207,66292,1817.48,1942,1894,3004,7865,56716,37530,48908
2017,8,16,72001,17725,71111,45725,4507,1817.48,4343,4241,1194,6277,62207,39056,41319
2017,8,17,16484,6303,61179,1087,73384,1817.48,2700,4535,1547,7214,77093,14190,37846
2017,8,18,98862,80388,82438,36866,78253,1817.48,4396,1605,3230,7462,12329,44088,39154
2017,8,19,3177,53025,8330,94820,19302,1817.48,3875,2136,1839,5650,53222,16574,20537
2017,8,20,99251,95924,86110,97150,79526,1817.48,1340,3386,4942,7564,31604,18218,29556
2017,8,21,99283,6001,21153,72513,67859,1817.48,1601,2387,1506,5158,98558,22159,33482
2017,8,22,61820,82435,74297,55011,60192,1817.48,1584,1598,4793,8102,72943,19318,43871
2017,8,23,19954,50636,14058,79896,94413,1817.48,4442,1814,3013,5594,82559,17854,45662
2017,8,24,5429,65513,55963,8287,56796,1817.48,900,4966,3307,8814,12666,13498,4522
2017,8,25,64965,27913,89293,21110,68311,1817.48,1780,3263,4223,6766,84511,23636,28589
2017,8,26,32851,18954,33684,864,90901,1817.48,4438,2680,4459,5401,20966,37606,32595
2017,8,27,79923,67764,38925,33230,5210,1817.48,1727,1454,4516,9518,15278,24179,45253
2017,8,28,30961,64415,62443,60184,35252,1817.48,714,3101,3611,6902,85316,39511,13306
2017,8,29,82802,54756,18544,13613,80157,1817.48,2570,1430,3624,6494,19328,45185,5862
2017,8,30,1747,72739,31711,7615,25111,1817.48,1793,2422,3759,9558,48958,10736,39346
2017,8,31,23894,49130,23465,22505,99337,1817.48,3367,3489,1240,6910,12101,42748,25134
2017,9,1,46024,69179,42749,2518,78838,1482.87,615,2927,2002,8229,18790,25341,4286
2017,9,2,10024,81813,79101,70612,30771,1482.87,4504,4900,1274,7009,95588,15765,1642
2017,9,3,45377,94078,12006,8640,22531,1482.87,2762,3553,3931,8310,87422,19120,4754
2017,9,4,74797,8038,37048,27145,36267,1482.87,2485,1289,4602,7937,33252,41724,12790
2017,9,5,48754,44110,87977,39386,61119,1482.87,1502,2846,3993,9859,31485,32875,33565
2017,9,6,20965,59249,17781,94896,46111,1482.87,744,2258,4591,7542,64402,15858,5203
2017,9,7,96557,66888,28500,57511,81178,1482.87,4234,1282,2213,7211,16222,33331,28105
2017,9,8,37128,73522,22530,47474,73381,1482.87,706,4344,4615,8972,11192,25725,4016
2017,9,9,36036,2311,29337,65628,52429,1482.87,1485,3984,1978,6336,22846,16320,43739
2017,9,10,54441,72082,4438,76654,25645,1482.87,1336,4123,1329,8866,26596,36061,6457
2017,9,11,69234,23298,96758,15201,37779,1482.87,2277,1390,1010,6613,55792,23438,2349
2017,9,12,30353,3630,38776,7331,96319,1482.87,1837,1526,1014,5262,43764,42050,11622
2017,9,13,25435,36453,71175,21764,51671,1482.87,4176,2255,3771,7534,52455,15812,14123
2017,9,14,39634,59734,98068,60644,96347,1482.87,876,3050,3841,9208,50380,20159,3860
2017,9,15,67183,48570,37270,33589,51196,1482.87,639,1629,3838,6340,14744,35508,31034
2017,9,16,43640,38921,22765,97412,76206,1482.87,634,1686,1304,9731,76481,14003,25220
2017,9,17,73592,43268,7054,63785,32476,1482.87,3943,1009,2355,9766,49598,23551,23787
2017,9,18,68599,91590,66533,2437,21107,1482.87,4296,1097,1549,7060,78508,12755,47630
2017,9,19,18633,174,44946,86289,19905,1482.87,592,4847,1046,7345,73631,29873,37780
2017,9,20,31132,23927,45884,53487,95140,1482.87,3389,1574,4774,6274,98877,40880,11834
2017,9,21,23904,3174,38330,76805,46587,1482.87,911,1570,3363,6926,67858,19619,16839
2017,9,22,88637,18151,79468,86035,91848,1482.87,907,2978,3377,8142,92816,19502,19451
2017,9,23,6328,52559,84958,26102,78833,1482.87,3333,4087,3359,6682,95891,49945,33835
2017,9,24,54854,1804,31516,4569,69013,1482.87,4187,4000,3876,8182,60034,42075,15727
2017,9,25,55810,92294,81406,49187,70437,1482.87,822,1763,3131,6890,19217,21963,24222
2017,9,26,71902,18903,57403,75261,40566,1482.87,1558,1770,1449,9425,16338,13636,3295
2017,9,27,5152,6879,30814,55380,76885,1482.87,2454,2693,4492,8859,98231,19928,7200
2017,9,28,69434,84990,63045,12565,56705,1482.87,880,4957,2515,8282,36570,24433,48614
2017,9,29,77929,78129,86204,65730,67554,1482.87,2542,4057,1554,6720,44436,19008,18895
2017,9,30,76907,41892,51703,76400,37103,1482.87,1327,1535,2627,5723,19100,24331,16286
2017,10,1,86333,85642,58205,94615,22212,1570.39,2543,1691,1606,8272,84244,16374,32638
2017,10,2,77168,73302,96211,46875,34091,1570.39,3781,2333,3273,6070,29435,49558,15220
2017,10,3,62860,35972,33538,4936,71424,1570.39,4271,2755,4862,7664,68721,32073,7870
2017,10,4,36465,57617,98765,71658,12242,1570.39,743,4408,4014,7846,52634,23104,49361
2017,10,5,53526,76416,15438,36799,92948,1570.39,2708,1624,3547,6246,60742,34970,11225
2017,10,6,10468,6366,59078,70330,10194,1570.39,3754,3009,1767,7750,34666,14008,44152
2017,10,7,83231,76763,19769,88597,15069,1570.39,3052,3593,1430,9841,21743,16246,22404
2017,10,8,21067,24452,13926,34614,60698,1570.39,936,1164,3736,5013,57845,40281,41020
2017,10,9,39165,26600,3292,57285,26822,1570.39,2644,1404,2423,7540,15000,28843,4310
2017,10,10,96169,43054,47437,61339,2895,1570.39,808,3960,4983,9733,74926,37032,35532
2017,10,11,57105,10863,74550,87194,22228,1570.39,2474,2744,1414,7117,35028,17406,32395
2017,10,12,1428,39025,28572,65203,62790,1570.39,4046,1266,2977,7834,53000,22223,9925
