year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,15,1341,36462,65469,25035,1546,2060.61,954,1942,1896,5198,55260,23505,31223
2012,7,16,13072,1986,84051,93323,28341,2060.61,4632,4930,1525,8269,75382,42370,48923
2012,7,17,45318,52676,31328,17258,67732,2060.61,3912,1722,3140,5934,26810,29685,25328
2012,7,18,51956,13635,16151,24251,86230,2060.61,2755,1314,3395,7250,17960,13950,21411
2012,7,19,30728,19960,96666,38605,28230,2060.61,2327,4898,2427,5006,14320,25158,38400
2012,7,20,36687,62420,26935,14827,83153,2060.61,864,1862,2378,7014,75709,19959,3745
2012,7,21,98425,23465,85613,88172,71622,2060.61,1258,2348,1806,9276,57305,25479,10940
2012,7,22,7676,4633,65378,65103,15991,2060.61,1613,2676,1304,9899,83855,13078,38885
2012,7,23,3644,94720,2269,87374,21734,2060.61,3685,1509,1442,5649,24680,23063,27978
2012,7,24,2941,47291,91765,33839,66567,2060.61,670,4242,1405,8446,55696,19230,15422
2012,7,25,79933,62310,71425,47589,12209,2060.61,3396,2203,4998,5382,35929,38083,5280
2012,7,26,78643,9615,40945,96437,1616,2060.61,851,4555,4266,7615,54745,45833,31977
2012,7,27,59389,80416,86428,45794,87816,2060.61,3189,2747,1580,9613,15335,49345,42124
2012,7,28,74893,30084,97902,41243,47101,2060.61,677,2094,4796,5956,38530,11411,33831
2012,7,29,84950,24382,82319,14216,18350,2060.61,1400,2737,3831,9179,23531,21646,3416
2012,7,30,87656,88073,5746,8441,24038,2060.61,4137,1154,2515,8182,56523,14615,37433
2012,7,31,5869,18553,56710,82017,21526,2060.61,4779,2826,2325,8418,53393,37026,11592
2012,8,1,79795,81116,45697,8974,20999,3081.06,1628,4070,4439,5710,33107,43223,33695
2012,8,2,95559,48389,27091,83949,21264,3081.06,4817,1167,4767,8185,77692,42711,41707
2012,8,3,47966,16871,11389,6415,70265,3081.06,1927,1078,4529,7960,75383,16880,48415
2012,8,4,47670,88365,25951,53461,26137,3081.06,1683,3046,1270,7558,21995,27766,25411
2012,8,5,81833,28165,33934,12952,16350,3081.06,2014,4314,4848,6814,70729,15112,27979
2012,8,6,98169,89009,81523,94051,69337,3081.06,930,2005,2974,6474,86818,16470,23259
2012,8,7,44995,99854,58510,85146,23628,3081.06,4263,1811,1910,6402,51115,41369,30505
2012,8,8,57527,23130,22037,18728,22885,3081.06,3839,1052,4477,6886,15102,33813,9118
2012,8,9,21325,42385,17172,99299,95618,3081.06,4760,1232,3842,8269,42108,43822,3990
2012,8,10,75126,21372,81986,146,50921,3081.06,2867,4798,2582,6255,43525,45466,33101
2012,8,11,5373,93718,16519,36202,25432,3081.06,790,1755,1709,7186,62405,18678,47974
2012,8,12,57528,82166,59291,61370,76788,3081.06,1543,1912,4122,7068,68410,12798,1399
2012,8,13,36630,26278,31193,9212,38885,3081.06,1029,1226,4787,7810,96809,10218,24719
2012,8,14,1874,16825,73326,8583,70363,3081.06,2261,2889,4247,6551,11232,11034,35731
2012,8,15,4302,27155,79300,59776,47036,3081.06,1169,1718,1382,7438,18466,29222,47710
2012,8,16,4785,46611,89831,89572,511,3081.06,1141,3735,4816,9466,43669,13070,2992
2012,8,17,41549,70931,34421,92148,73834,3081.06,3182,4487,4889,9954,54262,46925,6384
2012,8,18,46543,36785,46943,53233,66851,3081.06,3806,1634,4132,9986,77557,19642,22523
2012,8,19,7980,93699,38378,44148,99517,3081.06,678,2416,4329,5830,49563,43163,32048
2012,8,20,57834,69098,54003,57723,67931,3081.06,999,4472,1400,8596,84056,44602,8265
2012,8,21,56817,82863,16237,92301,87851,3081.06,3295,1670,3843,6672,39977,19711,10146
2012,8,22,65072,90656,93480,50754,8458,3081.06,3916,1290,3492,8550,40365,46423,43044
2012,8,23,88887,77717,10896,50288,62011,3081.06,4889,1494,4166,7478,27478,32017,11305
2012,8,24,37624,55774,77848,57820,38799,3081.06,3882,1838,1184,7362,70974,49641,34177
2012,8,25,46758,81243,32285,75250,45513,3081.06,1672,4399,1717,8920,16758,45079,39002
2012,8,26,10225,12280,80258,4391,39758,3081.06,2759,3733,1213,6958,67904,10974,24089
2012,8,27,31136,61787,71586,88672,65501,3081.06,4664,2257,1302,6948,87507,35666,42560
2012,8,28,75950,75532,36418,59020,74452,3081.06,4098,1027,4735,5734,10846,11698,37456
2012,8,29,41149,8178,15930,37362,21489,3081.06,3725,2623,1972,6662,57646,27472,33834
2012,8,30,35574,12311,39731,75728,99260,3081.06,2746,1560,4120,8336,66931,19858,43590
2012,8,31,67972,87383,10952,34059,88091,3081.06,4902,4238,2251,8766,82951,28739,32722
2012,9,1,71677,47715,17990,64691,5361,1867.23,538,2670,2896,5991,33281,11485,11815
2012,9,2,70090,24843,96958,84254,91774,1867.23,3576,4155,2833,5278,83597,16906,6882
2012,9,3,58889,29188,24158,47425,12140,1867.23,3442,1406,1962,7783,64858,22322,2897
2012,9,4,99598,81475,89994,17494,57466,1867.23,670,2555,4468,9182,28160,22594,39627
2012,9,5,99170,13089,68102,33355,32075,1867.23,532,1934,2238,6230,38387,25729,18052
2012,9,6,60020,58182,42250,26982,12317,1867.23,656,3266,4933,8034,62111,28750,23460
2012,9,7,61628,57443,22658,42449,66083,1867.23,822,1603,1058,9495,14958,12331,17170
2012,9,8,67547,31572,19647,81138,88694,1867.23,3218,3712,3918,5467,92046,11234,24386
2012,9,9,5279,7703,89501,10212,46056,1867.23,638,2682,1654,7971,50130,41488,1613
2012,9,10,95142,81525,73092,91751,97373,1867.23,878,4918,2324,5750,62407,41018,4402
2012,9,11,30818,85627,6083,79736,67446,1867.23,969,2724,3534,6822,82935,34589,14481
2012,9,12,98435,88250,92273,40193,32574,1867.23,1680,4066,1631,9054,35816,16042,8755
2012,9,13,25526,72603,35274,94202,12683,1867.23,906,4851,3307,5238,39586,12182,47682
2012,9,14,72135,80557,23477,10670,43731,1867.23,526,3516,2365,7774,98708,19886,22765
2012,9,15,62638,46741,4005,35621,67864,1867.23,4623,4740,3775,9802,15798,15630,6174
2012,9,16,22578,55514,17662,22237,13168,1867.23,4341,1238,1026,9169,95971,14238,23601
2012,9,17,68286,7582,72755,95652,11465,1867.23,1941,1842,4554,5946,26073,18769,21463
2012,9,18,48472,32049,44863,93599,56945,1867.23,1408,1758,1348,5422,18110,12726,15157
2012,9,19,59023,23804,35492,29531,52974,1867.23,510,1258,1610,5758,33261,33211,47815
2012,9,20,20689,5204,90017,55243,97502,1867.23,4011,1954,4489,8873,39570,21434,32442
2012,9,21,84030,7332,33661,21052,9106,1867.23,1240,4479,1926,6176,14009,11251,18123
2012,9,22,70898,74130,98862,42645,23356,1867.23,2208,4043,2326,8926,99285,34827,32124
2012,9,23,64667,89649,97152,45508,24875,1867.23,1941,3903,1646,6953,46306,19509,36722
2012,9,24,85077,17547,70341,77003,40630,1867.23,4605,2878,4830,6942,70523,48185,34350
2012,9,25,85590,12732,58581,22916,61308,1867.23,2742,1956,3866,9796,87833,38740,7866
2012,9,26,7968,71127,13996,84724,88081,1867.23,585,3156,2848,7470,66510,34830,10303
2012,9,27,41628,21116,62709,16458,74582,1867.23,995,1438,3666,9575,99438,39974,49584
2012,9,28,63794,73534,82300,44012,28427,1867.23,2751,2745,1259,6746,53821,29339,20133
2012,9,29,7049,24407,18848,1250,81684,1867.23,2431,3310,2824,5139,56120,47405,35358
2012,9,30,81076,87116,73929,59742,93043,1867.23,4715,3187,1900,8367,17198,41678,23368
2012,10,1,66302,44425,26111,29401,98246,2737.13,2800,4003,1306,8108,20686,42357,21802
2012,10,2,6481,43998,15182,37973,16470,2737.13,4047,4936,2867,8788,29330,26234,28940
2012,10,3,94857,2519,23135,9576,36069,2737.13,4426,3722,1188,8742,48122,40186,14814
2012,10,4,8691,923,29190,15692,71325,2737.13,3048,4156,1576,9582,48480,43045,16228
2012,10,5,68522,67528,62982,71389,62669,2737.13,2623,3876,1182,7109,83451,13602,42313
2012,10,6,1923,77878,82325,93864,14767,2737.13,4049,3457,2721,9590,55500,35397,30447
2012,10,7,95819,63549,29554,38747,19483,2737.13,3144,3003,1913,9070,75744,40933,28035
2012,10,8,69790,39720,14810,97324,26829,2737.13,926,1798,2490,9602,55318,14522,48261
2012,10,9,6402,39369,47066,54123,85311,2737.13,871,2480,2466,5424,36227,18300,2566
2012,10,10,29811,34372,22657,8077,11849,2737.13,4009,2990,4471,5782,95313,31299,48401
2012,10,11,94784,72592,42755,87274,32195,2737.13,882,3595,3793,8608,18148,39103,48074
2012,10,12,93218,14941,36585,75684,66717,2737.13,680,2879,3534,5992,37307,35382,39164
2012,10,13,47744,86317,49725,2215,82840,2737.13,3514,2623,2629,5250,64896,16175,45039
2012,10,14,57046,92131,4771,10839,66431,2737.13,1294,4647,1118,5766,51682,11848,13840
2012,10,15,92042,62018,41080,31928,11362,2737.13,3661,4104,1054,6782,61319,13894,28387
2012,10,16,78425,61186,41518,12406,3806,2737.13,3581,1712,1248,9703,88041,47678,22766
2012,10,17,29896,54336,73678,75027,73566,2737.13,3226,1958,1430,8620,30237,31441,41712
2012,10,18,22692,13900,6899,3747,63638,2737.13,2640,3413,4402,5509,70818,49559,18218
2012,10,19,64627,65752,26763,95875,65456,2737.13,4904,1702,1994,7172,86728,25409,31157
2012,10,20,41645,89956,73720,61726,34261,2737.13,4518,3304,4208,6416,77050,47845,3958
2012,10,21,84634,61043,56259,30388,2904,2737.13,1299,2529,4180,6132,63404,40987,27077
2012,10,22,54218,73309,2690,56062,73243,2737.13,2822,4886,1458,6194,92963,46337,39418
2012,10,23,41851,2483,19642,76059,18899,2737.13,3903,4884,1778,5462,66623,43340,13044
2012,10,24,73591,62923,60870,99123,85985,2737.13,942,1553,3934,5606,28966,14142,40626
2012,10,25,98568,76789,18415,94293,14683,2737.13,1981,1532,1766,5958,48943,15462,11379
2012,10,26,6018,39199,85347,12807,85713,2737.13,1146,1318,4892,6744,74776,17228,1971
2012,10,27,23994,81238,73783,54280,74036,2737.13,2807,3954,1788,5156,99598,26923,19101
2012,10,28,20304,56580,99808,50516,49554,2737.13,978,1922,4301,5326,17430,40013,15103
2012,10,29,69647,7227,65668,892,6947,2737.13,3119,1888,3032,8253,85218,28419,6796
2012,10,30,43707,59378,17374,39596,51951,2737.13,2870,2254,4903,9029,22769,11628,33325
2012,10,31,64133,38748,44084,68434,56425,2737.13,4798,2422,3742,6817,43313,25688,45165
2012,11,1,77786,22980,51645,2391,8198,1815.93,1096,2574,3788,8202,35877,47112,30064
2012,11,2,84914,8132,53369,296,30901,1815.93,4427,1000,4612,5730,58776,31128,25530
2012,11,3,24011,17551,99872,80828,77217,1815.93,4439,1398,4891,9770,73743,39440,41912
2012,11,4,58851,19841,23368,72639,38236,1815.93,4751,4501,2375,6248,39796,14627,9245
2012,11,5,98649,4224,16980,84613,53436,1815.93,2093,2445,4658,8316,58272,36874,25756
2012,11,6,40228,69064,58228,55119,31499,1815.93,911,1422,3162,8566,62986,12806,31971
2012,11,7,93523,99090,45900,60898,88561,1815.93,1876,3560,4918,8856,18130,43353,35696
2012,11,8,964,36619,37151,10622,84935,1815.93,2495,1358,4485,8326,96632,45983,45423
2012,11,9,4046,7544,2684,72208,41822,1815.93,3605,1402,1111,9018,12592,19671,15670
2012,11,10,26552,4469,89585,16470,29677,1815.93,1174,1290,1464,6658,41261,15661,44110
2012,11,11,25099,55110,57175,5936,27184,1815.93,3270,2580,2701,7694,19788,35874,20159
2012,11,12,2976,14746,87570,84087,55603,1815.93,942,2153,1974,6045,98623,10678,1366
2012,11,13,70155,91150,81299,17234,20827,1815.93,4246,1858,1522,5556,51860,15662,38913
2012,11,14,92932,70131,1490,70634,91085,1815.93,2859,1674,2374,7014,94497,15962,21278
2012,11,15,10591,80959,90131,47925,57005,1815.93,3583,3510,1254,6233,60744,17080,5106
2012,11,16,35146,9991,79358,61871,32764,1815.93,779,2047,2699,7268,12680,25135,31218
2012,11,17,54898,51892,35547,7272,62321,1815.93,506,4263,2354,6950,37187,11510,46396
2012,11,18,26836,52123,44221,39442,48357,1815.93,1522,4853,1307,8954,61724,30422,21317
2012,11,19,99801,93856,38822,17500,11124,1815.93,2635,2372,4745,8181,89643,32065,17854
2012,11,20,24578,21244,71329,68284,42974,1815.93,3993,1160,1990,9565,25602,25346,8517
2012,11,21,50883,98477,41553,98542,50708,1815.93,640,1024,3483,8284,84358,40958,19629
2012,11,22,1991,26994,23331,21736,21528,1815.93,3801,2456,1921,5954,47091,26246,29326
2012,11,23,16350,16085,12408,93341,62002,1815.93,758,2883,1485,6590,11424,14206,38010
2012,11,24,96219,6741,70404,26054,40878,1815.93,2011,2867,3107,6693,80955,19634,4762
2012,11,25,36020,1109,98443,19293,92590,1815.93,538,3939,2969,7945,18631,39970,45534
2012,11,26,12307,53670,69207,65144,30261,1815.93,3687,2830,2370,9090,85236,44599,30631
2012,11,27,10205,68600,3820,8312,75294,1815.93,4297,2664,2234,9091,46956,44823,34775
2012,11,28,20977,8847,3763,98946,66793,1815.93,544,1830,2415,8956,60594,39027,22394
2012,11,29,21457,45634,98210,25179,1077,1815.93,4778,1280,2045,9949,35943,43690,33446
2012,11,30,91076,80241,87707,93310,39332,1815.93,3132,1659,4860,8247,75604,43004,1015
2012,12,1,47224,38456,39408,88050,15402,1515.87,4505,1034,2996,8350,78462,26441,44787
2012,12,2,20814,89743,44839,27115,42038,1515.87,3189,2277,2586,7850,77960,19914,4881
2012,12,3,32336,54620,19814,40583,46576,1515.87,3926,1278,3976,9686,98200,49377,29170
2012,12,4,54473,24058,26765,47469,75093,1515.87,534,2258,1321,5100,55724,13462,5227
2012,12,5,6334,90267,91989,15272,18117,1515.87,926,1803,1850,5586,23737,15418,36301
2012,12,6,90559,27665,30351,24536,3703,1515.87,538,3174,3959,6770,21995,10404,44903
2012,12,7,38608,62258,89015,66281,63710,1515.87,4638,1654,1782,7978,85314,19473,44739
2012,12,8,14280,76891,36277,71552,88280,1515.87,1750,3837,4030,8434,19724,15474,10015
2012,12,9,67004,26342,82259,35964,59722,1515.87,2719,4680,1510,6962,80960,46572,4254
2012,12,10,62824,16952,32967,14181,61282,1515.87,3653,1130,1522,6281,47111,49801,34633
2012,12,11,96296,38863,94992,326,60964,1515.87,4409,4318,2408,6668,96633,33482,31068
2012,12,12,10922,9353,48163,93785,27438,1515.87,1708,1074,3778,9674,17794,40059,45476
2012,12,13,40660,4447,31973,52182,40728,1515.87,3335,3375,1308,9678,70052,27964,45436
2012,12,14,27098,94463,72284,84507,1131,1515.87,4340,3403,4621,5014,38539,22058,18917
2012,12,15,44330,95248,12320,39460,84923,1515.87,871,1933,2558,7843,94114,44638,33113
2012,12,16,39631,78802,48014,90281,74832,1515.87,3244,1929,3879,8582,11178,46361,18066
2012,12,17,59445,37128,74766,70418,35982,1515.87,2475,1274,4904,9246,36122,26178,13305
2012,12,18,70612,31994,68112,8171,76189,1515.87,4160,1648,2379,7060,12208,48562,12226
2012,12,19,1591,40696,50492,46823,31224,1515.87,3183,2019,1650,8610,77436,26387,3279
2012,12,20,13958,86264,23051,38862,7411,1515.87,774,3022,2518,6310,10206,33706,9173
2012,12,21,11728,21705,15878,85459,5230,1515.87,4021,3171,4024,9034,86345,10247,38329
2012,12,22,54144,79530,33619,60901,80182,1515.87,3639,4138,3669,6689,32999,21080,27407
2012,12,23,2215,14391,15455,9733,47541,1515.87,4790,1250,1054,5668,61078,27635,17999
2012,12,24,63997,95100,17159,59373,95965,1515.87,971,1862,3033,9589,27359,29566,3505
2012,12,25,46996,31000,73706,77018,57689,1515.87,3097,1254,1095,7112,18774,34987,6705
2012,12,26,47902,12130,60608,3956,54150,1515.87,1590,4497,3137,8748,93870,29101,21687
2012,12,27,2253,79842,95561,1638,15784,1515.87,1204,4130,3919,5074,56147,27959,22921
2012,12,28,94318,70597,20567,31765,84148,1515.87,1752,2048,1385,7432,52355,11078,22905
2012,12,29,31750,33946,56385,64888,49047,1515.87,690,2650,2799,5901,85640,28582,16607
2012,12,30,45174,66845,74066,15445,54458,1515.87,4755,3774,1628,5286,80539,10534,30213
2012,12,31,3227,13644,49710,54612,7355,1515.87,1498,4104,2362,9234,15994,11334,2065
2013,1,1,30684,69059,78640,36585,54699,2044.84,3109,2894,2639,9905,17416,27851,23575
2013,1,2,89662,57479,95013,69983,38018,2044.84,4560,1660,1030,8534,75366,48094,46322
2013,1,3,37023,14471,457,2609,34814,2044.84,3448,1004,3627,6888,18433,24677,18217
2013,1,4,87014,32896,12573,34653,62801,2044.84,3856,2461,1830,7350,38796,49474,21276
2013,1,5,36542,44709,17487,98924,5233,2044.84,3370,3606,2323,6006,61214,16988,42854
2013,1,6,98396,79663,23987,2023,93103,2044.84,1699,1467,1286,5623,47472,17898,42420
2013,1,7,43252,76329,6929,54709,16549,2044.84,4183,4442,1785,6706,68365,12017,12077
2013,1,8,14523,31736,70625,38199,11915,2044.84,1687,1661,4205,7025,45035,14666,48191
2013,1,9,95797,38087,50127,71112,60063,2044.84,1930,3313,1142,8858,74373,23179,47599
2013,1,10,10936,78557,92622,34073,227,2044.84,1089,1100,1734,6140,69298,37340,27339
2013,1,11,97609,82338,80354,41814,19363,2044.84,954,1342,3474,5598,10518,23536,25389
2013,1,12,43198,44553,43202,49828,93411,2044.84,3006,1404,1131,5627,54769,12709,17576
2013,1,13,59319,17212,43811,84745,66629,2044.84,3436,4236,1814,8789,12108,14808,13109
2013,1,14,44178,1522,46320,24004,63473,2044.84,2540,3021,3493,5998,72848,13054,48942
2013,1,15,24669,45856,23954,20801,27835,2044.84,4861,3504,3638,7352,88248,45266,45076
2013,1,16,23133,26685,59504,34931,61826,2044.84,4738,1002,4778,9670,46358,13250,31905
2013,1,17,61352,93899,2624,54846,992,2044.84,3101,2012,2678,8406,79164,31865,25472
2013,1,18,9834,29026,1722,38472,22698,2044.84,790,1668,3006,5945,80759,44832,39971
2013,1,19,7850,46850,17187,23980,59260,2044.84,2229,1963,3794,6204,91808,24786,13545
2013,1,20,81677,66262,16799,35707,64668,2044.84,3923,4501,1339,5645,29324,14036,45963
2013,1,21,41968,95767,26218,74974,21712,2044.84,4805,1836,1530,6698,69892,12141,23329
2013,1,22,66889,73475,99105,40684,79679,2044.84,1821,2706,3525,9952,29765,38193,7265
2013,1,23,77286,63689,29047,18625,15686,2044.84,4013,2652,1986,6358,32626,17114,24723
2013,1,24,64912,18784,54466,67794,22128,2044.84,4934,1502,1082,5391,62403,26566,40711
2013,1,25,52656,10577,20626,26182,91900,2044.84,726,4184,1750,9772,16670,46116,1594
2013,1,26,847,3174,20121,71336,61109,2044.84,4888,1019,2882,5710,93812,26361,19099
2013,1,27,91416,40099,48082,38304,85490,2044.84,4870,4497,2412,5495,80678,29311,10485
2013,1,28,52238,61405,98496,82668,87529,2044.84,570,3374,3533,5256,76062,49641,19009
2013,1,29,50707,55951,42013,38589,23008,2044.84,1302,4423,2275,9383,69078,44116,35825
2013,1,30,56221,33949,48614,93633,35796,2044.84,4296,3032,2047,7791,70700,44575,29292
2013,1,31,73152,32188,99303,11686,13796,2044.84,1326,4502,2666,6688,19442,20673,25365
2013,2,1,17097,1449,14143,62833,70528,1578.21,818,1664,1872,5388,56623,10094,8260
2013,2,2,84685,44656,9564,38829,31708,1578.21,1979,1018,1145,7338,94042,11509,20492
2013,2,3,51344,74897,75528,21035,10692,1578.21,2901,2787,2649,6802,90619,34528,46201
2013,2,4,81656,42376,55356,54880,87765,1578.21,2395,2448,2986,6959,11276,18802,11979
2013,2,5,3803,23257,1293,39948,63273,1578.21,2808,1944,1583,6680,68353,47274,45336
2013,2,6,89536,27608,41415,53537,1004,1578.21,4416,4010,1532,9772,53889,28525,48386
2013,2,7,88103,11286,50974,61089,94597,1578.21,2134,3398,1858,6862,38345,31482,28603
2013,2,8,95114,6154,28803,98050,65841,1578.21,656,1530,1114,6188,25264,42117,13508
2013,2,9,1476,29681,57480,92237,5805,1578.21,761,1066,2654,8086,87699,17250,11370
2013,2,10,16689,69834,32001,34899,69613,1578.21,2733,1077,4202,6170,79126,25042,36698
2013,2,11,91395,90803,46770,32510,43892,1578.21,978,1494,3066,8458,53954,40222,22034
2013,2,12,59828,41068,50482,98834,79155,1578.21,1083,2194,4366,8083,63445,43978,38182
2013,2,13,34781,96179,75057,43983,74066,1578.21,4024,1866,1336,8610,14320,10466,20535
2013,2,14,54180,5300,50595,88598,53758,1578.21,3819,4936,1968,9301,28769,41122,20902
2013,2,15,17483,61205,69670,41849,9288,1578.21,2179,1706,4292,7184,20753,19709,33115
2013,2,16,14122,56130,1521,75459,38275,1578.21,2038,3805,1140,7978,97402,41249,15842
2013,2,17,84886,26223,37538,46855,21876,1578.21,4328,4357,3862,8004,97557,19501,16307
2013,2,18,7112,49737,29921,52756,9676,1578.21,3816,3797,3154,5542,15607,27780,17026
2013,2,19,6179,12646,86587,43671,76630,1578.21,1271,2867,1562,8808,24721,14789,1394
2013,2,20,71467,29050,20499,15329,19400,1578.21,4829,2862,4144,8878,95618,43820,18057
2013,2,21,98127,787,33970,37633,91124,1578.21,834,3653,3573,8350,57323,21554,49577
2013,2,22,18692,24947,49422,61606,13755,1578.21,1395,1572,4544,6893,16900,38943,24143
2013,2,23,81302,18082,81806,65447,49183,1578.21,618,3660,1838,9587,10406,18389,43776
2013,2,24,75516,33058,32044,70441,51408,1578.21,1994,1718,1340,7768,48056,10771,5719
2013,2,25,98263,74452,62345,17807,37697,1578.21,3101,3998,1270,5066,84444,29212,45597
2013,2,26,81387,76415,59226,92301,2354,1578.21,690,4220,4926,9085,64660,11334,10518
2013,2,27,64804,23007,47785,11821,30775,1578.21,3944,4037,1643,7640,63195,24340,45841
2013,2,28,63237,52650,43339,9619,40261,1578.21,762,1646,1106,8826,30299,22901,44135
2013,3,1,57342,17122,51205,16427,98134,1331.52,2581,1139,3026,5754,68266,38867,28891
2013,3,2,14699,13656,91863,82339,93203,1331.52,1926,1712,1794,6210,86111,36378,32555
2013,3,3,76729,24111,73279,41137,54410,1331.52,3765,3102,1004,9969,44528,44137,12532
2013,3,4,95212,58462,81630,88239,84216,1331.52,3457,1090,4902,5319,97603,23104,16248
2013,3,5,34227,75883,35309,26471,47428,1331.52,2849,1024,1881,6127,97995,32642,21420
2013,3,6,65012,96761,60745,11016,63083,1331.52,642,3293,1526,6278,46531,30653,5273
2013,3,7,19382,56341,95920,15636,58013,1331.52,3739,2238,4404,6534,18708,33183,43523
2013,3,8,78172,97910,73691,40053,34038,1331.52,2695,1630,4798,6888,26415,47880,21686
2013,3,9,55065,97921,6174,35151,51055,1331.52,803,1787,1749,6918,19446,49761,19058
2013,3,10,21598,7515,92000,7354,47914,1331.52,1889,1084,4969,6931,66137,25358,27061
2013,3,11,18618,38833,90759,3416,88624,1331.52,2647,3687,1446,7650,95189,32501,17175
2013,3,12,59230,27346,85641,980,55420,1331.52,2092,2016,1164,5444,11702,19694,38064
2013,3,13,52505,73964,85928,77474,20895,1331.52,4184,1736,3600,9942,75630,12223,18417
2013,3,14,93469,43278,72264,24916,33451,1331.52,3768,2679,1149,9408,10010,16569,17453
2013,3,15,13824,27104,59938,25753,68900,1331.52,595,1403,1958,7874,15228,21869,27012
2013,3,16,56291,84413,27733,79891,60708,1331.52,3465,1064,1640,5894,95442,46442,3364
2013,3,17,64534,35563,5475,75683,61324,1331.52,3603,1238,3939,8541,17251,27838,15485
2013,3,18,95553,2847,65594,62880,7073,1331.52,4748,3362,2938,8832,59604,17300,47175
2013,3,19,98548,68070,29174,61541,65151,1331.52,2982,1035,1530,6922,38069,37853,40968
2013,3,20,95294,96674,29352,54233,31567,1331.52,3423,3470,1610,6038,12708,22872,46603
2013,3,21,77543,57450,52587,75482,36283,1331.52,966,1181,2964,9651,12721,28114,28543
2013,3,22,36972,70705,40502,13502,50513,1331.52,2706,1620,1595,7057,16390,23161,28571
2013,3,23,43661,31166,66633,25813,11534,1331.52,3685,1742,1783,7623,97261,49417,39334
2013,3,24,96167,47740,50599,9131,43744,1331.52,3596,1438,1534,8204,10567,14358,13321
2013,3,25,22668,78274,46695,14264,75331,1331.52,3776,1398,1212,6678,61155,38486,29437
2013,3,26,26095,76193,43915,72878,43816,1331.52,2294,4981,1098,9244,65463,49010,41176
2013,3,27,2565,69060,29725,69293,13157,1331.52,754,2176,4916,6464,82791,26598,6644
2013,3,28,12664,36568,61942,39617,73329,1331.52,3102,4422,1290,8369,72299,25807,39449
2013,3,29,95897,60946,32142,1164,190,1331.52,722,4106,3016,6249,19030,12524,47605
2013,3,30,52893,74932,64701,87809,24511,1331.52,759,3525,1674,5410,93141,23739,13844
2013,3,31,48501,87597,89514,64141,42318,1331.52,4947,3213,4109,8382,39377,11310,11813
2013,4,1,89551,91109,69062,85801,95860,2868.17,854,1590,2638,9205,11653,26481,31586
2013,4,2,89965,65179,43245,82665,74673,2868.17,2516,3620,1496,6654,20937,34660,16984
2013,4,3,67956,59151,40122,56397,14880,2868.17,3793,4430,1880,7854,13174,32739,45773
2013,4,4,25792,77979,69883,4782,37184,2868.17,2615,2147,4417,6942,26163,16386,47888
2013,4,5,24196,73680,49062,47044,1688,2868.17,1704,4643,1012,8177,42391,10380,19999
2013,4,6,83950,1185,81163,87183,45391,2868.17,1273,1181,2075,5024,92315,19258,4097
2013,4,7,70395,39931,62759,49813,30790,2868.17,516,4984,2601,9315,16294,14288,38922
2013,4,8,55666,50085,50284,17519,38262,2868.17,2899,3563,3858,5413,42097,39248,42675
2013,4,9,79511,28371,26783,77938,879,2868.17,2195,2624,1546,6305,53788,22520,19098
2013,4,10,65228,74043,77506,44181,59710,2868.17,4820,1526,2321,5104,32893,16934,45886
2013,4,11,84131,27145,55498,77990,2558,2868.17,3589,3419,2317,6723,76356,43195,47595
2013,4,12,12173,89905,47172,87552,66210,2868.17,646,1436,1526,7868,91968,34711,1932
2013,4,13,16167,16790,66438,78488,91894,2868.17,852,1023,2826,7271,70364,45384,49331
2013,4,14,64866,20307,43804,7183,97030,2868.17,1729,1118,1416,8406,29457,17964,36513
2013,4,15,31214,39530,40415,22568,59811,2868.17,3630,2328,1056,9846,70815,14842,48735
2013,4,16,55751,82590,49793,98577,49861,2868.17,634,1077,1814,8242,54612,20196,36509
2013,4,17,56981,37694,12103,83397,67947,2868.17,2373,1032,2441,9139,54430,14512,41560
2013,4,18,97875,28061,49581,79750,84481,2868.17,2166,1910,1386,6630,55158,35548,36748
2013,4,19,56171,15472,32979,29338,35940,2868.17,885,2919,1635,7987,92667,25934,37591
2013,4,20,69547,1393,41446,66988,66885,2868.17,4239,1110,1182,5782,60859,41120,12229
2013,4,21,43271,14378,97703,78960,17688,2868.17,859,1750,4684,7684,19547,20623,2862
2013,4,22,17780,35433,29895,59416,63420,2868.17,1701,2965,1250,9498,16305,14388,38914
2013,4,23,71727,56897,88300,28368,47068,2868.17,4487,1689,3536,7190,85648,47576,49160
2013,4,24,20052,66509,87787,21088,96698,2868.17,1710,4477,4117,7956,90244,38888,23686
2013,4,25,26870,91946,88206,83527,51444,2868.17,716,3170,1406,5367,51537,24825,4511
2013,4,26,60879,21025,31516,40768,4567,2868.17,3343,1948,1046,9954,62056,46721,17164
2013,4,27,82519,20119,11199,41636,8075,2868.17,1875,1295,4739,5080,34822,27534,17795
2013,4,28,89592,41891,705,67350,37258,2868.17,2175,3136,1950,7390,55255,10536,18594
2013,4,29,57206,9951,67859,57230,52432,2868.17,614,1301,1366,7852,92936,24459,29915
2013,4,30,15647,6164,42108,25386,91244,2868.17,2919,2186,3819,9976,64536,22428,26930
2013,5,1,73064,70565,10892,96754,25820,2544.71,630,1548,1286,7792,18238,35552,37781
2013,5,2,14194,55854,1938,12046,65142,2544.71,2691,1304,4856,9428,78900,11785,42750
