year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,25,6858,99607,34323,45976,65534,1918.39,3251,3152,2406,6176,14802,13127,4358
2008,10,26,47320,70800,97800,21120,99113,1918.39,774,4024,3005,9107,93703,46790,42867
2008,10,27,25259,80919,17178,71761,94048,1918.39,543,2257,4789,6218,63232,10614,35184
2008,10,28,30576,17836,88476,72982,920,1918.39,1108,3238,3023,8598,85709,48487,12224
2008,10,29,59479,32101,33864,17484,41209,1918.39,4273,1466,4837,7802,38226,35237,43920
2008,10,30,82987,80123,52495,17776,56341,1918.39,3098,1915,4914,5860,76248,13478,32079
2008,10,31,51501,28709,15424,34524,95320,1918.39,4363,4797,4585,6462,88632,40793,17486
2008,11,1,19258,57261,68336,67061,11839,1810,886,1960,3770,7821,64652,20848,19925
2008,11,2,2272,67920,70763,41549,44168,1810,3049,4227,3371,7858,14534,37208,37948
2008,11,3,93288,72049,36794,76515,60682,1810,662,4938,1199,8346,46998,29389,27588
2008,11,4,24623,13397,37703,13393,97571,1810,4241,1193,1126,5003,57742,30793,2355
2008,11,5,59304,67144,36374,29027,11068,1810,1234,4355,4320,6064,97221,20001,37273
2008,11,6,96967,17233,66293,14518,21932,1810,3907,1553,3039,6466,76298,40609,13291
2008,11,7,83964,10540,56803,70590,31895,1810,1383,1197,3039,7756,36575,18224,30897
2008,11,8,75029,52810,29815,84349,22190,1810,702,4155,1248,6994,50025,48902,27036
2008,11,9,66637,93933,61809,9676,91894,1810,1636,2208,3645,6888,62798,30539,38107
2008,11,10,54336,80534,88090,68728,18290,1810,2834,4669,2474,7648,10369,16015,24665
2008,11,11,51036,81072,51523,28007,34418,1810,1909,2406,1831,8717,43433,14926,1548
2008,11,12,26824,10071,12286,91821,49862,1810,3711,1106,1968,6800,89275,40257,25084
2008,11,13,1466,83462,99927,95292,91110,1810,2658,3496,4071,9180,86503,16986,26648
2008,11,14,80729,29765,92247,8912,18482,1810,2636,1656,1510,5122,53476,45611,35681
2008,11,15,32709,42188,16160,4677,35341,1810,4933,1805,1022,9758,48448,12710,21788
2008,11,16,37859,76107,71207,61930,55287,1810,1770,2366,3825,9016,61278,38658,24062
2008,11,17,64697,90267,315,26799,31540,1810,3761,4247,2330,5122,85275,47670,3791
2008,11,18,93061,80209,828,98309,7772,1810,1018,1268,1733,8577,23911,13371,49276
2008,11,19,88991,77034,82091,92817,22402,1810,1474,2098,4986,7186,30248,47877,9721
2008,11,20,1932,69011,78477,14262,40284,1810,3283,3343,1274,9110,48003,18082,13752
2008,11,21,44738,75375,30064,2823,73952,1810,1194,2941,2359,8284,72109,19761,20327
2008,11,22,74357,3585,73212,40695,51726,1810,3571,1142,3821,6808,84270,29104,3460
2008,11,23,13503,78906,78800,73814,58017,1810,3247,4105,3529,8310,21928,17674,26804
2008,11,24,74990,38123,88126,22349,52759,1810,3461,2114,1438,6718,84160,31896,10236
2008,11,25,1485,22732,1905,90306,72483,1810,762,1978,2784,9132,76149,11610,2527
2008,11,26,57717,50749,91258,76246,39059,1810,686,1626,2659,6416,52748,20417,13186
2008,11,27,49791,77562,63884,29962,75587,1810,3209,2070,3478,7862,83727,25960,14396
2008,11,28,98993,19490,78297,96777,34052,1810,3928,3119,1545,6230,11622,26956,20798
2008,11,29,73372,85795,7356,41031,75350,1810,2800,1182,4017,8035,71452,29603,26456
2008,11,30,22432,49662,23026,25910,46128,1810,3222,1022,1242,5750,58247,26645,6753
2008,12,1,27176,84765,5214,87361,85482,2698.97,2083,2628,1764,8942,79329,32332,48522
2008,12,2,28619,20822,52702,3006,92274,2698.97,1788,1935,1346,8110,88062,28434,32305
2008,12,3,18625,49534,54677,31495,7781,2698.97,678,4955,2437,6728,38667,17919,31322
2008,12,4,35250,32104,21900,57479,82922,2698.97,1163,2891,2049,5216,30896,14323,1229
2008,12,5,23874,89038,72611,45555,73088,2698.97,3988,1711,1557,8664,39557,34337,27025
2008,12,6,76338,71073,85645,8776,7801,2698.97,3046,4401,4118,9900,33232,38391,40664
2008,12,7,66174,89396,16283,4576,14612,2698.97,510,4836,2568,7860,12822,25655,47180
2008,12,8,84885,74380,33719,27794,3045,2698.97,3482,1476,1408,7798,18062,18499,39628
2008,12,9,37494,47555,44254,26613,12500,2698.97,822,1110,3232,5174,99600,14195,27486
2008,12,10,94818,34851,69033,47386,59063,2698.97,4392,1222,3802,9462,88091,13198,19424
2008,12,11,29090,82926,58933,89790,63404,2698.97,4640,1802,2347,8893,43860,12406,29793
2008,12,12,12731,75217,51224,95963,22855,2698.97,1510,2671,2025,7606,81408,27439,1658
2008,12,13,81318,87153,37738,41472,26615,2698.97,1022,2055,1830,6306,61844,19470,42181
2008,12,14,76099,36486,22110,3446,71731,2698.97,4644,4461,2537,7219,96775,30391,15970
2008,12,15,78044,39638,14415,96421,51532,2698.97,3860,2848,2974,7949,90672,25940,45823
2008,12,16,86483,11695,97997,11588,24353,2698.97,2800,1830,2677,9828,20248,12310,26193
2008,12,17,37231,79893,85222,94769,7112,2698.97,666,1506,2986,9574,14279,39517,48349
2008,12,18,1749,4492,38719,1076,32441,2698.97,3367,3922,3788,5482,46862,48140,45743
2008,12,19,17557,96015,98591,46586,67276,2698.97,2345,4505,1462,8918,15625,38546,18839
2008,12,20,47268,7138,56405,1606,13064,2698.97,2474,4811,1526,6192,32238,40319,37036
2008,12,21,8287,75607,75594,82075,33322,2698.97,886,2229,4821,5157,13815,16838,38808
2008,12,22,13996,77513,22955,45431,26432,2698.97,666,1910,2068,6732,91655,41483,4932
2008,12,23,60121,99130,22648,51647,61675,2698.97,3317,4960,1843,7832,68387,30165,4886
2008,12,24,39071,48602,47395,73893,43759,2698.97,2340,4106,1334,6614,35888,31505,27562
2008,12,25,2931,36217,87908,81351,9301,2698.97,2834,4420,1686,5481,37419,23069,29563
2008,12,26,66719,45737,59383,13563,46000,2698.97,3727,1270,1370,7473,75314,36481,27770
2008,12,27,35036,84007,10588,90110,32006,2698.97,2966,4935,4043,5873,16285,16696,46476
2008,12,28,71788,5472,94117,66831,953,2698.97,4900,2671,3623,5634,97585,11960,31536
2008,12,29,43404,91313,57398,36126,48786,2698.97,2606,1446,3069,9545,90281,31426,49064
2008,12,30,62373,94600,16362,61416,70473,2698.97,4759,2259,4470,7760,25442,21775,49000
2008,12,31,11763,81695,55799,5386,97329,2698.97,2712,1472,1047,5109,93208,26184,3384
2009,1,1,65816,26358,33595,81713,32991,2715.23,4085,2590,2734,5500,14414,13085,15021
2009,1,2,91612,56675,83908,71839,82117,2715.23,4952,1366,2832,5338,77490,31215,5683
2009,1,3,99403,34574,42263,34513,27782,2715.23,726,4948,1156,9974,91661,44146,34800
2009,1,4,4,35747,88089,64090,57599,2715.23,3526,1134,4177,7433,37400,15300,2504
2009,1,5,49469,37354,37808,77301,59044,2715.23,4868,4797,1222,6974,18628,10355,31650
2009,1,6,18282,60699,20305,29438,45681,2715.23,4936,2035,4063,8024,26124,21661,11966
2009,1,7,80528,36003,3576,56057,13437,2715.23,998,2904,4681,8434,56556,20076,40977
2009,1,8,15862,31425,44874,98436,81260,2715.23,3791,4540,1233,5447,45330,26913,20536
2009,1,9,57413,51619,55302,37828,45995,2715.23,840,1522,3780,9416,98930,47216,47778
2009,1,10,36745,28985,26473,47778,13197,2715.23,2853,1670,2157,5462,43845,28416,49381
2009,1,11,49614,68989,44309,80847,14436,2715.23,4112,3199,2608,5765,26026,14442,5991
2009,1,12,43543,18220,46478,77323,97636,2715.23,890,1472,1496,7438,98508,20292,45408
2009,1,13,83096,16362,65703,30253,95440,2715.23,950,2006,4888,9328,42251,25675,25900
2009,1,14,25320,32716,13876,99280,78481,2715.23,4234,2023,4472,5711,15697,22107,6254
2009,1,15,27472,56589,39191,18215,40303,2715.23,3506,4749,4059,9110,70001,15851,37699
2009,1,16,62813,61374,27257,57701,80703,2715.23,3375,2373,3575,7214,38004,47055,19508
2009,1,17,69857,57240,35431,44329,22951,2715.23,2788,1714,1710,7942,84988,47074,17481
2009,1,18,9678,39847,36825,80089,76760,2715.23,939,4571,4551,6400,13623,31605,23178
2009,1,19,59056,96999,20331,77631,10602,2715.23,1037,1809,1925,5650,41137,19534,8335
2009,1,20,10301,90278,21650,50721,62257,2715.23,4146,3285,4188,7830,68373,11904,22990
2009,1,21,40501,30666,95519,25052,3861,2715.23,3008,4267,2491,6686,56897,49444,9142
2009,1,22,18025,64288,46254,49951,7108,2715.23,1178,3759,4020,9179,13446,22628,3744
2009,1,23,98522,64978,60914,77710,82301,2715.23,566,2800,1304,5526,64203,30164,45640
2009,1,24,71020,87212,59433,9863,46902,2715.23,659,1277,1968,7678,47579,20427,32682
2009,1,25,42008,68758,70539,52381,44290,2715.23,566,2810,2699,9126,36871,34999,21370
2009,1,26,47914,86880,57800,24218,48758,2715.23,733,1128,1140,6517,45990,22466,22003
2009,1,27,29200,21650,53744,42520,59915,2715.23,4299,3273,1432,9837,70653,47073,1324
2009,1,28,37560,12015,6236,90259,14289,2715.23,524,3553,1337,9408,19122,45094,43107
2009,1,29,21411,39856,31223,63328,52726,2715.23,793,3276,1782,5888,40795,41480,43566
2009,1,30,23564,36447,9755,26349,86285,2715.23,3421,1630,2421,9657,30453,23061,30408
2009,1,31,39116,72063,17967,85454,71471,2715.23,1899,4232,3296,8122,72559,12373,37089
2009,2,1,24705,60650,53254,46945,17797,1549.43,508,4243,4488,6856,56879,34895,44735
2009,2,2,70278,97075,43670,66287,27528,1549.43,814,1892,1049,7207,87411,17986,33083
2009,2,3,4107,12996,64138,48581,1907,1549.43,544,1610,2159,7052,73554,21308,26511
2009,2,4,84608,44063,75552,39096,57271,1549.43,694,3900,1722,8032,10186,23383,32431
2009,2,5,33447,31941,89325,50848,55500,1549.43,1688,4606,1082,5826,16382,24340,43088
2009,2,6,28689,94807,50951,32201,34680,1549.43,3508,4286,1271,5411,58381,17092,40857
2009,2,7,94194,48724,2442,40050,99088,1549.43,4784,3885,2272,5460,99732,32772,28981
2009,2,8,28548,21421,8731,50982,23599,1549.43,652,3639,3074,5256,13574,12753,33269
2009,2,9,83480,70700,98392,84751,16111,1549.43,4644,1242,1848,8437,50352,37287,23125
2009,2,10,23770,96489,86173,1043,31949,1549.43,694,1000,1206,8896,27828,13627,2257
2009,2,11,8517,19502,32267,36592,62125,1549.43,696,1955,1318,7190,63058,10502,49458
2009,2,12,3565,22703,79274,25413,17492,1549.43,4051,1261,1113,6330,42303,24413,29626
2009,2,13,83832,8822,34909,23861,84070,1549.43,3839,2585,3589,9858,45528,27065,29089
2009,2,14,18267,61226,55373,38423,91666,1549.43,2392,1581,2484,6665,53346,24976,18431
2009,2,15,32643,32398,16238,75108,13974,1549.43,4520,4156,3713,6310,54368,34134,24893
2009,2,16,79869,58208,76720,94810,27017,1549.43,3226,1158,4825,7206,16886,15694,22249
2009,2,17,62030,7449,19424,35866,94114,1549.43,841,3107,1519,6870,18214,14822,22770
2009,2,18,18323,67735,66001,18388,68515,1549.43,2521,4734,4928,9241,59543,21945,20370
2009,2,19,17842,47770,67228,34019,7721,1549.43,1860,1101,1084,7635,21966,12470,33637
2009,2,20,50406,49161,61010,88277,92591,1549.43,510,1836,3310,9918,45652,31825,29225
2009,2,21,59194,48175,96560,54123,43768,1549.43,2419,2960,1576,5998,11978,44296,22456
2009,2,22,59635,70191,30398,67072,47826,1549.43,4973,3230,1524,5982,11462,10466,2365
2009,2,23,41559,42979,37732,4870,65452,1549.43,1694,4644,2910,9605,95118,16068,33385
2009,2,24,38413,87538,85990,74990,63537,1549.43,637,4522,4509,6035,13196,32334,14320
2009,2,25,34752,91567,46918,52628,53902,1549.43,3093,1866,4106,6670,10806,24557,49776
2009,2,26,84210,53375,15554,48472,19333,1549.43,1500,2744,4561,8841,49085,44449,27025
2009,2,27,73161,84724,33973,57670,67111,1549.43,1355,1861,4836,6554,54488,18737,6918
2009,2,28,3049,33934,14197,28507,34759,1549.43,3063,1306,4251,9946,83790,19935,30878
2009,3,1,56643,94033,92907,15484,43118,1999.74,4995,4192,2679,9016,11302,10949,3708
2009,3,2,85373,29516,75786,54997,356,1999.74,4396,4289,1270,5814,85399,22299,44523
2009,3,3,5966,37072,72904,57287,37214,1999.74,630,3856,1870,9786,25691,46340,42839
2009,3,4,48597,30688,6885,2628,9704,1999.74,3576,1350,4054,9361,66424,14410,18188
2009,3,5,236,40821,15052,41659,43724,1999.74,3957,1040,3873,6860,23326,41087,16803
2009,3,6,96052,75310,1296,82922,20198,1999.74,613,1230,2673,5006,16530,33729,26987
2009,3,7,87038,34054,95157,51092,23416,1999.74,1853,1526,2401,6522,98012,46124,11581
2009,3,8,96412,11971,12165,50285,15183,1999.74,2723,1233,2152,5370,10507,13701,1844
2009,3,9,2358,72473,65200,76383,24971,1999.74,958,2007,3377,5268,79451,43144,19325
2009,3,10,16849,27657,99500,35602,7266,1999.74,1725,3676,1676,8054,70312,14746,47512
2009,3,11,62086,28037,68602,5590,3407,1999.74,642,2115,2933,7193,98498,18520,45461
2009,3,12,52870,58610,21264,72600,30230,1999.74,2095,3430,1074,6406,99031,18339,17067
2009,3,13,45459,97110,72016,87644,23704,1999.74,662,2140,1716,9965,24081,12958,42329
2009,3,14,25426,9724,28591,9711,93270,1999.74,3966,1138,2049,6581,18737,48631,27089
2009,3,15,90000,50834,12062,51074,98780,1999.74,4413,1188,1820,5742,48233,14608,27445
2009,3,16,50109,93245,83101,36825,39562,1999.74,3299,1339,1905,8241,91049,26526,7182
2009,3,17,15330,26368,72665,33731,82949,1999.74,2361,2947,4939,6262,24021,40070,7755
2009,3,18,54572,59787,50661,11829,67567,1999.74,2789,2675,4841,5889,70851,14403,15246
2009,3,19,83072,30503,45743,16329,18744,1999.74,2854,1726,3159,7510,16534,12459,36792
2009,3,20,55977,99221,51760,47268,9996,1999.74,2338,1846,1918,7998,18206,19484,42133
2009,3,21,19596,1888,53512,44437,77778,1999.74,3839,2200,1217,9172,93528,12636,40716
2009,3,22,7726,52735,56738,87237,957,1999.74,4695,1933,1465,7806,16830,32812,7245
2009,3,23,9939,57891,80083,61857,62241,1999.74,2693,1835,1068,7556,26272,35197,39181
2009,3,24,8272,35112,78750,95842,6046,1999.74,2154,1046,1363,8891,17358,17352,38630
2009,3,25,32489,83406,15605,5306,1213,1999.74,3117,1150,4047,9112,89359,12586,36158
2009,3,26,73732,3405,54476,81152,70961,1999.74,2700,1178,2211,5826,91425,38256,30748
2009,3,27,50079,93580,84731,7794,68823,1999.74,1465,2662,1845,8421,22967,19409,2089
2009,3,28,50931,27437,30561,61331,11988,1999.74,3970,2071,4675,8445,83222,10635,36272
2009,3,29,69194,82276,6220,17757,60077,1999.74,2364,1310,3927,7094,34300,42750,13997
2009,3,30,75535,17118,10413,77380,31892,1999.74,1789,2821,2168,7412,44151,39156,49733
2009,3,31,96325,78122,91228,36000,66568,1999.74,2986,2112,3076,5558,69868,33153,40802
2009,4,1,42233,59661,23483,99327,10313,3318.47,4860,2430,2996,8591,59321,18170,32585
2009,4,2,81733,58495,86250,41786,18999,3318.47,3109,2119,4336,7510,80038,40137,41758
2009,4,3,53448,32151,79567,39006,18371,3318.47,3559,1214,1478,8194,76280,31747,29072
2009,4,4,10978,67493,59178,70327,36085,3318.47,4406,4168,4697,5655,75954,28695,34851
2009,4,5,73765,30416,25815,73101,20877,3318.47,4590,4323,1424,5508,29680,39078,22206
2009,4,6,20932,68240,66033,42367,46634,3318.47,4113,2610,1157,9643,27936,28593,42314
2009,4,7,84494,7344,12763,10543,89351,3318.47,4237,4467,1835,5646,68919,22711,5069
2009,4,8,3610,48510,63387,90669,40370,3318.47,4746,1300,1306,8554,20018,24291,43067
2009,4,9,20797,94133,98254,46954,43776,3318.47,547,4620,4885,9332,55163,11184,26191
2009,4,10,76082,94401,35055,27917,92157,3318.47,628,1540,3835,8038,86434,18420,3975
2009,4,11,73434,82533,86858,51092,61016,3318.47,774,1811,2360,7280,45117,11135,23229
2009,4,12,16178,70665,22108,82415,41678,3318.47,3002,2758,3023,9408,45674,30179,27271
2009,4,13,93383,62655,92298,78571,43022,3318.47,4127,1454,3967,7336,83897,19962,45084
2009,4,14,30565,59280,36795,47925,49267,3318.47,832,1806,3927,7752,64210,26956,31912
2009,4,15,41142,2213,44715,45517,91622,3318.47,696,1355,1504,8700,96277,45120,6742
2009,4,16,29429,405,77927,39748,24094,3318.47,4730,4657,2454,7877,18934,36721,11824
2009,4,17,29789,60698,68518,15069,24569,3318.47,2024,1430,1292,6192,27578,18540,32728
2009,4,18,9833,69627,76973,11932,3972,3318.47,2052,4751,1014,9966,89499,14099,23251
2009,4,19,13155,84230,85110,50609,32107,3318.47,2329,3247,4740,8822,93315,39309,4044
2009,4,20,54927,51692,71372,22571,54783,3318.47,1835,1942,4928,8807,92898,38899,15302
2009,4,21,32058,66303,38652,22065,17633,3318.47,2515,1582,1478,7624,81395,27190,44503
2009,4,22,41668,18725,71790,22761,57276,3318.47,3421,2201,3147,6144,51123,37930,31457
2009,4,23,31446,32959,68897,16374,91766,3318.47,1625,1470,4448,9142,78591,12081,28147
2009,4,24,21131,31107,92868,66214,68732,3318.47,4755,1750,1392,6206,65862,32966,40615
2009,4,25,13001,94284,95168,46149,10428,3318.47,870,3225,1210,5678,74598,14898,12643
2009,4,26,13826,96224,43893,74626,72852,3318.47,3058,3981,4942,9142,76547,10060,22484
2009,4,27,52893,36303,98128,78584,67848,3318.47,1549,1704,4625,6146,43347,11310,13991
2009,4,28,35711,93778,59631,47663,29457,3318.47,1380,4633,1838,5272,50610,19655,34229
2009,4,29,34109,20022,29990,20403,82300,3318.47,864,1543,2838,7118,46479,10685,6537
2009,4,30,53897,24381,7886,28523,97450,3318.47,4927,4511,1362,9557,13526,14350,1233
2009,5,1,64907,83156,70590,76531,33766,1294.74,638,3786,1586,8390,52437,43122,6598
2009,5,2,22820,20334,2313,96375,66813,1294.74,550,1192,2235,5144,20002,19306,12999
2009,5,3,25072,54506,66182,14629,68032,1294.74,4766,4289,2858,6858,25819,13258,23352
2009,5,4,64657,52811,76763,1243,83851,1294.74,716,1670,1780,6068,19396,49049,45553
2009,5,5,92380,86019,40242,29615,81164,1294.74,4433,1234,1092,6967,37215,15510,45236
2009,5,6,6671,8334,49765,79530,66393,1294.74,2505,1049,4745,5619,48643,44948,41936
2009,5,7,41172,9361,67971,23409,88742,1294.74,2457,1120,4736,9051,10734,20899,37367
2009,5,8,74287,61520,93487,6731,78487,1294.74,3557,1326,1574,9673,64686,38130,47054
2009,5,9,81609,83544,69180,42707,79163,1294.74,2654,1686,3535,7934,60094,32276,17824
2009,5,10,75695,48905,29749,65431,77956,1294.74,2682,3593,3353,6168,91675,13192,6835
2009,5,11,93222,15233,14702,64960,4906,1294.74,3089,2865,4282,8621,45571,16898,45740
2009,5,12,22797,49578,95131,66332,21554,1294.74,4959,2247,1954,8542,62678,14788,21578
2009,5,13,17894,31713,83382,52599,77881,1294.74,790,2453,1640,6843,52412,27897,41409
2009,5,14,92583,71854,30763,71865,60475,1294.74,1661,3270,3615,7194,65953,30169,42687
2009,5,15,29721,97265,93769,50202,58324,1294.74,1341,1216,4510,9454,45167,48742,22799
2009,5,16,56131,27310,86196,79123,24154,1294.74,2019,1735,1813,8278,19838,14586,4960
2009,5,17,63173,51614,3263,21788,9757,1294.74,3308,4477,1480,8338,12070,41155,19216
2009,5,18,1228,87373,33725,5739,68447,1294.74,4480,1868,1200,5478,20051,46705,28892
2009,5,19,61988,43424,79794,5153,13910,1294.74,3792,2081,2710,8246,98868,28818,34746
2009,5,20,97622,33530,18296,80454,45607,1294.74,1609,1833,3050,5333,68923,12848,40679
2009,5,21,50577,73405,53778,73129,80433,1294.74,4834,3771,4956,9627,63924,13865,40182
2009,5,22,725,72717,57299,69787,1123,1294.74,3604,3743,4695,6900,79197,13294,6167
2009,5,23,23931,807,14840,51981,72492,1294.74,1180,3067,3518,9926,96195,15830,33763
2009,5,24,41492,32382,12723,91448,32009,1294.74,1664,4084,1438,8962,18870,16836,42999
2009,5,25,1481,67476,81932,7529,50728,1294.74,4181,4657,3286,6102,42989,12582,11129
2009,5,26,74136,24170,90197,47654,75480,1294.74,2956,3322,1070,7030,41121,33486,2745
2009,5,27,40029,12786,32571,22095,58100,1294.74,574,4580,1620,7213,67108,18699,17794
2009,5,28,64695,42642,93357,42981,33015,1294.74,950,3501,3218,6658,71154,18698,2698
2009,5,29,19403,5463,2021,70881,68845,1294.74,4366,1862,2279,6586,47318,30379,43143
2009,5,30,71082,68953,6312,39054,56167,1294.74,2752,1730,2412,7460,80192,31778,39772
2009,5,31,20158,6655,5280,29729,23314,1294.74,3426,4067,4600,6798,29947,33445,42787
2009,6,1,84314,8670,64925,3955,72341,2543.07,1387,1292,1614,7206,13810,41385,45304
2009,6,2,88194,34671,40150,72007,31216,2543.07,3515,2869,3559,8243,61182,36345,21929
2009,6,3,53022,20251,50947,86173,66550,2543.07,2464,1736,1538,7388,71169,48104,1498
2009,6,4,39044,62557,5750,57010,92998,2543.07,4746,2543,1174,9802,69549,14446,19560
2009,6,5,43177,78065,56019,3088,16309,2543.07,785,4329,1310,6176,55501,36704,33554
2009,6,6,73827,34319,3920,49591,78059,2543.07,4047,2102,2645,9796,90463,46994,25089
2009,6,7,39356,55211,44538,26290,76459,2543.07,4438,1982,3503,7462,39073,24811,14087
2009,6,8,34011,94859,10493,20518,17942,2543.07,2221,3119,3016,7493,74062,11074,32347
2009,6,9,52582,88110,44529,6579,24258,2543.07,3573,3612,1686,8110,12518,33012,34993
2009,6,10,28550,50693,18999,37053,51150,2543.07,3215,1511,4282,5059,22028,14330,8072
2009,6,11,3758,95603,11696,36774,73096,2543.07,4200,2028,1814,8728,48607,14475,35758
2009,6,12,60073,2181,94440,50275,16643,2543.07,3286,1543,1386,8636,98595,18887,1398
2009,6,13,26709,93163,20400,12343,98223,2543.07,917,3331,1476,7612,55105,10180,8780
2009,6,14,29722,35658,2210,19940,44386,2543.07,4414,4458,1410,8854,71084,18806,17169
2009,6,15,29548,20724,63887,97286,89360,2543.07,1173,1067,3348,5858,44761,11718,28834
2009,6,16,28056,60680,21254,15142,4644,2543.07,652,4365,3367,7774,70656,22753,42711
2009,6,17,61051,5072,93564,46751,50278,2543.07,900,1176,1722,5683,93462,41082,14648
2009,6,18,24517,25988,23502,29217,78912,2543.07,2138,3318,3942,6794,38459,49937,18264
2009,6,19,46103,13782,84303,90823,7664,2543.07,3575,1206,1382,6990,31816,26659,4960
2009,6,20,54490,13614,22836,56213,59297,2543.07,2294,1390,3636,7147,29381,15626,32650
2009,6,21,55411,61521,77219,705,31265,2543.07,642,3718,2162,5214,84540,36178,32030
2009,6,22,6256,48116,71245,98990,37958,2543.07,2000,2447,3026,9682,65011,17358,19413
2009,6,23,13838,28658,8840,72475,15805,2543.07,2725,2567,1093,6295,88271,47357,4574
2009,6,24,68326,55266,41076,30488,6563,2543.07,3017,4169,1478,8532,28159,44393,25617
2009,6,25,23675,70160,53193,73053,51348,2543.07,1726,1550,1860,6918,54011,12664,18204
2009,6,26,61492,13089,50232,77585,49385,2543.07,1293,4061,1030,8720,64548,33034,4856
2009,6,27,40689,13919,62205,47125,18180,2543.07,1517,3205,3226,8558,31257,44574,6716
2009,6,28,79265,29337,26112,26125,36255,2543.07,590,2745,4562,6926,91681,17902,46475
2009,6,29,26580,49327,93008,53052,64399,2543.07,1086,1439,2826,9294,68563,22357,23909
2009,6,30,71358,76433,80564,64584,37494,2543.07,509,1757,2508,6510,59233,10114,28173
2009,7,1,64374,24212,57658,52450,15893,1551.42,4028,1570,1936,8432,45969,16223,32956
2009,7,2,34519,67409,4050,99161,52324,1551.42,1869,3755,3321,5838,82600,12022,26407
2009,7,3,76963,15710,25355,44935,91295,1551.42,4381,2019,4680,7038,24469,41925,35470
2009,7,4,16346,3498,73496,58661,68282,1551.42,4883,2799,3224,5284,18311,21899,35817
2009,7,5,38044,5181,17007,61365,72986,1551.42,2858,1299,1667,8213,11233,22961,49607
2009,7,6,90035,20615,94982,49715,4005,1551.42,2991,1430,4299,5978,95362,15172,19451
2009,7,7,83656,70247,26733,3233,65531,1551.42,554,3573,2928,8582,81290,11836,11397
2009,7,8,8097,94149,38565,56117,48714,1551.42,4077,3747,1764,6710,19286,14252,49799
2009,7,9,26213,62806,43824,65513,10645,1551.42,4445,4300,4431,5068,97532,41314,39186
2009,7,10,93926,89016,11240,76855,81154,1551.42,4119,1214,3030,8082,61718,14014,42530
2009,7,11,53835,57148,90492,56951,47559,1551.42,4071,3770,4462,7894,55634,35107,11658
2009,7,12,47081,45080,95760,72864,77610,1551.42,529,2886,2306,8121,81092,29812,43292
2009,7,13,651,46565,1767,3681,50601,1551.42,1776,1582,1983,8619,77736,14438,29837
2009,7,14,90277,58161,91017,81091,82407,1551.42,1197,1686,3082,7854,18702,16414,46651
2009,7,15,71600,15584,89930,70259,23705,1551.42,1422,1424,3938,9090,60739,34538,21023
2009,7,16,64377,32516,5325,17712,27487,1551.42,3605,2762,2572,9621,98853,39979,33061
2009,7,17,72624,81403,85818,80706,43360,1551.42,2748,1310,1455,9030,12614,10159,20872
2009,7,18,76405,84343,17219,10343,68883,1551.42,4880,3258,1922,6838,67322,37960,27959
2009,7,19,99617,85928,72075,57190,11901,1551.42,3520,1760,3682,9337,81581,28393,37280
2009,7,20,20210,80682,59704,56665,86064,1551.42,3175,2467,1966,6454,89161,30849,27625
2009,7,21,44705,84042,80460,55178,598,1551.42,4489,1566,1110,7916,90107,28312,47782
2009,7,22,85196,3628,79189,53878,2965,1551.42,2270,4525,2802,7926,96189,43866,27122
2009,7,23,35951,45718,22686,97917,12464,1551.42,1006,2167,2240,7746,28696,29190,11848
2009,7,24,6063,38187,62109,72476,52455,1551.42,787,2649,2194,6327,91527,41510,2216
2009,7,25,23449,90150,31037,81252,48476,1551.42,1469,4425,4294,8246,98694,14126,43578
2009,7,26,92354,60164,75277,20947,2093,1551.42,574,3155,3511,9006,96982,10965,3974
2009,7,27,80812,47770,48615,53006,94098,1551.42,4515,2545,1643,7642,15148,45118,6494
2009,7,28,35482,72970,79545,41128,53477,1551.42,4237,2181,4753,9036,83127,13702,44591
2009,7,29,38487,49616,81354,96998,78212,1551.42,2962,4022,2456,5868,28379,11650,28336
2009,7,30,29423,89248,86804,76066,81151,1551.42,2536,2983,1273,6874,74111,44749,1952
2009,7,31,78023,33349,6931,32776,67862,1551.42,973,1348,1025,7366,19697,34237,6411
2009,8,1,27661,93260,57175,590,37992,3173.06,1363,2238,1882,9746,16786,15186,10080
2009,8,2,26318,41373,6460,9750,31836,3173.06,2771,1534,4490,6898,33044,30900,1209
2009,8,3,42873,55745,53279,62903,75443,3173.06,1268,4454,2126,8442,36395,35117,37516
2009,8,4,28522,82759,78708,41757,21540,3173.06,1942,2856,4820,6812,57605,43007,37097
2009,8,5,30962,61729,58191,21804,98628,3173.06,2704,2851,3331,5982,20753,10260,7587
2009,8,6,59850,82022,90932,56976,16816,3173.06,3445,1378,1436,7152,13810,47976,27327
2009,8,7,90601,60388,12185,51773,40141,3173.06,4779,1101,2870,9321,92904,46497,36143
2009,8,8,26909,11961,4349,6592,84295,3173.06,3068,4143,3475,8999,17471,40291,25103
2009,8,9,96326,42269,1981,39114,29421,3173.06,2089,1373,2164,5626,18018,22304,5426
2009,8,10,1769,49278,9758,49639,84951,3173.06,2488,3210,1958,6386,51153,31620,19014
2009,8,11,74643,29222,92117,98119,98221,3173.06,3409,1804,3207,6741,50011,13979,25940
2009,8,12,62167,53453,50353,44331,85431,3173.06,2986,2198,1831,5496,53189,21781,21203
2009,8,13,11757,82030,49993,59083,15218,3173.06,2055,4860,1719,9171,17350,11291,1146
