year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,12,40151,42413,84410,61382,92683,1545.47,4054,2000,2704,9931,39823,34130,19368
2002,11,13,40307,22389,87603,30594,55438,1545.47,1170,4008,1830,7078,44152,13638,44572
2002,11,14,55597,74104,12555,44254,71542,1545.47,519,3043,3208,9866,11562,42242,24445
2002,11,15,648,91183,58238,13353,27466,1545.47,3834,4124,3153,5774,14717,24942,14413
2002,11,16,96009,25888,63951,61919,72966,1545.47,4113,4913,4909,8020,89166,11238,24455
2002,11,17,48817,86039,47198,82025,67319,1545.47,4266,4318,1026,8855,97670,17330,19326
2002,11,18,13269,61505,88450,82774,29293,1545.47,2715,1230,1654,8017,14314,34723,3167
2002,11,19,28824,32685,79638,43733,90705,1545.47,2887,4520,2545,6006,21544,19486,35156
2002,11,20,79411,62163,39183,56271,61019,1545.47,595,1286,4708,9045,73411,10352,3205
2002,11,21,68564,97479,85654,30322,85496,1545.47,870,4318,1908,9374,74402,12613,39225
2002,11,22,46190,37290,68486,33736,63727,1545.47,3599,3136,2192,8276,99406,29562,40031
2002,11,23,13690,76354,20201,44750,25399,1545.47,878,1286,1089,6102,40635,42936,43612
2002,11,24,96331,5681,23607,34592,66715,1545.47,3556,2904,1650,8194,46639,15376,48010
2002,11,25,22072,51591,74865,90617,12076,1545.47,742,1538,1976,6731,70513,42374,40623
2002,11,26,66695,75615,19041,74137,82722,1545.47,2072,1642,1454,5502,29994,48423,9677
2002,11,27,5041,93551,61328,56691,25593,1545.47,3419,4015,2260,6576,70983,17370,24319
2002,11,28,53907,7515,46452,37235,64246,1545.47,4608,1888,3930,5001,10160,16016,16965
2002,11,29,24678,88501,3408,6386,95532,1545.47,4808,1152,3304,9978,73613,35248,33402
2002,11,30,56806,62033,49264,49066,41669,1545.47,4752,1926,4113,6203,49160,16726,36600
2002,12,1,95121,55650,58451,60122,77078,1597.39,4798,1164,2564,9542,77460,18614,32806
2002,12,2,62345,78032,95623,94833,67997,1597.39,1637,1381,1485,7055,88049,33084,30871
2002,12,3,86808,99976,27198,3012,65488,1597.39,2530,1224,3909,7332,20729,15926,1908
2002,12,4,26491,21880,82916,29055,13064,1597.39,1372,1760,4758,6702,86592,22754,10376
2002,12,5,74217,54582,85488,37055,87989,1597.39,582,4796,4863,7386,94159,10710,23537
2002,12,6,15596,63042,32311,39505,6727,1597.39,1842,3216,4918,9757,78622,17366,3040
2002,12,7,16485,59996,96095,71243,53342,1597.39,708,3910,4971,5836,80964,15930,49039
2002,12,8,85726,17455,32757,91941,81143,1597.39,2291,1738,1308,5953,52594,29386,43268
2002,12,9,48993,25790,62603,40263,65547,1597.39,948,3383,2572,6798,69625,20913,41226
2002,12,10,72433,96327,31176,42405,92164,1597.39,1716,4240,1902,9472,86180,27088,28492
2002,12,11,9092,49824,40179,31752,45777,1597.39,1138,4768,4914,7490,51383,16812,9126
2002,12,12,81318,12332,15196,98890,85727,1597.39,1155,4510,2499,7374,33266,12038,1174
2002,12,13,62175,49983,255,8121,15807,1597.39,862,4897,2610,6986,56649,48387,2788
2002,12,14,865,17788,9508,35779,57880,1597.39,3942,4197,4574,8286,54438,41652,10891
2002,12,15,1664,56946,66163,99163,90629,1597.39,1529,2802,1536,8135,60922,47922,15782
2002,12,16,40923,12483,22820,93534,4222,1597.39,3272,1437,4959,7779,57215,37839,45821
2002,12,17,95023,42511,43389,84597,26649,1597.39,1248,3311,1124,9670,43825,11752,14179
2002,12,18,74544,81707,30907,40308,19843,1597.39,3229,2116,1334,7400,87001,41236,41829
2002,12,19,89574,95274,62674,19533,29406,1597.39,3723,4427,3751,6936,18056,10808,36242
2002,12,20,13995,85272,50063,85119,44034,1597.39,3222,3577,1946,8266,75236,28140,10240
2002,12,21,2309,29818,21609,39323,7218,1597.39,558,3142,1587,6474,32675,15992,24963
2002,12,22,79474,72751,90420,74577,72567,1597.39,1327,1560,2417,6389,88030,11451,15795
2002,12,23,72981,51253,96381,81279,61733,1597.39,770,1598,2785,7379,19714,41354,21617
2002,12,24,72342,16626,54498,8929,59858,1597.39,1273,1374,2626,8044,30258,15192,3525
2002,12,25,13840,26586,51753,31257,89327,1597.39,4059,3658,2386,5439,59937,19118,39783
2002,12,26,93408,85708,65863,27545,33087,1597.39,3899,1779,3554,6802,47060,44763,1930
2002,12,27,43273,54686,50446,35899,52730,1597.39,1091,1568,4992,9195,14177,45670,47056
2002,12,28,8979,23237,24329,32717,45029,1597.39,1835,4787,1325,8108,82332,19411,34266
2002,12,29,85979,51232,57544,4533,90980,1597.39,4295,4251,1290,6092,86501,28369,20956
2002,12,30,63148,87593,11291,19492,73141,1597.39,674,2118,1030,5842,14834,10083,25468
2002,12,31,6460,33022,81224,92785,17072,1597.39,3548,3049,1138,6091,23934,22117,13556
2003,1,1,23230,72721,15391,89323,59222,1509.87,3821,3166,1401,9340,36306,13220,43760
2003,1,2,86179,34777,78277,92021,65963,1509.87,3480,3984,1878,5086,32407,49489,4712
2003,1,3,19813,51809,96980,22256,75743,1509.87,653,1326,3168,8414,20998,33742,19097
2003,1,4,21156,6172,46909,8909,10837,1509.87,2129,2015,4342,6630,10784,16656,49567
2003,1,5,5117,20220,31993,7404,11485,1509.87,3244,2648,2560,7478,86256,24654,14400
2003,1,6,5673,31910,39979,13842,9306,1509.87,2583,1812,3500,6814,55720,10688,27329
2003,1,7,60410,94202,24056,11104,94607,1509.87,2759,1075,4662,9752,23478,27498,29444
2003,1,8,40504,96723,41500,73064,83299,1509.87,4070,3971,1016,8106,11278,13454,27756
2003,1,9,47730,16748,48486,31230,77591,1509.87,1917,4351,4759,5973,65454,25718,20559
2003,1,10,11769,9566,41794,77783,85670,1509.87,1633,1173,4697,6274,15588,27996,31624
2003,1,11,40888,29659,66968,33256,60,1509.87,4929,2788,2878,6838,79017,46820,36132
2003,1,12,20325,37287,51172,35085,19612,1509.87,2154,2731,3894,5299,25514,44564,32978
2003,1,13,16923,13500,70738,27972,26632,1509.87,2319,3870,2336,9286,17125,48747,2678
2003,1,14,91770,52055,96536,94648,51822,1509.87,2819,3497,4190,8990,39933,15154,41905
2003,1,15,8320,17088,12886,67215,52387,1509.87,1778,1330,3250,8867,29984,44881,4752
2003,1,16,17897,52304,95104,50233,57943,1509.87,672,4711,1987,7494,60711,15160,28582
2003,1,17,3771,68531,53659,49314,43874,1509.87,819,2192,1368,7418,35758,29417,43592
2003,1,18,98457,63889,81431,66707,79108,1509.87,2940,2004,3717,9395,63588,21659,11415
2003,1,19,17977,78921,87724,14965,90787,1509.87,526,1828,1964,7574,76574,10837,48435
2003,1,20,43727,7394,29383,70758,51098,1509.87,726,1820,1554,6446,32612,24488,15141
2003,1,21,43019,26905,21493,23089,16300,1509.87,1099,4276,1442,8822,65592,37491,35082
2003,1,22,97257,62069,98401,30574,12204,1509.87,2762,1868,3719,7002,26686,16169,41327
2003,1,23,34990,93213,48427,80371,24818,1509.87,4858,4187,4294,5416,23627,40594,31039
2003,1,24,44137,84728,91223,24490,49902,1509.87,3332,3510,1942,6733,94083,47437,6815
2003,1,25,34412,18198,3367,49484,71695,1509.87,2004,1683,4617,7030,87053,30786,46405
2003,1,26,77822,8264,81326,2116,67319,1509.87,4061,1454,2384,9366,52295,22285,21306
2003,1,27,23450,80629,35796,58685,23714,1509.87,2473,3124,4428,5840,23959,19862,46231
2003,1,28,88597,55964,59158,44566,36395,1509.87,712,4215,1660,6068,32682,38144,12563
2003,1,29,44335,91745,65951,66719,58380,1509.87,720,1829,1878,9278,56865,38939,18247
2003,1,30,53734,79339,13416,34514,21531,1509.87,1987,1479,3338,6144,71044,29732,37376
2003,1,31,25059,96397,60300,95885,35778,1509.87,770,1926,4726,5374,63181,43105,42983
2003,2,1,18537,41287,82507,26040,14504,1818.86,4773,1622,4861,8582,48076,38588,21446
2003,2,2,17627,74556,81927,63771,45601,1818.86,3829,3348,3310,8590,94125,47644,28012
2003,2,3,67798,90589,82371,480,53770,1818.86,2760,2305,4466,8822,98345,30322,41829
2003,2,4,71713,94471,40517,22926,25109,1818.86,1513,2734,4500,9791,22857,41452,4945
2003,2,5,37803,11687,16153,42466,29104,1818.86,942,1900,1740,8832,13731,20986,10278
2003,2,6,80661,81492,59644,96479,31759,1818.86,1800,4822,3810,7346,59099,43919,7989
2003,2,7,4966,70613,36654,818,96756,1818.86,2269,4558,2548,8421,77023,33003,9511
2003,2,8,85051,33485,46256,2268,72317,1818.86,3253,4328,1478,9248,65807,39588,9988
2003,2,9,7238,8960,9411,92400,8981,1818.86,1318,3945,1922,5954,31114,17902,18510
2003,2,10,98835,73384,3140,86384,48157,1818.86,4386,4558,4998,5642,68177,18590,46515
2003,2,11,41982,57783,71644,83460,7031,1818.86,4400,1248,2762,5162,23019,38094,3803
2003,2,12,25,9338,18392,71850,48662,1818.86,4078,2496,4240,7148,50231,15022,49506
2003,2,13,40084,85970,69659,86435,67964,1818.86,3749,4944,1244,6744,19522,10618,37836
2003,2,14,30548,99157,33268,9662,30671,1818.86,4107,1398,1975,5006,10206,46989,22639
2003,2,15,98356,42975,94486,37596,86545,1818.86,2695,2979,3389,7353,29413,31353,11069
2003,2,16,65189,34515,41298,60806,11260,1818.86,4804,3158,2913,9423,84171,13584,17406
2003,2,17,2062,98279,44279,390,30777,1818.86,2378,4131,1149,8215,83078,42693,46823
2003,2,18,19284,40774,52025,82673,68127,1818.86,764,4666,2304,8027,10471,19840,47791
2003,2,19,55433,6628,18074,38347,36052,1818.86,1930,4464,1874,6208,54853,14002,18597
2003,2,20,59384,2232,9486,65533,60447,1818.86,4577,1081,4688,5916,95106,34166,42564
2003,2,21,40744,25484,83833,73049,13511,1818.86,4315,3943,2283,7492,14588,19686,10656
2003,2,22,2338,75572,24151,19213,88132,1818.86,4566,2514,1235,9052,29398,16078,29005
2003,2,23,17968,20328,54116,67657,63282,1818.86,1822,4024,1057,5655,93424,18298,15574
2003,2,24,96311,42741,89863,13594,42834,1818.86,4631,1430,4074,7574,80734,43558,13504
2003,2,25,19139,80302,41073,16726,89354,1818.86,4759,2320,2150,5227,91328,36783,36824
2003,2,26,10801,93152,90809,18210,78807,1818.86,4129,1468,4676,8991,21414,10066,1180
2003,2,27,58848,21046,47681,64274,44828,1818.86,2831,1298,1222,5256,97043,30772,44767
2003,2,28,2080,71803,38094,25582,33382,1818.86,2365,1078,3924,9525,78743,34082,29422
2003,3,1,17873,25552,79787,63217,63318,1297.68,3415,4362,1327,5386,45542,41094,48648
2003,3,2,60521,25860,32514,92129,22903,1297.68,4207,1057,2731,9788,44438,13504,13287
2003,3,3,32154,4973,2430,51679,69,1297.68,3140,2940,3414,8566,97508,16176,2864
2003,3,4,82926,35924,42447,29254,54965,1297.68,1699,1966,1551,5564,15234,35806,4341
2003,3,5,48851,18172,96864,66582,54312,1297.68,1438,1465,2626,8867,54495,29046,7654
2003,3,6,1731,42636,13339,96498,26914,1297.68,932,1191,3122,6766,55444,18086,10848
2003,3,7,34071,8496,49923,80623,94060,1297.68,1428,4262,2057,9643,42195,46369,23887
2003,3,8,37297,88634,49187,16275,37501,1297.68,650,1176,4021,5011,68432,22286,20034
2003,3,9,35859,39365,48478,15333,69096,1297.68,3419,4517,3768,6692,16491,39180,20274
2003,3,10,57229,99272,98443,65638,78915,1297.68,3358,2563,4271,7544,65189,33123,40638
2003,3,11,13931,60511,55059,92952,85522,1297.68,978,2731,1128,7440,53063,31006,39843
2003,3,12,83989,2835,524,29110,86177,1297.68,3289,4756,1286,6176,41745,11553,17016
2003,3,13,40073,70105,44117,85696,64001,1297.68,3819,2930,1167,7638,87233,38040,25658
2003,3,14,80073,2472,42124,91984,82539,1297.68,2989,1526,4373,7034,11987,16901,11540
2003,3,15,6880,96629,76658,39519,79712,1297.68,1071,4784,4859,6186,10968,35211,34756
2003,3,16,37197,90651,79495,39717,30881,1297.68,4108,2304,1110,6232,19287,18088,16728
2003,3,17,14124,8629,50968,28497,82141,1297.68,806,4020,4583,8407,28538,11302,12955
2003,3,18,73163,95962,75431,94374,23853,1297.68,4585,1048,4264,5431,17116,12038,47263
2003,3,19,42159,61226,95153,27710,63810,1297.68,797,2932,4419,6764,22780,21560,14440
2003,3,20,26072,84531,26933,85655,22939,1297.68,2652,2452,4135,9435,13662,15984,21823
2003,3,21,46698,2764,85388,67314,94547,1297.68,3810,1704,1446,7934,80765,10242,2505
2003,3,22,44755,76564,54527,84174,39680,1297.68,2085,2102,3189,5369,84108,18182,43659
2003,3,23,37192,41762,29932,21327,91197,1297.68,665,4245,2224,8494,21558,16770,3110
2003,3,24,49910,56721,3476,46343,70684,1297.68,2936,1789,2155,7462,32314,33187,34241
2003,3,25,71121,54401,15290,65662,19770,1297.68,3140,3313,1159,6154,10991,48707,49399
2003,3,26,66182,56658,2953,38407,87711,1297.68,734,3971,2583,5003,10326,34618,40863
2003,3,27,25597,23250,16408,2752,17064,1297.68,938,4535,4473,7580,70197,11200,48722
2003,3,28,66979,53338,28909,24490,66410,1297.68,3196,3943,1556,5010,14834,10038,39900
2003,3,29,33363,8878,54590,30946,50234,1297.68,1915,1668,4503,8322,94932,11566,4903
2003,3,30,13397,30872,16103,49222,14804,1297.68,4816,1781,1986,5494,22622,38750,36300
2003,3,31,6329,12171,87694,19237,4671,1297.68,4855,3032,1623,8898,85330,16856,41395
2003,4,1,17246,59038,40203,81921,53971,1523.3,1668,1193,4223,7241,15996,36874,18122
2003,4,2,98411,14130,42863,48487,36752,1523.3,4814,1122,1324,8112,69943,27051,31613
2003,4,3,10259,24328,10028,1055,9658,1523.3,1753,3255,2273,6626,41527,22595,43236
2003,4,4,71430,69548,23789,72005,46789,1523.3,3878,1654,1617,6990,10037,23368,6137
2003,4,5,99706,81204,88642,85363,71607,1523.3,3766,1864,4263,8793,82919,25273,24937
2003,4,6,82029,46025,84881,50654,65685,1523.3,3248,3465,2306,6786,41821,25446,42760
2003,4,7,85877,700,36998,72494,18793,1523.3,2213,3497,4589,7206,20211,32548,13387
2003,4,8,92143,98978,14413,91407,4123,1523.3,3031,2503,1060,7911,69508,41744,13684
2003,4,9,77023,42758,11563,5681,72498,1523.3,1126,3374,1770,8960,30867,39227,3384
2003,4,10,97862,43082,24077,58804,60288,1523.3,1351,3782,4617,8490,76540,30091,10640
2003,4,11,35800,9572,82595,28212,43835,1523.3,1307,1722,1212,7869,42888,18166,2104
2003,4,12,67606,40367,74788,38041,74843,1523.3,3619,4055,1558,7695,64210,41727,5656
2003,4,13,28335,71914,10510,4304,94030,1523.3,747,1180,2972,6692,74391,13622,37050
2003,4,14,51797,60699,94015,79361,74921,1523.3,774,2525,2269,9126,96917,18463,36903
2003,4,15,92569,40537,73871,57657,24584,1523.3,4384,4269,4994,6245,89925,20375,38082
2003,4,16,13296,90673,66556,42620,90366,1523.3,778,2162,4349,6144,37874,18548,7299
2003,4,17,79400,33649,68147,73021,20563,1523.3,1483,3130,1951,5353,70787,12886,31416
2003,4,18,69787,86524,48508,96134,12769,1523.3,1508,2415,4104,6138,85035,19470,38433
2003,4,19,56715,814,77985,91064,43310,1523.3,674,2708,2211,9670,95728,11122,32211
2003,4,20,66246,37212,15904,4549,68918,1523.3,3786,1030,4565,9206,51188,18686,3043
2003,4,21,70727,67698,77454,16184,67114,1523.3,2005,3827,4653,6341,14891,22963,12489
2003,4,22,78552,31576,45672,77115,16407,1523.3,4887,4003,4963,8602,14238,30232,7753
2003,4,23,31538,87339,35289,21104,19633,1523.3,1141,1711,1060,7198,39246,15990,2829
2003,4,24,12436,91252,77819,92089,37593,1523.3,1403,2495,1282,6864,19230,23394,9062
2003,4,25,51180,5850,72399,62495,34345,1523.3,2727,1774,4640,8744,86985,15625,42303
2003,4,26,97196,59479,38689,84074,93073,1523.3,3063,1024,4185,8962,13948,23129,27935
2003,4,27,57647,61704,55625,98284,55131,1523.3,3029,1309,2436,6982,85156,21780,31587
2003,4,28,52730,27884,4015,48723,38603,1523.3,699,2149,1829,9387,52574,19814,7352
2003,4,29,97322,6991,81762,66507,55576,1523.3,987,3222,3765,6474,11505,28895,12062
2003,4,30,59551,15887,51558,63339,92667,1523.3,1470,1747,1906,5485,10469,35902,36714
2003,5,1,7521,4404,79667,26908,56979,1657.23,4228,3968,4033,7086,19543,16095,5921
2003,5,2,13074,49118,39861,91038,76975,1657.23,587,2861,1664,9174,85527,39729,35108
2003,5,3,31748,47275,70678,37233,74097,1657.23,622,1616,1976,6087,17058,34313,6580
2003,5,4,2008,49105,64634,72393,72544,1657.23,3487,1242,4646,9408,93005,26620,1068
2003,5,5,79808,59945,19482,32824,90222,1657.23,2553,1969,3635,6470,59201,42731,5009
2003,5,6,16163,25623,40700,43498,88062,1657.23,2810,1420,4680,8795,78813,37223,49224
2003,5,7,9324,17301,72840,58970,28353,1657.23,590,3159,2141,5722,57334,48715,32198
2003,5,8,26433,79888,70685,11420,89471,1657.23,502,1984,3212,9678,65481,26273,46238
2003,5,9,60426,9644,82695,91458,18439,1657.23,3680,2761,1342,7871,86731,23511,11508
2003,5,10,50069,88674,48023,8563,10097,1657.23,2277,2880,1596,8636,64299,41066,5358
2003,5,11,90551,34802,13051,78763,46004,1657.23,1388,2780,4526,8174,14237,39316,44884
