year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,8,96047,14509,55391,67342,40370,3055.5,2755,3401,3259,6706,31721,10625,47036
2009,2,9,61427,52844,32298,57685,77912,3055.5,1823,1610,2040,7596,90413,29913,35709
2009,2,10,60733,39883,79413,81266,53841,3055.5,786,4886,3811,6294,33580,25532,37952
2009,2,11,57814,62688,28934,92425,6036,3055.5,3049,3813,4849,6822,41497,24113,10655
2009,2,12,87407,99673,724,49447,23621,3055.5,711,1420,2371,5124,81970,19526,41137
2009,2,13,79428,87359,51098,14591,64489,3055.5,518,2301,3716,5407,31078,36103,1030
2009,2,14,12415,84128,86269,42264,85827,3055.5,2728,4584,2438,9803,55383,17078,27766
2009,2,15,90941,51095,51764,54664,42571,3055.5,874,3349,2444,6656,69291,18285,1542
2009,2,16,24354,59414,56939,4422,11174,3055.5,1877,3587,3496,6300,82202,40674,38017
2009,2,17,20912,64932,80259,64702,64735,3055.5,759,2026,3088,7760,26689,12010,1994
2009,2,18,33962,98916,16713,87758,22240,3055.5,2394,1592,1698,9333,67365,13190,36004
2009,2,19,67350,74243,96530,55846,67389,3055.5,1519,4651,1526,6270,69352,41101,28732
2009,2,20,95124,1464,29480,14564,1691,3055.5,1574,2003,1436,6582,56113,43675,22522
2009,2,21,79290,78508,56620,41059,57841,3055.5,4000,1542,4579,6881,13739,48319,23986
2009,2,22,5614,76612,2971,81980,19742,3055.5,3080,4864,1490,5130,45780,16370,38675
2009,2,23,25082,22355,76537,12870,31993,3055.5,1545,2633,1156,6338,85044,35349,32650
2009,2,24,3502,99045,43244,34434,25927,3055.5,2752,2891,3593,8330,29870,19686,6983
2009,2,25,57102,69304,84552,63592,21864,3055.5,3124,3296,4037,9330,76165,17381,30332
2009,2,26,97310,99063,45015,24818,78580,3055.5,694,3432,1850,9761,32865,21381,30059
2009,2,27,26745,81971,35625,76690,34046,3055.5,1376,1146,1149,7279,71090,23012,15495
2009,2,28,93963,59215,52661,63000,23875,3055.5,1732,1183,1194,7014,62352,39171,45179
2009,3,1,88872,37605,33613,58633,86822,2843.77,1728,3791,1969,8418,19188,38815,21346
2009,3,2,41147,26688,89966,88426,14130,2843.77,2387,3343,3342,6982,13569,19754,29330
2009,3,3,58471,51105,70465,16569,13457,2843.77,4725,2327,3592,8337,60960,13526,9637
2009,3,4,59683,79041,35558,33004,57459,2843.77,1819,3604,4136,8136,13554,28265,21098
2009,3,5,57466,2121,1609,22160,63859,2843.77,2031,3680,1281,5002,55249,46090,15178
2009,3,6,12133,59975,98418,92077,14665,2843.77,3841,4346,4770,6070,14710,28580,25730
2009,3,7,81849,95522,43538,95985,73658,2843.77,4250,2474,4039,8870,69634,29249,46919
2009,3,8,73741,1666,67931,56374,4162,2843.77,2463,2645,4505,7118,24721,14169,39532
2009,3,9,42963,99916,4869,97733,10666,2843.77,2665,2513,4091,5118,19430,47748,28571
2009,3,10,49473,45453,61575,14864,4015,2843.77,940,2754,2874,8395,34128,13578,31209
2009,3,11,84279,2944,2386,83784,53825,2843.77,4305,3139,3373,5525,27223,16186,27107
2009,3,12,64096,69889,62905,88187,72443,2843.77,2286,3267,1830,7094,69482,49925,34107
2009,3,13,11422,29948,44032,60648,74695,2843.77,782,3972,2455,5552,59108,17631,44512
2009,3,14,76231,89766,80771,19604,25291,2843.77,3642,4385,2882,5808,93923,16677,7995
2009,3,15,37006,12562,4945,99269,92774,2843.77,4193,1102,1462,6458,81193,45420,40779
2009,3,16,4089,11581,70746,1544,44352,2843.77,4174,1933,4618,9945,56537,11260,29854
2009,3,17,57940,46532,66998,52174,99431,2843.77,838,2788,4833,6498,52056,48958,27273
2009,3,18,47278,17602,19506,84356,27178,2843.77,4775,1265,4982,6872,32808,11382,17051
2009,3,19,96726,18336,42620,32696,68281,2843.77,624,2571,1386,7304,11096,11470,49157
2009,3,20,54577,62652,30611,44410,19150,2843.77,4720,1426,2971,9225,50781,10149,49019
2009,3,21,12628,46910,91415,57611,13782,2843.77,3296,1859,3910,5915,75906,43542,40576
2009,3,22,21425,86215,2466,83465,63519,2843.77,1286,3095,2564,8249,78856,11714,29914
2009,3,23,23620,54929,94493,56592,34154,2843.77,1740,3133,3535,9022,20743,38668,45275
2009,3,24,65082,392,65528,40344,22659,2843.77,3885,1766,2648,5414,43898,15046,41435
2009,3,25,32617,5186,41966,25181,29787,2843.77,1894,3405,1510,5578,20002,26256,20823
2009,3,26,93014,43089,89390,17901,67596,2843.77,1568,4028,3227,8448,11458,15885,26485
2009,3,27,79883,5962,26321,23883,8665,2843.77,1400,1280,3107,6742,82812,37893,36571
2009,3,28,10541,19708,91300,2643,67447,2843.77,510,1811,1482,9288,94711,28331,1296
2009,3,29,77476,67632,93712,20703,6080,2843.77,2940,1932,1618,9260,26195,30413,49436
2009,3,30,15831,73949,71694,23939,63667,2843.77,3183,4206,1916,9482,76848,24362,20858
2009,3,31,87131,38452,67526,47867,73091,2843.77,2549,1918,1220,6260,87620,18462,28589
2009,4,1,90561,54614,23798,36173,80809,2194.87,3355,4756,2255,8645,18422,13112,4211
2009,4,2,86829,8981,20030,56312,2182,2194.87,4793,1274,3269,7659,30074,13724,10744
2009,4,3,16561,96993,19430,19173,966,2194.87,1220,2877,1342,5506,60402,14310,21730
2009,4,4,15580,28758,78260,74187,37403,2194.87,2299,1174,2014,7370,13245,24195,13034
2009,4,5,34424,73039,81180,29045,97050,2194.87,2254,3609,3246,6762,49134,25563,11254
2009,4,6,9765,86707,33441,36107,48077,2194.87,4609,3655,2599,8450,37842,26353,43843
2009,4,7,67254,41494,16937,89268,65174,2194.87,4814,1906,4572,8014,61345,32973,46534
2009,4,8,22248,79952,62936,46846,17987,2194.87,2408,2751,3775,5848,80209,46851,12070
2009,4,9,16044,39819,26860,54995,94039,2194.87,2700,1292,2546,7974,66911,16314,31054
2009,4,10,27522,96727,36372,47094,24072,2194.87,1419,1318,4019,9354,19040,28358,14069
2009,4,11,71424,81924,56110,86551,4125,2194.87,3402,1406,2489,8662,91513,36527,36319
2009,4,12,57667,39214,64172,80213,20202,2194.87,635,2723,4161,6726,11168,34584,47436
2009,4,13,67428,7588,30904,77799,66942,2194.87,1156,4716,3694,8617,41267,18350,6771
2009,4,14,31289,91022,95690,23778,67635,2194.87,1656,1230,1416,7180,11034,12969,37203
2009,4,15,54616,22500,10693,98777,75858,2194.87,4712,4636,2152,9990,37435,29094,38214
2009,4,16,87387,59944,163,42433,38562,2194.87,1602,4849,3802,7296,93626,16436,7782
2009,4,17,846,36635,41737,43614,43815,2194.87,1583,3429,2451,7264,13557,28309,13601
2009,4,18,71841,13271,37946,50346,60238,2194.87,791,3975,1676,5953,22759,13188,41733
2009,4,19,53736,24362,76439,18890,54357,2194.87,662,1686,3050,6838,15167,33217,36417
2009,4,20,73368,38103,81647,75819,71731,2194.87,4127,4922,4826,8425,10267,35063,11557
2009,4,21,16510,6059,65392,84538,18365,2194.87,1126,3451,3864,7842,14690,33220,38151
2009,4,22,86685,59019,54775,26088,68786,2194.87,4304,2152,4396,7302,17970,12478,19943
2009,4,23,18859,88451,88754,43685,13228,2194.87,870,4736,2783,8006,30626,12304,15373
2009,4,24,14994,38105,60951,43858,22022,2194.87,2078,1062,3661,7438,51144,12446,34643
2009,4,25,68147,60449,70951,92544,84104,2194.87,1373,2961,2370,8694,62998,13908,38921
2009,4,26,25500,8099,53039,63283,34942,2194.87,781,4934,1768,6731,93792,10141,33665
2009,4,27,81374,37223,85200,25035,35427,2194.87,3832,4925,3144,9574,28820,47247,36344
2009,4,28,30056,50194,16561,23778,60321,2194.87,727,1648,4008,8118,65453,10612,29559
2009,4,29,83782,1235,5237,21902,97966,2194.87,2043,4338,3954,7198,20725,17550,15381
2009,4,30,19938,90910,24306,49434,32045,2194.87,3032,3451,4671,9593,17894,29991,3126
2009,5,1,49308,82163,79513,49425,47616,1908.1,3205,3849,1878,5866,63166,21781,34814
2009,5,2,69855,58857,40736,53449,95934,1908.1,4737,3195,2125,9171,35239,21603,11469
2009,5,3,18556,13691,91275,98149,32271,1908.1,3652,1578,4779,6338,31002,33746,37618
2009,5,4,87978,80561,98948,44380,52020,1908.1,1160,3225,2321,6506,91673,33255,12114
2009,5,5,34717,81411,36451,53194,36934,1908.1,4796,1986,3083,6070,69989,11606,38042
2009,5,6,20040,43642,31932,89819,96806,1908.1,4916,4783,4846,8863,29162,28217,12935
2009,5,7,17329,61675,66443,54651,34923,1908.1,4257,1990,1764,7059,39184,18336,8116
2009,5,8,45101,80333,64653,63184,12756,1908.1,4888,2794,3283,7310,22613,41440,34642
2009,5,9,41107,62530,76224,953,17746,1908.1,521,1318,3412,7882,12160,34686,21738
2009,5,10,86431,26685,20678,42308,83744,1908.1,1470,1630,1545,9926,24730,19300,26214
2009,5,11,83469,54620,2096,61752,16440,1908.1,4543,3897,4941,5767,91201,16182,41061
2009,5,12,83857,36723,89113,67269,48686,1908.1,1955,1467,3224,8984,10126,21967,11540
2009,5,13,31550,61598,67164,4447,10424,1908.1,3747,3891,1512,8806,71994,29303,41894
2009,5,14,49607,41539,53201,85900,3658,1908.1,4938,2513,2475,9050,71134,46160,44402
2009,5,15,56942,89442,13980,95166,28426,1908.1,2133,1326,2055,5254,80772,12478,24107
2009,5,16,8894,70872,22723,71759,63066,1908.1,1061,4023,2606,9974,14923,12536,44717
2009,5,17,81368,54862,60130,78844,264,1908.1,1355,2204,1418,5335,52370,15481,31264
2009,5,18,79442,85856,41808,97849,86504,1908.1,662,1748,4803,6106,83506,22868,22580
2009,5,19,44118,50921,18245,96724,87887,1908.1,2987,4253,4380,6242,64448,18602,33168
2009,5,20,60732,22157,61848,81436,77492,1908.1,1916,3284,1424,8723,71132,11738,14218
2009,5,21,27655,97811,31029,37458,47212,1908.1,1678,1328,1806,9854,88051,19692,14535
2009,5,22,94442,57391,55299,98822,86859,1908.1,3464,2589,3254,6682,29024,16846,36099
2009,5,23,12234,92293,25382,28658,97368,1908.1,2937,1014,2028,8965,78831,24239,12866
2009,5,24,93500,21862,65568,91659,83136,1908.1,1350,2576,2361,6010,92749,14219,3619
2009,5,25,69100,12566,61810,27354,94230,1908.1,4451,1462,4478,9542,35119,13197,7186
2009,5,26,50403,99409,38220,93783,78374,1908.1,3021,3225,1086,7186,79883,38400,33404
2009,5,27,3559,57586,32329,30920,90587,1908.1,1491,1037,3995,9652,13590,14576,41431
2009,5,28,46838,99194,87391,62668,36731,1908.1,865,3484,3270,7126,97266,16644,22511
2009,5,29,63840,65288,4870,35457,15228,1908.1,862,1166,2337,5082,82409,49275,34753
2009,5,30,63967,43901,25313,34315,83553,1908.1,3890,1741,1210,6281,25761,47330,45056
2009,5,31,25144,17979,815,63414,48415,1908.1,526,3606,4719,5142,80414,11298,14433
2009,6,1,70623,46437,44721,9511,28846,2867.67,4829,4097,1330,8296,89001,30715,43996
2009,6,2,39386,52095,41316,42019,77856,2867.67,2161,1676,2164,6927,60600,36597,4999
2009,6,3,43337,89207,82669,44616,69621,2867.67,1997,1594,3107,8069,66104,18304,10320
2009,6,4,18418,55934,7402,54078,96429,2867.67,1144,1638,4848,8811,77832,42704,12755
2009,6,5,80162,61347,54890,52327,24626,2867.67,560,4313,1047,8600,45280,14048,15490
2009,6,6,64615,92279,63614,37722,16700,2867.67,1025,2006,2003,9778,11100,48432,46071
2009,6,7,92533,73042,50599,57382,81854,2867.67,1437,3366,2480,7678,47044,47105,44783
2009,6,8,19521,2320,31420,40568,72968,2867.67,3939,3933,1346,7818,16024,18381,26700
2009,6,9,89975,80385,53498,8331,60164,2867.67,3114,4047,3436,7434,42780,46641,25396
2009,6,10,18495,59218,25009,40976,63249,2867.67,4432,2768,1458,8842,39687,30043,22053
2009,6,11,28904,3627,33977,30585,47532,2867.67,3965,2505,2368,8815,45835,48883,41984
2009,6,12,94211,68950,67931,58999,59014,2867.67,640,3860,1280,7000,51187,15880,27064
2009,6,13,19053,55620,48649,26129,7824,2867.67,1171,3078,1962,5046,12278,11700,38337
2009,6,14,98484,48981,9704,20852,84148,2867.67,1086,3357,2192,6054,37355,16205,21891
2009,6,15,47433,59348,26418,50065,6348,2867.67,945,1752,4576,9196,67880,14808,27605
2009,6,16,69282,74053,26830,77597,30553,2867.67,3441,4035,2175,9496,66239,26322,26844
2009,6,17,31388,2326,54680,88580,39047,2867.67,1136,1478,4086,7554,36543,40434,8388
2009,6,18,25159,52489,32187,74735,33434,2867.67,3485,4067,1910,6694,96663,21022,1222
2009,6,19,18511,46457,66411,10686,5954,2867.67,3360,2340,1326,8792,25919,40373,32650
2009,6,20,82779,63408,76852,66866,10962,2867.67,3651,2472,2234,5837,43558,32020,29747
2009,6,21,22256,8397,51088,12727,63,2867.67,870,4924,4206,6510,61962,10806,47751
2009,6,22,65512,65323,53852,16839,39714,2867.67,2211,3844,4530,6774,22061,20491,46123
2009,6,23,30162,95713,22964,28748,17902,2867.67,767,1318,4918,8206,69234,41332,16523
2009,6,24,92309,19336,26258,2868,52198,2867.67,4378,2709,3541,6470,34547,43254,38220
2009,6,25,69353,58111,48451,28883,74877,2867.67,726,1389,1223,8689,50137,34124,20512
2009,6,26,21564,27257,40634,12834,55464,2867.67,4166,2771,1118,6775,50638,47752,9868
2009,6,27,34995,70018,31814,4888,59600,2867.67,4493,3951,2174,5898,74186,32050,32713
2009,6,28,33456,89913,53441,16032,44954,2867.67,650,2869,2185,6374,95702,19000,19930
2009,6,29,67009,16221,83125,12563,62996,2867.67,1666,4341,1483,8479,19228,46082,1990
2009,6,30,41192,33723,41387,98366,13019,2867.67,1768,1473,1966,6560,62504,16789,15573
2009,7,1,79013,49659,83675,36153,61714,2354.45,3160,2933,2151,8330,57281,18190,19028
2009,7,2,58742,87975,88750,33574,7204,2354.45,1116,2277,2569,5834,70295,16292,1184
2009,7,3,52603,33121,79978,69163,95626,2354.45,2003,1988,2777,5677,27141,24490,46768
2009,7,4,41057,30303,68777,43208,78730,2354.45,1825,2470,1562,9334,87395,37586,26058
2009,7,5,1758,78513,11216,44328,84347,2354.45,3820,3300,1976,8798,38814,42960,47863
2009,7,6,61918,60818,33950,74695,82847,2354.45,537,3903,2744,8636,67110,36473,27443
2009,7,7,76723,95288,40297,7106,95862,2354.45,1044,3971,2555,9066,74650,23253,44044
2009,7,8,86475,9823,76554,17458,24973,2354.45,1769,1889,2536,5814,77936,25383,15368
2009,7,9,88161,59826,99287,12258,94139,2354.45,726,2212,3036,6950,94317,40249,32749
2009,7,10,15775,71714,20573,54682,60326,2354.45,2935,1799,1397,6790,64256,46369,45223
2009,7,11,2561,41026,49612,95097,68096,2354.45,968,2607,2372,6117,84864,47862,27548
2009,7,12,68867,16300,85075,63255,88030,2354.45,3503,1310,2457,8162,74837,27782,45744
2009,7,13,85651,69125,74582,7048,39965,2354.45,4769,2524,2566,9380,53973,47013,5190
2009,7,14,46928,40805,69621,50652,26923,2354.45,4865,2140,3488,9939,75394,41517,20838
2009,7,15,62035,45250,28026,29492,35678,2354.45,3625,1328,3338,9126,44727,28302,2863
2009,7,16,36100,14497,87180,48666,33877,2354.45,2030,2155,1956,6634,64158,25230,41153
2009,7,17,18841,29024,37371,22329,95315,2354.45,818,3701,4366,8222,19544,10043,29117
2009,7,18,77437,93171,47724,65775,74081,2354.45,4077,1510,3299,7608,75197,23528,8804
2009,7,19,38761,37229,87036,37069,68880,2354.45,3651,2719,1569,9522,10047,16482,1195
2009,7,20,61491,56597,81938,52209,14820,2354.45,3603,2255,1003,5368,74382,35084,1482
2009,7,21,51483,84812,11617,91134,82420,2354.45,4661,2531,4041,8049,90951,18554,36814
2009,7,22,35596,69603,13344,48517,18329,2354.45,1752,4818,1339,5041,48378,27510,39743
2009,7,23,72876,43334,36118,83879,86013,2354.45,638,2494,1270,6930,28628,44081,10500
2009,7,24,83745,9642,31613,24138,94043,2354.45,4762,4637,4870,9457,78154,43198,38917
2009,7,25,35553,51259,39369,31892,6301,2354.45,753,4175,2432,7510,79405,33444,37747
2009,7,26,22371,64721,70940,34033,61651,2354.45,3114,1746,1912,6078,17958,35955,15920
2009,7,27,31347,51999,65593,56218,47808,2354.45,4415,3359,1357,5136,31602,34009,10099
2009,7,28,59235,7356,13185,6667,19227,2354.45,958,2948,2309,7402,16674,35312,42590
2009,7,29,43322,36447,13411,85234,28878,2354.45,2540,1854,3996,9485,32792,31804,15647
2009,7,30,79584,32209,15164,7293,87345,2354.45,1301,2930,1922,6766,69597,12112,46767
2009,7,31,63428,9709,64000,37089,37111,2354.45,3752,1783,1110,8682,98368,20359,22333
2009,8,1,35910,30584,18159,71747,79728,2298.9,2681,1935,1070,9958,15631,28243,49963
2009,8,2,32628,78563,15070,3466,64512,2298.9,3244,4219,1472,6684,27681,40156,21121
2009,8,3,25438,24465,15287,43953,22833,2298.9,3113,1638,3933,6271,46839,28660,1999
2009,8,4,46234,14522,56949,27712,5848,2298.9,2306,3474,2493,7375,41939,32004,22580
2009,8,5,24849,41536,22576,26321,78221,2298.9,1476,3657,4720,8114,47609,13905,1058
2009,8,6,50113,25723,88999,99046,38347,2298.9,2706,4579,1711,8118,28642,22558,35839
2009,8,7,73586,950,11033,57432,4677,2298.9,787,4524,1728,8363,55844,10872,19325
2009,8,8,94972,88673,9089,86045,36788,2298.9,4949,3251,1062,8947,18649,13910,23050
2009,8,9,41138,62708,38050,24201,63714,2298.9,1758,2298,3993,8296,11081,38669,33045
2009,8,10,9820,33222,34547,37031,61585,2298.9,2462,2907,1690,6230,58951,48554,6743
2009,8,11,40953,58901,51806,56077,64201,2298.9,4546,1689,3161,7904,45890,46874,20455
2009,8,12,63344,59001,50526,47337,83144,2298.9,2358,4314,1179,6522,46345,39115,27959
2009,8,13,9999,88808,62024,5414,56710,2298.9,648,2661,1227,8530,70089,26779,20975
2009,8,14,8932,95988,14821,42094,76288,2298.9,648,4630,1063,8814,13306,35558,27063
2009,8,15,156,55678,44874,11335,75286,2298.9,1802,1162,1377,8825,14108,12374,41219
2009,8,16,16152,77369,67101,28731,15846,2298.9,1861,4777,3177,6682,83222,18938,37190
2009,8,17,30097,38542,49095,66160,60739,2298.9,3070,2245,4442,9295,19754,49727,2414
2009,8,18,86866,21734,1364,83243,16911,2298.9,2680,3062,1570,9780,61792,13078,8413
2009,8,19,56971,83655,42756,90148,36689,2298.9,963,1784,4518,5666,49296,41608,25978
2009,8,20,33824,67367,35206,74618,63014,2298.9,697,4878,3222,8270,33120,45133,40138
2009,8,21,473,85801,44548,2605,5582,2298.9,582,3903,1345,6684,85402,18780,6340
2009,8,22,89315,1366,42523,70186,82775,2298.9,3145,2949,1082,9703,23919,38549,41819
2009,8,23,19841,14617,88428,14415,6677,2298.9,4547,3500,1942,8198,26104,11984,37900
2009,8,24,76787,46688,40888,99484,26377,2298.9,3869,2043,4006,5594,17894,43133,26290
2009,8,25,9562,46726,76083,85098,26429,2298.9,4998,2620,1948,9564,77035,37645,1526
2009,8,26,82677,2935,61146,39080,73382,2298.9,1064,1406,1186,7834,66002,26665,37251
2009,8,27,84594,41224,25061,44952,58967,2298.9,3084,3527,1494,8344,69976,33146,27289
2009,8,28,80521,26327,95768,11491,71104,2298.9,984,1118,2088,6633,18432,31821,39155
2009,8,29,30236,10276,48341,96877,68579,2298.9,4893,4523,1142,9918,14475,30885,14344
2009,8,30,58595,2560,15765,48961,83079,2298.9,2107,4951,2067,8462,91441,49523,35742
2009,8,31,83381,73281,69655,91821,99914,2298.9,3642,1500,1998,7958,43376,24071,28866
2009,9,1,33271,43595,24597,48225,74422,1755.9,1818,1981,1245,8554,76411,23338,5482
2009,9,2,70591,56363,1759,64817,64156,1755.9,4548,2436,1880,5450,37349,16153,1282
2009,9,3,46363,203,71646,84698,43579,1755.9,2374,3200,2015,7910,57776,46436,12069
2009,9,4,33804,80948,89770,5050,53079,1755.9,4739,1910,2543,6497,21188,36699,16182
2009,9,5,97779,85737,24136,85067,74809,1755.9,2571,1171,3038,5568,22220,37969,27837
2009,9,6,33990,75947,31170,56005,54270,1755.9,3792,3072,1245,8562,18956,39323,5299
2009,9,7,41096,4214,95696,63639,711,1755.9,1689,4841,2619,7176,16259,27427,16884
2009,9,8,1366,183,14951,95756,55751,1755.9,3724,4739,4469,5014,62095,33738,3523
2009,9,9,86545,30889,88163,72790,89451,1755.9,3464,1897,1849,8328,26887,18911,47637
2009,9,10,41043,93578,50105,60014,17106,1755.9,3792,3470,1545,5095,14226,38648,16364
2009,9,11,38618,64303,44740,84439,45549,1755.9,4528,3444,2723,5392,21233,43525,6836
2009,9,12,86680,66050,6775,4881,90209,1755.9,3791,2602,3590,7802,15240,10696,33662
2009,9,13,56612,61409,95519,39510,46504,1755.9,4509,1472,1626,9248,18174,18462,26097
2009,9,14,62436,86792,745,16511,75835,1755.9,1387,2513,4379,6332,83745,44587,38330
2009,9,15,16824,7538,42191,60414,97786,1755.9,1109,1506,3917,5970,10257,13554,16158
2009,9,16,59077,4767,8246,49476,60368,1755.9,1775,2802,3651,8871,39313,11686,10509
2009,9,17,57201,15701,84704,61580,15215,1755.9,2519,2037,1982,8558,92450,40123,18450
2009,9,18,97219,29913,60872,41137,62893,1755.9,2908,3320,3599,5020,87796,35318,37482
2009,9,19,99366,5924,8122,13018,41147,1755.9,858,3346,1686,9910,76278,11052,13787
2009,9,20,88360,48798,59442,80698,96211,1755.9,820,3428,3156,8044,50916,27400,18245
2009,9,21,35526,15178,32073,60477,87683,1755.9,795,2048,2143,8886,16417,33289,19869
2009,9,22,34055,51625,97989,46245,87887,1755.9,2297,1246,4415,6738,56943,35625,24267
2009,9,23,84983,44117,45406,99491,92161,1755.9,3242,4037,2851,5315,18082,31885,12675
2009,9,24,61536,50309,35286,20032,20577,1755.9,3320,1974,4678,7660,17227,15140,1703
2009,9,25,91927,90877,164,47694,7615,1755.9,4670,3949,1222,5076,24791,43382,7107
2009,9,26,74103,34387,53772,1954,76054,1755.9,790,2588,4945,5476,73971,11874,8286
2009,9,27,53531,77293,32857,73210,94953,1755.9,2126,3231,2311,7289,50924,31278,16436
2009,9,28,70748,66948,6580,71971,12024,1755.9,1704,2477,2108,5476,20782,24513,47723
2009,9,29,10114,70973,28455,51411,56449,1755.9,3284,4979,4717,10002,99540,41022,2426
2009,9,30,28929,13019,10606,2593,10308,1755.9,3870,1054,4828,6801,69376,23203,27882
2009,10,1,51082,75681,52985,2910,96463,1758.81,4374,2435,1912,6342,40235,16764,27498
2009,10,2,94070,66567,54447,72915,66107,1758.81,1842,4124,2425,6358,11576,10134,11821
2009,10,3,21009,3191,95136,27810,72567,1758.81,2333,4999,1514,6706,59260,13678,18340
2009,10,4,79167,88635,40622,51471,69420,1758.81,4847,4840,3775,5230,52754,29881,47209
2009,10,5,42467,70949,25359,31244,91736,1758.81,2902,2743,1376,6086,56905,39602,47494
2009,10,6,77730,55591,79602,38101,7260,1758.81,1286,1425,3848,7658,54247,29619,5215
2009,10,7,65469,80447,9460,29244,61093,1758.81,962,4910,4514,6742,67505,41249,12214
2009,10,8,48329,65409,70345,15364,74799,1758.81,4965,2527,4191,7422,13968,12910,43602
2009,10,9,6134,18267,9229,49982,86526,1758.81,4601,1993,3922,5412,97588,10038,13476
2009,10,10,83979,73066,41277,33493,90252,1758.81,1093,4931,4189,7789,70295,48987,8782
2009,10,11,21392,25261,17867,20583,76180,1758.81,2033,2312,4464,6261,48646,12341,24847
2009,10,12,99737,44600,14336,60011,50012,1758.81,1376,3989,1340,5314,67481,41592,28276
2009,10,13,47787,58575,46524,38328,36365,1758.81,3667,2755,3431,6162,94689,34610,16819
2009,10,14,62732,21723,33276,38548,74336,1758.81,889,4072,1520,6334,50434,42883,31922
2009,10,15,59852,31812,26874,61193,70816,1758.81,4136,3601,4281,8074,56929,21997,10707
2009,10,16,65183,60597,96105,23614,98482,1758.81,4575,2565,3868,7850,16112,12842,40794
2009,10,17,6124,33354,93628,48996,64930,1758.81,1879,4781,1756,5104,18670,46688,44063
2009,10,18,95811,87814,81643,81444,19825,1758.81,4792,1014,1871,5896,17248,30352,4924
2009,10,19,23043,99548,24270,68263,7398,1758.81,1465,4873,1542,5810,78868,10044,40383
2009,10,20,25508,37100,96151,17733,22204,1758.81,772,3014,2640,9686,99457,22464,14828
2009,10,21,17338,19251,23824,49209,51499,1758.81,913,1794,3341,6534,59154,22091,48795
2009,10,22,93269,46973,1965,83357,28418,1758.81,3373,1134,4284,9056,88008,12984,47185
2009,10,23,49351,85133,74502,68343,63900,1758.81,806,2588,1836,7918,63149,43763,40312
2009,10,24,79777,59063,84657,44470,95597,1758.81,1560,1806,2134,8524,88573,15294,10163
2009,10,25,15710,26947,22180,49994,77822,1758.81,2832,3523,1672,7382,11865,25571,26540
2009,10,26,3998,19024,73160,46263,50006,1758.81,550,1133,1722,9372,90602,23671,36309
2009,10,27,84845,7164,28889,8331,42040,1758.81,966,2748,1528,9682,24093,38580,17462
2009,10,28,8954,46927,98456,36978,76965,1758.81,2548,1932,1400,8266,43575,45700,10321
2009,10,29,38369,83601,58186,66443,24635,1758.81,974,1670,1912,5353,34160,14342,48789
2009,10,30,69167,10747,72092,29926,93161,1758.81,4857,3465,1638,6634,55442,11142,12537
2009,10,31,9985,84343,50092,55681,86402,1758.81,2732,1121,2267,5918,23916,15278,43667
2009,11,1,30382,27732,47010,65736,78244,2490.2,4901,3990,4794,9502,98502,12331,11352
2009,11,2,66037,33320,54498,65702,5114,2490.2,685,1624,2367,5490,17130,16694,7277
