year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,28,28299,45854,18438,77567,43287,1864.39,2614,3404,1630,5158,91552,38512,21447
2020,5,29,70865,85515,54069,88166,48130,1864.39,2594,3318,2134,9638,13833,19446,10548
2020,5,30,34050,22477,50750,29914,95617,1864.39,3453,1098,1566,6891,34185,19330,32982
2020,5,31,14690,56800,78231,47672,88310,1864.39,1183,4173,3000,8374,63691,19926,36135
2020,6,1,71286,90801,74286,22482,20986,2287.8,2883,3461,2805,9148,55429,14286,40704
2020,6,2,27603,12049,52326,70846,46234,2287.8,1886,3032,1733,9557,91341,37867,7152
2020,6,3,2093,66868,92220,8697,30559,2287.8,848,1843,1853,6485,40677,22838,44702
2020,6,4,73542,13561,32652,81347,32709,2287.8,3484,1662,1481,7162,47507,29067,4434
2020,6,5,30666,65746,98452,32399,31655,2287.8,1617,3747,3012,8836,58795,14310,39794
2020,6,6,89891,84644,21766,58096,17482,2287.8,934,1022,1002,9937,88720,25063,12443
2020,6,7,84371,27205,1726,17205,50719,2287.8,2623,1383,1330,8662,30133,12985,15586
2020,6,8,17220,66751,13085,90232,11940,2287.8,3801,3181,2875,5567,76276,40356,21880
2020,6,9,94362,23563,97731,86717,3501,2287.8,1779,4222,1014,9856,37778,30725,36451
2020,6,10,11794,50402,78461,43125,61477,2287.8,2461,1814,1406,7618,85279,14570,8595
2020,6,11,40129,95433,21817,13004,27352,2287.8,4711,1713,3007,7441,16868,15728,14446
2020,6,12,20244,36561,78435,50251,82769,2287.8,2327,4562,2966,5787,54038,10794,16213
2020,6,13,34382,92852,55842,26079,44749,2287.8,4713,4876,2905,6150,14232,30256,7473
2020,6,14,82328,33944,18322,20335,67738,2287.8,3194,2980,1014,5970,54582,28783,43103
2020,6,15,5545,1910,73346,88511,27698,2287.8,656,3430,1942,7850,18062,31334,27384
2020,6,16,95323,50575,66211,48228,18457,2287.8,4836,1576,1486,6324,21117,48475,30443
2020,6,17,22613,15664,2808,18627,88644,2287.8,2409,1090,4299,7106,99050,13422,7391
2020,6,18,14490,81060,98132,51076,18910,2287.8,2409,4231,3213,8620,78811,38021,2640
2020,6,19,95415,40000,88805,26153,19509,2287.8,979,2120,1937,7584,60747,46933,9923
2020,6,20,17530,74509,57474,93181,61616,2287.8,2881,1104,3934,8166,43532,39195,22876
2020,6,21,13652,75942,19780,83218,90914,2287.8,1238,2680,3589,6395,45184,16204,48591
2020,6,22,2670,86165,16571,44607,46304,2287.8,2891,1542,3177,6894,73364,29792,27318
2020,6,23,54593,86246,22250,24879,13610,2287.8,862,3613,3074,6870,26830,15340,15782
2020,6,24,48796,14421,68021,3737,90816,2287.8,3185,3484,1450,9520,54443,28375,13205
2020,6,25,88425,62335,58560,56603,60404,2287.8,1394,4995,1756,10000,56225,14483,48277
2020,6,26,7129,86652,8097,65204,36857,2287.8,543,2003,2050,8563,11488,22866,1279
2020,6,27,28120,83926,82703,60193,78681,2287.8,3567,3457,1674,6968,40059,26235,37146
2020,6,28,78108,42806,7583,28981,67802,2287.8,4815,4929,3163,7911,56484,36371,30160
2020,6,29,85542,87028,38376,67593,1943,2287.8,1810,1414,1496,9512,13222,39424,10467
2020,6,30,93011,45174,22882,25195,75005,2287.8,2781,3111,2097,5363,82092,12510,29293
2020,7,1,91908,97533,5038,26172,54017,1411.55,3064,2396,1136,5656,59338,13214,41410
2020,7,2,52467,5753,17347,8332,12359,1411.55,1341,3884,2355,5784,48888,16008,23123
2020,7,3,60669,2001,30097,2384,445,1411.55,4257,3703,1918,5647,51226,17018,2700
2020,7,4,3409,79292,61644,99545,74948,1411.55,2498,3766,3086,6196,52097,21797,37335
2020,7,5,95671,69791,62034,8026,29030,1411.55,1024,4697,4273,9922,92080,29717,10922
2020,7,6,15173,16338,38422,65404,78337,1411.55,4650,1744,3938,7646,81288,10238,39648
2020,7,7,84981,70140,20357,44419,76336,1411.55,2567,2006,4947,9210,96383,15934,38806
2020,7,8,21875,28761,93674,51148,91234,1411.55,2217,2757,3442,7990,88160,46779,2106
2020,7,9,41638,74163,94876,26929,38161,1411.55,3518,4492,2655,7758,83911,38990,26165
2020,7,10,29032,32831,27349,3979,27432,1411.55,2954,1324,3844,7979,33156,10077,23733
2020,7,11,20085,30374,82835,54879,82364,1411.55,3009,1442,2860,5780,83633,16021,37347
2020,7,12,55402,3504,55514,18057,43730,1411.55,3398,2760,3607,6046,93090,32390,5777
2020,7,13,40832,17397,14400,9676,35376,1411.55,1104,1866,4281,5290,26689,26644,47556
2020,7,14,88989,94700,33350,66849,57585,1411.55,4221,2985,1837,8766,47393,46918,33335
2020,7,15,43216,20792,69679,31823,37891,1411.55,564,3721,1516,9936,19022,31891,29121
2020,7,16,58872,90853,3703,53153,76143,1411.55,1148,1110,1443,5850,48331,15379,46745
2020,7,17,29185,63905,44717,82375,34992,1411.55,4292,3207,4252,5323,26381,17143,42110
2020,7,18,44444,23299,45865,57313,34614,1411.55,4203,3484,2817,9258,46636,10294,1238
2020,7,19,56003,9138,31795,13798,4988,1411.55,4176,1056,4030,7794,32897,29021,30126
2020,7,20,82354,28543,73581,11606,10218,1411.55,3748,1012,4612,7790,28324,24225,49963
2020,7,21,7931,33881,67711,65748,43139,1411.55,2411,1998,4835,8422,29289,11174,30699
2020,7,22,44332,58466,11699,4714,48710,1411.55,766,1062,4489,7344,59019,49706,44596
2020,7,23,89982,37769,70720,29594,95086,1411.55,3819,3015,4275,7881,85114,42413,49044
2020,7,24,18580,17527,7906,74768,81733,1411.55,941,2415,2011,7639,47129,27072,3547
2020,7,25,8588,47217,8135,98077,20884,1411.55,4135,2217,1274,9718,56810,16359,17155
2020,7,26,250,76982,35727,49526,64863,1411.55,3290,4794,3366,5106,74561,36450,20841
2020,7,27,36095,10503,78867,64459,74495,1411.55,1530,3081,3211,6017,97509,44094,25996
2020,7,28,49524,11645,37664,70798,96499,1411.55,3508,3100,2807,9234,62625,19022,44475
2020,7,29,60075,37268,68817,14794,19816,1411.55,1243,1830,1918,7606,20368,44725,43378
2020,7,30,56105,78251,44159,45668,44268,1411.55,1114,3790,3312,7564,80939,16163,41669
2020,7,31,4604,84448,79264,92412,23682,1411.55,1433,1878,1024,8278,14901,31675,8241
2020,8,1,66145,87586,60210,12607,24306,2902.52,566,2555,1810,5910,46823,14236,21288
2020,8,2,86845,56966,76779,80622,37906,2902.52,1577,2352,3556,7986,62386,13148,42942
2020,8,3,71774,62495,25008,2023,77396,2902.52,3352,4891,1248,8561,88849,34924,6683
2020,8,4,89849,90265,3833,55295,20995,2902.52,3759,4190,3972,5537,21163,28229,17008
2020,8,5,14831,22741,583,69739,16729,2902.52,2886,3501,1814,7894,13760,35561,29321
2020,8,6,80929,15228,11805,41549,142,2902.52,2824,1341,2270,6656,77987,28264,17007
2020,8,7,13664,56748,68807,53989,28637,2902.52,2217,4819,2710,9151,29557,45790,39970
2020,8,8,44824,12445,34293,86638,36691,2902.52,3550,2618,4099,6707,75518,39240,7520
2020,8,9,83714,18344,95582,90984,65000,2902.52,599,1590,1668,8820,65355,25304,23570
2020,8,10,94375,13925,35124,23437,79429,2902.52,4227,4251,3477,9871,10889,46519,31034
2020,8,11,77391,65792,80490,66490,32499,2902.52,2081,1211,4351,8040,23546,11414,6009
2020,8,12,57585,59146,67070,20605,79903,2902.52,2260,4277,2701,7482,97713,42129,48777
2020,8,13,44770,83293,66381,54599,3164,2902.52,2469,1118,1540,7958,63395,16536,43622
2020,8,14,70319,35478,24476,61022,19493,2902.52,1724,3428,3519,9910,14032,13714,48022
2020,8,15,48923,42645,94051,27976,6381,2902.52,1456,1149,1408,9188,22099,44572,8117
2020,8,16,62811,39569,75127,38576,37528,2902.52,3190,2845,1430,8044,68867,19694,38522
2020,8,17,68392,1944,19623,91911,18441,2902.52,1683,3714,2651,5734,11689,49031,1078
2020,8,18,13851,98146,66534,5259,67335,2902.52,4830,1496,4553,5262,11454,48432,4985
2020,8,19,46183,64614,22630,52885,68632,2902.52,2727,2022,4791,8701,45284,28232,41497
2020,8,20,48709,56968,28299,41360,62702,2902.52,1742,2903,3133,6560,98162,21819,39989
2020,8,21,28261,14345,84668,89166,22006,2902.52,2597,3187,2056,7542,21071,35687,36091
2020,8,22,18076,151,89062,27867,98853,2902.52,2450,3912,2664,6062,10552,36718,1406
2020,8,23,57090,62014,79622,11575,1642,2902.52,3394,1253,3480,8836,35418,30485,44136
2020,8,24,20505,39368,15025,87561,49594,2902.52,4599,2668,2598,5012,11887,17802,2448
2020,8,25,95710,690,31715,19726,17791,2902.52,2795,1231,1702,9698,11254,33343,3338
2020,8,26,96553,52553,95949,21385,86966,2902.52,3221,2469,2085,6500,11381,36679,47719
2020,8,27,35694,67333,20700,4644,12345,2902.52,2445,4405,1970,8326,44131,33770,48939
2020,8,28,73849,66927,75003,5551,85696,2902.52,502,3600,1712,9622,19984,19958,44161
2020,8,29,15266,88207,73852,2351,87804,2902.52,772,4848,2565,6081,44491,31261,35233
2020,8,30,41372,33289,5668,7352,70152,2902.52,2474,3999,3076,8828,65902,18772,49799
2020,8,31,9341,37501,17373,72405,5047,2902.52,2433,1274,3266,5282,22662,46070,3709
2020,9,1,78044,85919,83139,70477,46763,1897.13,3200,1402,1206,5551,66554,36216,14400
2020,9,2,59378,26906,69294,74558,9160,1897.13,3897,1659,3141,6301,51706,41849,4418
2020,9,3,78736,88370,50117,91372,27384,1897.13,592,1738,3456,8730,92255,11570,46187
2020,9,4,69483,36808,57974,39549,72360,1897.13,2117,3088,2784,7762,22646,26944,24528
2020,9,5,82180,6544,23604,20321,79198,1897.13,2169,2932,1302,8637,65655,14838,41662
2020,9,6,91176,87601,29194,5985,92683,1897.13,2554,2164,4608,7546,18065,13319,37802
2020,9,7,66407,10183,27761,34192,4297,1897.13,2487,1475,3301,8790,23147,10022,1658
2020,9,8,59105,51669,26783,39136,30307,1897.13,2901,1481,1390,8447,43817,39072,42439
2020,9,9,62601,11373,51238,37209,53252,1897.13,1880,1010,1682,9290,86553,16484,35655
2020,9,10,11399,14041,2960,84700,81483,1897.13,3550,1182,4126,5462,96073,40784,42459
2020,9,11,89123,58976,78619,85513,83775,1897.13,937,1374,1342,8526,99934,13674,22436
2020,9,12,44181,33167,55774,56369,77807,1897.13,2852,4204,2718,8682,90256,20552,8679
2020,9,13,34622,43807,11140,45100,40491,1897.13,884,4613,2539,6902,31477,16313,7213
2020,9,14,3290,22415,29040,69802,80941,1897.13,4564,1030,2140,5337,97840,12608,28975
2020,9,15,20368,70693,61856,9438,62856,1897.13,4989,3828,2269,9094,58928,11070,2112
2020,9,16,14694,61165,98726,97233,42019,1897.13,4898,1659,2617,8937,31460,49909,30203
2020,9,17,54264,37377,91383,32757,82714,1897.13,824,4432,1267,7262,28869,39122,39223
2020,9,18,35727,8860,69304,64348,16340,1897.13,3459,1032,1504,8766,44617,47765,28232
2020,9,19,78740,40868,25777,47709,66157,1897.13,2617,1772,1940,8999,69528,10031,23590
2020,9,20,94575,74936,29464,70842,58550,1897.13,1315,1264,3544,5618,74975,49883,8334
2020,9,21,40202,8435,47269,45949,40620,1897.13,590,4358,4104,5842,83418,31612,8238
2020,9,22,25784,81036,68385,36749,86388,1897.13,3131,1932,4199,8947,51802,16434,37913
2020,9,23,67281,78118,14729,67177,90089,1897.13,3411,1186,3138,7031,76238,10228,39704
2020,9,24,55269,86304,90820,20725,38498,1897.13,2337,1274,1624,5838,17381,16032,24238
2020,9,25,74987,96865,38973,20538,5812,1897.13,4638,4443,1596,9367,56619,41684,7127
2020,9,26,45423,56384,38326,59913,3415,1897.13,1373,3683,2219,8798,79407,22068,14564
2020,9,27,12782,48097,52702,84407,68819,1897.13,3769,3804,3298,8198,80693,10934,36435
2020,9,28,21221,5333,94906,39169,61052,1897.13,852,2825,4260,9178,82738,44026,17878
2020,9,29,94,14112,2710,33665,52657,1897.13,733,1778,2917,8434,66195,31735,48470
2020,9,30,61221,24966,91892,44519,39060,1897.13,1332,1631,4269,7590,15800,10650,22586
2020,10,1,63005,78146,86080,48535,77236,1466.68,4980,2699,4167,8644,60355,13988,30106
2020,10,2,20730,25793,26906,79164,8341,1466.68,1735,3305,3236,7606,88716,22173,24994
2020,10,3,83939,81700,66443,61529,97500,1466.68,3347,1856,2612,5778,41742,19704,38115
2020,10,4,72237,6723,33899,37756,5368,1466.68,1743,1096,1398,5000,21612,44738,44254
2020,10,5,36346,94700,94396,19583,12306,1466.68,1755,1244,4810,9110,74124,28662,33112
2020,10,6,29017,97473,71871,61629,23251,1466.68,2828,1838,1370,6934,49593,42054,13613
2020,10,7,15981,51337,84503,68731,12690,1466.68,3468,4034,2166,7863,84968,29471,22467
2020,10,8,7327,93077,42068,88489,67627,1466.68,2150,1642,1654,9020,74623,19618,16193
2020,10,9,68986,62452,81458,5673,530,1466.68,2726,2861,3739,8580,12798,27780,31051
2020,10,10,87400,15060,93167,4566,39275,1466.68,786,1600,1211,9854,35089,10388,28136
2020,10,11,25001,18592,68184,71369,73965,1466.68,986,2949,1609,9802,48621,22139,42807
2020,10,12,69847,12700,55001,84938,77632,1466.68,2717,1270,3003,5883,69595,43630,22945
2020,10,13,84019,36337,6583,71582,45145,1466.68,1770,1222,1615,5254,41512,16931,41672
2020,10,14,54113,98851,9881,75723,37647,1466.68,4213,2492,3904,5565,92429,31535,24854
2020,10,15,58510,21499,46567,62866,43734,1466.68,1495,4104,3849,6164,15685,13993,16162
2020,10,16,71102,58809,84138,64069,70115,1466.68,999,1166,1714,7231,32652,28498,42002
2020,10,17,32085,63218,2343,35989,48784,1466.68,3875,3644,2621,7206,11474,42706,11124
2020,10,18,12956,25709,36811,81805,38787,1466.68,798,1239,4008,6287,13328,30474,18849
2020,10,19,38290,37659,71053,95494,94890,1466.68,696,3325,3274,5380,95665,48409,20058
2020,10,20,20161,29541,72055,69134,9983,1466.68,1839,2937,1976,8650,18994,22114,41268
2020,10,21,67499,16892,98354,27859,13180,1466.68,3332,2820,4022,9384,63313,15674,5013
2020,10,22,49442,53657,13589,49069,62694,1466.68,2477,2853,3793,5883,51986,48775,9254
2020,10,23,77152,30178,88065,94128,28828,1466.68,1241,2677,1049,7638,40535,11170,9159
2020,10,24,2311,98868,23401,77685,44605,1466.68,2947,1618,1721,6170,59465,35766,36714
2020,10,25,70789,56944,34972,9582,59179,1466.68,4709,1329,2135,9125,46808,12314,36958
2020,10,26,88284,29402,91345,30686,26700,1466.68,1265,1474,2099,9666,23045,41703,31880
2020,10,27,12732,70993,2101,85806,32528,1466.68,1571,4667,4861,6543,45601,10391,27919
2020,10,28,59853,36663,63074,93340,15788,1466.68,654,1722,1280,6998,67460,32334,9882
2020,10,29,95230,70078,44049,58681,79744,1466.68,776,3827,4438,8836,94632,13298,17094
2020,10,30,46755,32556,22986,97968,5451,1466.68,3358,1242,1600,5754,58642,14986,34939
2020,10,31,97666,30649,90515,53301,93999,1466.68,1986,1170,3052,6034,64260,24147,7975
2020,11,1,30997,32975,50271,99833,43959,2649.33,2938,2866,2924,7310,98316,27862,3588
2020,11,2,85616,79972,15815,73400,54967,2649.33,1064,1238,1238,5798,95965,34395,19555
2020,11,3,9055,1546,62448,21442,65806,2649.33,2273,1801,1852,7543,12985,46231,36595
2020,11,4,21131,92276,89098,30408,53181,2649.33,3269,1254,2385,8178,28547,22351,37415
2020,11,5,93639,15964,24319,70059,73032,2649.33,4453,2085,3180,6900,14134,20337,20284
2020,11,6,69848,20800,33492,22121,4695,2649.33,3351,1660,3752,7449,56232,16578,46477
2020,11,7,94864,80854,79785,78601,4938,2649.33,2304,4927,1302,6518,10774,13677,8332
2020,11,8,61906,5792,12116,16438,89045,2649.33,1774,1002,2793,8790,97363,23839,31994
2020,11,9,33095,32067,99665,71847,39516,2649.33,1482,1470,4454,6267,45683,40743,22249
2020,11,10,951,62988,22024,57950,4610,2649.33,1626,2866,1018,6582,99303,14550,23362
2020,11,11,32088,36078,42496,1233,22696,2649.33,638,1588,3277,8774,27635,44144,6211
2020,11,12,63337,40470,94876,49143,33089,2649.33,4886,4039,4897,7666,91988,40858,6911
2020,11,13,1623,79967,23725,47127,96413,2649.33,3027,3499,1808,6874,29731,14503,39380
2020,11,14,13086,4803,70293,1363,95891,2649.33,506,1168,4749,6733,24721,37837,14280
2020,11,15,13644,80960,38229,49893,42869,2649.33,750,4490,2887,6678,15948,39299,46569
2020,11,16,70206,22349,67799,62015,79223,2649.33,1517,2307,3683,6334,93669,30926,13882
2020,11,17,77442,55529,22858,48543,12262,2649.33,2732,2257,4890,7750,17012,16470,13931
2020,11,18,53882,15605,48602,96769,46431,2649.33,2419,1636,1110,7254,95002,24492,22923
2020,11,19,34099,87872,66801,69134,51034,2649.33,1411,4827,3701,9268,93369,27315,26822
2020,11,20,3200,62454,19573,48090,53415,2649.33,3551,3647,1238,7152,20415,12930,44426
2020,11,21,90075,72835,39449,1697,9404,2649.33,1189,4853,3673,9341,45338,12128,1616
2020,11,22,52515,61751,67239,1217,1019,2649.33,3531,1148,4413,8920,85010,18368,26960
2020,11,23,75233,53563,32827,35263,87067,2649.33,3074,3493,2427,7522,95189,18182,19594
2020,11,24,48325,87731,28036,3350,63424,2649.33,760,2290,1475,6006,49858,18846,39726
2020,11,25,69959,44742,5768,9372,59197,2649.33,3550,1570,1394,7728,86042,14110,40779
2020,11,26,37322,44117,57604,96101,57991,2649.33,4282,2666,3227,8669,26016,36651,19146
2020,11,27,98395,68129,85294,66223,61128,2649.33,614,2437,4892,6750,56808,10890,35152
2020,11,28,47966,91711,6221,25010,59439,2649.33,4120,3111,2731,6160,18432,27074,8616
2020,11,29,32221,89846,49741,5449,14867,2649.33,3451,3260,3885,6774,95834,21364,25757
2020,11,30,95248,30903,68802,91492,88091,2649.33,3283,2407,1046,9503,93769,25813,41962
2020,12,1,82890,38925,63555,45965,64488,3047.42,4537,4332,1502,9985,69198,32477,40629
2020,12,2,74789,98811,92715,34885,94646,3047.42,1483,1899,4231,7974,46341,15098,30431
2020,12,3,1258,15102,7568,87113,8871,3047.42,1583,1759,3656,5986,54075,12602,33381
2020,12,4,52118,48613,7476,8838,48598,3047.42,1314,4737,1835,6230,74621,11358,43026
2020,12,5,80811,37457,44733,80042,75431,3047.42,3937,3039,1174,6046,96504,15044,41074
2020,12,6,11237,94440,23156,99893,55929,3047.42,3035,4397,1696,6862,33234,40793,27232
2020,12,7,69888,74550,30531,61724,41282,3047.42,4555,2092,3960,5639,18485,12038,21505
2020,12,8,16714,72424,60135,39240,33928,3047.42,636,1382,2429,7592,61408,23357,6639
2020,12,9,71023,14445,47755,13219,91307,3047.42,4011,1194,1890,7214,39269,29523,47342
2020,12,10,72398,20177,51616,47711,45817,3047.42,3453,3881,2524,8587,18120,42803,20102
2020,12,11,31579,88757,54320,99008,98901,3047.42,2365,1274,1446,6471,99492,37830,15729
2020,12,12,83813,19856,99025,72055,70750,3047.42,1578,3146,4822,6396,90856,20638,4646
2020,12,13,39647,5662,99520,98523,64250,3047.42,2678,2179,2748,8018,11186,38000,33992
2020,12,14,94078,49904,24275,40602,36376,3047.42,3432,1539,4974,7626,17198,30723,40120
2020,12,15,64807,26525,90223,39629,96070,3047.42,542,1442,3092,6137,50590,33693,47431
2020,12,16,10129,58269,95873,49229,36619,3047.42,2228,2047,1962,6042,87649,43337,7059
2020,12,17,67975,82434,46229,27949,92594,3047.42,534,2399,2698,5246,13379,43768,4823
2020,12,18,62677,89998,45837,65769,66135,3047.42,813,1263,2399,6770,41843,24017,12779
2020,12,19,68745,29073,87417,42059,56928,3047.42,1747,4901,1686,7975,69201,32796,41418
2020,12,20,69151,44226,56548,66849,9472,3047.42,616,3500,4924,5618,70620,42411,19928
2020,12,21,35584,36435,35027,22983,98120,3047.42,3351,3215,2293,6206,25273,29220,26870
2020,12,22,58538,77021,20474,48740,74997,3047.42,2887,4146,1038,8880,27346,26076,39676
2020,12,23,90715,4316,64577,66991,27120,3047.42,4401,4054,1630,6302,18388,36102,35197
2020,12,24,37650,81740,69318,59943,48860,3047.42,515,2396,2963,9390,72487,29311,10944
2020,12,25,98368,20376,39810,48621,41163,3047.42,4696,3228,1471,9272,15218,48590,17157
2020,12,26,40821,40973,93998,28804,1752,3047.42,4905,1514,4125,9334,15695,18682,12386
2020,12,27,27870,87563,83085,15834,79903,3047.42,1496,3270,1902,5254,26890,33460,5572
2020,12,28,18463,51587,81689,89934,57211,3047.42,4875,3030,4231,8872,43185,22334,13260
2020,12,29,11259,58091,28088,21736,75018,3047.42,2423,2886,2696,8262,35071,27598,10135
2020,12,30,36079,46569,5869,28378,97875,3047.42,3189,1336,2048,6230,22621,24258,49111
2020,12,31,89490,43849,88642,60073,42722,3047.42,3758,1354,1269,6845,16846,47638,31827
2021,1,1,5842,525,1028,2701,51949,1720.35,550,3516,2198,9859,12742,16309,44979
2021,1,2,78050,45431,33358,54280,68052,1720.35,510,1899,3961,6454,70972,27139,23969
2021,1,3,68951,57656,99761,62149,66074,1720.35,968,3266,4275,5728,14646,16223,47399
2021,1,4,77838,62450,81092,45036,62309,1720.35,2696,1709,4263,7406,27340,23666,43834
2021,1,5,67727,3813,51918,96688,24005,1720.35,742,4307,1897,9939,87807,29323,39243
2021,1,6,87338,19639,83942,17965,52498,1720.35,4187,1686,3709,5278,91722,32369,41261
2021,1,7,75464,85771,5432,31079,13177,1720.35,4744,1814,2936,6038,93941,43292,49124
2021,1,8,62257,84121,18952,75506,74060,1720.35,4828,2748,2749,8770,95713,11598,23111
2021,1,9,46383,96253,58286,16444,77884,1720.35,686,3346,2129,9670,84425,31658,16360
2021,1,10,36072,55522,62561,89008,78536,1720.35,3651,2143,1974,7603,32649,47385,6503
2021,1,11,40714,3830,25134,83463,58952,1720.35,1413,1362,4803,6050,21776,27686,37199
2021,1,12,68762,3294,81033,20891,73889,1720.35,3900,1311,2331,5874,15318,32218,31810
2021,1,13,54316,13971,89363,11290,47926,1720.35,3674,3638,2192,5398,88453,17496,38364
2021,1,14,37359,16219,22830,3514,2269,1720.35,1199,1029,4251,8583,16552,17994,10959
2021,1,15,26746,27173,80804,64077,24986,1720.35,2646,4300,2795,8360,90589,40720,12474
2021,1,16,73076,49264,95712,15269,49423,1720.35,4116,3132,1734,7810,13300,19002,34165
2021,1,17,32904,54197,6384,13507,99133,1720.35,2998,1764,3178,5153,12620,33163,14655
2021,1,18,77627,18952,62464,20423,53665,1720.35,2494,1739,3667,6420,58359,18090,3053
2021,1,19,23722,7476,87575,40456,79422,1720.35,809,3676,4768,8798,58535,13900,44221
2021,1,20,96848,26534,89778,71378,91687,1720.35,4541,1338,1386,7004,12182,11286,46083
2021,1,21,86410,49934,28142,21429,73139,1720.35,4518,3212,1342,7093,53667,12212,36502
2021,1,22,87666,29478,34779,52434,11670,1720.35,2686,4868,1198,9882,96246,44236,9666
2021,1,23,34899,50788,29901,82637,84144,1720.35,4038,1904,2272,8746,16676,41762,2340
2021,1,24,15033,14204,4975,25362,7649,1720.35,1462,1665,4471,5194,80451,32492,24995
2021,1,25,92258,13138,57362,44808,51953,1720.35,4043,3202,2098,5296,85838,37593,19960
2021,1,26,3988,86229,24499,22612,14761,1720.35,725,4792,4738,5700,71505,37387,49184
2021,1,27,10695,19321,99053,31518,18265,1720.35,4009,1054,2640,7722,71681,10945,29504
2021,1,28,24034,77078,64148,61132,12374,1720.35,3725,2712,2566,6456,55323,17326,49987
2021,1,29,88759,86049,13472,68497,38101,1720.35,883,1238,1306,5182,13015,38913,34977
2021,1,30,50792,93378,49436,59785,31100,1720.35,729,1134,3193,9894,16264,26918,21117
2021,1,31,67567,31342,75983,20134,70917,1720.35,2459,4674,3706,7510,28171,38158,31306
2021,2,1,407,53306,6556,71695,66321,3068.11,3838,4697,1255,9958,14308,48724,45469
2021,2,2,52056,78635,63270,53284,11251,3068.11,850,2592,2522,7335,13508,30180,6541
2021,2,3,44795,73184,80239,45726,17707,3068.11,2984,3112,1701,7198,12328,17526,18397
2021,2,4,32713,61350,64072,60320,92676,3068.11,4043,1082,1206,8665,30717,27457,37573
2021,2,5,11558,67920,20050,94080,25255,3068.11,611,1878,3092,6862,32126,14310,33558
2021,2,6,89247,80111,91616,10948,51002,3068.11,1673,1190,1930,5745,60385,34502,14127
2021,2,7,83318,85781,45585,65877,74446,3068.11,3333,1002,1156,9734,96434,35827,26302
2021,2,8,29644,37046,55877,52737,57896,3068.11,4886,2141,4464,7853,74440,14614,38003
2021,2,9,31980,6115,51884,7455,18212,3068.11,3308,2880,3049,7794,83756,38846,12269
2021,2,10,46547,43442,74850,7120,23176,3068.11,2946,2819,4680,5175,21907,32575,37636
2021,2,11,69530,48146,46069,53995,66000,3068.11,2164,2978,2975,8104,21785,11186,20510
2021,2,12,86317,30094,79067,718,339,3068.11,4563,3236,2616,6182,70355,45792,29176
2021,2,13,84752,79654,98612,9433,61181,3068.11,3359,2062,1590,8866,17046,17366,36871
2021,2,14,91290,39573,65346,34265,13620,3068.11,1802,1287,3575,7014,17004,33913,37131
2021,2,15,70044,22921,13502,92661,20037,3068.11,4804,4788,4862,9767,30572,14798,33857
2021,2,16,6638,38932,4457,8005,9712,3068.11,752,1000,1436,5798,51616,25056,21865
2021,2,17,44199,63419,7696,94126,54288,3068.11,4391,1374,3972,7892,49694,11830,24701
2021,2,18,58102,4499,5149,37964,74266,3068.11,1709,2254,1004,6166,10528,11590,35721
2021,2,19,38031,80631,18069,99468,37699,3068.11,875,3248,3103,8570,92373,14998,19685
2021,2,20,39623,36765,44425,19947,11010,3068.11,624,4110,1321,7258,23425,21939,10472
2021,2,21,93881,35135,19194,84885,51301,3068.11,1951,1376,1434,7414,21502,25484,40805
2021,2,22,89705,12378,73733,39160,27300,3068.11,2901,3274,1158,7364,12910,46583,32459
2021,2,23,14149,23528,15694,45471,81688,3068.11,2409,1144,4253,5918,76803,41905,39119
2021,2,24,43760,78755,47589,81546,98775,3068.11,3382,4830,2819,6942,43989,41471,19091
2021,2,25,45925,86891,24746,81500,6920,3068.11,3082,1068,2845,8822,82890,15884,27966
2021,2,26,99247,66652,41452,89852,85958,3068.11,1757,1068,3360,5697,27614,28486,34607
2021,2,27,81141,17349,33317,95312,80815,3068.11,1782,1739,1899,7879,24590,15306,43658
2021,2,28,5846,69025,41240,90043,29153,3068.11,926,3399,2132,7468,34602,18892,40482
2021,3,1,82712,55511,78048,94762,83125,1559.19,901,1918,1202,7564,97638,49860,6535
2021,3,2,40700,24378,63112,18579,65320,1559.19,775,4344,4521,7169,63496,15002,16931
2021,3,3,3096,8248,88487,33177,42851,1559.19,2863,1132,3438,5911,20322,11686,47929
2021,3,4,82446,12576,69739,55000,16493,1559.19,1211,2191,3106,8656,75769,23425,17377
2021,3,5,67606,32898,7770,92128,80067,1559.19,3481,4514,1740,7902,32690,38715,21267
2021,3,6,76249,30555,80630,29687,22818,1559.19,3952,1078,1231,5042,76613,12723,17304
2021,3,7,68771,97826,36267,76877,82149,1559.19,1654,1105,1284,8856,58232,15416,28388
2021,3,8,62042,31715,57218,74260,10035,1559.19,2974,1282,3165,9955,32320,25982,6260
2021,3,9,27260,31273,97597,89843,32667,1559.19,3917,1436,3387,5183,78313,36887,24211
2021,3,10,33571,61320,52993,11208,35743,1559.19,3910,4136,1296,9946,88395,35677,27578
2021,3,11,48739,17722,88312,18257,44030,1559.19,590,2640,3255,8187,77482,14886,20632
2021,3,12,98750,46400,2358,3489,51583,1559.19,760,1504,3341,9719,12711,10436,47023
2021,3,13,87297,81622,40925,79292,40453,1559.19,4968,4191,4744,9631,23799,23773,45672
2021,3,14,90263,34390,11414,74870,58929,1559.19,790,4029,1646,9010,77517,19580,38896
