year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,11,14474,33834,99365,871,35324,2465.03,4068,1702,1462,9619,75038,24730,22015
2009,10,12,53329,60370,95254,49175,41718,2465.03,1844,4241,4962,8522,23980,42949,22245
2009,10,13,37052,28434,58806,12749,6480,2465.03,4168,2304,4557,8532,38174,19770,24373
2009,10,14,16899,3595,86583,51982,53215,2465.03,1711,2894,3342,8316,72068,46411,27973
2009,10,15,10561,266,72005,61876,74522,2465.03,4824,1572,4418,9982,40672,47249,45986
2009,10,16,20707,19841,84555,95264,14726,2465.03,1495,2975,2675,8868,99956,45889,39081
2009,10,17,2402,43021,35136,57096,97689,2465.03,4859,3249,3820,7482,86476,14693,23556
2009,10,18,37849,91301,42618,62268,87635,2465.03,868,3340,4482,6902,19955,18198,49642
2009,10,19,49504,41451,98535,8531,65880,2465.03,4419,3281,4215,5906,41728,21903,14844
2009,10,20,79462,11588,96505,19635,53452,2465.03,4327,1299,1276,6604,69918,28267,32981
2009,10,21,92939,12140,2961,12421,22562,2465.03,4331,3416,4366,8446,96946,46597,22916
2009,10,22,9062,17718,31231,83277,89976,2465.03,746,4437,4546,8036,10856,17426,22960
2009,10,23,51017,56103,62002,58002,49400,2465.03,2621,2338,1670,5581,54758,49324,48272
2009,10,24,94849,50443,87741,75567,44661,2465.03,2164,3721,1878,6798,53349,25084,1040
2009,10,25,26354,24881,10874,27253,92917,2465.03,1601,1170,2398,9954,34638,21798,16297
2009,10,26,8227,87260,64137,84989,59193,2465.03,4312,4041,1386,8405,29607,46700,35247
2009,10,27,5797,51772,16774,40905,5167,2465.03,2340,2871,1355,6436,75123,20623,36475
2009,10,28,25862,73078,97261,98261,33032,2465.03,1410,2609,1030,6898,58950,44703,31900
2009,10,29,68497,43263,65097,70538,48020,2465.03,2237,3815,2827,8032,11072,34345,44704
2009,10,30,20486,93413,48569,48193,2979,2465.03,3816,3839,3121,9742,43451,12504,40045
2009,10,31,14328,79862,36467,66191,13112,2465.03,893,1608,1270,9394,52145,12230,45417
2009,11,1,69383,73218,16224,19746,84290,1779.87,1583,2702,1986,9560,80680,11076,16921
2009,11,2,89944,25872,35007,72373,69324,1779.87,3051,1082,1342,5593,78648,45744,13863
2009,11,3,46487,60257,776,5180,12402,1779.87,3576,3135,3394,9608,17881,27684,20178
2009,11,4,8073,90817,71739,89914,95592,1779.87,902,1887,4641,6804,90611,30316,18771
2009,11,5,60667,10015,45854,10996,95609,1779.87,3091,3446,1109,7286,63626,13510,24502
2009,11,6,10396,22203,27998,20143,13354,1779.87,2826,2777,3046,5916,27690,14990,12231
2009,11,7,54687,39489,66878,65680,86293,1779.87,996,1959,3854,7426,74306,29462,7489
2009,11,8,32703,47398,54262,33812,53969,1779.87,3673,1440,1441,6710,13862,36146,17888
2009,11,9,53902,98684,23925,23300,952,1779.87,3289,1284,2455,5166,37669,43747,17967
2009,11,10,29007,83666,57059,12862,91867,1779.87,3675,4568,1974,9288,74731,15434,31365
2009,11,11,97176,38405,46150,69969,46427,1779.87,2467,1679,2042,5496,39979,12994,47008
2009,11,12,80710,28269,34984,88165,99788,1779.87,3264,3793,2669,5322,58006,30887,22653
2009,11,13,3040,83035,21808,14506,62323,1779.87,4939,1710,1294,6088,62170,47721,46539
2009,11,14,89448,34638,14401,51491,47381,1779.87,836,3090,4000,5819,32606,48787,4380
2009,11,15,54825,30871,43933,43846,2546,1779.87,4733,1936,1325,5794,36441,29999,18292
2009,11,16,75784,32733,72202,27078,58821,1779.87,1150,4620,1474,7642,16110,32742,34373
2009,11,17,42635,46947,77185,41635,29118,1779.87,1773,3941,2013,5718,44139,19126,9791
2009,11,18,35350,85225,97847,36675,48117,1779.87,3025,1034,2019,5227,83681,42191,34288
2009,11,19,55952,24832,6812,41313,13087,1779.87,4054,1452,1219,7590,13707,31689,39274
2009,11,20,77382,70482,31983,50747,87540,1779.87,1656,2888,1345,9014,75914,25814,26122
2009,11,21,58790,25292,66066,42161,30519,1779.87,4351,1469,4578,7515,44134,16094,49747
2009,11,22,46789,18189,59738,49361,85780,1779.87,1049,4512,1630,6072,30258,30521,39798
2009,11,23,5506,73267,3410,66851,97769,1779.87,2664,2909,1942,8730,15069,17837,45676
2009,11,24,8477,15773,70659,99407,23288,1779.87,4775,1428,4333,9512,35788,35112,14793
2009,11,25,85662,33190,30977,62292,46221,1779.87,4164,3077,1714,8925,34928,48620,27587
2009,11,26,74601,43945,37882,11920,19027,1779.87,4756,3855,1334,6766,43261,16734,2951
2009,11,27,81560,63037,94791,30893,58902,1779.87,2356,1838,1022,6674,39558,42691,46931
2009,11,28,7271,98723,10770,58123,77649,1779.87,3094,3600,1996,7870,80519,25020,12050
2009,11,29,30278,76628,68876,15352,43395,1779.87,590,4953,2877,9726,55845,33130,28489
2009,11,30,98138,54554,44045,94609,67886,1779.87,3652,1507,3677,8852,49629,42677,49955
2009,12,1,89076,61278,48816,66403,41798,1381.35,1679,4776,4062,8150,78170,15642,40188
2009,12,2,52097,19476,11781,19656,91673,1381.35,2793,1225,1254,8753,30462,10532,11263
2009,12,3,82406,21970,70291,46827,87951,1381.35,4648,2025,4244,9642,43427,32393,12968
2009,12,4,45004,56459,33523,20419,84842,1381.35,673,1937,1168,9842,56592,39192,11693
2009,12,5,80068,90738,85419,35374,19492,1381.35,1986,1896,4202,7266,65075,42152,15881
2009,12,6,56596,71076,35531,97193,25892,1381.35,937,2247,1768,9459,24017,36609,45310
2009,12,7,57505,64691,89899,5025,33496,1381.35,4216,3562,4932,9634,48935,11560,12843
2009,12,8,61868,72275,7672,32422,65903,1381.35,4573,3850,1462,6455,36042,19406,39099
2009,12,9,21766,48332,89665,89886,77792,1381.35,2846,1210,4723,9096,56671,28218,30034
2009,12,10,11939,888,41781,98223,46875,1381.35,3997,1638,4342,6706,57514,11596,7069
2009,12,11,17120,48440,447,77294,91248,1381.35,1063,4364,1172,5727,19249,45315,2841
2009,12,12,32114,78448,46963,26837,27544,1381.35,510,4481,4520,6835,37704,17746,3634
2009,12,13,3904,41702,92840,99598,69723,1381.35,1194,1842,1497,7992,80487,22744,16706
2009,12,14,30834,76551,52109,48358,78631,1381.35,3672,1496,1156,5142,37579,43699,37710
2009,12,15,94268,8987,49533,15140,22175,1381.35,4238,1077,1642,8429,42027,47716,3589
2009,12,16,75136,19574,50911,22985,97566,1381.35,728,4750,4300,7836,18928,11750,31399
2009,12,17,1898,53132,30026,68054,60118,1381.35,3104,4384,2943,7636,85876,15117,33958
2009,12,18,47578,1467,57548,9220,9896,1381.35,3287,1382,1008,8406,24366,49416,49575
2009,12,19,55597,86447,10520,96249,84283,1381.35,531,1179,3110,5556,70584,33227,19979
2009,12,20,29514,48689,3965,38810,92678,1381.35,3926,1046,2658,7825,49473,17553,6193
2009,12,21,27400,39113,18937,79251,63311,1381.35,3667,1062,1101,9186,31507,46735,9655
2009,12,22,59165,47039,49268,48627,92595,1381.35,1854,3460,4892,8710,77269,27569,19852
2009,12,23,8363,47548,17824,16021,75374,1381.35,4925,4124,2760,5213,98375,36071,33649
2009,12,24,44869,43395,21330,90970,82581,1381.35,4056,3096,1226,6656,13456,25173,19189
2009,12,25,39528,4930,79986,24420,7100,1381.35,1988,1813,1153,9811,64185,46526,23607
2009,12,26,19812,14111,32004,42572,99325,1381.35,4994,1098,1062,5362,67865,39056,46731
2009,12,27,51865,21922,47153,84444,25246,1381.35,968,1124,1318,5953,11096,48607,20228
2009,12,28,79560,7532,30421,17065,43695,1381.35,4943,3505,1238,7814,12162,40744,10958
2009,12,29,8677,67424,1289,98801,50100,1381.35,2856,1963,1074,5470,11062,32671,19154
2009,12,30,21589,28727,13796,13097,34680,1381.35,3056,1190,4573,9666,47655,13098,35691
2009,12,31,85787,93951,83125,10855,55897,1381.35,1598,1858,2976,5782,96076,23075,5554
2010,1,1,83933,41391,29466,51645,44150,2477.16,4584,2875,3636,5372,23907,44327,28490
2010,1,2,30738,70850,20253,5566,34857,2477.16,2703,3806,2996,8557,17014,28549,39873
2010,1,3,86508,81979,17878,55746,78055,2477.16,4136,3338,3695,9954,29983,18402,7305
2010,1,4,18444,19568,32072,43432,38601,2477.16,4110,1388,4532,8736,15224,44388,22331
2010,1,5,64236,15311,23196,3584,50221,2477.16,3485,1727,2580,6362,92473,10294,24250
2010,1,6,23668,86610,78974,38715,42916,2477.16,2910,2710,1227,6333,21142,49828,25309
2010,1,7,35017,41605,1870,94549,82320,2477.16,3936,1554,1139,8483,66490,41359,9477
2010,1,8,69086,14976,28087,91666,81338,2477.16,2299,1356,4873,7624,60070,32788,36912
2010,1,9,12933,74333,60500,90513,20667,2477.16,1692,1374,4597,8561,50230,21917,47994
2010,1,10,34391,55519,84824,75530,355,2477.16,1888,4439,2640,5334,61104,30330,1314
2010,1,11,64591,69756,1687,4464,73733,2477.16,3603,3016,3793,7414,93528,39459,28110
2010,1,12,78448,221,61494,34398,25135,2477.16,2666,4524,4946,7692,51405,19830,28076
2010,1,13,41508,34646,69740,24148,45972,2477.16,4477,1913,1950,5042,47728,14078,47196
2010,1,14,16978,51333,10052,85771,31787,2477.16,1582,1586,1286,9427,77335,11638,19932
2010,1,15,97504,66354,37515,97450,40195,2477.16,2749,1701,3564,7488,11708,35887,38920
2010,1,16,31036,26679,12802,64338,65547,2477.16,1372,2523,3213,5722,84646,26352,10530
2010,1,17,1355,76229,19291,37859,45656,2477.16,4496,4510,2978,7010,73311,19524,46626
2010,1,18,42282,71061,1227,65846,54901,2477.16,1733,1880,1830,7158,50273,32004,23428
2010,1,19,57768,37998,14528,2334,19421,2477.16,3685,2126,1753,7975,74985,15074,49174
2010,1,20,10953,90834,29624,73931,44197,2477.16,3454,1477,1418,8326,52323,45248,2936
2010,1,21,34460,20409,47536,918,17647,2477.16,2921,1765,2157,7610,94098,37929,14161
2010,1,22,79327,72784,25057,71080,70759,2477.16,1192,1710,2226,6598,71992,11446,16394
2010,1,23,73752,81800,37901,64099,92832,2477.16,698,3643,1983,6478,44560,10981,6576
2010,1,24,3747,93834,52747,72257,57634,2477.16,770,1959,4628,5241,24391,13488,46846
2010,1,25,1635,65584,4802,25214,52752,2477.16,1635,1502,4945,7166,13916,34128,43147
2010,1,26,37463,32652,27772,80798,22238,2477.16,3130,2336,2516,7086,14592,13014,38684
2010,1,27,57723,74778,9814,93703,76372,2477.16,1793,3005,1140,7947,12902,35243,1124
2010,1,28,31094,96207,11747,22391,27094,2477.16,1518,1826,2702,5206,78057,12594,35052
2010,1,29,39326,36189,48629,38195,47066,2477.16,4696,1139,4349,6958,31193,30720,29573
2010,1,30,71419,47988,25079,3911,85935,2477.16,4153,3379,1718,7251,55769,34300,44649
2010,1,31,52303,78640,65209,36358,29282,2477.16,4001,3607,1620,7972,13612,42870,43266
2010,2,1,17850,80362,74255,55063,11556,2035.64,2832,4542,1405,6742,61828,41053,4976
2010,2,2,52249,11560,48261,69500,83681,2035.64,3154,2319,4120,9032,91601,23737,32561
2010,2,3,49865,60209,69544,73846,83362,2035.64,2398,2562,2775,6638,88976,17350,12414
2010,2,4,72980,31810,80225,19385,78552,2035.64,1790,1608,1315,5050,16651,19995,8405
2010,2,5,7611,54806,32315,21731,45669,2035.64,1819,1074,1930,5478,85729,12662,23916
2010,2,6,93777,63128,34103,2904,31132,2035.64,3585,1882,4888,5462,56199,49791,23080
2010,2,7,78566,99342,96944,81233,74392,2035.64,1227,3353,4751,7092,36435,30419,13595
2010,2,8,23810,48256,42304,40637,29618,2035.64,2177,4745,2511,5146,42648,20006,28033
2010,2,9,30711,66234,91810,1951,86395,2035.64,1742,1311,2350,8685,62543,38094,48010
2010,2,10,78632,30123,36448,63383,13665,2035.64,642,3825,2490,8808,10813,17107,22884
2010,2,11,96841,67991,6854,20704,75623,2035.64,2049,1332,2087,7728,16576,34833,15854
2010,2,12,48221,76378,32498,11923,25063,2035.64,822,1750,1515,5642,83427,21531,11393
2010,2,13,92052,9933,41709,29542,78741,2035.64,1648,1932,1864,9853,28987,12486,2522
2010,2,14,85708,21037,35171,34147,21248,2035.64,672,4467,1182,7828,97742,27596,9806
2010,2,15,45574,47759,97642,87089,66927,2035.64,4971,3977,2352,6679,88518,19622,47421
2010,2,16,85553,1520,94377,22417,21373,2035.64,1254,3431,1514,6425,57577,31999,23364
2010,2,17,46231,42910,67820,98766,77090,2035.64,1361,2662,4671,8016,26102,46598,15562
2010,2,18,87776,1074,71928,95129,34105,2035.64,2572,4657,3317,8301,42073,16041,26799
2010,2,19,31665,9681,55826,8769,96106,2035.64,768,3687,2663,9888,57452,49753,13403
2010,2,20,40501,33815,88768,86524,24170,2035.64,4473,1944,1896,5634,14154,14838,14871
2010,2,21,48200,20998,69706,42869,29299,2035.64,532,2314,2810,7438,86083,17718,28131
2010,2,22,77194,93204,8956,49857,68143,2035.64,961,3642,1573,9468,11517,40742,16408
2010,2,23,19600,10992,69040,35543,82393,2035.64,1942,1943,3460,7999,12336,18230,42464
2010,2,24,16131,97777,36426,70293,45216,2035.64,560,2408,2063,5867,72264,13750,38861
2010,2,25,28627,4579,25200,45201,9308,2035.64,2294,3906,4059,7685,80800,12803,36717
2010,2,26,80150,99096,9747,9962,87095,2035.64,4072,4576,1526,7426,89869,25253,32262
2010,2,27,60710,26782,14014,92773,89001,2035.64,4329,2626,2207,7110,79178,16514,36278
2010,2,28,3949,97826,61773,68009,85511,2035.64,811,2011,3020,6910,91973,45114,8926
2010,3,1,61046,81044,19210,82895,70913,2876.48,4955,4045,4827,9079,19397,27457,10815
2010,3,2,94761,53376,34665,45641,32555,2876.48,4588,1731,1320,7906,48593,18350,17532
2010,3,3,81113,30606,78953,38023,38931,2876.48,3545,4975,1462,9107,99221,17462,40420
2010,3,4,89922,75529,39124,31102,44608,2876.48,4910,4367,1895,5926,10942,10801,8521
2010,3,5,93458,67300,23885,39114,17601,2876.48,870,3712,4435,8998,53086,16740,22479
2010,3,6,79418,96632,74693,880,75739,2876.48,957,2012,1596,5080,29465,26752,40266
2010,3,7,23601,4376,66120,35496,30302,2876.48,2649,1926,1129,6533,95576,18729,33831
2010,3,8,9012,55622,83794,44799,10972,2876.48,3163,1582,3511,7855,15248,25601,36880
2010,3,9,68121,33577,7614,50266,15009,2876.48,2017,3608,2805,9488,90456,17866,3431
2010,3,10,43319,3106,60923,10801,55991,2876.48,881,1526,3471,9675,26152,39443,6499
2010,3,11,16555,29317,46184,66418,23524,2876.48,2019,2996,3731,9632,74613,18740,3804
2010,3,12,53064,51632,73701,27221,11120,2876.48,3031,1590,3613,8953,97942,39604,14157
2010,3,13,81804,93824,20959,26628,73499,2876.48,1070,1405,2778,9042,72822,32654,47111
2010,3,14,82409,64842,40651,86141,80827,2876.48,4880,1998,3246,9874,93813,10718,15264
2010,3,15,59090,41846,81509,59055,67151,2876.48,3658,1254,4625,5968,91933,29476,29451
2010,3,16,83080,58004,85882,92210,86609,2876.48,4863,4017,4897,7490,71509,37075,25056
2010,3,17,97130,92742,87317,96728,87674,2876.48,2445,1762,4326,5305,11644,22829,47482
2010,3,18,1108,20828,4488,90734,56797,2876.48,1561,1227,1560,9798,48436,23735,46421
2010,3,19,63850,73301,42753,3747,55166,2876.48,2173,3646,3354,6798,81726,11028,14262
2010,3,20,58324,89172,57791,14002,10830,2876.48,1830,1936,2139,5298,19021,40287,29960
2010,3,21,54090,5583,46515,41217,94377,2876.48,4952,3226,1918,8122,78324,22472,11303
2010,3,22,4671,35499,57471,28025,96340,2876.48,4052,4662,4720,6400,85016,11108,39197
2010,3,23,9507,21847,67486,26646,79517,2876.48,1932,4957,3441,9798,91174,11302,2860
2010,3,24,7454,22479,77397,8408,96535,2876.48,879,2556,2570,9414,45581,20262,5721
2010,3,25,93899,84634,91277,38619,97829,2876.48,4167,2335,4491,8005,50332,10359,26293
2010,3,26,80865,83618,60317,5658,63416,2876.48,4827,1746,1310,8922,95628,12858,17843
2010,3,27,74297,76508,20764,98219,31210,2876.48,3480,1460,2330,9757,80078,31510,32697
2010,3,28,86050,90599,5198,541,84956,2876.48,899,2171,1008,7568,87828,18914,21883
2010,3,29,55411,29009,6136,62084,47584,2876.48,1642,1879,4622,8757,20098,42184,1764
2010,3,30,1455,54931,83645,68785,64688,2876.48,1646,1484,2024,8196,67629,21979,30075
2010,3,31,60079,94882,54151,15578,82450,2876.48,843,4211,3691,6978,16294,10262,8332
2010,4,1,14289,89507,69717,33047,25957,2503.1,4500,1782,1896,9636,45574,41970,11901
2010,4,2,2635,12664,78996,90831,96645,2503.1,2260,1525,2829,5684,90326,12512,17327
2010,4,3,50034,44539,16204,23364,77185,2503.1,3457,1473,3335,9060,24519,49291,17478
2010,4,4,12778,75372,80179,24674,95008,2503.1,2995,2641,4767,8342,19326,11358,42105
2010,4,5,95670,72085,59290,33499,54923,2503.1,1010,1307,4153,8565,44670,21338,49616
2010,4,6,46043,59480,79164,19379,44005,2503.1,982,1781,4053,5199,97806,40412,3683
2010,4,7,57304,47155,4406,28423,75497,2503.1,1186,2517,1314,5475,21015,10382,9230
2010,4,8,21443,83378,90248,31949,61943,2503.1,3286,4337,4397,9826,60067,38401,34918
2010,4,9,2484,95089,11536,97889,26641,2503.1,4652,1210,4199,9057,45070,14696,25694
2010,4,10,18288,41257,68566,15954,13084,2503.1,4893,1764,4310,5140,82825,17605,39582
2010,4,11,26410,2464,91943,20807,1265,2503.1,560,3747,4801,6904,17987,12892,18362
2010,4,12,29141,22640,23090,34693,48050,2503.1,4388,2688,1544,7953,98641,38850,18160
2010,4,13,73887,99887,6080,79550,91379,2503.1,2154,2787,1368,5448,38594,42633,38906
2010,4,14,23810,30507,12733,19963,33954,2503.1,1404,4445,4711,9493,14137,17760,30721
2010,4,15,34005,29878,449,59772,14184,2503.1,4973,4421,1338,8486,83970,23057,15442
2010,4,16,9958,47477,40846,1327,19277,2503.1,632,4437,1297,6096,79400,10250,45792
2010,4,17,70116,22157,56048,39828,88002,2503.1,3939,2005,1414,8786,81776,30597,20186
2010,4,18,6182,13102,35020,37862,34154,2503.1,918,4111,4170,8115,61789,18446,35342
2010,4,19,13907,72101,77885,40204,11496,2503.1,1805,1611,1594,5716,37790,33793,7285
2010,4,20,59391,11730,5799,75805,2470,2503.1,2754,3651,2027,7773,46512,19030,3927
2010,4,21,9467,23783,11644,8637,41899,2503.1,3435,1618,3236,5306,12360,39732,39785
2010,4,22,94956,45518,71344,90748,34723,2503.1,4540,4112,2214,6690,86269,12082,25486
2010,4,23,617,9024,64688,33996,83149,2503.1,730,2614,1333,6352,17603,43231,27552
2010,4,24,2956,61039,65389,81193,98710,2503.1,924,1654,3265,8619,12358,15986,27749
2010,4,25,457,91656,68453,37671,88346,2503.1,3706,1282,1686,9500,39308,13244,4722
2010,4,26,2297,40836,72212,53631,54007,2503.1,3213,1962,2204,8601,54506,32265,6167
2010,4,27,22702,41783,92282,45968,16754,2503.1,624,2209,1051,5111,71231,11506,9397
2010,4,28,76186,81291,11062,56282,56036,2503.1,4526,4684,1204,8089,44666,11563,1510
2010,4,29,14256,7880,18526,97812,36482,2503.1,678,1078,1165,8709,21501,47918,39384
2010,4,30,98106,58161,65128,99157,63273,2503.1,1256,4457,2648,9298,12090,40036,36359
2010,5,1,47969,64721,6595,56058,9387,3194.77,634,3617,3034,8960,86450,42417,18158
2010,5,2,64552,61986,23583,53261,83487,3194.77,1365,2999,4331,6873,37623,22042,37853
2010,5,3,88130,93433,56043,36799,5523,3194.77,836,3491,2150,9754,25900,36536,46079
2010,5,4,26941,12566,70155,29976,97041,3194.77,2392,1592,3589,9338,31204,18428,6605
2010,5,5,66532,98923,92780,35864,82148,3194.77,2905,1629,1558,7904,23427,45708,30403
2010,5,6,76379,75617,15552,3529,18048,3194.77,1417,1339,1506,6571,91314,17409,7805
2010,5,7,99528,30060,45354,34470,8739,3194.77,2897,1106,1832,5676,27484,23979,26559
2010,5,8,92431,1742,60609,32617,32042,3194.77,4676,3419,1004,6580,11947,10403,34037
2010,5,9,84385,84717,71743,54754,11288,3194.77,3514,2167,4468,7746,61636,34558,13058
2010,5,10,76779,14534,9828,68611,76562,3194.77,3941,1402,1650,5902,17959,37446,3665
2010,5,11,36291,28988,12218,12295,55568,3194.77,2697,4951,1934,8888,11056,36521,40518
2010,5,12,73849,49572,63689,83317,49792,3194.77,4226,1569,2561,6646,11531,49122,41677
2010,5,13,14071,86825,50818,85828,22727,3194.77,3274,4016,4115,5491,71310,19683,18777
2010,5,14,26009,94008,25987,51243,88448,3194.77,4115,3647,2966,8320,78316,11058,37044
2010,5,15,25832,12543,79327,98393,72949,3194.77,3866,2018,4033,9376,72846,16760,7210
2010,5,16,99812,62473,92129,13927,64316,3194.77,4961,1676,3798,5948,74270,28597,13440
2010,5,17,62992,78386,57246,65958,78893,3194.77,598,1075,4455,6022,35819,37404,35562
2010,5,18,37954,16038,40775,48339,47073,3194.77,1450,1883,2444,7168,77161,13530,13621
2010,5,19,53371,77124,63437,27169,19424,3194.77,766,2414,3795,6032,64723,27687,4059
2010,5,20,14925,99790,65115,79380,30534,3194.77,1783,4838,3322,7558,33176,30394,17286
2010,5,21,87531,30980,43630,96328,4559,3194.77,4439,2928,4265,5760,85096,33688,37143
2010,5,22,3286,7215,32455,52081,70226,3194.77,4767,1262,4670,9934,80881,26555,13530
2010,5,23,78519,14017,61394,28193,71575,3194.77,3586,1858,1901,8567,88136,12811,10923
2010,5,24,5710,57576,20740,36328,6803,3194.77,790,1542,4402,8822,62167,15979,22188
2010,5,25,48704,58287,17482,78375,19520,3194.77,4929,4389,2378,6323,42581,10070,48363
2010,5,26,43598,51168,92115,85499,36087,3194.77,3309,1795,2825,5400,78122,44627,30251
2010,5,27,23940,64491,54715,53342,99665,3194.77,4321,3367,1519,6318,26741,11038,16882
2010,5,28,1517,81672,25428,30247,14347,3194.77,551,2943,1064,9017,59793,21613,18009
2010,5,29,19268,24455,29761,57093,26207,3194.77,3071,1230,3725,9137,13978,18994,24236
2010,5,30,22371,89161,53109,13890,92315,3194.77,4927,1526,2873,6706,40428,17152,29851
2010,5,31,51067,87333,82867,2946,26350,3194.77,910,1244,3465,5438,19061,19352,42660
2010,6,1,53486,59817,66336,42623,79656,2041.93,4993,1406,4184,8882,77481,20386,21077
2010,6,2,20163,4016,14612,3221,44445,2041.93,639,1776,2400,7178,58125,31411,23183
2010,6,3,80848,20095,64877,1519,39157,2041.93,4128,2641,1442,5463,51615,30371,24548
