year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,3,81536,81248,79456,39325,48272,2570.71,4016,4422,1104,5506,81682,10070,31183
2019,5,4,6433,77578,61363,95028,39958,2570.71,3998,1840,4227,6555,77322,27729,13036
2019,5,5,68167,90089,6051,76984,88709,2570.71,2521,1002,1616,8329,19144,41239,45369
2019,5,6,55864,44936,40662,86412,57684,2570.71,2793,4115,2625,9155,75495,22582,38697
2019,5,7,98543,30846,54850,97770,67401,2570.71,1006,1918,3612,7901,45253,27320,48524
2019,5,8,93270,57776,13916,86238,82457,2570.71,2476,3319,3417,8990,41082,42452,23483
2019,5,9,39539,48876,22920,72164,34383,2570.71,1097,2924,4259,5946,47046,13011,48415
2019,5,10,80822,22545,64931,19434,20446,2570.71,3105,1222,4310,7020,16304,16766,10184
2019,5,11,16855,43782,21439,1624,44624,2570.71,4075,4161,1396,6995,72676,45778,12521
2019,5,12,65410,33774,95056,94670,66072,2570.71,4032,1892,2004,8962,82678,17795,42102
2019,5,13,15499,62136,47863,99809,55509,2570.71,1575,2362,4299,8013,90338,35274,14167
2019,5,14,66886,34414,69436,78282,17761,2570.71,834,3170,2236,5467,94191,16624,42112
2019,5,15,77569,18224,21553,74918,23539,2570.71,2712,4036,2717,9334,38844,38225,20583
2019,5,16,21094,21772,26941,61745,26137,2570.71,2019,3022,3043,6454,87655,35804,17279
2019,5,17,74919,44420,85327,83507,79887,2570.71,1814,3806,1806,9718,48724,15958,45870
2019,5,18,301,41437,9371,99370,98364,2570.71,3947,4456,2690,7239,97552,45179,14568
2019,5,19,30870,44572,38202,98913,77379,2570.71,1068,2296,1628,5502,35802,32866,42209
2019,5,20,98616,93969,73026,45413,90039,2570.71,746,1690,4537,5906,12130,44252,21750
2019,5,21,6037,76360,30061,8727,73599,2570.71,3905,4467,2184,8458,19731,49562,27614
2019,5,22,67020,20801,18211,70000,39899,2570.71,2865,3514,1380,5890,18422,20724,20366
2019,5,23,63992,16025,93767,59882,57494,2570.71,4133,4881,2537,8398,19870,32487,16179
2019,5,24,11808,58866,86955,344,83677,2570.71,4906,2047,1590,8946,37046,12534,23039
2019,5,25,54834,89912,54955,51872,32155,2570.71,3947,2497,2609,5436,72378,11454,5233
2019,5,26,65245,42865,41337,74134,43411,2570.71,1621,1806,1513,9927,71912,21541,46297
2019,5,27,82966,21819,88589,43156,22640,2570.71,3244,3824,1898,8198,45695,30404,25635
2019,5,28,69784,84643,92902,57393,33709,2570.71,3846,3952,4496,6534,73085,34258,31633
2019,5,29,39183,29707,55828,60697,5987,2570.71,3589,3951,1830,7178,48459,38549,27740
2019,5,30,29165,8056,82374,61063,6254,2570.71,1466,2388,1690,5830,49780,29123,44422
2019,5,31,32353,84980,94428,73201,61514,2570.71,2458,1402,3571,9637,77744,35909,17514
2019,6,1,76334,24862,23287,63512,89673,1912.53,2676,2727,1913,6390,20332,21334,28188
2019,6,2,11558,12722,16750,78630,78854,1912.53,981,3832,1652,8678,41698,40517,12226
2019,6,3,74344,42395,4090,3981,36491,1912.53,1356,2823,1211,8030,92687,37235,39999
2019,6,4,29183,1716,84963,72448,71806,1912.53,3781,4714,1450,6883,94695,29573,21648
2019,6,5,89109,5677,93407,95761,22562,1912.53,2630,3256,1686,6719,17236,46692,1457
2019,6,6,63070,94946,59516,60634,12293,1912.53,2868,2826,1106,9183,30274,16864,18555
2019,6,7,70831,90408,74494,37903,67291,1912.53,2475,1398,1217,7233,68511,30131,19190
2019,6,8,28690,71142,43388,38892,94213,1912.53,1935,3633,3273,7803,34266,18390,26977
2019,6,9,46358,98488,74744,32980,47671,1912.53,2758,4852,1730,9034,72754,12715,5018
2019,6,10,51441,56582,35467,59011,33816,1912.53,4141,3856,2822,5066,34100,18386,20330
2019,6,11,25857,36036,92020,14130,13839,1912.53,1046,1548,1125,5790,19064,10304,42639
2019,6,12,27160,17286,40000,22585,15889,1912.53,1652,3681,1382,6950,42691,35853,29106
2019,6,13,90152,48185,31063,14326,97065,1912.53,2711,2921,2549,8726,53402,31388,15163
2019,6,14,83721,84450,24289,41198,6592,1912.53,1344,1782,2452,5400,89039,33340,33816
2019,6,15,31801,7044,83374,33840,76866,1912.53,4692,2016,4248,6102,97693,37665,26065
2019,6,16,82269,46757,10587,99819,4191,1912.53,2558,2911,1141,7414,45460,37732,30341
2019,6,17,22014,91806,54188,5818,94501,1912.53,509,2653,1106,8883,76492,27134,43227
2019,6,18,14948,46185,10503,5549,63292,1912.53,4565,1911,4951,5142,78081,25493,8196
2019,6,19,16844,41992,63405,97986,13838,1912.53,2069,2202,2022,6256,58019,27874,25218
2019,6,20,99483,63530,70528,49752,68765,1912.53,3237,1158,1826,7488,21963,39199,13372
2019,6,21,11935,31529,67463,83238,68032,1912.53,3731,4875,2535,8487,82860,17725,45545
2019,6,22,80057,84930,86280,13431,41187,1912.53,1305,1346,4180,8184,13554,18602,10652
2019,6,23,91557,10,9360,17465,3750,1912.53,3015,2035,2851,6829,31625,30883,31324
2019,6,24,52374,6709,15759,56262,61548,1912.53,686,1604,4899,6617,55034,14884,14971
2019,6,25,37269,12692,14459,77801,57229,1912.53,2096,1158,2591,6456,82600,15394,21231
2019,6,26,27780,21968,6081,6983,28797,1912.53,2865,2522,1540,9975,70135,38664,4058
2019,6,27,84946,60474,80269,1198,53443,1912.53,3634,2063,1406,6194,84863,37926,1656
2019,6,28,10675,88313,3063,48267,1121,1912.53,2310,1034,1362,8390,52233,19130,2015
2019,6,29,82448,90100,83005,59565,76427,1912.53,3229,1372,1316,9708,62569,49758,19492
2019,6,30,62857,37556,23174,43556,10649,1912.53,2833,1322,2701,7248,85940,13821,24390
2019,7,1,24604,59073,75949,52994,11306,2486.39,1793,2756,4434,5458,10535,30277,11431
2019,7,2,25939,88260,76594,37141,67181,2486.39,4996,4735,1764,7112,31735,40266,42704
2019,7,3,57738,53059,52968,74986,55351,2486.39,599,4953,3564,6547,49299,36221,33141
2019,7,4,64330,17445,20331,8764,45154,2486.39,794,1092,4124,7970,16474,36304,30866
2019,7,5,24690,24581,7392,56919,84485,2486.39,2184,2221,3537,6503,33558,13887,39128
2019,7,6,65996,60510,60194,24560,63410,2486.39,780,2738,3288,8950,52854,19202,25845
2019,7,7,78328,8247,92238,97452,56585,2486.39,926,1273,1402,7499,38191,25886,16822
2019,7,8,62979,51728,84460,71516,18231,2486.39,1754,4225,4878,8299,25136,16584,18018
2019,7,9,54144,35917,2379,13784,83380,2486.39,4929,1706,4830,7166,59158,36414,5233
2019,7,10,43989,75618,17688,85391,99469,2486.39,2628,2446,3957,8378,33961,17088,22231
2019,7,11,46457,2069,59117,41335,30368,2486.39,974,4511,1422,8352,14646,19900,34253
2019,7,12,89937,49576,81607,69767,76743,2486.39,1181,2082,2734,7350,38824,48554,7117
2019,7,13,12452,66453,11002,52761,94892,2486.39,2652,1347,3382,6768,99033,43750,11315
2019,7,14,87374,15008,94614,7543,33360,2486.39,2442,3295,1566,5400,18838,18281,25612
2019,7,15,82518,15596,21716,15252,55816,2486.39,3805,4618,1991,9334,53731,21882,10540
2019,7,16,52474,81384,79582,32208,84504,2486.39,957,1876,4974,6922,95770,19380,28615
2019,7,17,62535,39565,82982,54074,64966,2486.39,3706,2482,4342,6886,79085,46509,8748
2019,7,18,20961,59243,81129,64304,50402,2486.39,2537,4226,2594,8502,51433,17097,34860
2019,7,19,77085,93744,88975,87059,30666,2486.39,1744,4551,1332,6077,63624,11262,1097
2019,7,20,54825,18683,53109,79167,79104,2486.39,675,1415,2787,6320,97070,16386,48546
2019,7,21,24367,99608,93767,56961,98078,2486.39,830,1366,3943,5736,78572,35960,45201
2019,7,22,96833,25317,95513,37494,87746,2486.39,3119,2569,4171,5168,38087,39626,25489
2019,7,23,61125,30116,22395,68913,3271,2486.39,3452,3989,1726,7219,17301,33501,19465
2019,7,24,98772,7712,25016,54067,3448,2486.39,1378,1632,1054,7590,54125,49354,19941
2019,7,25,43732,13598,91924,54255,26177,2486.39,958,3653,1478,5262,88917,46100,46364
2019,7,26,18444,32370,40090,53868,85941,2486.39,3720,1063,1454,5088,71481,10102,23744
2019,7,27,65029,27861,17887,26637,79751,2486.39,990,4833,1226,8542,94087,28137,22012
2019,7,28,30630,54321,31791,23460,53299,2486.39,4559,3093,4428,6001,58312,21721,20708
2019,7,29,66097,62034,89137,47551,23474,2486.39,3804,3501,3478,6690,31489,18228,10619
2019,7,30,55055,7481,24415,57015,8099,2486.39,1503,3727,4173,9645,62186,17658,18502
2019,7,31,70353,98098,46918,56134,90451,2486.39,4206,1546,3615,6694,20449,14186,5231
2019,8,1,85606,11942,82439,52297,43431,3030.97,3702,2262,1433,7068,75360,26286,17020
2019,8,2,98573,30440,31813,48218,8978,3030.97,4922,3427,2553,7407,30229,42783,40637
2019,8,3,51614,3129,42751,84956,23578,3030.97,546,4182,1779,8126,77830,21562,49839
2019,8,4,77430,17885,5177,68863,14954,3030.97,1501,3525,2328,6636,61742,36306,46890
2019,8,5,50302,13017,59734,87855,20424,3030.97,1990,2036,4442,9740,73344,33019,39963
2019,8,6,55932,68613,42203,34063,79023,3030.97,1976,1452,4269,7153,41666,19222,36385
2019,8,7,74043,53168,99100,1371,12833,3030.97,4028,4485,3858,7862,67340,44281,10842
2019,8,8,36429,30683,82671,45871,36775,3030.97,3890,4057,1966,7444,43120,36352,6015
2019,8,9,90181,15097,92805,44450,8602,3030.97,518,2643,3990,9122,12022,33175,34472
2019,8,10,6317,70747,12661,80175,861,3030.97,807,3640,3386,9829,99510,30161,46353
2019,8,11,62196,94753,89219,3174,48549,3030.97,4526,3729,1182,8682,99530,38740,48691
2019,8,12,99506,45907,71385,3497,75029,3030.97,1671,1344,3848,5683,77870,26060,38103
2019,8,13,62037,85031,29701,5423,74860,3030.97,1935,2055,1290,7506,56580,38864,29212
2019,8,14,72549,12459,43946,52688,61142,3030.97,1428,1302,1476,9164,80494,30762,9828
2019,8,15,17267,33518,78459,76115,99202,3030.97,2175,2589,2711,7530,99363,48922,22682
2019,8,16,27439,17652,85978,67755,25158,3030.97,2970,2705,2720,6915,50393,15213,8911
2019,8,17,76743,8174,42213,82477,37338,3030.97,4590,4603,2576,8048,47069,38129,22707
2019,8,18,30730,15597,65719,4793,13825,3030.97,3715,1262,4084,6044,25368,24241,15082
2019,8,19,31307,98339,38300,19028,31606,3030.97,4240,4700,3217,6452,23528,16906,5045
2019,8,20,65512,3119,21510,38088,77519,3030.97,1216,4600,1064,8286,29392,14351,34931
2019,8,21,89720,99460,71966,88805,55505,3030.97,3045,1810,2024,7696,22189,43630,47335
2019,8,22,89093,6431,84683,18662,49235,3030.97,567,4745,1328,7076,52832,38846,8211
2019,8,23,8360,79049,29799,8887,87335,3030.97,4589,2054,1526,6246,82210,30506,9192
2019,8,24,25241,95256,33670,53618,79305,3030.97,2247,3396,3640,8281,87058,27875,22211
2019,8,25,6492,72626,42621,17820,96055,3030.97,3017,1540,2205,5642,29651,10892,11806
2019,8,26,28360,85593,4299,3362,97147,3030.97,910,3739,3115,8022,92356,27419,36509
2019,8,27,72452,5956,62169,67445,4237,3030.97,1671,1464,3203,8592,44898,19798,49227
2019,8,28,82449,67916,71375,89655,37084,3030.97,546,1794,2969,9638,12134,16468,17378
2019,8,29,7705,68081,55208,5820,68322,3030.97,3239,2124,4870,5407,24568,40458,13916
2019,8,30,10986,36240,1186,65541,6884,3030.97,2502,1376,1430,7762,95337,17434,46084
2019,8,31,37607,12236,65581,40576,33432,3030.97,2043,2487,1414,8602,63307,19841,17089
2019,9,1,62899,93319,78740,24658,34239,3083.9,642,1942,1558,7534,93713,32817,19198
2019,9,2,50037,15749,63169,70266,27439,3083.9,2871,4673,3886,9606,89457,45975,46955
2019,9,3,38195,46945,47496,66797,26604,3083.9,666,4501,2007,8820,14158,11245,33690
2019,9,4,23604,66153,98076,10338,83688,3083.9,4507,1350,3889,5360,20340,10686,8141
2019,9,5,85982,44564,7353,14868,9363,3083.9,2194,2556,1458,8406,30704,12274,13162
2019,9,6,74732,6371,92564,68091,77129,3083.9,4335,1472,2874,7536,27420,22913,6722
2019,9,7,1904,86928,22989,25793,25955,3083.9,3471,1935,1202,6662,43155,29958,9682
2019,9,8,30338,86702,93867,6796,77744,3083.9,4857,3826,2293,8772,36916,24421,24572
2019,9,9,25494,16253,41505,14720,10016,3083.9,2632,3270,2204,6973,54063,48159,35278
2019,9,10,86655,63887,26447,7251,81063,3083.9,3561,1400,2655,7568,34547,16750,35954
2019,9,11,4703,44405,35578,51997,63177,3083.9,2769,1014,1702,5078,19741,31464,22494
2019,9,12,35904,23727,59736,8108,50700,3083.9,2618,3705,4036,5417,60955,25099,30151
2019,9,13,67723,30869,2852,40378,94649,3083.9,2128,4350,3155,9057,67698,11331,37399
2019,9,14,31551,60469,82706,36649,11095,3083.9,4464,3349,2525,8408,87808,19162,18800
2019,9,15,74350,26780,63282,84739,92197,3083.9,1189,4918,1457,9040,16648,32457,40589
2019,9,16,16439,40129,81808,14594,99186,3083.9,2277,2087,1326,5366,12406,15118,49507
2019,9,17,10134,84553,17122,52659,28752,3083.9,3586,4453,1708,7498,16794,40256,4930
2019,9,18,82457,80381,16528,70266,75773,3083.9,2722,2210,4655,7118,23156,38840,33176
2019,9,19,16740,31786,35928,59418,39472,3083.9,3189,4605,1144,6662,18615,15670,36016
2019,9,20,67945,97203,85124,16005,55422,3083.9,1261,2877,1046,5586,24494,11818,5667
2019,9,21,22316,93569,70382,11971,60803,3083.9,2162,2541,3026,6188,53311,47497,9890
2019,9,22,5457,82853,63455,26024,29516,3083.9,3046,2459,1258,6348,13463,16870,32071
2019,9,23,98837,86077,5276,1235,75217,3083.9,4405,2531,4690,6138,25853,16054,29770
2019,9,24,76028,43016,94386,50406,12458,3083.9,2902,2913,1108,5458,43937,26416,47697
2019,9,25,9780,51984,90228,5404,61505,3083.9,1448,1692,1119,6922,77927,31335,20043
2019,9,26,7846,73685,95220,47536,39823,3083.9,4379,1708,1790,8764,82606,42897,21073
2019,9,27,22814,30509,10811,69715,58218,3083.9,2482,4348,4434,5428,89751,15174,21100
2019,9,28,72752,62553,77632,78871,40628,3083.9,1558,3472,1198,7138,12359,35416,21911
2019,9,29,9202,76739,17618,89642,51856,3083.9,2538,1020,2084,9701,60734,21653,1862
2019,9,30,80801,23217,6003,20236,92278,3083.9,2526,1206,4657,6066,60251,15285,12106
2019,10,1,36810,80110,65367,24939,8822,1770,4139,1911,1104,9142,70118,17680,17136
2019,10,2,39024,61139,81117,48725,38225,1770,877,2792,1054,6112,70069,37229,2770
2019,10,3,19991,51451,28239,51500,11702,1770,1271,4862,4985,6638,89800,15158,9876
2019,10,4,20126,40292,67070,21230,80425,1770,3909,1610,4678,6377,14166,11642,37189
2019,10,5,39148,46754,30696,80623,29218,1770,4203,4207,3567,9798,11462,46620,17118
2019,10,6,22318,71979,61483,78655,24969,1770,686,1638,2925,7234,82675,18838,1283
2019,10,7,80775,37937,40503,95453,74315,1770,3355,4813,4484,5403,10435,33701,41379
2019,10,8,12521,60992,99262,97440,23434,1770,4059,2102,3298,5541,57109,29619,16321
2019,10,9,23176,17274,91065,47453,44508,1770,2154,1633,3028,9008,37086,18806,23740
2019,10,10,50388,1794,48508,71224,97197,1770,4924,1068,1285,8742,39859,19446,25295
2019,10,11,36858,33919,38174,41509,5812,1770,1127,1382,2555,8543,92791,23415,45283
2019,10,12,52284,44946,15049,80312,53955,1770,4005,1396,1150,7512,91916,33828,18487
2019,10,13,22807,13193,26250,75445,33731,1770,1514,1939,1379,9687,28447,22190,16109
2019,10,14,1322,15927,83882,13878,94471,1770,3644,1753,1617,5044,43416,41923,26673
2019,10,15,3532,58774,28969,73812,6286,1770,2639,1802,1746,7990,20887,16662,20885
2019,10,16,66350,72403,87451,82729,78442,1770,1270,4763,3176,5151,19994,42646,32251
2019,10,17,81824,13637,5752,19794,48681,1770,3068,3563,4292,7037,42374,30577,49168
2019,10,18,94274,16367,92374,61055,16607,1770,1565,4307,2014,5368,98387,46808,29613
2019,10,19,97619,19659,76572,62147,24810,1770,4793,2985,1551,8854,59130,31583,2916
2019,10,20,76065,3551,66500,16709,60588,1770,3638,1213,1591,6011,32267,24550,8874
2019,10,21,85624,10186,90210,3991,91906,1770,798,1760,3255,7452,68021,49416,38598
2019,10,22,96637,89167,88754,29540,16064,1770,2474,3479,2786,7956,25187,28373,14236
2019,10,23,19200,88826,15939,77143,44837,1770,1692,1812,4743,8254,67154,16648,48207
2019,10,24,46852,84305,72524,71459,78026,1770,2226,1013,1063,5980,20552,12126,6897
2019,10,25,90216,64379,70606,74354,58353,1770,2727,3903,4618,5017,71045,45806,45793
2019,10,26,83224,39091,92619,57967,97345,1770,966,4195,1742,9841,15653,38453,26125
2019,10,27,86739,52880,45819,32802,95212,1770,1279,1779,2101,8236,76132,21805,32723
2019,10,28,94029,95212,15709,94999,30230,1770,2157,3452,1696,9775,87771,23187,36754
2019,10,29,25901,45090,83735,2681,74932,1770,2486,3021,3619,6618,27174,30182,15740
2019,10,30,86028,38454,81962,49481,36690,1770,1285,2069,3305,6700,58420,33534,8095
2019,10,31,6451,15578,13340,48647,81705,1770,1833,3956,3903,7710,26637,15366,17463
2019,11,1,84124,48208,72631,87428,75382,2921.97,4806,1558,4774,9286,83227,18450,2814
2019,11,2,26924,30298,78879,46621,88718,2921.97,3071,1302,3455,6898,18870,42269,28765
2019,11,3,89903,26308,21174,61823,52945,2921.97,834,2067,4567,8464,40846,31300,41360
2019,11,4,91278,30654,61488,42405,86292,2921.97,1624,4567,1363,8182,76187,46432,44715
2019,11,5,25620,45611,17079,34075,63680,2921.97,1344,3582,1482,7517,31756,48680,19430
2019,11,6,88877,97591,52100,44796,36056,2921.97,1096,3684,4950,7583,86088,42594,42946
2019,11,7,98650,37714,72162,90014,84568,2921.97,2797,1558,1663,9876,60613,40342,14701
2019,11,8,39306,36958,60277,1394,50827,2921.97,1425,1054,1960,8524,13750,42030,42034
2019,11,9,77822,76947,85716,17773,30882,2921.97,1718,1774,1746,8879,52247,26788,21804
2019,11,10,29932,55046,53327,72947,74922,2921.97,4641,1166,2248,9917,48323,18074,13940
2019,11,11,48303,64749,74130,54279,33273,2921.97,2660,2445,4629,8375,61569,31862,41332
2019,11,12,86532,38288,77745,28752,3519,2921.97,1891,4802,1389,5218,22748,26310,29993
2019,11,13,55510,2390,23241,39111,42308,2921.97,3536,1228,2663,8044,61239,35935,21564
2019,11,14,55349,73901,29733,39978,72276,2921.97,1839,1334,4589,5936,20262,33108,41303
2019,11,15,95929,92154,82911,97318,33724,2921.97,4979,1180,4400,9571,44695,33059,22011
2019,11,16,17487,18232,73669,70150,82250,2921.97,2436,3949,1350,8702,93927,13787,1261
2019,11,17,93471,82119,88947,39413,64407,2921.97,3872,1366,2713,7158,74003,11566,9209
2019,11,18,93793,80335,57023,34545,26258,2921.97,2603,3743,2652,7624,13892,10094,18070
2019,11,19,58885,2681,5204,84045,4850,2921.97,2831,4671,3952,6268,70435,28359,15483
2019,11,20,12338,59308,55046,30052,31090,2921.97,2840,1234,2087,9782,75778,18345,45402
2019,11,21,89284,9735,28441,41936,17359,2921.97,4541,1242,1365,9498,60286,32566,8686
2019,11,22,46579,74470,13591,60531,77600,2921.97,994,1288,3333,9494,52691,40774,34026
2019,11,23,55689,50532,32009,14128,21746,2921.97,2472,2380,3873,7374,85668,17583,24140
2019,11,24,69599,95210,43826,47316,9954,2921.97,4882,2883,4932,6954,33413,38883,20464
