year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,26,96537,15459,61394,55534,37514,1327.29,2039,1062,1054,6552,10874,12726,40632
2008,8,27,28154,85877,68703,90136,36857,1327.29,1691,1355,2411,5644,86696,11002,47047
2008,8,28,98602,30384,58277,1022,62044,1327.29,1959,4931,3913,9420,30464,37778,18456
2008,8,29,65337,83857,19390,5461,26761,1327.29,2598,1265,2049,5230,77752,13906,41174
2008,8,30,88347,74444,30262,82111,30089,1327.29,2606,1622,1750,8966,46062,42088,33310
2008,8,31,97042,43023,17021,47307,17728,1327.29,742,4415,4044,6670,21227,40804,13837
2008,9,1,93826,62070,39049,51478,39822,1600.87,1176,1244,1850,8286,77057,49229,19307
2008,9,2,42245,22099,79275,20831,84514,1600.87,2871,2535,1087,5177,61614,10270,37716
2008,9,3,16614,77382,15321,3792,14962,1600.87,790,1174,3194,9590,76616,16040,6125
2008,9,4,90498,32793,54985,72770,71079,1600.87,3350,4674,1998,7625,50504,10020,32042
2008,9,5,21693,84728,98893,9132,66257,1600.87,822,4221,4239,5726,12078,19200,26859
2008,9,6,81852,18803,94340,66398,6346,1600.87,764,3194,1734,5749,85963,15068,37308
2008,9,7,94143,74314,37204,64635,58291,1600.87,4639,4982,3786,9776,10940,10094,4060
2008,9,8,11742,65873,54264,65982,41599,1600.87,1533,3449,2430,8926,89846,48775,7277
2008,9,9,49532,80612,28322,69631,42713,1600.87,3511,1854,4950,5782,11982,29592,14285
2008,9,10,34774,37481,75928,39912,72365,1600.87,4953,4105,2264,9217,66438,38863,31393
2008,9,11,22846,34325,28665,31628,96549,1600.87,1755,1080,1826,5076,32062,24538,34864
2008,9,12,5714,25575,11393,27016,72641,1600.87,1607,2414,1714,5078,63677,10870,29234
2008,9,13,63928,58632,55888,11192,24201,1600.87,1406,3397,3002,5071,95024,19550,38679
2008,9,14,96287,41780,15631,28113,16857,1600.87,2650,3921,4619,6454,65936,12259,14046
2008,9,15,75981,72544,86026,59047,55079,1600.87,4476,1458,4686,6715,62900,48886,49704
2008,9,16,25394,95660,12284,98396,57083,1600.87,4298,3368,1786,6280,81480,48647,23660
2008,9,17,80326,483,37569,69945,30877,1600.87,2204,3208,1047,9172,82254,47477,3505
2008,9,18,84285,96731,99187,25323,99799,1600.87,4208,1598,2746,5696,39939,14828,12088
2008,9,19,26504,24238,84549,8295,40518,1600.87,1941,1696,2862,9028,14288,30090,16029
2008,9,20,64366,55696,53300,56765,90278,1600.87,4242,1836,3636,9780,16236,48434,35554
2008,9,21,98220,6797,89978,72318,25993,1600.87,3497,3847,1020,8045,77141,11023,29917
2008,9,22,70426,435,48219,53288,44944,1600.87,3378,1330,1053,6677,82424,17682,5358
2008,9,23,72231,3019,8596,37219,22800,1600.87,652,1018,4332,5630,93336,40324,41184
2008,9,24,21899,13186,75524,92405,1232,1600.87,4779,1656,4450,7997,24944,30745,2665
2008,9,25,39707,8323,56406,50760,61352,1600.87,4793,4933,1848,6788,87152,14647,38830
2008,9,26,50925,89157,2018,15257,64787,1600.87,580,3037,4891,8894,95441,26122,11706
2008,9,27,50120,15221,14131,19570,99570,1600.87,638,4275,3748,6152,12784,41451,39075
2008,9,28,61902,91181,91386,3750,922,1600.87,4748,1846,4045,6765,67102,48832,28538
2008,9,29,14824,89036,68222,39715,86491,1600.87,2188,2962,1942,6318,72531,44803,13663
2008,9,30,51746,39199,50431,31846,62270,1600.87,3297,1054,4350,8342,44271,15271,6818
2008,10,1,29020,17118,59969,32138,573,2449.13,1960,4607,3373,6062,92449,14080,25153
2008,10,2,85215,45412,68622,97885,34296,2449.13,4629,3493,1726,7827,52114,13534,29777
2008,10,3,71125,8990,67727,68511,53261,2449.13,4433,3632,2819,8812,47121,33391,49351
2008,10,4,29555,94082,89351,22928,97108,2449.13,1315,3673,2211,9882,96557,11506,31801
2008,10,5,44714,62540,51352,91273,60367,2449.13,4648,2842,3807,8727,16352,48419,19819
2008,10,6,44430,77138,13404,27249,81539,2449.13,1992,2444,4605,5398,50372,18064,10525
2008,10,7,14495,46688,83090,58059,27976,2449.13,916,2688,3538,7250,63960,35256,46000
2008,10,8,39791,74962,99451,68598,70041,2449.13,3368,4469,4291,6772,58069,14372,32155
2008,10,9,57297,85062,34627,28255,17757,2449.13,2670,3602,3037,5760,23012,26012,34999
2008,10,10,91760,75282,65054,66650,78902,2449.13,3257,3691,1678,7707,14590,13446,45366
2008,10,11,66214,87009,37540,75505,83781,2449.13,2685,2429,2022,7336,85683,31130,45610
2008,10,12,35014,98354,79734,83051,10466,2449.13,840,2224,4378,7638,85225,39631,19098
2008,10,13,2186,3483,24675,38865,21190,2449.13,1934,2402,1675,9474,79258,31807,44667
2008,10,14,95084,78297,89237,8458,11960,2449.13,4588,1973,4625,5673,46375,12790,41272
2008,10,15,54771,38143,18668,65502,94963,2449.13,1484,2148,3727,5032,52364,44916,3893
2008,10,16,57178,14299,48672,88853,13773,2449.13,2012,1726,2577,5210,33665,14374,44282
2008,10,17,33873,73254,14215,23498,8927,2449.13,4939,1846,1494,8606,61901,10046,26942
2008,10,18,78852,33387,23547,2579,45898,2449.13,3846,3074,1742,8869,16568,15954,25911
2008,10,19,89504,61644,29190,28433,4244,2449.13,4321,4467,2459,9887,77964,27737,12855
2008,10,20,86830,34257,57786,18266,9215,2449.13,3311,4417,4425,7462,14000,31674,19688
2008,10,21,27769,87195,51101,17978,32416,2449.13,3311,1918,2374,7714,50351,15950,25732
2008,10,22,63059,46025,12438,15518,55913,2449.13,3254,4093,2362,7391,77358,16576,6755
2008,10,23,87079,5670,70995,72856,73880,2449.13,881,3000,2887,7958,52329,30303,44342
2008,10,24,47714,90641,52222,1441,74493,2449.13,762,2550,4949,8199,69419,37213,18925
2008,10,25,11306,62674,96307,68668,30066,2449.13,1596,3495,2037,5190,22703,35917,40017
2008,10,26,33284,43585,3918,31172,15567,2449.13,2826,4632,3239,6399,81072,16362,22599
2008,10,27,65325,73187,91635,46626,77738,2449.13,3838,4043,1414,6496,74062,36496,27406
2008,10,28,86513,25659,19992,98550,64601,2449.13,818,4236,2631,8766,45407,34549,9047
2008,10,29,93687,39586,14182,73278,85985,2449.13,2360,1308,4791,5346,14285,12529,11606
2008,10,30,12753,98124,67925,69184,10972,2449.13,679,3835,3997,8118,28737,48597,41987
2008,10,31,51070,29556,62834,70053,66996,2449.13,4601,2033,4177,8783,50310,10998,24593
2008,11,1,94023,17823,31533,45722,32109,1558,4825,1583,3337,8026,73907,36675,10414
2008,11,2,16040,87743,20673,24414,16480,1558,974,2387,3455,7574,45734,39400,19271
2008,11,3,66489,22768,69930,1624,89430,1558,3363,4803,4266,6247,45524,10934,36444
2008,11,4,23013,20350,65662,1350,80710,1558,4377,1748,3663,5049,21162,26494,39569
2008,11,5,60672,12997,38882,25480,74884,1558,4879,2723,1526,9626,59346,29515,1946
2008,11,6,21253,24062,29320,91871,36662,1558,948,4673,1545,6609,77375,42254,41196
2008,11,7,32531,31753,89004,76194,23154,1558,2687,3825,4513,7921,25656,30748,26518
2008,11,8,25241,40536,88472,65328,41696,1558,4842,4299,3231,8358,87521,24892,14170
2008,11,9,31710,98470,918,59607,91432,1558,1860,1282,1396,7215,32858,15902,44645
2008,11,10,83733,1898,49728,39599,9819,1558,702,1094,2270,5170,16738,40317,41736
2008,11,11,39340,11581,85970,43923,68447,1558,694,1507,3312,6084,76113,46095,23491
2008,11,12,80729,27974,36409,23478,1542,1558,4379,1625,1163,5458,41223,47334,19267
2008,11,13,47194,27923,48746,95816,3093,1558,2484,3783,3415,8453,10854,11861,15484
2008,11,14,61945,87873,94721,50257,73957,1558,1351,1037,3807,9111,94514,16700,20834
2008,11,15,68378,246,18326,55893,72056,1558,4578,4248,3823,8323,31415,23267,9550
2008,11,16,83807,33900,82051,93575,22354,1558,1787,4297,2629,6508,50905,12937,34757
2008,11,17,37342,13609,33975,52501,12720,1558,4200,2448,1437,7526,69692,33492,44841
2008,11,18,63428,39272,52741,67251,57595,1558,517,2753,4407,5144,67679,13530,1026
2008,11,19,73677,39467,57410,46306,22327,1558,594,4668,4626,5921,28520,17345,24667
2008,11,20,37114,97722,81146,98552,1600,1558,2043,1142,1878,9158,48628,14055,1686
2008,11,21,1644,39146,38161,52403,28065,1558,514,1740,1250,9275,64397,33984,5840
2008,11,22,23942,6345,43653,78568,82266,1558,2264,4378,1245,9761,34281,37844,22173
2008,11,23,10600,66326,69223,17060,83814,1558,2466,1808,1995,5626,54211,11366,17851
2008,11,24,41466,79726,19505,3124,79002,1558,2107,4294,1598,7111,14214,10440,1050
2008,11,25,35636,76479,40946,21882,52593,1558,1077,4543,2904,5300,96602,41717,25228
2008,11,26,29503,10422,59878,2851,46048,1558,4262,3865,1398,7542,23340,11048,14089
2008,11,27,24021,26800,24814,46971,73911,1558,2185,4545,1858,6272,47778,34450,39028
2008,11,28,68359,90209,80346,42615,1861,1558,683,1362,3720,9110,34212,16120,43300
2008,11,29,91002,38475,69986,1168,78594,1558,3038,3965,1476,7851,82288,10386,43326
2008,11,30,3232,34474,36284,51442,43957,1558,2243,3666,1254,5186,71280,42482,1690
2008,12,1,71964,40197,45961,48877,74410,1670.45,4877,4235,2065,7396,24180,41742,12081
2008,12,2,80435,59499,28219,44638,41787,1670.45,4220,2611,1239,5661,36568,16020,4957
2008,12,3,84257,65235,98628,33197,52868,1670.45,882,1182,4010,5614,90058,38419,7462
2008,12,4,33477,29936,84007,31894,87332,1670.45,3635,4117,4037,8205,28755,42175,24540
2008,12,5,23162,92976,34787,30753,24990,1670.45,3758,4245,4293,7484,58794,22160,37707
2008,12,6,77552,34231,63343,41562,55627,1670.45,1332,4102,4688,5558,20995,13518,19754
2008,12,7,4878,60983,87490,5267,45540,1670.45,2441,3700,4220,8580,15804,18262,16245
2008,12,8,86287,70915,76159,71932,41005,1670.45,896,3555,4182,7582,76468,24808,34953
2008,12,9,59892,72801,30263,59580,69491,1670.45,2951,4368,3591,6793,95986,24130,1258
2008,12,10,83038,59781,59183,8610,58361,1670.45,4170,2006,2253,5329,32930,13058,41340
2008,12,11,70282,43374,38165,55817,33512,1670.45,624,3402,2432,7239,52982,13856,14633
2008,12,12,78497,32286,47644,23441,99079,1670.45,2570,3468,4761,6220,14164,28121,9982
2008,12,13,64445,82601,39121,43050,34282,1670.45,2659,1838,1775,6654,76730,15287,22051
2008,12,14,31809,57356,58690,19241,84595,1670.45,2515,4442,1661,6510,19234,42091,28024
2008,12,15,16493,16806,90560,52606,6263,1670.45,727,1422,1589,6199,13755,47222,13990
2008,12,16,74602,76415,68137,6377,77239,1670.45,1663,1622,3574,6705,44638,19520,44868
2008,12,17,91081,53507,15315,84094,26369,1670.45,1185,4212,2706,6744,11818,23968,34550
2008,12,18,97086,42546,44675,10027,45097,1670.45,2248,4697,1196,5385,26073,44786,24782
2008,12,19,86605,14090,70185,5179,77147,1670.45,1050,3226,1032,6364,52320,27401,31175
2008,12,20,90914,28506,2966,74972,11602,1670.45,3939,1558,3680,9965,35065,18776,14784
2008,12,21,84748,8667,38474,35944,50404,1670.45,2081,2007,4988,7265,42185,22134,14548
2008,12,22,14792,83236,40361,15825,55952,1670.45,4577,3217,3889,5094,38188,31843,9033
2008,12,23,77327,87129,6883,51007,97094,1670.45,1135,1840,1965,9226,34135,17368,8300
2008,12,24,5508,47569,54376,496,31186,1670.45,2629,1964,2499,9342,78153,18451,12913
2008,12,25,38375,37731,31669,92265,16625,1670.45,928,1238,3336,7341,77661,36782,36209
2008,12,26,55641,63797,84975,38959,88405,1670.45,1326,3912,3030,7054,94407,14216,19111
2008,12,27,56319,83390,60194,68819,12732,1670.45,3621,2457,3780,6594,76073,25404,4699
2008,12,28,87850,66533,35708,77539,80226,1670.45,4320,1742,2164,9294,91176,31920,13369
2008,12,29,84757,47503,92185,67788,90909,1670.45,2003,2227,1333,8548,32397,15416,2945
2008,12,30,13247,2371,82874,22027,4012,1670.45,3782,3212,1831,5841,85750,22057,8948
2008,12,31,29210,66423,74276,22726,15718,1670.45,998,1825,4305,6374,84612,36566,15452
2009,1,1,82968,83794,2460,57868,32543,2081.74,1113,4912,2101,9491,55275,42400,34228
2009,1,2,89627,79840,34232,5468,65591,2081.74,1029,3364,1915,7518,64081,28718,22641
2009,1,3,11105,80908,74377,24288,81872,2081.74,1765,4839,1087,5577,22706,43629,10943
2009,1,4,9805,10173,78542,43258,36016,2081.74,657,1292,1078,6241,31109,11949,1422
2009,1,5,58882,82139,60315,22150,72245,2081.74,2219,3349,1654,6410,23988,19878,24396
2009,1,6,52538,80754,1070,63625,56331,2081.74,2253,2487,1226,8614,25744,10698,40128
2009,1,7,68667,61403,44661,98675,63996,2081.74,623,4228,4259,7566,77729,12856,25770
2009,1,8,11686,44950,62558,49692,86545,2081.74,4569,4082,3650,5174,19058,39981,36546
2009,1,9,27119,42665,38821,93770,44811,2081.74,1436,3477,2318,8846,28503,12636,14565
2009,1,10,33219,55479,45543,23831,26417,2081.74,1686,4453,3220,9243,20496,21117,23272
2009,1,11,52141,6419,26552,35791,77057,2081.74,2123,1062,3273,7614,14296,49436,45610
2009,1,12,95509,10733,79266,37827,68182,2081.74,4140,1400,3246,6034,41582,12038,7769
2009,1,13,45658,28269,76820,30231,93864,2081.74,1347,1003,3734,7898,81793,47142,47317
2009,1,14,89860,90270,17670,78134,21213,2081.74,3921,3072,4049,9538,70899,43583,48318
2009,1,15,47307,31392,61336,26905,53778,2081.74,4271,4434,2537,9798,29664,41400,2918
2009,1,16,56111,31012,3756,76197,75262,2081.74,3339,1038,2169,7360,59606,13382,1901
2009,1,17,55678,3528,62807,31079,43066,2081.74,1013,1723,1448,9422,49979,35225,33706
2009,1,18,55266,15603,51013,2803,58046,2081.74,554,4155,3040,8628,90352,19653,30677
2009,1,19,66211,80044,84775,74732,3756,2081.74,4465,1578,1232,7272,23214,23676,10733
2009,1,20,17330,14229,46752,98779,66577,2081.74,720,3194,3685,5498,57348,12358,13084
2009,1,21,98397,17904,33591,42789,98565,2081.74,2441,1126,1689,7146,55858,13602,40295
2009,1,22,24301,76676,32581,4913,43948,2081.74,4940,1277,1374,8044,76407,11834,5795
2009,1,23,21128,26763,7498,66165,44483,2081.74,599,2878,4100,5541,85666,14017,14846
2009,1,24,75836,64460,95144,28877,28028,2081.74,672,2328,4029,8252,73592,17342,17354
2009,1,25,90399,18533,65606,93126,42929,2081.74,1076,1658,1086,9925,46572,45961,8365
2009,1,26,34771,48524,88840,33872,84065,2081.74,4240,1251,1668,9383,21479,49696,40858
2009,1,27,43090,7152,68377,3471,41756,2081.74,2798,3505,3204,9756,41630,36133,8321
2009,1,28,48121,4059,16541,49600,73984,2081.74,560,3754,2987,6078,58977,28403,29465
2009,1,29,91609,23218,21007,63278,98953,2081.74,4325,2041,4636,8116,61863,15496,42486
2009,1,30,22374,69663,56250,15578,75771,2081.74,1710,3890,1938,9216,73490,42273,47880
2009,1,31,64068,85403,1028,8408,86155,2081.74,3162,4114,1860,8348,57391,14878,26357
2009,2,1,53069,73272,98996,17122,35136,2357.93,4494,1149,4339,5726,96919,43571,6739
2009,2,2,23135,37162,95510,7738,27004,2357.93,3157,2406,1366,6564,98560,47870,4135
2009,2,3,66079,92675,13797,40248,66419,2357.93,4606,1686,3297,8601,52960,19784,45027
2009,2,4,95340,8807,7286,91032,80231,2357.93,4602,4717,2718,6463,43806,17318,20557
2009,2,5,598,31964,13480,22112,44880,2357.93,4982,2310,2418,8950,83909,20188,28392
2009,2,6,95157,73516,56027,29806,62117,2357.93,4590,3808,4145,6464,64839,30727,25339
2009,2,7,43785,49442,66797,17855,45905,2357.93,3927,1501,3918,8759,68613,20150,10604
2009,2,8,93503,4948,47461,30921,55078,2357.93,2460,1934,4885,6984,80038,17001,31370
2009,2,9,48826,95981,57162,99323,19209,2357.93,1402,4344,2793,6406,97198,33697,22001
2009,2,10,23802,32478,96552,99073,97589,2357.93,4222,1091,1463,6682,38363,41540,31517
2009,2,11,98052,5825,8126,2937,45664,2357.93,1290,4488,1002,6912,10163,36056,4516
2009,2,12,81805,72918,15401,69598,86116,2357.93,4647,1269,1427,6198,25341,18042,28951
2009,2,13,97715,44564,50108,84178,27598,2357.93,2069,1306,1302,6546,44937,12628,4823
2009,2,14,71062,31228,67151,87910,91031,2357.93,3965,2834,1582,5717,42432,19049,43666
2009,2,15,84668,62080,11671,46096,94630,2357.93,1463,2343,2926,7922,92872,41875,37012
2009,2,16,92745,51294,67525,19744,17840,2357.93,1052,3900,1590,9554,76810,17270,12462
2009,2,17,53220,776,23906,36154,56494,2357.93,1555,2512,1120,6460,14458,11508,32690
2009,2,18,86590,41423,64445,868,29345,2357.93,2743,3441,3609,8854,58184,26448,7317
2009,2,19,39081,50589,31701,99121,10144,2357.93,790,4714,1286,7302,32220,48483,8511
2009,2,20,73137,53776,72348,34257,87001,2357.93,1357,3589,3729,6478,74457,13074,25956
2009,2,21,28118,17201,17868,53079,43820,2357.93,878,4251,1639,7579,14723,12566,26052
2009,2,22,52442,64914,49202,94432,71714,2357.93,4266,4849,1548,6486,95458,38548,31422
2009,2,23,73922,18168,28491,7651,88970,2357.93,2076,3438,2851,9896,86517,46670,19300
2009,2,24,97347,82396,12274,40339,26327,2357.93,4824,1030,3261,9025,89551,29974,26997
2009,2,25,56799,98819,41177,8347,80433,2357.93,3247,4353,1153,8089,78355,10122,2987
2009,2,26,27389,65433,93562,80240,86728,2357.93,3261,4074,1486,5534,40764,37856,46431
2009,2,27,48883,50589,32977,57144,9615,2357.93,2118,2764,2697,8294,14936,18129,22528
2009,2,28,47633,87063,88835,18786,95152,2357.93,530,3891,1334,5173,19130,16494,33543
2009,3,1,28744,52480,13133,50630,93244,1664.71,4511,3832,3964,6654,69798,22844,1988
2009,3,2,10125,68915,60542,4771,76378,1664.71,2402,3439,3857,9574,74942,17399,28672
2009,3,3,66449,13834,32726,71622,49316,1664.71,4576,3058,4962,5426,28687,13206,1132
2009,3,4,70050,44551,23391,54014,1206,1664.71,3209,2681,3454,7512,32452,21184,9541
2009,3,5,48775,84855,50976,32632,72395,1664.71,1383,3842,4751,5460,26815,10848,25919
2009,3,6,66592,16392,83478,36555,35453,1664.71,1112,1012,3067,5854,75866,40624,28518
2009,3,7,65395,69077,18307,60201,22828,1664.71,1384,1601,1964,9470,20584,24359,17111
2009,3,8,8279,36968,79554,64382,18781,1664.71,4800,1723,2760,9630,54629,24564,6370
2009,3,9,14500,70742,80066,3919,42948,1664.71,895,3341,1142,9201,84894,14187,5933
2009,3,10,12664,16279,35789,64628,14991,1664.71,686,3268,1044,9794,16038,44824,22725
2009,3,11,91262,90155,46548,30374,76137,1664.71,4938,1280,4622,5450,10906,47570,17530
2009,3,12,57288,21802,72264,98648,67355,1664.71,2834,1718,4788,9958,44644,19142,7158
2009,3,13,87700,49984,44400,30096,51228,1664.71,4919,3840,4907,7818,89213,31044,48402
2009,3,14,55348,10504,38032,76323,11860,1664.71,3892,1006,1486,6155,84146,38092,48938
2009,3,15,69666,63333,34462,59454,94660,1664.71,4231,3710,1794,8630,28805,13020,29107
2009,3,16,73384,20077,71861,28292,57895,1664.71,687,4594,2929,5110,11842,16140,27426
2009,3,17,79009,46161,1639,66099,58668,1664.71,543,3332,1821,5004,16578,42832,2137
2009,3,18,50463,84722,91543,12256,93352,1664.71,560,3087,1775,7135,11378,31021,36700
2009,3,19,90914,3418,60616,95195,33488,1664.71,1334,3847,4043,9324,94946,16282,32884
2009,3,20,47814,31842,32396,29635,3198,1664.71,3818,3660,2606,5910,82267,30957,2886
2009,3,21,67060,7544,30397,40187,21031,1664.71,1207,1943,1543,7322,14284,11383,8127
2009,3,22,31059,34824,40231,76455,64149,1664.71,517,1961,4721,9264,57947,11706,1529
2009,3,23,82150,96766,72932,19756,43478,1664.71,2065,1888,2741,7461,67074,17142,5199
2009,3,24,71941,38282,28420,33484,86457,1664.71,4866,2515,1550,5826,10321,14230,35558
2009,3,25,52978,90839,79194,52700,20103,1664.71,1970,3604,1058,9812,54711,10086,3493
2009,3,26,100,21777,36975,79194,35591,1664.71,669,2530,2330,8186,57365,28786,4049
2009,3,27,75998,18585,62654,62731,20034,1664.71,3610,4362,1382,5618,58413,16619,22975
2009,3,28,62649,30384,35224,12907,91637,1664.71,2992,3088,3063,6319,87281,30005,39935
2009,3,29,80368,82951,3888,39050,23391,1664.71,4188,4388,1188,6841,62118,32573,27605
2009,3,30,36169,75729,21937,16333,84885,1664.71,2951,2533,2085,8174,76791,18721,46702
2009,3,31,74462,16136,26810,18877,8807,1664.71,962,4174,4744,9120,44575,12570,30443
2009,4,1,28764,68876,9266,75606,30994,3224.13,3125,3073,1078,8924,24310,26828,41839
2009,4,2,77410,88196,20266,61936,81339,3224.13,2748,2473,3500,7976,22632,28942,5339
2009,4,3,3210,11807,75040,38682,56382,3224.13,822,1497,3401,8254,93454,44394,44527
