year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,15,2530,70246,70325,25978,64085,2410.16,4618,1590,1301,5995,24346,30488,48772
2015,1,16,73072,34421,33508,79546,3241,2410.16,860,3639,4458,7200,16576,11206,40338
2015,1,17,65933,33179,94955,15794,70938,2410.16,4337,4819,3598,9661,32148,34034,33354
2015,1,18,94785,11767,15626,96086,24114,2410.16,1574,3537,2096,6433,18878,10336,6324
2015,1,19,16771,56648,30328,67582,23848,2410.16,3973,4780,1789,7866,21925,18166,38611
2015,1,20,63634,97615,48898,33584,43628,2410.16,3970,3412,4164,9595,34497,33277,31046
2015,1,21,72271,27424,63167,79367,53858,2410.16,4702,1979,4248,6382,54560,12410,22602
2015,1,22,74993,39887,59228,63134,20167,2410.16,2212,3799,1022,7461,33734,38747,47506
2015,1,23,84860,17705,93512,10376,33652,2410.16,3652,1854,3136,6819,13190,16700,44361
2015,1,24,95773,7696,61677,25021,44078,2410.16,3115,4069,2475,7400,98555,42641,32590
2015,1,25,51201,20768,92793,46320,24581,2410.16,1418,1592,4231,9868,36166,27882,26527
2015,1,26,55643,79820,157,43779,2991,2410.16,2123,3762,4492,7608,40134,19921,1798
2015,1,27,96389,18250,88991,68864,88297,2410.16,2856,4496,4664,5254,85816,15597,3898
2015,1,28,13528,3587,91389,57759,14869,2410.16,1992,1030,3726,8626,14288,43068,27556
2015,1,29,53947,16412,58183,79791,96563,2410.16,4711,2951,2917,5053,78166,21214,48317
2015,1,30,58952,72376,60711,99968,59376,2410.16,1916,2902,2817,6620,47012,47685,12879
2015,1,31,17213,99006,68196,40939,67507,2410.16,4006,1452,1598,8540,17594,28160,48836
2015,2,1,83658,37464,89774,38711,15631,2030.57,4013,4357,3050,7972,63732,17280,27340
2015,2,2,95898,36636,50098,85555,100000,2030.57,2766,4004,2329,7418,82862,47516,14135
2015,2,3,44063,4315,79115,2603,38261,2030.57,810,1917,1090,7774,76980,26720,7276
2015,2,4,9276,90994,97430,13678,21327,2030.57,958,2224,4149,7407,19130,14148,11163
2015,2,5,11543,21898,29506,60224,81954,2030.57,2740,1016,3034,6422,44970,21294,12368
2015,2,6,26834,37134,9565,87925,19070,2030.57,996,3344,2537,8426,42022,48864,36545
2015,2,7,39589,39333,32441,53738,3092,2030.57,4237,4633,3467,7494,91209,21773,1571
2015,2,8,42463,15302,14142,75497,18508,2030.57,1790,1394,1244,5422,49617,31665,9112
2015,2,9,59251,30614,60011,36789,9040,2030.57,652,4979,4068,8898,18716,27159,18385
2015,2,10,36015,19307,8146,25835,33049,2030.57,2607,1030,1007,7022,67358,49514,49355
2015,2,11,87212,30502,11208,99809,3208,2030.57,1473,2458,1438,7835,99246,16829,10825
2015,2,12,26220,51251,81810,288,35695,2030.57,2447,1708,1183,7806,13894,19232,1062
2015,2,13,1299,11502,61095,32306,23250,2030.57,3171,1813,1254,9379,26621,28513,44806
2015,2,14,86556,74447,40972,77994,82283,2030.57,4823,3501,4171,5978,25141,19740,6570
2015,2,15,93510,18941,47927,46046,20885,2030.57,564,3534,4674,5456,87191,29275,11821
2015,2,16,37529,85363,56089,12835,11094,2030.57,2700,2649,3508,5023,91994,11590,49062
2015,2,17,21594,3170,80644,45765,96154,2030.57,1982,1015,4724,6260,52060,11960,5785
2015,2,18,48081,83690,495,54107,92765,2030.57,3382,1202,4400,9470,59479,16086,37686
2015,2,19,38533,83532,98143,12041,48556,2030.57,4182,1500,4658,9660,48616,22164,6490
2015,2,20,70611,70599,28180,11687,73211,2030.57,4999,1291,1150,8038,75397,23044,46592
2015,2,21,94532,75132,19690,83932,30955,2030.57,4424,4486,1646,8919,97878,43959,45522
2015,2,22,5409,82061,46812,31419,63238,2030.57,4934,3847,2378,8113,61886,11188,45429
2015,2,23,11057,51886,93233,7689,58731,2030.57,2085,3261,1958,6774,37192,41067,34982
2015,2,24,28648,37970,76906,24053,36889,2030.57,4363,3648,4547,9470,12846,11166,41136
2015,2,25,42956,76354,2985,41686,90819,2030.57,2274,1875,3107,6858,19136,16388,31223
2015,2,26,91841,6649,61452,68306,39776,2030.57,724,4774,2964,8981,25178,12418,14996
2015,2,27,60117,9543,81205,66016,57070,2030.57,3799,1078,1342,8135,41709,21146,37624
2015,2,28,19358,55337,89374,52465,62195,2030.57,2006,1574,3289,9628,55043,44416,15290
2015,3,1,47120,79192,39122,16101,4370,2251.74,2568,1082,2882,8583,87332,46857,11678
2015,3,2,93736,87357,27186,31871,45419,2251.74,1228,1518,4057,6902,79300,35698,14684
2015,3,3,13403,49688,90340,68212,21083,2251.74,4368,3202,1226,9841,84302,16470,34757
2015,3,4,71519,93224,31285,30753,68159,2251.74,2609,3245,2325,9598,10116,34095,34969
2015,3,5,35831,77697,84850,56240,14093,2251.74,1937,2495,1574,9134,95706,17623,30502
2015,3,6,83385,50075,35826,80036,59916,2251.74,1056,2786,1054,8692,78538,14213,36480
2015,3,7,63661,56149,92459,2338,77295,2251.74,1432,3124,1622,7633,69363,10715,18927
2015,3,8,68136,61301,54563,14676,59930,2251.74,3650,4665,1695,8960,39701,42962,1106
2015,3,9,87308,37110,40749,33362,65802,2251.74,2574,1636,1787,6385,48151,19081,19288
2015,3,10,91664,50936,82207,88287,54922,2251.74,716,4408,4222,9915,70435,11016,1570
2015,3,11,36536,69087,81521,53231,3562,2251.74,2545,2220,4682,6596,40582,40483,21222
2015,3,12,38933,4509,2650,30720,77246,2251.74,4801,3909,3087,8359,73547,39360,17153
2015,3,13,66281,88901,28769,95503,75168,2251.74,2357,3054,3290,8878,97637,38203,49205
2015,3,14,36452,60183,95425,11135,79828,2251.74,2969,3760,1866,5014,49479,34112,36007
2015,3,15,37771,65633,3022,72211,63992,2251.74,1570,1118,1820,5574,42126,23339,26569
2015,3,16,5896,59485,1394,74186,74715,2251.74,3740,2517,1138,8406,38651,21744,15383
2015,3,17,26523,22974,90505,99742,9944,2251.74,3853,2714,1242,6874,36276,35959,39984
2015,3,18,29795,97847,16232,11615,4538,2251.74,4953,1758,4194,5406,15654,25260,8359
2015,3,19,34434,96063,52778,26350,86579,2251.74,3093,4453,1518,8597,29194,40697,41430
2015,3,20,44934,63048,4764,66902,16274,2251.74,2860,1067,3886,9092,74033,19560,41040
2015,3,21,43803,75339,70209,94349,94389,2251.74,4608,3821,3591,9570,55171,20170,37530
2015,3,22,80167,53265,99624,10921,58215,2251.74,1618,3147,3216,6381,70048,40841,28818
2015,3,23,97422,39261,3261,52660,24705,2251.74,2434,3506,3983,8994,62854,13371,27294
2015,3,24,2877,82463,8546,86468,71201,2251.74,1637,1366,3332,5234,62287,15806,30069
2015,3,25,17782,30258,11046,25998,86639,2251.74,1838,1674,3058,6902,69422,27762,47446
2015,3,26,63744,81858,62622,49079,97204,2251.74,2450,1414,4290,7347,86547,45490,25476
2015,3,27,17416,59537,46857,67100,48502,2251.74,4998,1282,1514,6043,17274,17496,25496
2015,3,28,99842,91823,59155,52900,78274,2251.74,2013,2016,1786,9634,91095,40341,28578
2015,3,29,35111,19898,40422,75753,73597,2251.74,1242,1011,4208,8910,58110,17709,43321
2015,3,30,59947,33109,50345,32051,35505,2251.74,793,1697,2150,9948,20948,45423,25329
2015,3,31,94878,67962,3793,38016,77597,2251.74,3356,4058,1136,8777,19270,18958,44888
2015,4,1,92405,95744,14011,26855,70206,2614.97,3152,4666,3415,5203,55170,23743,48072
2015,4,2,25997,23220,7247,92297,44168,2614.97,2173,2128,1461,6190,12162,17700,2670
2015,4,3,19898,35135,98837,55027,39945,2614.97,3476,3700,2015,7486,91907,17838,19921
2015,4,4,45558,95060,21888,10326,46615,2614.97,850,3963,2980,7666,81259,27147,43410
2015,4,5,10337,84786,5628,83150,26326,2614.97,850,2574,1838,6038,17601,12570,11705
2015,4,6,85960,67430,51836,17975,31268,2614.97,1547,1824,1302,8434,14034,18120,10095
2015,4,7,68196,53923,7084,1176,27941,2614.97,4674,3276,1674,6654,37778,48509,4696
2015,4,8,28359,88629,11085,91549,54667,2614.97,1035,1260,2466,9223,74952,43733,45038
2015,4,9,39318,11500,36910,10824,86287,2614.97,602,1676,1380,8731,72009,19938,6764
2015,4,10,89779,83036,93255,95611,99690,2614.97,954,4399,1012,7908,52300,14070,47385
2015,4,11,32946,79688,64009,61764,58911,2614.97,1848,4580,1811,5109,41755,12418,38961
2015,4,12,31873,87052,23932,58910,72136,2614.97,3887,1913,1679,6996,57524,27721,12293
2015,4,13,70878,34349,72121,23242,22257,2614.97,552,1553,1870,5118,33316,45722,40773
2015,4,14,65944,71517,26655,32756,46626,2614.97,852,4850,1813,6135,53759,43948,18411
2015,4,15,38428,83999,5863,50108,7492,2614.97,2828,4720,4086,6300,34313,10806,29739
2015,4,16,7074,64586,24248,43886,91569,2614.97,959,2512,1754,5238,90267,16826,23916
2015,4,17,67377,92472,3259,39190,18608,2614.97,4490,2034,3720,5352,23493,31212,23371
2015,4,18,85091,17674,92285,15529,83975,2614.97,3222,2399,2535,9906,51284,49103,26599
2015,4,19,82737,7244,72968,28168,6210,2614.97,2927,3585,2058,5086,12775,40665,13235
2015,4,20,62261,12266,64052,35981,33970,2614.97,3544,1674,1570,5829,50939,11098,3898
2015,4,21,68780,19162,12944,92667,27983,2614.97,1769,1446,4175,8782,55237,10384,30580
2015,4,22,60676,24517,83971,32734,97055,2614.97,4750,1342,1714,7614,11647,25683,13098
2015,4,23,7700,45192,11095,29270,87373,2614.97,1166,2503,3898,7526,65169,41880,28386
2015,4,24,77394,73292,68951,81569,54381,2614.97,3304,1030,1030,8626,47789,28462,40540
2015,4,25,38076,87540,54129,79790,7694,2614.97,954,1744,2319,5846,77366,31043,15776
2015,4,26,77656,28533,3548,91554,25346,2614.97,4785,2738,3359,8735,10678,12739,18717
2015,4,27,75627,25316,27796,40683,33942,2614.97,1002,2017,1664,9624,68158,14114,41937
2015,4,28,71753,39984,35266,15424,22902,2614.97,1466,1124,2515,6365,16934,32861,12632
2015,4,29,35083,58249,1952,93442,93336,2614.97,2533,3962,4277,5398,25996,28218,2611
2015,4,30,58617,61493,66588,54444,67469,2614.97,4316,4220,4729,9582,54643,13982,34747
2015,5,1,17463,30892,12434,83828,39355,2488.39,532,3954,3597,5055,14588,32559,11647
2015,5,2,67589,76252,76837,34269,18600,2488.39,4236,1443,4346,7368,63912,39092,21408
2015,5,3,37997,19485,80174,63931,90481,2488.39,3847,2942,1399,5150,91769,47105,10509
2015,5,4,42927,43384,11060,72877,88439,2488.39,1787,2378,1914,8624,22998,45904,34702
2015,5,5,86384,32235,42348,40730,95914,2488.39,1174,1074,1498,6347,30543,16224,6260
2015,5,6,53208,49392,40519,10960,97024,2488.39,3064,1302,2022,5476,29178,46812,48640
2015,5,7,70178,67318,85543,97482,65942,2488.39,3385,3676,1558,5733,18822,12190,8541
2015,5,8,8345,71933,3302,50441,14632,2488.39,3016,2839,4588,7078,78798,12963,1654
2015,5,9,72175,86863,69266,80549,38691,2488.39,3713,3867,2113,9255,12708,14406,14796
2015,5,10,87797,66087,33084,28571,68172,2488.39,2962,2868,1556,7616,43308,11756,8842
2015,5,11,67814,42678,29596,67402,66212,2488.39,1716,4737,1608,5982,51638,16650,8394
2015,5,12,97130,45352,75519,79243,24607,2488.39,3649,2402,4305,6178,57325,48829,48220
2015,5,13,68278,55288,41698,15403,72904,2488.39,2158,2068,2682,6222,24469,10246,35006
2015,5,14,47852,37539,81336,59460,3521,2488.39,1110,1308,3324,7980,96244,19283,32974
2015,5,15,16200,56246,31686,96857,49330,2488.39,685,3958,1310,7382,49360,49905,5363
2015,5,16,88741,42871,6975,16423,65977,2488.39,3020,3828,1362,8722,89639,10420,47796
2015,5,17,57330,32102,22208,52007,66434,2488.39,1289,3984,4696,9326,95841,40377,18452
2015,5,18,24690,57879,90688,85340,61614,2488.39,1596,1442,4269,9854,83127,31598,40048
2015,5,19,22719,42501,11779,24404,66857,2488.39,4609,1084,4871,8168,92543,16304,1418
2015,5,20,86620,80185,15290,77668,99512,2488.39,3044,4200,1712,8731,25891,13325,27483
2015,5,21,65131,93840,30031,80752,68763,2488.39,2349,2832,2010,8264,32235,10446,29511
2015,5,22,91898,78197,95756,41769,46365,2488.39,4424,4335,4835,6065,27002,11318,4652
2015,5,23,49900,61399,41251,67965,86482,2488.39,2641,2963,2333,7672,48715,12447,33494
2015,5,24,23535,27417,70280,95545,1545,2488.39,762,4793,2063,5748,67913,19568,18867
2015,5,25,67521,42338,25468,68709,64756,2488.39,758,1006,1830,7009,98970,16701,2470
2015,5,26,10503,46613,84666,4188,24285,2488.39,1634,4170,2148,6913,59714,28692,33381
2015,5,27,55781,26829,88486,69196,89698,2488.39,662,3570,1440,6414,58630,46195,22751
2015,5,28,23264,44389,27202,53484,71398,2488.39,1536,3252,4136,9678,19582,29772,26173
2015,5,29,20934,69075,93943,98083,5988,2488.39,3126,3119,1836,7964,47314,11570,20009
2015,5,30,70715,92642,76456,2155,63435,2488.39,4701,3049,1662,7642,72884,17223,1438
2015,5,31,84428,59422,81828,89916,46975,2488.39,4687,2908,3341,7268,82342,25680,34268
2015,6,1,91821,53801,96826,89785,1115,2787.9,1851,1862,2518,9005,89894,43955,49711
2015,6,2,10060,92944,39782,51963,65829,2787.9,2741,1601,1542,5322,88575,11616,23358
2015,6,3,78696,72836,59145,92325,55178,2787.9,2313,1998,4977,9138,53134,22443,1178
2015,6,4,88849,29986,48904,97719,25344,2787.9,1674,1638,1740,7807,14894,13920,38798
2015,6,5,21165,72810,55522,42702,31818,2787.9,3504,1034,1932,8012,19188,38462,44098
2015,6,6,75179,11502,51813,96508,640,2787.9,614,1688,1284,8420,14262,42979,4947
2015,6,7,23003,61585,44734,54744,59392,2787.9,790,1908,2610,8742,55961,19427,48450
2015,6,8,84635,20818,96292,17919,44819,2787.9,1380,1348,1980,8192,49207,43971,15480
2015,6,9,79492,84511,66163,47128,68716,2787.9,1458,3070,2656,9598,62813,23400,36073
2015,6,10,65993,64181,36661,3603,4718,2787.9,4381,4351,4790,5672,23622,40961,8974
2015,6,11,17504,30003,43662,44484,4548,2787.9,4806,1590,2379,7814,47517,12446,42870
2015,6,12,57042,3976,70517,21050,21519,2787.9,801,2510,3862,7461,14938,18579,49682
2015,6,13,6435,96846,24284,52578,98870,2787.9,3538,1372,4259,7199,77207,48806,47906
2015,6,14,96421,82014,15549,90152,69334,2787.9,2598,1374,3392,9466,63776,21262,29418
2015,6,15,5501,24578,8773,19363,38392,2787.9,4293,1177,4433,9866,13754,44654,16237
2015,6,16,59186,73645,61027,53446,77197,2787.9,3603,3616,1598,8314,63768,22284,4586
2015,6,17,63570,32719,48659,63315,88537,2787.9,4576,4036,3364,9701,29750,16224,28787
2015,6,18,42290,397,69285,71724,95325,2787.9,1377,4510,4387,7522,24307,16583,49392
2015,6,19,64694,92911,56553,1293,93415,2787.9,4928,1984,4390,9886,20298,24278,36673
2015,6,20,33726,21227,68316,3442,30928,2787.9,1548,3217,3461,7184,61292,10138,48066
2015,6,21,12928,94022,81001,2316,4130,2787.9,3898,3823,3217,5450,86467,15978,5308
2015,6,22,62123,26396,64969,47865,31334,2787.9,2143,1078,2844,6810,84851,20124,1619
2015,6,23,21228,96400,59694,36042,9937,2787.9,1179,2863,1358,7179,25178,14790,37338
2015,6,24,48839,10430,20664,63408,52232,2787.9,1391,1422,4877,6359,94922,47562,23483
2015,6,25,54330,17066,78974,77175,40228,2787.9,3650,1455,1576,9695,13848,36512,13825
2015,6,26,77033,60028,25728,24743,3559,2787.9,1582,2396,4039,7204,15803,46270,17259
2015,6,27,37080,3548,76977,3309,39907,2787.9,871,4236,1294,6196,87762,11896,21900
2015,6,28,60021,67765,39704,52949,7460,2787.9,4460,4491,4930,6190,18476,33488,3552
2015,6,29,48799,85817,2237,42838,15766,2787.9,928,2845,2938,8788,72505,44197,34392
2015,6,30,87040,89729,4786,8708,85925,2787.9,603,2297,1274,5046,15245,34122,42548
2015,7,1,71059,68614,10140,52599,94199,2587.39,2748,1366,2215,6937,12132,46607,43628
2015,7,2,98749,81330,50898,97537,53835,2587.39,4575,4915,4879,9635,45839,17566,45095
2015,7,3,80239,24489,35442,6898,39735,2587.39,2106,1594,3176,7246,79742,32375,19564
2015,7,4,57226,13843,78742,19442,7132,2587.39,2400,1768,3554,6604,13694,17492,7226
2015,7,5,28393,4344,18657,94624,13979,2587.39,3402,1148,3984,8843,17466,45070,14496
2015,7,6,8408,20925,72215,12936,34523,2587.39,1662,3100,2150,6756,27541,39281,18309
2015,7,7,13982,76294,95161,2537,75943,2587.39,1277,1382,1258,6285,15310,49602,14929
2015,7,8,60781,68713,60172,66117,73908,2587.39,2538,2314,1266,9752,11602,15788,43990
2015,7,9,68061,23265,73889,66563,30021,2587.39,843,1446,1734,7356,62890,36369,17782
2015,7,10,98637,40520,7056,34261,36805,2587.39,3863,3936,2429,6326,96405,31337,38718
2015,7,11,70729,23944,80004,18347,23697,2587.39,4134,3108,1222,8760,74671,11242,41606
2015,7,12,8509,30515,21597,35288,14223,2587.39,1656,2859,2709,5063,47119,10865,1688
2015,7,13,83782,47335,24803,91211,24074,2587.39,3899,1153,1502,5255,29499,12470,37560
2015,7,14,93213,29986,9660,24435,20713,2587.39,2029,1156,1196,9977,80860,45419,34331
2015,7,15,57169,2517,74631,14878,47580,2587.39,743,2712,1774,6897,55275,25861,38102
2015,7,16,4457,44175,37015,82311,45782,2587.39,3861,1414,2850,7050,79780,33563,32866
2015,7,17,94203,98162,79137,25399,38140,2587.39,817,1258,3864,7226,26536,42795,9997
2015,7,18,99902,68632,90509,85338,51881,2587.39,2550,1336,1309,7398,54999,18443,45784
2015,7,19,63782,55213,23790,76632,48733,2587.39,1546,2934,3083,8166,84684,22574,19922
2015,7,20,98383,71855,84234,77247,33654,2587.39,1394,3554,1516,6902,35243,47633,10770
2015,7,21,89038,62794,3971,95347,43710,2587.39,594,3842,1076,7870,15478,45617,25322
2015,7,22,23853,43373,54904,58288,65408,2587.39,861,3789,1441,5814,57388,45095,39588
2015,7,23,42216,93783,78650,37969,37037,2587.39,602,1073,3038,5924,37771,12430,13894
2015,7,24,97598,17914,76943,28131,38196,2587.39,3747,2047,2141,8650,36686,10222,27417
2015,7,25,34590,67548,82690,46032,98994,2587.39,1126,2561,1758,6127,11881,37247,40078
2015,7,26,16373,13836,29673,9412,19760,2587.39,2511,2356,1709,9453,61838,39904,33797
2015,7,27,33223,1938,18305,86716,80588,2587.39,4263,1486,3890,8304,77560,16970,4991
2015,7,28,28383,85039,28149,94946,71166,2587.39,2193,2538,3865,8217,13301,39977,40031
2015,7,29,12014,92165,23686,30075,47970,2587.39,1331,2543,3813,9280,84258,34401,1877
2015,7,30,75978,89874,15931,31220,78179,2587.39,1807,2912,4880,9955,17857,32397,9843
2015,7,31,69986,16403,86288,40204,60973,2587.39,1532,2985,1752,7254,12270,12158,49589
2015,8,1,89392,53618,75908,10379,37877,2325.58,2707,4101,3942,9238,22279,18784,26661
2015,8,2,52087,61544,13665,82042,95754,2325.58,3379,3507,2349,9878,89479,48289,46062
2015,8,3,71467,62466,6395,41684,81878,2325.58,546,1268,2437,9582,97998,36665,12469
2015,8,4,99049,706,30768,24343,67337,2325.58,3126,4422,1894,6790,17816,43047,19399
2015,8,5,69204,86196,71555,67905,11130,2325.58,1194,2595,3499,5186,40630,21728,11035
2015,8,6,51409,87112,9349,83846,9500,2325.58,511,4899,4403,5142,49241,41740,7347
2015,8,7,87029,92368,11163,17971,65510,2325.58,1017,1065,1525,5154,18969,18022,28979
2015,8,8,9959,1516,41602,49810,74104,2325.58,1537,1863,1400,7150,25709,11547,48585
2015,8,9,88232,12573,36447,28987,30203,2325.58,726,2230,4407,8241,51553,26269,35689
2015,8,10,93572,28923,27335,41450,77847,2325.58,920,2804,4171,8409,37613,18534,12656
2015,8,11,56994,25503,96491,59041,6388,2325.58,1939,1950,1123,6782,56309,47677,38552
2015,8,12,25427,77036,14908,36186,41629,2325.58,2454,1552,1562,6140,93001,23229,16461
2015,8,13,18797,93457,77387,82968,51866,2325.58,2593,1750,1854,7110,19606,29593,31352
2015,8,14,5339,87543,6917,56462,10929,2325.58,990,2706,1612,5398,88892,48241,13226
2015,8,15,68211,17699,66146,79946,73840,2325.58,4527,2635,2602,6913,91954,20820,9147
2015,8,16,78265,45900,62383,51471,96336,2325.58,1064,1673,1066,7980,74487,27808,12986
2015,8,17,1206,44978,46868,74170,46728,2325.58,2410,4938,4809,8555,11235,43648,35760
2015,8,18,14054,80763,36284,66657,44028,2325.58,3828,2292,1986,6210,73762,12734,44590
2015,8,19,29197,21179,21202,96077,75511,2325.58,974,1715,2018,7103,50885,20097,45689
2015,8,20,89215,39648,51388,59025,94556,2325.58,2672,3608,3385,5308,91616,15090,12624
2015,8,21,99898,11797,26058,6739,78008,2325.58,4914,3555,3702,8998,19631,29212,16172
2015,8,22,43157,26220,22281,175,63324,2325.58,1624,2537,4164,8011,27913,40071,39518
2015,8,23,50635,30587,65033,10373,2247,2325.58,4137,3495,4797,6546,25234,12804,6649
2015,8,24,89070,35149,86360,42772,66265,2325.58,1984,4421,3561,10006,25947,28236,22343
2015,8,25,134,62572,97127,45650,66936,2325.58,721,3921,1260,6094,44293,24223,25040
2015,8,26,23754,74783,92720,8551,47681,2325.58,2706,1750,3101,6822,95873,35718,17954
2015,8,27,29112,84210,61492,94026,94826,2325.58,2261,4958,2714,9387,40608,49649,3791
2015,8,28,60780,42682,83571,16405,93435,2325.58,1980,3539,1430,9699,58442,33031,44217
2015,8,29,17653,46149,19782,87106,52919,2325.58,2823,2029,1216,5398,76054,11041,32007
2015,8,30,4458,14669,22353,87172,50408,2325.58,1820,1186,1292,6742,43943,15427,12961
2015,8,31,80959,50924,65319,16310,50623,2325.58,4340,4626,1261,5473,71731,39179,23761
2015,9,1,10908,37561,48,27926,29968,2249.3,2382,4635,4793,9553,95042,29105,11090
2015,9,2,72726,6230,34747,9469,50173,2249.3,862,2447,3195,6184,68069,21956,16526
2015,9,3,22428,69048,74570,74253,57131,2249.3,3084,4389,2660,8131,12315,47627,30101
2015,9,4,85573,44698,58615,35366,80604,2249.3,4470,3328,1238,5568,79148,42762,3658
2015,9,5,98446,69576,60210,46642,9015,2249.3,4949,1442,3677,5870,22046,20807,44631
2015,9,6,55971,80131,55198,39983,54615,2249.3,3962,1538,3561,5162,16522,25516,33865
2015,9,7,82586,89079,78846,75176,21000,2249.3,2937,4444,3920,9006,82437,11770,7994
2015,9,8,39129,33739,730,69158,59609,2249.3,4965,1930,1230,6086,71913,40224,39128
2015,9,9,11731,42228,63115,40292,71156,2249.3,2160,1638,1826,8110,45268,47800,21371
2015,9,10,35351,79559,33597,95624,74057,2249.3,4910,4537,1124,5639,98694,25733,16035
2015,9,11,4767,55012,57664,56729,82878,2249.3,1952,4607,4507,6419,51251,25663,45929
2015,9,12,97790,33412,62109,74591,10769,2249.3,2390,1118,3286,9386,58093,43695,23729
2015,9,13,38374,23004,39585,20850,4995,2249.3,1582,1113,4642,9718,82841,42519,38279
2015,9,14,82879,46147,3480,87387,72566,2249.3,4401,1446,3141,7861,61297,48909,4731
2015,9,15,81590,50040,61380,1229,72379,2249.3,4923,2103,3828,9024,47953,13823,35826
2015,9,16,89138,10888,6289,98780,47838,2249.3,2651,1442,1130,9110,34454,15690,39130
2015,9,17,65861,30208,94548,70354,88069,2249.3,614,4657,3587,6700,70885,27318,22197
2015,9,18,99171,82161,54422,58000,33020,2249.3,3174,2157,1942,8934,37288,43803,18727
2015,9,19,49944,44940,40872,85220,72422,2249.3,4411,3281,1884,5110,24986,19914,25326
2015,9,20,92507,10601,79611,31095,73947,2249.3,3412,3116,4008,9185,47467,48379,16848
2015,9,21,64265,1994,36889,26583,62808,2249.3,780,2751,1902,7609,14322,24242,24178
2015,9,22,69287,40086,62524,91172,60397,2249.3,1123,2902,4462,7085,11446,38408,37511
2015,9,23,63934,75113,77878,29294,4299,2249.3,2672,4914,1654,7374,11496,22849,41697
2015,9,24,71443,48234,51953,23263,25843,2249.3,2504,1102,2712,6380,10638,33108,32627
2015,9,25,30243,3776,52363,44705,862,2249.3,4465,1146,4175,7398,26791,14825,2712
2015,9,26,85391,70816,49740,45433,51729,2249.3,4634,3170,1652,5886,46433,18015,27588
2015,9,27,35566,10290,79497,58278,36670,2249.3,1385,1911,1858,6966,11616,12578,32149
2015,9,28,79163,61082,636,23339,4776,2249.3,3163,1517,3241,8520,68302,16322,27427
2015,9,29,31843,52937,5845,74016,5875,2249.3,2031,1439,2567,7879,16068,49236,2278
2015,9,30,20029,73806,82501,22305,83906,2249.3,1793,3067,1549,9742,86405,42676,44117
2015,10,1,74570,99194,800,45177,67496,2780.84,2018,1783,2966,8342,59010,41595,17122
