year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,3,31753,83607,98130,23864,1268,2497.23,1277,4360,1798,5563,37946,37293,41311
2008,3,4,10473,28038,41531,81715,86311,2497.23,517,1640,3366,5366,73128,12093,43011
2008,3,5,78810,21858,3601,41991,50943,2497.23,3347,2695,2797,5934,13126,45417,44192
2008,3,6,19139,24188,1130,49356,9752,2497.23,1648,1854,4816,9070,15566,36127,5428
2008,3,7,53893,78807,38295,28611,65233,2497.23,703,4041,3280,5318,19142,34222,11424
2008,3,8,71200,65732,83270,65349,43561,2497.23,2117,2698,1498,8246,12053,40118,6180
2008,3,9,50026,65054,76694,49843,59584,2497.23,969,3475,3789,9990,58437,39021,44983
2008,3,10,2039,15494,99416,51671,76150,2497.23,2245,3700,3882,5514,29048,43794,1800
2008,3,11,41695,6167,6494,88414,765,2497.23,4883,1590,4952,6334,10262,25887,34899
2008,3,12,16559,52954,5716,6700,43569,2497.23,2073,1959,4645,5982,13629,22146,14153
2008,3,13,79640,65875,35847,63522,17742,2497.23,2316,1584,2413,5462,64200,18146,31248
2008,3,14,65060,9084,55320,81364,47012,2497.23,3603,4921,1054,9318,11922,18825,5952
2008,3,15,59823,65047,47137,39469,26535,2497.23,1614,2525,1640,7636,86046,44381,10766
2008,3,16,45061,9715,20169,48826,56228,2497.23,3354,2639,1155,8674,19002,39518,1452
2008,3,17,80978,8958,69440,6235,88276,2497.23,1411,3098,3810,8547,15702,46696,38765
2008,3,18,15665,31885,19222,42305,95698,2497.23,3037,1524,1334,9557,89582,15686,21621
2008,3,19,56630,59290,41554,82785,67964,2497.23,2302,3940,1740,8094,71526,40492,26908
2008,3,20,46859,79290,38591,17022,17837,2497.23,3717,3501,1500,5888,92157,36442,8861
2008,3,21,54560,11548,43553,2246,67457,2497.23,1159,4086,3775,8138,13750,43090,49487
2008,3,22,40973,95526,58384,43190,69972,2497.23,3681,1829,4199,9118,50202,43387,29910
2008,3,23,47485,63921,93241,38230,13212,2497.23,1024,4122,3297,9162,86367,30753,35399
2008,3,24,50415,8880,4840,75543,72944,2497.23,3632,1098,3587,7015,73456,19830,28063
2008,3,25,73278,7139,43092,82477,95763,2497.23,2215,3246,2214,5456,81476,20425,43295
2008,3,26,37207,38853,54548,50504,23429,2497.23,2608,1622,2497,9822,65736,21793,7267
2008,3,27,96863,34370,2061,36802,77737,2497.23,1711,1013,1466,9802,49841,11121,41870
2008,3,28,83097,92058,70720,56663,27514,2497.23,3439,4719,2399,8686,31574,47179,18548
2008,3,29,71606,79183,37375,70455,47983,2497.23,2247,4844,3831,5350,97997,47920,3111
2008,3,30,68882,44709,98934,84241,50864,2497.23,732,1274,2184,9758,13958,34697,48776
2008,3,31,50981,66766,65769,58380,81105,2497.23,1911,4061,2876,9285,39515,14432,13695
2008,4,1,81764,18408,48932,58776,16406,2624.9,2656,2465,2136,7614,28328,27263,46852
2008,4,2,23610,94993,34448,6042,1967,2624.9,3373,3731,1264,8105,66187,14958,19145
2008,4,3,70017,35249,24188,29302,74765,2624.9,4400,2879,1157,6672,31654,48914,47751
2008,4,4,70183,75663,26381,98672,87559,2624.9,934,2519,1052,6262,49912,34370,21061
2008,4,5,45879,23287,69455,63496,71392,2624.9,3453,2759,2242,8992,87060,12006,35642
2008,4,6,16743,27813,34886,49253,1145,2624.9,3166,2678,3553,7254,86349,12463,32892
2008,4,7,28312,62285,6335,10716,89019,2624.9,1438,4896,1778,7206,98391,33627,6247
2008,4,8,32886,93198,41387,20128,28542,2624.9,3485,1636,2611,9722,10888,23755,44799
2008,4,9,32614,25407,77786,7519,82658,2624.9,1333,1946,2771,5344,21683,48141,14136
2008,4,10,48915,49474,83038,61151,46718,2624.9,4778,4603,2330,6164,16082,35871,47782
2008,4,11,30964,30921,13860,3575,80643,2624.9,3681,3256,1506,7818,37126,49163,24748
2008,4,12,51954,23461,76484,11077,16128,2624.9,4217,1393,3992,8607,42544,10709,14519
2008,4,13,72741,3675,6665,80071,89839,2624.9,2293,2153,1846,6153,57079,10726,39100
2008,4,14,87253,67113,80270,70111,54932,2624.9,625,3236,1722,8462,50665,23335,17397
2008,4,15,42980,26235,54730,6972,84842,2624.9,4032,3933,2299,7049,70355,23489,13626
2008,4,16,96149,2650,60644,82520,65155,2624.9,3180,3758,1187,9802,38869,12246,34075
2008,4,17,63551,74495,79355,20759,2956,2624.9,4093,1878,1254,5174,69257,14904,30020
2008,4,18,78800,3290,47734,96099,60339,2624.9,940,2838,2089,6583,55357,18014,18089
2008,4,19,30658,4891,87355,48197,51045,2624.9,666,4594,1444,6373,35352,20024,26224
2008,4,20,46393,29446,65959,18999,94621,2624.9,2798,4771,4857,6883,17846,31547,35216
2008,4,21,74972,38163,4387,12062,34746,2624.9,656,1754,1980,8010,46303,48381,26096
2008,4,22,60586,66970,62976,77656,83343,2624.9,2679,1087,4125,7286,81437,10204,14680
2008,4,23,15206,90588,44869,70063,47471,2624.9,1610,2442,1038,9422,50855,36349,47091
2008,4,24,98444,97864,34457,95782,32227,2624.9,4162,2811,4080,6990,86818,47423,30760
2008,4,25,38170,84499,93511,82295,64489,2624.9,3743,1045,1887,9938,66108,29357,24948
2008,4,26,78407,84071,68152,80012,22771,2624.9,1360,1213,3222,7168,33346,15448,19007
2008,4,27,64280,77510,74612,28361,1000,2624.9,783,4168,2280,5645,37815,43120,27783
2008,4,28,60593,7911,55518,42480,22875,2624.9,3189,1281,2047,6340,97644,11169,37978
2008,4,29,75348,30357,82384,24922,97526,2624.9,748,1804,1894,5358,90164,43293,32082
2008,4,30,59115,82300,98815,37747,67945,2624.9,2218,4889,1792,5482,14910,33766,36630
2008,5,1,91910,1400,29114,48251,15396,2926.23,4949,1512,4017,9750,43276,21099,40283
2008,5,2,71592,21434,47042,69276,27950,2926.23,3390,1026,1012,9982,78193,16974,6688
2008,5,3,79708,23083,19374,48796,26804,2926.23,4508,3712,2242,8621,83314,10578,19492
2008,5,4,75257,23264,98390,64274,4486,2926.23,1724,1076,4450,5118,45352,14810,8018
2008,5,5,71806,90095,34002,77307,72583,2926.23,788,3641,1138,5161,17436,28432,12195
2008,5,6,91006,56946,13497,28248,41919,2926.23,885,3526,1426,5626,14152,14538,46812
2008,5,7,53644,15877,49693,49447,97347,2926.23,3198,4151,1490,7199,62809,40425,45045
2008,5,8,19394,14950,59067,71023,86464,2926.23,806,2468,4800,5655,11440,16150,26504
2008,5,9,92467,2953,41598,45245,14931,2926.23,2508,4926,2977,8834,34372,35324,5750
2008,5,10,63598,23923,70828,81441,31122,2926.23,1865,1866,3586,7518,54241,35049,33638
2008,5,11,23787,36400,28870,73587,32055,2926.23,3009,1754,3889,5958,19822,18820,34586
2008,5,12,11708,21330,53747,16037,73531,2926.23,1360,3480,3392,8540,34920,25865,4471
2008,5,13,38530,6786,59084,87116,54069,2926.23,3517,2855,1076,7386,67793,48130,29677
2008,5,14,18324,65803,55356,72214,21761,2926.23,1033,4819,4153,9118,82208,19036,7825
2008,5,15,15602,99921,22517,60346,88461,2926.23,1210,1989,1925,6610,30457,17345,23789
2008,5,16,41323,85327,45201,7399,52713,2926.23,1880,2388,1254,7184,59601,33261,29347
2008,5,17,51412,16987,99433,30566,44470,2926.23,953,1270,1561,9652,20415,36373,31641
2008,5,18,28610,72978,13364,41887,84623,2926.23,4231,1898,1006,6342,49694,48210,10173
2008,5,19,131,87928,1951,11631,81515,2926.23,1243,4278,4889,5478,96195,39358,11552
2008,5,20,58669,12149,15781,56582,66970,2926.23,2955,1166,1058,5350,53816,10147,36196
2008,5,21,32843,79400,52444,78341,50184,2926.23,2902,1282,2769,9716,78296,17162,18491
2008,5,22,72757,39540,69914,83999,16568,2926.23,3356,1958,3256,9137,48169,45225,16109
2008,5,23,91685,91125,57156,17210,80147,2926.23,3708,2988,1723,6151,15370,13822,10972
2008,5,24,30994,16936,23573,53763,11789,2926.23,3046,1802,1407,8632,84894,15960,1869
2008,5,25,10421,24604,49564,5029,63741,2926.23,518,1776,1742,7532,88985,35355,47733
2008,5,26,51086,49046,14697,57809,45198,2926.23,4714,1190,1336,8286,29953,33803,22377
2008,5,27,40155,4352,84701,97915,65015,2926.23,2241,1766,1108,7246,80463,40641,35947
2008,5,28,19537,47070,62419,41098,87183,2926.23,1453,3267,1801,9262,96075,28350,17756
2008,5,29,79878,27143,70893,51894,81781,2926.23,696,3287,1548,6486,36201,11690,17198
2008,5,30,6344,8443,94702,16893,46599,2926.23,3886,1134,3585,6304,14474,25768,41517
2008,5,31,54060,50038,80388,70861,7539,2926.23,562,3767,4957,6455,55660,18089,42816
2008,6,1,91358,56377,91554,11754,8930,1788.4,4448,3723,4169,7693,80321,30686,44469
2008,6,2,91580,62809,35624,77884,70041,1788.4,3294,1429,3131,5507,43967,15286,27744
2008,6,3,1070,47735,87256,37525,19748,1788.4,2529,1104,3073,9082,39209,37002,5345
2008,6,4,93551,73659,20727,99072,57704,1788.4,4757,1278,3855,6962,59869,16438,1048
2008,6,5,9477,8164,86677,83960,60023,1788.4,4905,1092,1082,8512,14968,30829,46996
2008,6,6,60210,22498,41934,38283,37932,1788.4,578,2833,2504,9478,46905,45207,47495
2008,6,7,63411,43015,10842,43618,91100,1788.4,898,1162,1878,6500,84535,21600,37063
2008,6,8,60242,35794,49045,87676,90658,1788.4,3504,1742,2862,6789,89148,14302,14014
2008,6,9,74284,30786,4980,61789,93148,1788.4,3347,2909,2603,8806,32879,18702,18237
2008,6,10,37604,43097,19279,49182,56342,1788.4,2134,2934,2311,6178,20609,12968,20167
2008,6,11,66544,39114,13836,85759,32255,1788.4,2904,1538,1472,8480,84678,25972,19336
2008,6,12,32473,24378,65234,60076,74919,1788.4,546,3874,2560,6150,94407,13902,48113
2008,6,13,50927,31542,46837,39590,17721,1788.4,2557,4263,2911,5498,70021,10342,17447
2008,6,14,68433,29278,78057,51257,93514,1788.4,2228,2337,2111,9878,18764,28382,12735
2008,6,15,6927,13894,23609,64488,44654,1788.4,3389,1931,1828,6338,51520,49981,34368
2008,6,16,25376,70431,84245,48288,19527,1788.4,3453,2958,4895,6066,39215,19530,20619
2008,6,17,60596,82796,52098,64059,75258,1788.4,3792,3536,4755,9630,63023,45760,20862
2008,6,18,16769,57765,74045,99030,99342,1788.4,4010,4717,2346,9606,73004,31873,25565
2008,6,19,86577,92810,36184,86473,90671,1788.4,2584,1265,4546,9374,31675,16155,41751
2008,6,20,51896,90469,64692,36651,89221,1788.4,3763,2340,1942,5624,21369,18902,27715
2008,6,21,14724,36732,25890,27071,36339,1788.4,600,2914,4406,5942,25738,15076,15246
2008,6,22,3230,54676,82694,77776,19358,1788.4,3930,1252,1188,9958,24255,10409,14369
2008,6,23,52689,39371,49102,54520,12178,1788.4,691,3252,3554,7932,70322,26244,36824
2008,6,24,13178,45618,15512,53936,73449,1788.4,4011,1677,2276,6846,54452,47985,7602
2008,6,25,66073,14735,35591,87262,39709,1788.4,4022,3749,1144,6256,63268,44096,9846
2008,6,26,49947,35312,87349,89854,33244,1788.4,1097,2772,1994,7960,16707,18890,24024
2008,6,27,55563,2071,2470,67839,53775,1788.4,824,1198,3008,7766,39811,44068,23274
2008,6,28,27612,53834,69170,59531,16958,1788.4,3626,3255,4100,7862,73108,33695,32438
2008,6,29,81350,55559,12820,17343,53519,1788.4,3134,4080,2948,5604,93271,13846,45879
2008,6,30,18878,25448,54274,23238,93214,1788.4,3658,2176,2918,5664,96706,31227,44085
2008,7,1,16685,80835,85718,24011,53944,1679.16,730,1716,3584,9054,79371,44463,35766
2008,7,2,98541,4805,42412,44145,14428,1679.16,4374,4874,4759,8963,49439,17696,10487
2008,7,3,18974,86616,73114,71802,99674,1679.16,4770,1357,1470,7386,40367,10950,4341
2008,7,4,27605,62080,47676,76190,1134,1679.16,2004,4674,3202,5767,60170,12629,27047
2008,7,5,6254,55897,18856,37365,91213,1679.16,2560,1550,2613,5673,98338,37286,34647
2008,7,6,6367,88109,19996,57894,79949,1679.16,4715,2552,3794,7390,13174,12570,26716
2008,7,7,70789,3450,72307,35344,49218,1679.16,2972,1822,4725,6370,18384,45937,32477
2008,7,8,17827,88100,6123,5441,23773,1679.16,4078,1490,2569,5426,20735,38869,4462
2008,7,9,22142,451,12775,77288,27841,1679.16,4919,4981,2669,8930,50324,31886,29220
2008,7,10,71055,64649,53709,75780,97829,1679.16,1716,2007,2346,8390,53799,14952,29248
2008,7,11,98652,79230,53962,7574,24656,1679.16,2794,3148,1499,5568,56788,35692,24698
2008,7,12,71141,6708,50674,3810,28934,1679.16,2047,4987,1997,8458,92118,46178,17350
2008,7,13,51356,63835,44538,35054,58025,1679.16,2524,3028,3917,5686,80601,34925,48337
2008,7,14,3888,93396,98074,95387,35317,1679.16,2430,1456,1569,8103,26617,13718,4862
2008,7,15,31805,28665,23194,13803,772,1679.16,1332,3478,4145,7022,14158,14114,15312
2008,7,16,85558,62409,26550,79475,91599,1679.16,4399,1970,3250,8825,14458,34918,23503
2008,7,17,39,71007,91375,77960,69111,1679.16,4813,2266,3007,8726,31068,30130,34344
2008,7,18,39670,57401,48610,35167,28270,1679.16,790,1494,2253,6386,19316,38852,18494
2008,7,19,71445,40405,50690,21047,85582,1679.16,964,1250,1118,7390,63579,30734,24266
2008,7,20,48034,64746,48001,11041,89104,1679.16,2522,3773,2821,9962,80291,47443,45422
2008,7,21,40977,85332,27622,4583,33274,1679.16,4786,4717,1562,7750,25763,45964,3627
2008,7,22,1094,48080,81585,46366,61770,1679.16,3451,1154,1261,5834,53546,15364,11517
2008,7,23,53225,61069,60490,6047,33553,1679.16,4841,1770,1112,7638,95462,18780,40782
2008,7,24,33794,55249,80455,44177,82077,1679.16,590,3169,1306,8077,45886,48769,22570
2008,7,25,99594,55690,74924,42207,13493,1679.16,2570,1717,1790,8834,89115,39442,28470
2008,7,26,75194,8957,46675,17658,89123,1679.16,3395,2915,3737,7708,67091,12165,42138
2008,7,27,96420,23585,95335,83420,78014,1679.16,2189,2606,3261,7112,36164,26754,7573
2008,7,28,51935,93735,9824,57825,44499,1679.16,3618,1043,4246,9654,53701,13368,48939
2008,7,29,18782,47097,36285,32520,37298,1679.16,4684,1238,4663,6371,33488,37676,19728
2008,7,30,30296,65678,31635,59910,89142,1679.16,3015,2427,2885,5686,31603,38735,17799
2008,7,31,11777,45222,74780,36023,21867,1679.16,4390,1304,1928,8134,89518,45577,28481
2008,8,1,50556,95647,97770,6927,29135,2458.77,3573,1163,4784,6974,16656,17583,1799
2008,8,2,16498,74085,61821,29336,5688,2458.77,1111,2261,1366,6980,10968,20166,1122
2008,8,3,42877,46127,28447,61255,51998,2458.77,4360,2552,4670,6974,18966,15156,24025
2008,8,4,65281,63052,26320,65065,92887,2458.77,3999,4383,2059,7171,55071,39099,42976
2008,8,5,44080,96183,22713,19414,6021,2458.77,932,1022,1348,5910,26502,42666,28192
2008,8,6,74755,42216,45219,60777,55698,2458.77,932,1964,1838,9034,19214,43338,21049
2008,8,7,45228,67746,69074,78639,94917,2458.77,4089,3995,1679,6801,74761,42699,24145
2008,8,8,1345,47046,7948,92015,47776,2458.77,4680,2530,3016,6251,83306,48713,1614
2008,8,9,67300,59240,86043,34104,77843,2458.77,2441,3069,1181,6515,18060,17702,38437
2008,8,10,87012,68502,6446,23691,41656,2458.77,2741,2999,3251,7040,35013,26026,31207
2008,8,11,57843,86047,14909,50859,98650,2458.77,4572,1906,3806,5614,15862,13254,48216
2008,8,12,90403,93846,91071,62936,56713,2458.77,4033,3724,3983,6830,83766,35638,25483
2008,8,13,18037,66509,78639,62640,89901,2458.77,854,2742,2401,9926,98601,31050,30004
2008,8,14,84494,14526,13352,74652,16492,2458.77,2651,3246,4952,7452,86181,46665,29756
2008,8,15,75556,16567,56742,69540,53397,2458.77,1529,2784,4719,6519,50423,29620,6860
2008,8,16,46524,21794,77363,95277,8072,2458.77,2679,2564,3192,6030,83567,39684,42316
2008,8,17,2138,26219,62931,42090,59941,2458.77,918,1000,2030,8199,21386,35426,15464
2008,8,18,1412,42917,23212,57483,59436,2458.77,2102,2310,3131,6606,17587,36202,39987
2008,8,19,89485,76619,45119,12678,49001,2458.77,3713,1137,4904,6602,19166,14844,28686
2008,8,20,13459,81038,66692,95489,25589,2458.77,915,3351,2346,7798,13494,23133,4431
2008,8,21,76817,87937,45445,4949,85106,2458.77,2502,4590,1001,5252,87267,10012,29384
2008,8,22,31307,55981,72491,86211,3976,2458.77,2406,2433,1628,8206,29274,37750,48421
2008,8,23,4881,76542,81102,52227,47020,2458.77,728,1566,1224,7155,61487,21329,31936
2008,8,24,32891,18991,62272,88892,37964,2458.77,1006,4269,3222,9086,55480,17108,15891
2008,8,25,13860,89239,92336,9669,89689,2458.77,2418,4568,3150,8520,46794,11521,21610
2008,8,26,26808,38507,1709,13032,92014,2458.77,713,4904,4890,5978,30147,11442,29549
2008,8,27,45228,40393,38475,83450,55831,2458.77,1999,4689,4545,8678,95710,39233,10307
2008,8,28,55944,43129,83803,70446,88001,2458.77,1966,4808,1806,9206,27839,43820,46949
2008,8,29,45927,44905,18725,60817,24242,2458.77,982,4468,1240,8496,52917,11446,48872
2008,8,30,78803,11269,47488,78348,61955,2458.77,3933,4249,1326,7735,18806,40678,43198
2008,8,31,31036,53013,5487,32843,3040,2458.77,1662,3965,4582,6982,26134,35175,49679
2008,9,1,56156,4644,16226,24652,73914,1415.53,4806,1533,1510,8153,63488,34708,44024
2008,9,2,98439,14090,87387,66174,18785,1415.53,3561,1796,4903,6403,91187,49581,28065
2008,9,3,89418,40154,60516,51156,82640,1415.53,3116,3794,1686,5614,63446,13912,45692
2008,9,4,4717,83253,8486,62580,97758,1415.53,3639,1196,2414,7377,78721,21198,38326
2008,9,5,61794,8635,9348,61697,55038,1415.53,2629,1622,3391,8145,28313,12070,16887
2008,9,6,189,6431,94826,33227,17124,1415.53,742,3192,4227,5015,17123,38336,24624
2008,9,7,53341,80763,84533,55755,64492,1415.53,3305,1284,3240,9004,87981,19270,29607
2008,9,8,35891,15611,36789,9283,20108,1415.53,1664,1647,1532,6489,86226,10024,15103
2008,9,9,67465,26405,59552,41692,7772,1415.53,598,1111,3788,7366,33217,38279,26675
2008,9,10,26871,26523,80917,31464,61879,1415.53,2445,2769,1728,8476,23403,20967,18898
2008,9,11,9336,5068,73967,97220,97910,1415.53,3579,1522,2948,8974,23417,10719,10193
2008,9,12,71158,53446,71831,61298,710,1415.53,929,2580,2922,6845,59043,19612,5049
2008,9,13,82095,66489,23923,82954,27074,1415.53,554,1409,1686,9606,49980,33005,13678
2008,9,14,70784,84912,64732,90085,79395,1415.53,803,1903,1593,8986,44552,17318,38149
2008,9,15,10387,60482,86235,58309,73679,1415.53,4461,1554,3117,9480,55078,10392,11630
2008,9,16,88413,91703,7953,89862,2294,1415.53,2866,3077,4196,7908,63161,19798,24285
2008,9,17,42098,80317,21846,43,69303,1415.53,3697,4688,3231,9872,54349,16909,16398
2008,9,18,6562,38811,89035,51031,79899,1415.53,2573,4662,2166,8550,74523,17870,10465
2008,9,19,21163,63743,43890,80359,17692,1415.53,610,1141,1270,7004,76183,39373,23403
2008,9,20,56247,34881,85414,99478,96165,1415.53,2739,4077,4925,8125,86459,24823,39763
2008,9,21,98590,9034,59486,67108,55911,1415.53,1567,2072,4103,7262,57430,48146,1478
2008,9,22,21563,9083,24288,41634,98932,1415.53,1006,1494,1703,6419,54655,14219,1918
2008,9,23,72535,3747,99649,67460,41872,1415.53,3634,1870,1198,8119,15146,16966,36109
2008,9,24,84833,45488,28125,98936,43649,1415.53,2082,1750,2341,7721,13696,26272,1907
2008,9,25,4545,54202,81451,56249,86974,1415.53,1819,4507,1204,6468,43318,48076,2459
2008,9,26,22577,1953,54889,34070,20072,1415.53,510,1256,4296,9596,20191,17944,28809
2008,9,27,31504,83626,49507,75197,71348,1415.53,1468,2243,1903,9271,64843,13876,6351
2008,9,28,68082,1664,89736,40638,54484,1415.53,590,3411,1910,9954,27480,21429,33054
2008,9,29,88763,28953,92686,29411,58550,1415.53,3706,1404,2854,6436,81600,18006,29229
2008,9,30,35916,83069,9149,79171,98692,1415.53,3047,3124,1320,9134,23762,46490,23993
2008,10,1,78828,39902,83546,88782,67382,2076.97,3896,1333,4011,9658,54882,43240,21327
2008,10,2,53366,77639,22447,32931,59239,2076.97,3845,3659,3499,8015,57350,22491,39352
2008,10,3,57415,56828,14499,72902,80590,2076.97,782,4416,1788,9982,64550,34622,10989
2008,10,4,76314,74799,97309,56677,14457,2076.97,4916,2821,1181,8714,12166,10848,18543
2008,10,5,28066,85949,64079,92918,50317,2076.97,1760,4082,4608,6259,96983,41549,37782
2008,10,6,23600,18425,50966,40842,23412,2076.97,936,1076,1665,5552,72752,21122,31868
2008,10,7,91315,22670,5296,37496,27736,2076.97,4266,2153,4699,6700,65070,25015,22400
2008,10,8,77479,13183,99099,88439,59442,2076.97,4987,3041,1726,7304,23882,17106,12434
2008,10,9,79173,65698,70346,2190,88470,2076.97,4663,1135,2118,9928,49982,26206,43098
2008,10,10,83711,9249,98360,24762,48946,2076.97,4777,2775,2963,5227,31213,19310,29782
2008,10,11,27661,11201,51799,58519,74858,2076.97,4139,4029,4081,5836,72570,12550,42033
2008,10,12,75287,12235,75038,57405,73546,2076.97,4962,2255,1250,8321,98368,15917,41372
2008,10,13,78103,98146,58694,71067,29725,2076.97,4823,3737,2459,7973,48607,42316,39907
2008,10,14,16358,77748,62698,90439,9936,2076.97,4341,1838,3853,8766,58978,37398,35268
2008,10,15,85751,58941,11006,52723,73615,2076.97,3639,1716,3871,7378,39134,14414,9375
2008,10,16,33592,95310,43686,67403,19635,2076.97,1070,1992,1391,8767,26430,12679,42293
2008,10,17,90387,12124,97901,54241,72854,2076.97,2990,3603,2171,8996,27677,11580,23231
2008,10,18,44723,12670,73854,68594,56354,2076.97,3541,1296,4649,8934,90050,10636,29341
2008,10,19,90872,66121,96628,77263,21240,2076.97,4941,1626,2884,8398,82218,40738,39410
2008,10,20,77425,90209,15694,25948,25557,2076.97,3084,1142,2392,8290,38872,28745,43372
2008,10,21,67631,77414,51395,8632,75993,2076.97,4267,1863,2565,9018,44125,45156,41445
2008,10,22,38009,50420,56783,5894,70966,2076.97,1631,3389,1132,9326,90689,21117,5353
2008,10,23,22048,38774,41397,94440,77064,2076.97,4537,1045,1570,7518,69677,16377,46621
2008,10,24,48728,55297,33241,72645,53896,2076.97,2801,1904,1986,7550,97797,31454,43719
2008,10,25,46289,60781,96196,8202,23105,2076.97,670,1286,2010,6846,55943,35425,36885
2008,10,26,50039,95481,12824,40425,2764,2076.97,1801,2843,4148,6646,40487,16098,32501
2008,10,27,50113,74641,99949,10602,81929,2076.97,2055,3216,4877,8250,36417,14333,14098
2008,10,28,41488,32088,59486,99850,85507,2076.97,558,1896,2261,8097,92320,30025,15430
2008,10,29,46950,15475,14221,1099,71869,2076.97,998,1980,1410,5442,48933,27628,4708
2008,10,30,55892,90989,72197,30769,45591,2076.97,878,3429,2052,7582,13142,17830,8614
2008,10,31,52721,54906,27160,79982,19355,2076.97,1358,1304,1305,9398,83754,23173,35832
2008,11,1,9249,61506,57339,51043,10439,1552.73,3285,2778,3514,8116,79721,48479,1319
2008,11,2,15507,99503,71884,52798,2782,1552.73,517,4038,4305,7434,93392,10136,30795
2008,11,3,44562,76049,61443,1493,59803,1552.73,3130,1638,3825,6820,52796,11240,1946
