year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,18,46921,8255,91794,1575,38554,2271.74,4154,3889,3771,8617,41726,28107,47808
2019,3,19,37020,19516,39038,97759,99033,2271.74,1572,2843,1827,8566,30367,28539,17580
2019,3,20,65809,93086,86746,67869,87380,2271.74,2537,1312,1998,9330,52226,24045,10886
2019,3,21,3491,52733,94287,42262,81350,2271.74,1720,4721,3231,8466,48831,14494,2365
2019,3,22,9689,35404,61460,31516,11813,2271.74,1407,2620,1263,6314,45489,38643,8179
2019,3,23,40391,9379,39295,25883,65061,2271.74,1279,3550,1220,6917,27163,16622,7873
2019,3,24,29282,30236,93028,33866,72345,2271.74,2481,2032,3614,5292,29900,10864,41860
2019,3,25,23471,6308,99400,41087,85812,2271.74,4729,1201,1246,5375,52083,35679,44889
2019,3,26,93249,34715,20582,70206,11632,2271.74,3511,2265,4332,6186,91130,33029,14098
2019,3,27,79751,44964,81414,73365,60256,2271.74,602,1382,3972,9096,41163,19784,11314
2019,3,28,39432,87245,62338,26403,88973,2271.74,2081,2220,1978,9014,68777,43471,30774
2019,3,29,63112,97289,50737,73797,35180,2271.74,1825,4929,3181,8238,18614,29788,8219
2019,3,30,49553,99790,96218,99877,94333,2271.74,1012,2006,4625,8350,76518,13597,37382
2019,3,31,45476,38600,12170,10963,37614,2271.74,785,2077,4587,6114,90873,29766,47299
2019,4,1,47699,61049,49273,85937,65695,1536.37,1840,1962,1630,8069,76168,45363,45413
2019,4,2,4082,26285,36341,18784,2803,1536.37,4258,2753,3459,6322,11718,42110,16291
2019,4,3,12359,28796,86698,83881,19669,1536.37,4971,2366,1790,5596,69655,25909,32816
2019,4,4,57361,37848,57746,15343,5917,1536.37,705,1350,1549,7046,45133,29351,33914
2019,4,5,13337,9393,37105,8148,966,1536.37,524,3323,3970,6622,13555,13638,48823
2019,4,6,36123,59880,97358,46338,55476,1536.37,3599,4187,1211,5402,44530,43480,33365
2019,4,7,62962,55236,69831,39511,18634,1536.37,3861,3321,1424,9298,56469,16058,31316
2019,4,8,37492,73079,87701,47814,76386,1536.37,1452,3859,1134,8809,91548,32961,1256
2019,4,9,42174,30148,62150,79737,59196,1536.37,3216,2156,4618,9398,61666,13252,23032
2019,4,10,57067,96880,61574,97774,85549,1536.37,2150,4392,2473,9850,87205,14070,34395
2019,4,11,61106,48658,45422,38593,23819,1536.37,2905,2343,3469,6406,62080,42664,36970
2019,4,12,89438,1649,64822,84057,27400,1536.37,3660,4465,4719,5233,98590,41619,42840
2019,4,13,25981,70741,81012,33454,46943,1536.37,790,4400,3226,5436,62992,23397,34570
2019,4,14,32406,67250,55741,32227,33657,1536.37,4891,4445,2173,6064,39853,29572,34173
2019,4,15,98904,53514,80390,54975,45100,1536.37,2946,1079,1072,7924,20884,13014,28980
2019,4,16,78527,70900,37415,28106,82688,1536.37,2854,1444,4008,7198,63671,34016,16759
2019,4,17,24120,54915,73462,76293,10979,1536.37,2216,1233,3180,5220,97560,28279,13316
2019,4,18,47937,10507,99359,14009,4464,1536.37,2023,4342,3845,6382,43799,13074,36595
2019,4,19,97549,61654,54330,81557,51600,1536.37,572,1446,4266,5385,68362,16246,18001
2019,4,20,18701,40579,42830,1882,93184,1536.37,1512,1120,1800,5871,71480,21711,40390
2019,4,21,98818,14856,71054,22664,95646,1536.37,547,3193,2857,9876,74749,10808,31205
2019,4,22,34229,6674,36528,23495,12059,1536.37,790,2111,1902,5850,65344,10016,4890
2019,4,23,23310,11857,12476,90558,74080,1536.37,2268,2897,3811,9673,95560,44456,33957
2019,4,24,80878,57460,4002,90087,57337,1536.37,894,1564,1775,7421,31411,30186,45103
2019,4,25,8664,71502,77298,70484,70774,1536.37,1838,1770,1708,8638,16022,44929,8994
2019,4,26,54623,63261,34179,69786,12934,1536.37,594,1366,2197,9200,16502,10885,29739
2019,4,27,79699,51143,68803,97826,54917,1536.37,4363,3579,3066,8012,50414,17690,1782
2019,4,28,97006,92253,69276,67856,62919,1536.37,4136,2540,4879,6638,87326,29164,20268
2019,4,29,9405,84273,89327,12954,68868,1536.37,3839,4917,2068,5292,79095,28336,5927
2019,4,30,59207,23459,91916,47273,61472,1536.37,1112,4828,1878,6986,42683,13852,8682
2019,5,1,71820,47746,28238,51486,51424,2527.68,889,1400,4431,7696,20914,35357,23754
2019,5,2,64035,85833,8779,23028,81280,2527.68,2233,4737,1558,5857,82560,16282,37115
2019,5,3,51971,57390,71350,43710,16425,2527.68,3420,4596,4299,6028,56081,11702,35203
2019,5,4,6764,33324,52770,52547,23519,2527.68,2904,3904,1744,6078,26931,14302,23684
2019,5,5,66501,25517,78237,11883,71374,2527.68,2298,4695,4537,7304,99757,17314,10797
2019,5,6,88850,38178,71911,38149,21187,2527.68,918,4301,4018,7991,96848,17536,44344
2019,5,7,81676,1105,21441,57543,14139,2527.68,1041,1990,1591,9277,17756,27965,14724
2019,5,8,86426,41172,17661,37316,44819,2527.68,4629,1910,1946,5792,18110,43133,17418
2019,5,9,53587,59744,37435,47606,67735,2527.68,594,1532,1738,5878,39656,32228,1280
2019,5,10,84010,70698,79220,90602,96327,2527.68,3566,2751,1240,5166,20066,13580,38093
2019,5,11,36349,41048,56806,8295,33939,2527.68,2779,3877,2421,5214,51482,21507,27679
2019,5,12,5849,32976,3622,73940,35910,2527.68,1167,1271,3974,6982,26872,10300,43278
2019,5,13,56183,11791,9404,1798,30721,2527.68,4935,2068,1869,8092,75363,37160,45823
2019,5,14,75771,9495,57390,13192,64709,2527.68,1051,1909,1846,9354,77200,44108,8872
2019,5,15,97950,49720,30380,28276,1459,2527.68,4927,2640,1602,8670,75790,16113,23604
2019,5,16,26505,726,99535,29727,98818,2527.68,3238,1890,4391,5086,16554,15452,24898
2019,5,17,49499,71535,68714,91345,26207,2527.68,1804,1024,1984,8762,68782,13442,45914
2019,5,18,5787,40062,87436,7532,4393,2527.68,3645,2248,1654,6368,76974,11823,29578
2019,5,19,14429,60213,2764,15172,840,2527.68,1975,1378,4781,8190,58034,37340,23248
2019,5,20,44306,76191,77848,56291,8375,2527.68,4732,1034,3043,7048,54396,23787,12983
2019,5,21,53097,78042,87389,49751,17573,2527.68,1574,3352,4575,5582,79875,41766,14363
2019,5,22,3937,93204,8457,15071,75244,2527.68,2410,4549,4032,6609,75839,33758,32843
2019,5,23,25944,61924,14272,28988,35444,2527.68,4126,4891,4412,6514,54642,46984,35020
2019,5,24,37230,32569,61689,78157,13258,2527.68,4922,3546,1118,9470,48616,42714,7916
2019,5,25,27573,1027,78616,2958,63988,2527.68,1715,4931,2729,7338,35270,34524,20807
2019,5,26,2358,4397,89417,81770,77264,2527.68,910,1698,4330,6300,18010,38939,10411
2019,5,27,31062,45275,88838,98532,90006,2527.68,2597,3929,4831,6212,36886,18819,37454
2019,5,28,7019,23603,8751,56101,57293,2527.68,1976,4650,1120,5498,57771,16776,10373
2019,5,29,39507,52878,5580,48837,26023,2527.68,4128,3435,1206,5940,88319,32563,30932
2019,5,30,46772,62269,16493,1603,98482,2527.68,1773,1851,4685,7530,94303,16977,19732
2019,5,31,22248,51281,42980,3369,14025,2527.68,3103,3531,4980,7376,18719,12354,1514
2019,6,1,39200,2143,7173,48518,90462,1949.53,586,2729,2580,6494,67562,42311,39736
2019,6,2,50017,5767,18349,11892,70,1949.53,992,1349,4657,7728,81726,45408,1678
2019,6,3,31963,51610,31741,31998,86681,1949.53,1612,1770,1236,7578,74397,12226,44095
2019,6,4,59873,69686,5780,98805,99280,1949.53,2467,4295,1811,5815,77539,11881,39694
2019,6,5,27493,28031,79583,72150,81890,1949.53,3909,1694,4269,5649,62201,15950,27661
2019,6,6,26097,8814,41831,72333,78950,1949.53,774,1454,3616,7513,53977,17895,32580
2019,6,7,53559,61445,67192,65371,87260,1949.53,3603,1104,4112,6380,19605,21001,11083
2019,6,8,50847,53516,1205,96468,35517,1949.53,2417,1612,3570,9734,50297,33872,29758
2019,6,9,19531,92032,39046,38147,39545,1949.53,1042,4454,1648,9585,74824,24431,9376
2019,6,10,668,68428,5536,6132,57966,1949.53,3484,1374,1078,8390,21630,46876,25141
2019,6,11,90799,50401,24841,95721,21000,1949.53,4592,1070,3520,9990,95028,39416,25138
2019,6,12,60718,67423,48872,31537,7008,1949.53,2319,4026,3475,8422,30157,32792,23696
2019,6,13,85700,23642,7956,97059,34683,1949.53,3934,1950,4985,5127,21200,17337,29586
2019,6,14,76617,17146,74220,60138,68488,1949.53,4553,4204,1670,8424,77092,10029,19248
2019,6,15,88473,15765,409,13300,59971,1949.53,1091,2021,1128,8102,59080,10492,30566
2019,6,16,33632,3015,47074,29970,88142,1949.53,3658,1110,3122,7877,41247,36609,34626
2019,6,17,23477,40801,32166,76499,5578,1949.53,1528,4049,1374,6936,14706,17696,25611
2019,6,18,83854,3440,79719,54413,7486,1949.53,1005,2468,3164,9430,15186,12658,38799
2019,6,19,24057,67448,43769,58531,5325,1949.53,1492,1294,2167,7324,21651,47744,35016
2019,6,20,35620,74532,41794,76994,27820,1949.53,1042,1673,3932,6150,82437,42769,15494
2019,6,21,45911,74796,66591,20427,14226,1949.53,3084,4633,4179,6418,13164,19016,20380
2019,6,22,28220,74657,4657,86740,84666,1949.53,4483,1637,2191,5268,13630,45011,42661
2019,6,23,58123,41025,73037,43408,31785,1949.53,2528,4046,1102,5470,14473,10846,5474
2019,6,24,5851,13910,15480,60030,57115,1949.53,884,1685,1003,6893,88424,37021,44996
2019,6,25,99554,39261,73659,33097,31890,1949.53,4459,1363,4665,7495,49770,42801,3641
2019,6,26,39322,18652,86849,85942,54122,1949.53,1787,1323,1582,8619,36352,38696,17674
2019,6,27,23615,88590,90383,75971,61835,1949.53,2991,2739,4418,6649,10835,16307,45159
2019,6,28,6642,5296,89024,51307,89143,1949.53,4108,3463,3796,7308,30757,27918,38794
2019,6,29,64982,77545,4242,12916,72516,1949.53,1612,1130,1887,8346,88452,23721,6947
2019,6,30,3505,1444,1461,54276,4445,1949.53,1934,1085,1206,5957,78744,39437,28648
2019,7,1,39205,84253,54900,86513,15010,2616.23,2845,3906,3411,6150,81421,26709,32818
2019,7,2,98725,93904,38597,7071,82356,2616.23,1927,1270,3777,7554,20946,42424,12318
2019,7,3,34489,48385,59072,60447,27129,2616.23,1549,1332,4112,5610,69196,14122,48509
2019,7,4,11971,53394,39381,15382,34154,2616.23,2090,4230,1057,7038,72652,29764,37154
2019,7,5,9356,99580,46268,89485,97134,2616.23,3260,2974,1949,7331,16850,18164,17214
2019,7,6,55840,66322,41762,71305,79122,2616.23,1778,1091,1414,9334,22824,31208,27310
2019,7,7,78312,31267,96791,25721,78305,2616.23,980,4011,1526,8104,93495,32507,19443
2019,7,8,85318,91757,30482,33620,65440,2616.23,4048,2631,2926,6550,17880,17048,5254
2019,7,9,94472,10714,24492,91527,51872,2616.23,4086,1534,1286,5876,72255,39591,13669
2019,7,10,5319,44093,93603,90693,62197,2616.23,4552,3865,1558,6385,13836,26997,3451
2019,7,11,7992,22886,14629,45918,90048,2616.23,4317,4518,4276,7628,92396,10026,23564
2019,7,12,83830,31483,65387,95116,83711,2616.23,4706,4029,4437,9332,96073,42985,3994
2019,7,13,14464,1978,73203,26022,38364,2616.23,3018,2706,4924,8008,17256,49971,37040
2019,7,14,57563,87942,842,8192,8103,2616.23,2042,1931,1072,9742,87046,24783,43239
2019,7,15,46422,88106,30165,60859,99119,2616.23,3843,3581,4567,7046,39602,49282,42590
2019,7,16,14086,58973,61989,40362,92972,2616.23,674,1078,4904,9454,75077,33006,36964
2019,7,17,50764,2120,74938,91837,94549,2616.23,1619,2321,1441,6280,18180,15559,28337
2019,7,18,5725,88376,79141,66644,31774,2616.23,925,2210,4066,8540,10314,37038,35095
2019,7,19,31230,42904,53925,6134,430,2616.23,994,1192,2472,6781,43028,42020,29002
2019,7,20,75118,76000,99343,57911,55487,2616.23,4821,1211,3601,8961,27854,20375,33875
2019,7,21,70408,10133,32586,64475,70750,2616.23,2864,1978,4412,8140,24464,44841,35158
2019,7,22,83494,46309,62387,30966,43090,2616.23,4338,4559,4118,5032,17652,19604,21767
2019,7,23,55259,48644,47168,93860,67605,2616.23,586,4364,1506,9524,18838,22255,41375
2019,7,24,81034,3055,90587,75446,57547,2616.23,1639,2391,1358,5377,18862,20799,15051
2019,7,25,87144,94047,71711,1262,15431,2616.23,866,1386,4175,8033,80900,13131,30533
2019,7,26,25760,77839,67496,27266,7363,2616.23,873,3395,1488,6459,80193,29637,2686
2019,7,27,37862,83185,37029,15572,48562,2616.23,2722,1418,2135,8876,53318,17566,41738
2019,7,28,4966,40537,54607,34141,74922,2616.23,2271,1372,4697,9544,27946,13674,1859
2019,7,29,17453,60172,41808,39545,82983,2616.23,4181,1696,1536,5134,52766,36449,38353
2019,7,30,14300,5490,22154,66435,46275,2616.23,714,1239,2359,9928,13918,14572,41824
2019,7,31,56818,49003,7963,2867,80122,2616.23,1278,3926,2432,8884,69822,11766,2261
2019,8,1,5356,32611,90678,77918,1729,1702.87,2216,3569,1272,5003,69843,14920,27127
2019,8,2,25356,21083,39815,30315,39166,1702.87,3484,3168,1409,6350,84641,23670,47096
2019,8,3,62629,14920,52455,93418,84742,1702.87,2558,1702,3182,6480,68014,14911,14221
2019,8,4,46714,76584,38481,62346,51587,1702.87,4800,3293,1526,9614,39960,34924,24677
2019,8,5,73063,43445,89445,44472,66147,1702.87,4493,1086,1458,6947,38544,12910,40438
2019,8,6,1169,1104,96548,14351,54339,1702.87,613,1052,3849,8198,79749,25435,30915
2019,8,7,25123,49550,35081,87233,75516,1702.87,2156,4929,3484,7952,25753,34631,25041
2019,8,8,84743,10247,29759,6452,47195,1702.87,2901,4714,1524,5801,79064,12906,34655
2019,8,9,6716,24679,73853,80565,25125,1702.87,2351,1014,4502,7576,53830,11369,3602
2019,8,10,48825,42340,76300,83661,20292,1702.87,4643,1385,3650,6094,27836,42196,18405
2019,8,11,15409,57091,56911,17518,82892,1702.87,3965,1926,3357,8348,11526,34833,2328
2019,8,12,34123,41578,1432,53625,15361,1702.87,1346,4184,2600,7645,64197,34244,5262
2019,8,13,92402,48841,55630,21052,79595,1702.87,4600,1526,1908,6510,12519,39799,49819
2019,8,14,55190,2838,45758,48547,67007,1702.87,3379,1129,1560,9366,71105,21920,14984
2019,8,15,56425,52452,2458,54025,26449,1702.87,3268,3849,2006,8310,56253,45088,16655
2019,8,16,60069,85854,6443,16977,88716,1702.87,3127,3905,3151,5236,17616,21509,35315
2019,8,17,220,8536,22639,6780,9698,1702.87,966,2473,2547,7508,36498,38996,10097
2019,8,18,30515,41119,24198,62362,1369,1702.87,2449,2788,1303,8118,94764,21371,30451
2019,8,19,31911,67892,31629,70062,3128,1702.87,2922,4698,1302,9126,42829,41368,6784
2019,8,20,40658,87882,90194,19557,51742,1702.87,3552,2256,4162,9102,44617,15126,43044
2019,8,21,29553,18419,79672,12209,15015,1702.87,3579,1924,1302,6266,33337,44510,40788
2019,8,22,88343,41261,14210,70014,71822,1702.87,2733,3830,4919,7926,64738,13013,7039
2019,8,23,10971,89644,95270,11485,38746,1702.87,3366,3297,4656,9389,80505,12056,6239
2019,8,24,178,80437,52948,75209,11996,1702.87,4718,1690,2545,9238,86703,15718,36286
2019,8,25,57319,64437,60901,18590,48715,1702.87,1602,4684,1154,6456,71168,16134,25639
2019,8,26,99462,888,38677,90471,10277,1702.87,1493,1805,1950,5792,16174,44317,35534
2019,8,27,52078,88085,61008,95975,88364,1702.87,1692,2033,4850,8944,80623,43565,14063
2019,8,28,14584,28578,69602,46217,71802,1702.87,1595,2614,3009,5271,78084,34637,7123
2019,8,29,90805,90930,11444,6775,56723,1702.87,2444,1278,4244,8451,21126,38960,29809
2019,8,30,92515,32819,994,37365,21764,1702.87,2281,2698,1546,6883,98914,14699,47969
2019,8,31,74006,15510,2314,48367,87133,1702.87,3003,2937,2679,6454,17158,44401,30399
2019,9,1,68508,85906,41204,13312,7032,1858.07,2177,1201,2509,5893,94316,45477,30164
2019,9,2,23176,47015,22024,40059,62282,1858.07,840,4142,1582,8781,81275,35786,36723
2019,9,3,28137,75565,39818,5288,92980,1858.07,2246,2839,1476,9801,15014,43507,1154
2019,9,4,66318,29680,49709,63827,5573,1858.07,4303,1734,2391,7679,85157,36024,10378
2019,9,5,34402,31925,96520,89790,10706,1858.07,1927,1622,4710,8097,60481,29041,44147
2019,9,6,98669,72728,56881,85145,58881,1858.07,822,1646,1682,8574,89023,32338,30735
2019,9,7,21441,48328,77438,45185,46007,1858.07,1208,1759,2223,7727,11634,37929,28948
2019,9,8,38226,61181,9476,24288,59278,1858.07,3329,4297,4035,6561,59441,17915,19957
2019,9,9,57297,70797,43114,84062,31861,1858.07,2751,3300,1815,6541,14836,18356,32137
2019,9,10,21841,46046,72286,49064,90125,1858.07,3344,3350,2718,5648,52637,11996,25187
2019,9,11,82776,72319,86294,41811,48881,1858.07,4726,2528,2883,9191,13188,31095,12088
2019,9,12,51328,55694,50749,64496,82235,1858.07,3668,4074,1629,5953,69489,18106,15585
2019,9,13,87492,72835,62809,40211,85654,1858.07,3558,3429,4116,9712,26591,19348,31798
2019,9,14,33291,86318,91877,82527,5509,1858.07,3621,3188,1030,8748,54035,19096,14818
2019,9,15,79955,77704,89523,7936,90010,1858.07,2393,2500,1846,5201,34062,17499,9013
2019,9,16,37000,2621,2281,57468,73825,1858.07,1815,2114,1541,8691,89640,13638,28873
2019,9,17,49861,53263,42943,36724,83984,1858.07,819,3937,1032,5342,88225,31041,46978
2019,9,18,54355,30619,74895,2553,52173,1858.07,1403,4171,2929,8684,46638,14094,8957
2019,9,19,67557,89806,8868,15450,8497,1858.07,3851,4708,3122,8145,11431,16910,48509
2019,9,20,25123,17252,32396,16156,28946,1858.07,3548,4651,2590,8442,17694,19762,36973
