year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,12,10692,97525,37230,33333,29841,2285.37,4289,1090,1590,8210,89438,45030,28837
2015,9,13,20082,37912,60380,87119,40582,2285.37,4099,4106,1732,9521,21691,24252,48391
2015,9,14,2102,57350,68462,80598,24957,2285.37,3475,1304,1392,7056,68980,46884,3168
2015,9,15,12246,4622,29327,7261,99184,2285.37,3642,1242,1675,5373,22734,13609,18765
2015,9,16,10117,13187,12716,16849,72708,2285.37,2452,1161,4460,5913,88110,49416,1528
2015,9,17,29082,67938,1417,46125,84995,2285.37,4360,3591,2721,8686,37203,13818,36749
2015,9,18,57452,55846,58873,30479,51219,2285.37,888,2686,1145,9506,94534,13686,47960
2015,9,19,56618,51988,91366,81078,77901,2285.37,996,3333,3765,7666,85810,15111,45828
2015,9,20,35010,95171,78703,42731,50210,2285.37,986,2660,3102,9728,54490,11354,32258
2015,9,21,22819,14931,33360,50316,20789,2285.37,519,2405,1232,8237,58482,40485,44246
2015,9,22,54065,88977,13819,17830,37238,2285.37,4292,2247,1151,7994,31329,27712,15981
2015,9,23,10252,97317,1725,14706,22176,2285.37,1730,1345,2496,6441,11660,16580,6215
2015,9,24,80687,78532,85691,76920,36769,2285.37,3756,2185,1716,7862,41366,19442,10526
2015,9,25,29908,40660,8042,57411,35006,2285.37,518,1058,1687,6846,76314,25214,39372
2015,9,26,9413,63045,36560,13262,99486,2285.37,1546,1524,4454,7186,73443,12575,14572
2015,9,27,84114,73552,19761,49967,87478,2285.37,4409,2384,1785,7450,74794,36791,11127
2015,9,28,33174,9917,98401,69861,63115,2285.37,662,3879,1882,7985,17190,36300,41067
2015,9,29,62557,23687,82825,22012,63627,2285.37,4586,4092,1170,5654,30410,33648,22620
2015,9,30,31825,16172,67385,49963,9975,2285.37,3105,3147,3447,7857,13008,47914,42180
2015,10,1,74435,36794,95739,88773,38934,2304.97,2680,3971,4863,9691,42597,15370,32040
2015,10,2,40630,6690,16358,27680,53453,2304.97,4504,4623,2390,5818,79597,25921,1014
2015,10,3,45276,22746,60721,63133,52106,2304.97,3407,1539,1779,8302,31663,11542,8635
2015,10,4,82538,99345,96036,63753,89036,2304.97,2587,1017,1674,7900,73696,15126,38634
2015,10,5,303,49553,84751,34045,91723,2304.97,1317,1997,3444,6790,16481,11108,30700
2015,10,6,12025,4890,98442,90157,5388,2304.97,868,4276,4448,6904,68028,34836,30105
2015,10,7,41890,1969,97206,19916,52266,2304.97,1394,3919,1806,5002,19316,28528,20902
2015,10,8,33196,45634,81879,36641,49024,2304.97,3541,2400,3248,6982,67556,24987,48360
2015,10,9,37088,74777,29264,82888,78033,2304.97,4075,4921,1234,5150,56189,34229,13645
2015,10,10,18535,23936,53149,55341,76432,2304.97,910,1966,4450,8422,62618,33473,22465
2015,10,11,80459,87513,77226,59,94495,2304.97,1398,2933,4558,5358,47173,13942,44782
2015,10,12,658,81249,50217,16270,12530,2304.97,1850,1063,1390,9999,11050,23123,6406
2015,10,13,58816,2976,49102,93266,85075,2304.97,3091,1884,1178,5206,81942,26430,28073
2015,10,14,31451,39693,74365,67361,10355,2304.97,1302,2363,4137,6102,59985,31666,21538
2015,10,15,54276,76836,62730,84616,63187,2304.97,4090,2002,4812,6394,15267,36238,31837
2015,10,16,17617,24711,84475,33201,95028,2304.97,982,1477,1109,5686,10189,32815,16417
2015,10,17,88236,91492,60179,7374,23011,2304.97,792,2285,3351,8956,78253,26537,20164
2015,10,18,16310,18696,98540,17474,8240,2304.97,3711,1720,4869,8185,75407,16248,30160
2015,10,19,70955,51391,9078,93416,18089,2304.97,2582,2676,1526,9112,46401,16630,19267
2015,10,20,55629,1793,43758,68980,36266,2304.97,516,3927,2058,6678,86400,15297,38363
2015,10,21,6920,6465,7506,78141,94650,2304.97,741,1955,1318,9818,91722,35095,32913
2015,10,22,5438,34305,7772,32548,69770,2304.97,2667,1618,2316,5562,10728,24934,4173
2015,10,23,81140,72597,93862,54550,33005,2304.97,1198,1275,3077,7416,34416,14079,46614
2015,10,24,42969,95158,96035,93623,81328,2304.97,3717,1764,4765,5690,19311,24534,4110
2015,10,25,73365,18331,49932,45682,61108,2304.97,615,3598,4608,6694,13147,32612,10660
2015,10,26,77442,49346,55241,80520,9402,2304.97,4598,2369,1165,6984,62343,32492,39657
2015,10,27,11094,57414,85610,82212,60254,2304.97,1745,3618,4603,6068,95651,17062,4921
2015,10,28,50041,66267,75661,99649,47095,2304.97,2261,4535,4504,7501,21406,30257,5160
2015,10,29,43510,32357,32627,61027,39342,2304.97,4870,1786,2383,5479,48997,28988,44971
2015,10,30,66753,55744,62607,6356,45125,2304.97,3417,1382,1760,5429,94813,17314,8258
2015,10,31,20589,93427,45210,91445,47280,2304.97,1702,1586,3972,8666,68166,18690,16616
2015,11,1,28037,37804,68034,73517,86802,2087.67,1620,3896,1970,9327,16110,19190,47023
2015,11,2,19097,15537,91466,34526,10350,2087.67,974,3775,2348,5828,51054,23963,45788
2015,11,3,34612,58195,39288,55293,26361,2087.67,2294,1508,1756,6750,60617,34909,43953
2015,11,4,68703,17238,10158,61035,96565,2087.67,1624,1330,1065,9442,66537,12840,30530
2015,11,5,31582,38003,76543,88930,912,2087.67,2892,1875,2143,8532,23519,44856,27598
2015,11,6,62485,10814,15606,10593,82494,2087.67,1853,2547,3459,8070,44934,12760,26223
2015,11,7,2540,56559,38388,48606,92353,2087.67,1372,3933,2926,7914,12862,43837,4925
2015,11,8,41864,42108,12065,44008,10640,2087.67,890,4475,2749,6630,16420,45242,35584
2015,11,9,13395,78274,29143,23206,50285,2087.67,4580,4175,1986,7967,17780,39339,24077
2015,11,10,89244,39153,63273,32170,53420,2087.67,2358,1158,1902,8856,55641,11585,42488
2015,11,11,56359,60857,67413,19108,81677,2087.67,4350,1422,2106,6994,34627,28742,33833
2015,11,12,83921,80560,97918,30907,64879,2087.67,500,4121,2554,9870,86290,40973,32051
2015,11,13,42358,95002,36257,93304,99425,2087.67,1240,1574,2754,5004,74890,12662,41898
2015,11,14,38838,55593,78558,17296,65437,2087.67,2389,4356,1686,6658,80262,24974,13185
2015,11,15,8709,66861,45449,96264,16731,2087.67,3588,1786,1739,6196,85094,42515,31739
2015,11,16,98095,56335,14651,67201,27691,2087.67,4334,1527,1484,5792,11766,26920,39541
2015,11,17,42429,62564,92629,52525,39223,2087.67,3850,4282,1102,9298,76897,39184,39243
2015,11,18,37390,30487,64624,80481,36683,2087.67,2996,1128,3755,7646,34680,16446,16070
2015,11,19,43539,85368,32974,5023,14611,2087.67,3294,3390,3415,7446,25914,17637,49501
2015,11,20,30165,86118,31921,2620,75416,2087.67,1803,4156,1320,5568,19284,17390,25170
2015,11,21,38849,48986,76171,77605,2984,2087.67,4050,1521,1218,6760,67895,27180,10852
2015,11,22,42876,32542,572,71292,73464,2087.67,570,4979,3954,7114,22598,20722,42838
2015,11,23,28723,30755,66231,730,3534,2087.67,4419,3733,1204,5590,36337,44187,25868
2015,11,24,12794,96740,7061,25364,6468,2087.67,2543,1398,3848,9466,53337,13663,41308
2015,11,25,12305,8619,33644,57611,28523,2087.67,4684,3596,3347,7390,74326,23232,22594
2015,11,26,53135,98,81967,94340,2040,2087.67,4878,1184,2747,8291,56547,16886,34656
2015,11,27,69599,25444,19909,9800,94910,2087.67,3462,3565,3216,7105,81176,26738,23247
2015,11,28,29700,75861,16688,49399,53128,2087.67,2631,1262,2462,7662,19542,25854,41014
2015,11,29,5605,71832,57039,53352,50123,2087.67,2565,4721,1554,7662,29520,19190,13587
2015,11,30,17073,52983,90209,15289,26441,2087.67,3378,2491,3596,5065,21889,16724,21385
2015,12,1,10873,22987,6246,81822,39940,2659.03,2426,1770,4137,7129,61893,19075,32100
2015,12,2,81048,97967,74457,24874,43839,2659.03,3297,3172,1307,9937,39612,19043,41100
2015,12,3,64668,28456,82640,56086,50346,2659.03,3515,1217,3701,9530,43039,44992,15716
2015,12,4,93212,46818,6764,82350,3947,2659.03,2776,1345,2974,8585,42570,43164,35009
2015,12,5,49685,868,56337,97344,7157,2659.03,1386,1824,1522,9025,27909,14916,12302
2015,12,6,14742,82777,85024,69795,43890,2659.03,4787,2100,1231,7902,35801,11529,28063
2015,12,7,72911,53579,12876,72237,78516,2659.03,1752,3199,2665,8088,25542,46173,21798
2015,12,8,16742,41929,67998,57499,57306,2659.03,4951,3398,1430,9974,74545,38924,12259
2015,12,9,94389,39333,92377,1972,43587,2659.03,3501,1496,3108,5466,10178,26623,28179
2015,12,10,14526,36837,21175,3543,41277,2659.03,4716,3018,1348,7713,15516,45005,13069
2015,12,11,96325,96820,83405,91360,63147,2659.03,1635,3886,3633,9011,75858,14448,7950
2015,12,12,83542,5712,90068,98002,48440,2659.03,976,2964,3339,8502,82859,39615,45152
2015,12,13,91571,82576,63986,12919,66641,2659.03,4276,2964,4025,7680,70675,22171,45854
2015,12,14,81982,33663,62410,95615,89027,2659.03,4185,2567,1350,9252,86921,25121,4620
2015,12,15,70756,94250,88087,19095,22753,2659.03,558,1358,4872,5399,59945,36512,20946
2015,12,16,1253,84222,15830,10278,91902,2659.03,3800,1942,1406,9750,85848,18396,36505
2015,12,17,15830,55034,98113,92513,14286,2659.03,2633,1392,1280,8314,36838,18387,1386
2015,12,18,9369,61900,49062,79241,83651,2659.03,2105,4903,4579,7934,95180,11910,25359
2015,12,19,34439,93982,91715,70958,71544,2659.03,630,3724,1226,9240,96236,45936,43915
2015,12,20,96001,13871,97329,91636,52294,2659.03,1374,1662,2418,7182,57254,46068,34167
2015,12,21,17147,89360,80972,26727,37294,2659.03,4558,3084,2837,5260,59041,24380,42505
2015,12,22,62892,55545,78105,28192,50160,2659.03,968,2511,1840,7808,70499,23208,40694
2015,12,23,88327,96874,51223,17097,5014,2659.03,3165,2160,2836,7958,65238,11926,8478
2015,12,24,19345,26149,39567,22182,95126,2659.03,2913,3017,1855,8214,10270,13494,14960
2015,12,25,98064,43040,15879,18979,97200,2659.03,3538,1062,4602,9761,10518,18494,36378
2015,12,26,84591,32140,43129,98779,58981,2659.03,530,3324,1742,6178,16858,45992,24719
2015,12,27,37491,29772,4010,24346,37142,2659.03,2712,1556,1930,9942,70534,13160,22922
2015,12,28,96320,95426,48687,12274,55187,2659.03,1889,1128,1152,6369,54906,25132,17661
2015,12,29,1088,5168,69809,51955,27698,2659.03,4298,1566,2790,9328,11780,36283,3019
2015,12,30,57581,83598,37841,23541,93540,2659.03,3052,1210,1278,6982,18483,41689,24727
2015,12,31,35752,51726,47818,51904,28095,2659.03,3387,4182,1200,9547,97488,18292,19077
2016,1,1,28139,49833,81709,62798,55718,2101.35,764,1342,3535,8918,65557,13262,34344
2016,1,2,63323,88120,99766,31413,6603,2101.35,3515,4679,1976,7110,11126,41052,7808
2016,1,3,95158,48309,48000,41058,62149,2101.35,4975,1174,2476,8035,53083,38193,16293
2016,1,4,72379,89813,10212,27267,50082,2101.35,528,4755,3887,6645,77520,36841,25769
2016,1,5,30805,61036,61522,2782,12807,2101.35,770,4315,3955,8185,65372,41103,14296
2016,1,6,90830,71700,81390,73306,59735,2101.35,2850,3465,1282,8061,75731,14148,1660
2016,1,7,13830,82612,36826,77717,5609,2101.35,909,1413,1732,9750,55546,18182,14346
2016,1,8,23078,65732,45207,52033,40269,2101.35,3135,2449,3630,7078,20754,16738,26931
2016,1,9,91701,64957,23182,32337,3018,2101.35,758,3198,1523,5176,27266,37132,48913
