year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,17,17495,58522,36738,84708,80510,1311.84,1360,2903,2391,9680,28353,28900,17758
2013,3,18,66939,52632,23266,11460,72106,1311.84,666,1775,4479,8507,88429,18298,23242
2013,3,19,2555,99281,14444,27991,40838,1311.84,2163,3331,1308,7810,59391,27511,22129
2013,3,20,91659,57104,6767,40402,66784,1311.84,4301,1334,4102,8919,77885,42560,1472
2013,3,21,82161,93214,85688,21641,38074,1311.84,1290,1264,3397,5934,84970,30587,24118
2013,3,22,59215,22134,88919,56216,12387,1311.84,694,4044,1765,6844,60797,19630,14662
2013,3,23,8317,96451,71327,28771,55370,1311.84,1330,2530,2425,7018,75522,30498,49212
2013,3,24,81136,81813,37478,70885,18899,1311.84,1471,4464,1876,6390,50679,39671,38800
2013,3,25,71404,17111,10068,93169,73955,1311.84,3069,3622,2314,9395,43745,22684,20865
2013,3,26,18608,65076,76567,77385,88446,1311.84,4234,4580,1038,8063,40465,35502,18441
2013,3,27,66864,41937,79967,44149,48679,1311.84,3819,1462,4108,7782,29602,17686,46999
2013,3,28,31103,44024,53038,14769,13420,1311.84,3804,3378,3209,6070,42114,16655,46783
2013,3,29,98811,32701,52588,65416,60764,1311.84,917,2626,2693,7236,71774,32723,9405
2013,3,30,94235,21946,69158,58343,65832,1311.84,4108,3285,2783,8610,28054,22554,48761
2013,3,31,95280,81859,37285,73490,28582,1311.84,1496,3743,3450,9083,18326,39214,45751
2013,4,1,76429,33193,2534,23665,21320,2323,4250,3264,4414,8944,25448,19526,35257
2013,4,2,38053,38734,78662,36551,83140,2323,1829,1350,4852,6710,19872,16955,17569
2013,4,3,78167,70027,45406,3603,95538,2323,3442,1965,4164,7327,11981,10976,1954
2013,4,4,92584,62584,65100,13350,71528,2323,4227,4579,1276,7889,62481,45124,40548
2013,4,5,95458,94312,26475,16662,32334,2323,3616,1010,2784,9022,30454,18321,2758
2013,4,6,46346,68897,6639,30510,42576,2323,2344,1510,2554,7602,64860,19081,34972
2013,4,7,24344,30440,95013,86329,58329,2323,1453,1166,3157,7927,86799,15990,7495
2013,4,8,10686,36768,27343,49822,32142,2323,3142,3487,3044,9570,25348,35619,7797
2013,4,9,26104,77694,37131,23658,27842,2323,4090,2184,3781,8214,54865,23462,18343
2013,4,10,77949,2671,93600,62458,60598,2323,2948,2634,3518,9590,53807,15659,46751
2013,4,11,64440,21950,60499,7484,13082,2323,4455,4184,4892,6585,79193,15476,35848
2013,4,12,64928,88284,76270,30061,8739,2323,3522,1686,1318,6958,65496,27106,31135
2013,4,13,76577,28445,14741,10095,35087,2323,2106,1764,1849,8956,23361,36283,34901
2013,4,14,54804,49169,91820,51048,95754,2323,3780,2032,1306,5638,23444,34386,21014
2013,4,15,98889,76968,71074,49046,56794,2323,1151,3369,1365,7243,59816,32803,36570
2013,4,16,92144,68275,48682,15346,37231,2323,1628,3386,2562,9799,59433,49667,38395
2013,4,17,47165,34567,26700,22814,85969,2323,2199,4856,3462,9258,33901,16607,1222
2013,4,18,47546,10053,49978,45263,17297,2323,3066,1592,4419,6208,41136,48001,26146
2013,4,19,31494,9117,56388,69056,85269,2323,662,2432,1739,7122,55245,10858,15822
2013,4,20,28269,78798,53916,88084,89774,2323,4690,2319,4221,8222,98933,47869,37818
2013,4,21,97165,77000,73662,7936,36451,2323,937,2943,1094,9326,53350,25534,31150
2013,4,22,44498,88425,57967,11237,66550,2323,600,1170,4713,8432,99253,14486,29565
2013,4,23,22029,20296,68158,52602,7668,2323,952,1183,1798,7894,29119,46893,17092
2013,4,24,21634,1409,81189,78252,13733,2323,3785,4582,4315,8104,17430,22217,1794
2013,4,25,24021,82467,33388,48734,16678,2323,4571,3705,1288,8172,15326,43306,48993
2013,4,26,47525,8130,30843,24319,14966,2323,1211,1599,2721,8752,14850,15620,9962
2013,4,27,69644,34989,82388,25311,13093,2323,2527,3464,2024,7266,18549,33701,34559
2013,4,28,62611,98121,38759,48251,78554,2323,2908,1077,1806,8750,50396,35863,46417
2013,4,29,65064,87960,38815,42785,6712,2323,590,2706,1910,9329,18017,34449,20018
2013,4,30,33888,65545,87914,17264,62812,2323,964,1714,1878,6074,90023,49488,6463
2013,5,1,47933,41918,89742,53035,8666,1290.52,4450,1625,1552,7182,19688,12758,25605
2013,5,2,44177,12396,5794,93507,30413,1290.52,3745,2308,4507,8142,91471,17321,6595
2013,5,3,78326,16894,88256,50753,23269,1290.52,3243,2552,2365,5978,56939,21030,4096
2013,5,4,34941,91390,67656,65712,84976,1290.52,2851,1018,1091,10002,39010,12855,3697
2013,5,5,61591,99108,75164,22450,76469,1290.52,4770,1146,4880,8766,21898,23148,16636
2013,5,6,14826,75142,10702,77191,34478,1290.52,3221,1548,1554,8942,67833,10356,17641
2013,5,7,35925,50685,5861,68368,55682,1290.52,1222,3623,1682,5486,56073,12630,11223
2013,5,8,89374,62196,24297,89254,56574,1290.52,3753,2751,2687,5806,64941,38516,46195
2013,5,9,39799,29515,90639,15180,78096,1290.52,1888,1514,4155,8210,15091,31188,8472
2013,5,10,75324,46314,14813,52006,85404,1290.52,1507,4776,4432,8654,80381,22358,37238
2013,5,11,24703,9136,10110,78743,81294,1290.52,2258,1092,2269,7896,52623,31716,41403
2013,5,12,32720,44512,62088,58228,58613,1290.52,4415,1178,4844,9414,18406,25247,27179
2013,5,13,57817,40152,16377,7250,2308,1290.52,4607,3362,2244,6068,22104,14182,46758
2013,5,14,63823,5715,40983,1092,63612,1290.52,2807,2682,3117,5018,70909,46729,43606
2013,5,15,4778,10326,47017,44622,97257,1290.52,1221,1318,2163,8949,78674,40823,15661
2013,5,16,32059,8282,84186,54304,80702,1290.52,4193,4523,2003,5175,61967,41966,6290
2013,5,17,8781,11127,4650,46898,22374,1290.52,4978,2151,2235,6702,88124,49492,41911
2013,5,18,5359,90698,70918,27523,9647,1290.52,4697,1705,4224,8882,12360,19730,49592
2013,5,19,91524,2906,15801,19879,18081,1290.52,3197,3212,1014,9198,12934,27619,44120
2013,5,20,41109,66441,54771,59697,6140,1290.52,540,1497,4944,6457,55371,19192,9248
2013,5,21,12401,56421,17649,86625,41655,1290.52,2901,3177,4265,8054,69408,33697,46361
2013,5,22,84174,13958,26910,89420,79508,1290.52,2038,1240,1164,8161,96663,22303,33372
2013,5,23,47409,88556,50153,97353,51365,1290.52,3295,3764,3296,7295,66740,19951,21877
2013,5,24,53656,24642,69481,19273,31048,1290.52,2969,1830,4197,9879,18586,15056,5241
2013,5,25,63251,38030,85673,95767,42543,1290.52,3069,4950,2243,9158,14650,38607,48688
2013,5,26,6451,93303,2373,1099,599,1290.52,2401,1220,1846,6882,12470,15020,35465
2013,5,27,78475,9200,72726,64025,55431,1290.52,4080,1366,3097,8902,30799,40640,43717
2013,5,28,29793,65222,96943,33388,49796,1290.52,1994,2597,1038,5814,73695,27202,1206
2013,5,29,76184,27450,97808,2642,34332,1290.52,614,4157,4589,5752,93181,35019,4038
2013,5,30,42940,22263,20053,91037,53367,1290.52,3028,4510,1073,9952,32897,32220,1716
2013,5,31,11921,21245,71170,22173,11963,1290.52,4374,4497,3665,7078,14286,39348,11217
2013,6,1,67285,68507,13513,16508,61688,2797.43,798,1234,4936,6384,53668,17190,14885
2013,6,2,81216,69531,34566,76187,2429,2797.43,3107,3672,4306,6631,51986,15523,33138
2013,6,3,76007,56485,54189,39541,63623,2797.43,4815,2259,2043,6666,80118,40082,43538
2013,6,4,68213,55918,40385,19501,55457,2797.43,2993,1671,4934,5126,29210,48714,10405
2013,6,5,5697,17318,38739,10003,43949,2797.43,1877,1306,2209,6066,92198,27183,40726
2013,6,6,39604,32015,90795,17999,1695,2797.43,4432,1258,3182,9642,11526,48638,20914
2013,6,7,41573,43752,51662,37860,32663,2797.43,1573,4710,3188,6686,64712,16988,30872
2013,6,8,82390,56591,11148,45951,19009,2797.43,3133,4963,1712,9270,92961,19758,19699
2013,6,9,51194,67394,56017,10728,98563,2797.43,717,1142,1878,7378,94345,20892,28127
2013,6,10,58251,30920,25603,72791,22584,2797.43,2631,1324,4608,8779,67274,48616,6667
2013,6,11,94830,56760,73580,46542,37040,2797.43,2651,4584,1638,8667,31663,31552,32893
2013,6,12,66794,57381,38039,5024,34760,2797.43,2267,4361,4655,7869,82151,17974,32385
2013,6,13,40889,46136,39915,20497,21267,2797.43,940,1095,1226,5396,78988,33691,23541
2013,6,14,24642,11640,54628,91280,307,2797.43,4183,3451,1046,7221,19338,11134,36292
2013,6,15,59606,97095,20496,39261,14965,2797.43,2850,1714,1486,7764,92700,11038,19000
2013,6,16,21305,28166,18848,17957,53563,2797.43,2999,3203,4474,5262,85834,26132,47836
2013,6,17,25270,75018,25936,85294,18591,2797.43,1427,3196,2857,6560,33808,18356,30763
2013,6,18,68627,91660,31378,50113,5776,2797.43,2864,3432,3595,8063,61388,38509,40430
2013,6,19,2251,29388,33065,28077,52014,2797.43,560,2283,1619,6495,78928,45209,35251
2013,6,20,43611,91708,39758,87820,24983,2797.43,1992,4960,1577,9452,60072,37352,23567
2013,6,21,35151,29289,30785,20098,33704,2797.43,3606,1916,2911,8022,64029,12564,42173
2013,6,22,43273,34590,99913,69892,31086,2797.43,878,1047,1104,9726,78866,11882,28841
2013,6,23,44777,25859,38195,26354,36932,2797.43,3706,2081,3907,6806,92179,27611,14620
2013,6,24,69368,67138,29917,7279,75161,2797.43,3555,3432,4887,6944,18734,42324,43947
2013,6,25,92308,36130,83372,79208,90988,2797.43,2441,2116,4447,5635,78469,41378,12238
2013,6,26,60255,8528,29813,20515,69371,2797.43,4477,3737,1832,8796,62367,46992,38344
2013,6,27,54692,75924,31778,99580,89391,2797.43,3255,3050,3934,6538,93609,46273,2806
2013,6,28,70217,1051,48390,74665,63038,2797.43,2394,3292,1738,8558,43806,37460,43212
2013,6,29,16902,74636,76198,38735,19029,2797.43,2078,1302,1690,6934,12016,36582,38566
2013,6,30,53013,14259,34633,41947,22238,2797.43,4572,2454,1296,5932,83470,25033,44594
2013,7,1,15865,48326,97912,94424,8484,1489.42,2676,3118,2921,5534,18498,32838,35372
2013,7,2,51194,8571,13679,51401,14574,1489.42,765,1542,1245,5432,67421,45838,1074
2013,7,3,33636,76228,7835,36598,59698,1489.42,2769,1914,2544,7032,10786,22379,32868
2013,7,4,48757,30366,5498,93030,13129,1489.42,867,1356,3918,5897,32073,29843,40348
2013,7,5,72510,52839,25028,73755,31903,1489.42,945,1084,1206,9014,18486,11078,8802
2013,7,6,9351,17609,52993,6895,14641,1489.42,4273,4748,2398,9046,72777,31878,5682
2013,7,7,7822,64997,12552,73092,70894,1489.42,2935,4755,3815,8638,33509,12069,44626
2013,7,8,19468,85807,43960,4497,45938,1489.42,1926,1178,2006,9846,78533,11046,12446
2013,7,9,6952,24159,90795,9350,91633,1489.42,1228,4454,4920,9014,72545,32166,29925
2013,7,10,14757,41833,91922,44925,52500,1489.42,1993,1966,2589,7686,92814,39878,41783
2013,7,11,13399,74741,61519,9804,26011,1489.42,849,2961,1134,6606,58663,22194,6404
2013,7,12,91569,16244,71649,52841,86375,1489.42,502,2483,2378,6927,62407,19538,10547
2013,7,13,35063,85753,43197,62652,53058,1489.42,3881,2807,1512,6534,92610,12482,36011
2013,7,14,3156,13461,86076,83718,41457,1489.42,2263,4376,2333,8758,17798,30059,11091
2013,7,15,20811,87224,97543,39541,80503,1489.42,4418,1138,2054,7614,94567,15111,26302
2013,7,16,89977,63450,14271,728,10201,1489.42,802,3355,1692,5250,13424,28148,6881
2013,7,17,33711,85689,43877,27396,45953,1489.42,2454,1762,4668,10004,12614,46522,46094
2013,7,18,81299,17073,62088,59705,71039,1489.42,1167,1015,2807,5437,78094,29360,23007
2013,7,19,28671,48288,9068,65363,20908,1489.42,4863,4617,3180,7488,98364,20484,22493
2013,7,20,49833,5820,53599,15853,10817,1489.42,2375,3466,3325,6582,84523,14363,9901
2013,7,21,13821,75691,41731,82981,97481,1489.42,2340,1150,3112,5658,91512,10754,19826
2013,7,22,93900,51376,76342,18432,55116,1489.42,3915,1299,1060,5036,37152,15396,24707
2013,7,23,18767,99528,32512,28444,56694,1489.42,2806,1036,4077,9084,53493,13124,17035
2013,7,24,70715,32186,32708,55179,3594,1489.42,550,3844,1200,6892,48628,47062,24220
2013,7,25,27951,37544,68362,24828,96410,1489.42,2520,1527,2744,5562,59970,44437,21866
2013,7,26,98419,69129,64952,23848,20018,1489.42,818,1472,3334,6232,45910,13146,34797
2013,7,27,87331,6461,17124,79278,59705,1489.42,2691,4006,4647,7405,28833,32408,32104
2013,7,28,49271,77706,80288,87016,59090,1489.42,1452,3859,4385,5520,97706,29403,40258
2013,7,29,13905,44463,36487,13591,7574,1489.42,1869,1255,1742,5654,13780,31265,32397
2013,7,30,32449,49577,85273,68448,93334,1489.42,855,2604,3163,7494,45971,33604,30458
2013,7,31,37752,43776,73816,63489,22884,1489.42,4243,3139,2335,5730,66729,39908,37874
2013,8,1,83599,67516,49688,33943,74401,1814.9,1390,1346,2577,9684,33662,13034,30954
2013,8,2,52045,92619,87550,49539,38590,1814.9,3641,3717,1320,7130,21600,49193,21154
2013,8,3,92726,74740,97881,38456,41469,1814.9,2934,1206,1656,5252,75360,46056,37789
2013,8,4,79927,41752,36386,12504,92941,1814.9,538,1337,2666,9439,10875,17608,20049
2013,8,5,50594,14518,16326,28266,98000,1814.9,3811,1458,4016,6794,45532,20484,37926
2013,8,6,45833,44819,11903,67489,77440,1814.9,4896,3718,1490,6282,86221,18662,37263
2013,8,7,2683,78112,15996,81701,57552,1814.9,660,4496,2739,7970,52761,22090,26871
2013,8,8,86263,62925,79168,31631,54617,1814.9,2114,1800,4517,6038,84288,13308,24700
2013,8,9,33984,64185,37027,79349,96819,1814.9,726,4500,2711,6353,97553,41614,39601
2013,8,10,9577,13214,16111,83668,61552,1814.9,758,4165,3148,5138,95796,19116,35225
2013,8,11,92329,14263,35917,78198,44632,1814.9,2857,3614,1492,9958,74314,47559,20205
2013,8,12,50837,24674,13413,84900,7379,1814.9,1514,1954,1070,8976,16974,18433,27318
2013,8,13,94201,89085,82600,58702,40362,1814.9,2817,2689,2657,7478,10886,14590,28396
2013,8,14,50291,68744,48607,67384,79980,1814.9,4943,2167,1222,9424,32067,37676,39274
2013,8,15,22025,24934,20984,78907,33910,1814.9,2340,4462,2041,6291,19515,33754,37958
2013,8,16,74687,97333,16444,83696,27419,1814.9,3688,4061,3776,9206,61444,25108,43682
2013,8,17,41568,42740,88628,21866,37447,1814.9,894,1654,1979,6877,54729,12241,20695
2013,8,18,1187,68422,73056,44580,64713,1814.9,3333,1510,1254,9094,55797,17910,42571
2013,8,19,4810,9486,44087,49938,28133,1814.9,870,1051,4622,8950,24269,16614,5531
2013,8,20,720,50164,94244,79052,13393,1814.9,2644,4578,3745,5662,59157,14809,15325
2013,8,21,89622,87491,70560,95876,64971,1814.9,2252,4779,2194,6338,36068,46678,26357
2013,8,22,28222,27467,82730,92844,7492,1814.9,1263,4562,3513,5506,14482,36905,6999
2013,8,23,70831,11258,17836,20928,8309,1814.9,736,2929,2186,6295,10157,12156,43345
2013,8,24,49005,72410,31936,17551,95101,1814.9,4228,3321,1822,6628,32516,19313,34357
2013,8,25,36661,43780,43876,10174,65639,1814.9,3431,2820,1450,5094,73748,49759,13842
