year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,13,64680,45028,80112,59870,13900,2151.94,3860,1250,1587,6801,73295,38307,8628
2003,5,14,9225,48597,13841,90674,56730,2151.94,2058,3814,4093,6314,62724,28954,14426
2003,5,15,70166,4908,43691,54032,64967,2151.94,3021,4646,3341,8980,11744,37240,11963
2003,5,16,73113,21080,59844,39700,57882,2151.94,4359,3457,3086,8199,90482,19290,33139
2003,5,17,72626,42541,38630,83071,5207,2151.94,3377,1518,2613,8298,45755,37580,17707
2003,5,18,34031,13777,33579,7372,78262,2151.94,964,2726,1876,7159,14860,17894,5798
2003,5,19,20298,1785,50920,34736,26337,2151.94,4551,1282,3942,8180,98383,11010,41402
2003,5,20,45887,76761,80873,84853,15181,2151.94,3784,1134,3108,9478,89285,11022,42980
2003,5,21,94512,16602,19096,71388,3761,2151.94,3849,4057,1009,9768,75145,37345,42874
2003,5,22,31170,64697,19011,31464,92877,2151.94,1964,1990,1022,8386,39967,25686,17395
2003,5,23,77169,28752,91249,50277,67466,2151.94,2997,1976,3487,6900,49715,17248,46887
2003,5,24,12671,88565,57658,73680,94685,2151.94,2377,1718,2498,5488,57317,13464,32803
2003,5,25,30134,10634,61843,56993,44823,2151.94,4030,3342,3264,6631,19910,47081,18162
2003,5,26,3518,22968,9058,17005,92765,2151.94,4252,1786,1622,7670,95466,24725,25125
2003,5,27,24713,89196,580,22212,1935,2151.94,590,3420,1234,6978,21764,46056,24250
2003,5,28,41646,20795,751,21262,27426,2151.94,3342,1894,3688,7512,47947,37804,5721
2003,5,29,68876,98552,59592,65269,90462,2151.94,4994,1526,1956,6925,53737,45242,21410
2003,5,30,47527,15380,43663,48762,38864,2151.94,1169,1860,2573,7710,34473,46350,31779
2003,5,31,17641,2816,93646,62681,12919,2151.94,1837,3145,1495,6428,63414,46957,7945
2003,6,1,3409,78484,41146,76686,48573,2139.63,564,1242,1402,9325,19166,44532,36388
2003,6,2,16847,32379,97106,45119,66852,2139.63,2759,1018,3453,7194,98936,11397,9809
2003,6,3,58629,97082,67893,51409,60496,2139.63,597,1050,1036,6198,73293,40960,31202
2003,6,4,25835,13858,71264,38589,19535,2139.63,3120,1380,4159,6578,97851,22362,6782
2003,6,5,6387,76963,8381,59840,18754,2139.63,1236,3734,4398,5480,45142,31245,7317
2003,6,6,86683,77093,61502,12719,66539,2139.63,646,3724,1654,5206,47312,34537,1147
2003,6,7,98077,96786,37270,53588,43364,2139.63,2302,4749,2082,5526,25940,47188,35121
2003,6,8,24352,13529,40923,28750,69009,2139.63,1346,2042,1730,8408,84761,28751,2417
2003,6,9,55346,21145,87476,20349,12439,2139.63,1237,1866,2925,8507,96806,41288,34789
2003,6,10,9980,89109,57390,38415,6143,2139.63,602,2002,3209,5762,75594,32217,33330
2003,6,11,45293,1942,54261,57506,6141,2139.63,1256,1486,1517,7472,98186,10624,5374
2003,6,12,74872,19425,32175,22797,94284,2139.63,882,1238,4440,7825,59028,40582,45333
2003,6,13,87507,60983,71077,716,3859,2139.63,4285,1016,4963,9897,39360,21104,13023
2003,6,14,25271,75617,48943,18140,15700,2139.63,3446,1923,2904,7918,29719,27187,47129
2003,6,15,17305,76509,14155,68097,64334,2139.63,646,3192,1044,9866,85259,17530,23183
2003,6,16,75482,84545,36231,40446,54442,2139.63,2901,1063,2558,6400,14202,49610,25591
2003,6,17,40324,54002,6534,39581,25974,2139.63,3119,4630,4112,7273,27726,19606,2605
2003,6,18,36809,52758,77991,87326,81569,2139.63,3052,2050,4146,8576,13847,34939,29602
2003,6,19,86226,41749,47356,70137,34944,2139.63,4746,1618,1910,5272,47550,24236,27910
2003,6,20,45236,80671,33867,90701,44296,2139.63,1850,1103,2054,9690,68428,28622,27945
2003,6,21,90794,26482,2025,71292,37117,2139.63,1231,4693,2619,7182,26181,17838,15872
2003,6,22,47848,12280,16886,79759,21263,2139.63,3994,2850,1457,8434,73550,11516,14436
2003,6,23,98509,90401,86857,45563,1593,2139.63,537,2385,4470,5132,63677,17938,21638
2003,6,24,8434,86261,23984,82405,56199,2139.63,2671,4045,3796,9122,10550,17654,1398
2003,6,25,5344,70502,82910,66802,74714,2139.63,2554,3222,3211,5762,35136,31155,6460
2003,6,26,47400,25674,89893,61870,34588,2139.63,1159,4372,1181,9782,58128,28731,19922
2003,6,27,20309,65800,49130,99105,6708,2139.63,4163,2051,4786,8424,95204,44499,49285
2003,6,28,54884,84111,84074,34447,59873,2139.63,601,3624,2587,7414,85493,12174,35563
2003,6,29,91768,48006,87899,64302,18149,2139.63,3032,3456,1826,8674,53912,34886,46028
2003,6,30,91447,69429,63290,27585,67853,2139.63,2083,4088,2603,5028,89886,18827,8494
2003,7,1,21841,42452,52011,43687,44298,2400.74,916,2302,3435,9754,10450,14462,30538
2003,7,2,9140,65259,42642,51301,19171,2400.74,4098,4950,1642,6682,72803,15661,27528
2003,7,3,25119,28244,58265,63980,18130,2400.74,3402,4969,1800,6764,83655,30192,27092
2003,7,4,87302,35462,72495,55738,35216,2400.74,1551,1422,4554,5544,12007,10998,49297
2003,7,5,23072,87458,5028,80240,74141,2400.74,900,1230,2425,8406,79589,13822,44183
2003,7,6,63961,34344,96877,99856,41108,2400.74,1399,3409,2344,5245,16246,33912,46884
2003,7,7,84542,87050,44619,65448,32595,2400.74,523,2017,1787,6902,52257,14982,22978
2003,7,8,81085,64510,82890,19862,35027,2400.74,1768,3986,1821,9996,15193,17150,12479
2003,7,9,3232,11593,82690,35577,96838,2400.74,840,1378,2941,6810,63177,35535,49540
2003,7,10,86141,28701,23905,62928,15604,2400.74,854,3039,2023,6200,32901,16812,42514
2003,7,11,91926,26022,23740,5099,16018,2400.74,4378,1210,1876,8420,71176,13713,38933
2003,7,12,57960,23369,61444,60901,36532,2400.74,2787,4023,4672,6098,15670,35275,24621
2003,7,13,45558,48509,14668,18933,77956,2400.74,3685,4880,4941,7424,91330,22310,13921
2003,7,14,22709,50709,57911,89585,25481,2400.74,3297,3440,1342,8806,60692,21690,45440
2003,7,15,55713,73481,60714,25386,26525,2400.74,2012,3433,2523,6746,14742,10966,29016
2003,7,16,21952,51052,91711,11893,34829,2400.74,554,2536,1766,9644,47121,25581,33041
2003,7,17,86609,16771,75374,71768,47864,2400.74,4810,4927,1806,6875,61664,18774,36067
2003,7,18,82244,88678,57208,26119,46709,2400.74,2949,1398,3329,9659,96904,33157,30926
2003,7,19,39053,63812,40694,89154,4981,2400.74,1086,1588,2289,5634,63355,12102,4167
2003,7,20,25231,89518,21432,51129,76394,2400.74,4902,4988,4477,6932,17846,19110,49449
2003,7,21,74388,49056,52550,39069,88716,2400.74,2225,4119,4617,9270,49624,34597,15807
2003,7,22,99790,30711,26186,37079,19875,2400.74,3582,1814,1762,6365,12584,18058,5893
2003,7,23,75814,48839,79496,80291,42301,2400.74,2828,3039,4657,6182,72107,34724,30602
2003,7,24,66184,10685,78844,12153,89955,2400.74,3101,1095,1068,5638,59525,11756,44820
2003,7,25,11532,98108,56861,23294,90826,2400.74,2800,2990,3283,7304,79633,26935,19446
2003,7,26,4249,43814,9975,50258,44191,2400.74,1333,1726,4117,6528,55230,15424,48434
2003,7,27,41348,18333,21520,33230,23971,2400.74,4985,1853,1018,7410,75146,10754,31046
2003,7,28,87643,19299,2025,22279,42946,2400.74,4213,3546,1910,5540,13803,36012,31658
2003,7,29,23974,31490,29091,49444,28018,2400.74,4867,4365,4005,5486,10406,42975,34322
2003,7,30,136,47580,94830,11993,65777,2400.74,1025,4771,1978,6108,92049,14923,36328
2003,7,31,14707,7615,44822,56529,33155,2400.74,3893,3480,1466,7983,22923,34483,24978
2003,8,1,4143,20201,7662,6881,22795,2859.87,3368,1725,1818,6878,68854,48145,1286
2003,8,2,82738,38626,70124,15788,47027,2859.87,1845,4640,1220,6758,16618,37549,1400
2003,8,3,78620,77628,94016,66603,551,2859.87,528,4692,1942,5850,27924,37846,44852
2003,8,4,29910,67645,90924,91728,19357,2859.87,1225,2094,4754,6348,34233,28132,9778
2003,8,5,94100,81079,32774,90321,805,2859.87,2869,4423,1808,8237,62378,31449,3273
2003,8,6,33089,33990,52494,98140,13262,2859.87,2337,3171,4414,6532,51250,16886,46770
2003,8,7,69391,7476,18569,84146,33825,2859.87,2277,2923,1926,5638,34595,17388,2802
2003,8,8,64675,28818,63165,11926,17055,2859.87,4726,1494,4531,8906,64633,39144,25543
2003,8,9,25342,83324,32316,6108,92937,2859.87,1229,2326,1041,9606,62823,41217,33567
2003,8,10,93952,41454,85494,44184,69208,2859.87,2924,1942,1058,8774,62159,48663,36441
2003,8,11,16631,21887,65158,92514,50458,2859.87,1657,1606,1646,5350,98257,38754,46144
2003,8,12,30244,4488,1081,37637,45638,2859.87,3854,1890,3061,5662,16476,14546,30257
2003,8,13,17140,44401,57503,82398,35489,2859.87,2412,3470,1548,5150,60983,16724,19663
2003,8,14,25066,58993,84157,70884,89318,2859.87,4637,1834,4604,7069,73549,15241,48766
2003,8,15,23678,68756,37535,61739,49455,2859.87,4007,2945,3410,5732,81694,33898,4011
2003,8,16,62524,79108,2369,20424,58030,2859.87,3781,3094,3695,9289,70329,44365,29704
2003,8,17,28055,96319,80278,47660,23388,2859.87,4252,3417,3933,6786,25155,38387,3827
2003,8,18,20797,10515,71334,19207,53377,2859.87,4456,2251,3486,7326,52675,13040,3028
2003,8,19,51528,97809,5962,90224,43450,2859.87,940,1503,2608,9806,35514,12348,26291
2003,8,20,1397,81120,75766,56682,64258,2859.87,622,1014,2787,5518,20612,47515,17273
2003,8,21,2134,90070,29767,50621,78246,2859.87,2135,4773,1601,6204,36348,40050,32442
2003,8,22,55740,87289,27907,28349,34858,2859.87,2048,2605,1792,5636,18584,25149,29773
2003,8,23,66438,70709,26556,94225,19815,2859.87,1739,1947,4940,7858,88919,48186,13520
2003,8,24,36652,62408,77960,33254,41857,2859.87,4655,2595,4299,7561,42295,35508,30660
2003,8,25,97335,99344,38115,74578,48509,2859.87,4726,4946,1636,5276,18350,20627,13754
2003,8,26,6154,17263,8927,76094,55121,2859.87,631,3123,1042,8590,41376,18461,47847
2003,8,27,65602,31033,16057,99901,64946,2859.87,1761,2279,4047,6227,53209,22556,24705
2003,8,28,19981,69288,53855,70794,11922,2859.87,2772,4426,1638,6698,10519,18110,13025
2003,8,29,80897,51152,76235,57502,86094,2859.87,962,3047,1346,8371,84299,46292,33963
2003,8,30,83076,86061,24924,73475,42288,2859.87,2382,2267,2420,6236,49412,25693,28133
2003,8,31,45614,23537,10120,42252,90236,2859.87,1714,1131,3141,9300,44985,40587,36991
2003,9,1,20948,58635,50962,29319,42934,1775.4,3745,1414,3528,8572,87633,16661,47254
2003,9,2,30955,49902,80434,97192,15666,1775.4,2804,4202,1245,5658,45789,12970,6127
2003,9,3,44474,33273,7730,63774,78258,1775.4,3388,1124,4654,8708,61227,32587,14669
2003,9,4,97955,89974,77934,36483,24898,1775.4,4495,1712,3172,9928,53042,13837,31920
2003,9,5,22407,12199,19392,5004,29959,1775.4,4591,4431,1157,9310,54557,18838,31533
2003,9,6,63341,87946,41324,52995,88647,1775.4,1933,1600,3876,6219,23082,33773,2552
2003,9,7,78139,92579,89625,26311,58859,1775.4,1499,1265,2569,9002,10510,17527,9020
2003,9,8,23776,27212,8312,54933,75884,1775.4,699,4223,2165,8118,17148,11632,12869
2003,9,9,40926,10504,58764,49802,6723,1775.4,3574,1212,1560,9551,43874,15986,31846
2003,9,10,48571,50374,47252,52492,8969,1775.4,918,4096,3435,9374,20380,19318,49872
2003,9,11,57551,1080,8543,24716,39455,1775.4,1878,1546,3966,5641,46533,17040,33464
2003,9,12,53839,30108,68253,44615,36011,1775.4,1952,4580,1702,9030,53424,16718,28479
2003,9,13,40427,23444,53269,50214,18126,1775.4,4532,2027,1080,8862,33094,46886,23650
2003,9,14,77890,46325,27267,38209,1966,1775.4,506,2155,1062,9853,33121,12548,40152
2003,9,15,18332,60074,57202,13536,50629,1775.4,2708,2407,1710,7328,57620,34897,10626
2003,9,16,77330,77153,93277,68411,37931,1775.4,602,2172,4046,8914,70380,41011,42723
2003,9,17,49066,75629,63168,85677,81834,1775.4,3297,1390,2714,7430,30052,23342,46289
2003,9,18,58829,64113,30750,9249,51442,1775.4,1006,1046,1874,8694,13532,36157,38371
2003,9,19,62850,45182,68330,51896,20448,1775.4,4259,1740,1388,8778,71541,12523,38710
2003,9,20,35067,46191,29041,24133,78041,1775.4,2475,1868,4557,8224,62469,14710,25445
2003,9,21,82947,89320,52473,81174,9446,1775.4,2330,2294,3890,5659,24190,14337,32358
2003,9,22,40721,83450,50203,87762,22228,1775.4,1636,3645,4285,8142,97778,12326,38096
2003,9,23,37474,61606,15547,93383,39830,1775.4,2084,4128,3686,5908,20301,43132,44368
2003,9,24,84618,53984,65427,28508,55995,1775.4,2845,1714,4417,9399,13382,27996,5969
2003,9,25,97496,17465,17995,81781,95845,1775.4,4106,3317,2377,6005,43051,33558,15773
2003,9,26,70373,76488,89039,54060,78749,1775.4,3543,3365,3322,8969,91873,19316,9340
2003,9,27,34939,1071,32383,40708,60470,1775.4,518,2964,2026,6110,39745,12870,33211
2003,9,28,35175,204,12541,28904,92561,1775.4,2461,2933,3431,7852,33344,27179,21944
2003,9,29,77192,96888,6897,56867,42209,1775.4,1182,3498,1191,9844,34206,26661,48770
2003,9,30,58128,35615,50978,41506,38665,1775.4,727,3838,3630,6544,10994,16190,7075
2003,10,1,81555,95476,69995,49407,28820,1347.03,2950,2058,1714,9816,84267,35543,13526
2003,10,2,92351,77766,51735,17268,28324,1347.03,1746,3937,2077,9603,18953,19151,44748
2003,10,3,70332,9144,59134,3599,28237,1347.03,674,4791,1608,6058,75549,15971,25325
2003,10,4,25033,34852,58030,61807,34668,1347.03,2349,3370,2766,5435,60637,31089,8649
2003,10,5,26536,68737,61380,38613,18340,1347.03,4115,3670,1666,6508,17252,34064,46685
2003,10,6,8574,50135,60208,95725,61643,1347.03,3047,1674,1226,9746,48480,21628,35758
2003,10,7,61078,62182,64999,13844,27618,1347.03,1285,4152,2075,9016,18242,45415,41988
2003,10,8,85701,83232,50438,91529,16481,1347.03,593,1405,1100,8638,53482,37187,25411
2003,10,9,37910,81530,90214,24871,83959,1347.03,2850,1388,3579,7848,75231,11196,5047
2003,10,10,86188,2869,31701,13264,91885,1347.03,630,2585,1630,7306,69113,23232,7169
2003,10,11,17231,11059,14639,59128,13212,1347.03,2666,2472,1001,9231,17398,16312,34473
2003,10,12,40630,71545,27701,74210,15745,1347.03,1757,1932,2152,6926,31547,14036,19284
2003,10,13,56979,22930,7974,97379,64749,1347.03,611,3330,4497,6434,57457,17708,27088
2003,10,14,86074,36476,1534,68427,5708,1347.03,1090,1336,1772,5142,20545,13868,10228
2003,10,15,14427,72304,32153,52931,72114,1347.03,3318,4091,1628,5198,42822,11086,13700
2003,10,16,84732,29786,66060,89229,47739,1347.03,3289,3811,4992,9462,18589,32051,23518
2003,10,17,51402,69681,28389,49526,81175,1347.03,3394,1952,2588,5546,64882,26053,48934
2003,10,18,75599,64554,71498,62227,55846,1347.03,4955,1928,4104,6015,46156,41842,14320
2003,10,19,35885,85798,42006,12229,26972,1347.03,4280,4725,2978,5346,60602,44153,26947
2003,10,20,87954,40349,56106,41895,52248,1347.03,2947,2845,1893,9444,12856,24090,37341
2003,10,21,70116,52732,31019,30572,48747,1347.03,2413,1974,1362,6230,13210,38999,43527
2003,10,22,57718,23843,50077,37048,62863,1347.03,1200,1642,1027,7326,18134,19626,10680
2003,10,23,7351,93362,47472,9244,32807,1347.03,4685,4273,2978,7055,49845,38076,3896
2003,10,24,40582,72259,89059,52610,69382,1347.03,2961,3450,2463,8037,80497,21677,18621
2003,10,25,68717,78051,88846,36097,31709,1347.03,722,4058,1269,9546,64653,40427,47908
2003,10,26,89794,64339,59701,12772,11394,1347.03,847,3326,3156,6257,37288,33889,9546
2003,10,27,24878,45250,27340,83693,3287,1347.03,750,3355,2238,9222,40803,33946,7837
2003,10,28,8476,96526,89357,16097,32424,1347.03,1523,2216,4699,5160,34987,12444,4010
2003,10,29,58474,52187,47124,72982,58444,1347.03,1870,4673,1012,8428,99717,49298,34412
2003,10,30,8398,21440,54006,10637,32008,1347.03,934,1958,2686,9622,56578,40109,44809
2003,10,31,20653,29454,78679,55353,62029,1347.03,4148,1853,2204,5114,19678,40647,13666
2003,11,1,66705,56673,28047,67266,56391,2734.47,2015,2829,2702,9003,19682,17736,43698
2003,11,2,79938,66671,66550,46581,23249,2734.47,2233,4053,1688,8937,47434,31706,23011
2003,11,3,73086,84288,30263,70710,94123,2734.47,2743,1662,3934,6390,44444,10678,20910
2003,11,4,74488,36460,78154,38542,55463,2734.47,3756,1751,1012,6657,98332,44261,4343
2003,11,5,19669,81918,79667,37709,20855,2734.47,766,1194,1388,6028,81000,11030,27101
2003,11,6,3291,33745,82689,47225,30887,2734.47,3900,1522,4943,8242,60266,14126,27133
2003,11,7,46396,74024,3510,17409,70681,2734.47,3021,1700,1910,7687,60761,20964,1842
2003,11,8,34789,46528,47608,62529,78909,2734.47,3038,3550,2352,7078,62126,43238,28609
2003,11,9,94212,26027,14964,90507,84432,2734.47,2264,2179,1956,5773,64587,18989,41582
2003,11,10,63967,8961,75690,64077,33000,2734.47,1392,4139,1374,8999,46667,44590,2803
2003,11,11,77608,31058,9493,56312,98137,2734.47,901,3699,2644,7216,99205,32075,21619
2003,11,12,88799,57822,29255,87107,3595,2734.47,1095,3912,1020,8137,47988,34857,10194
2003,11,13,940,65733,68997,16622,14733,2734.47,2563,3691,4425,7055,81355,43913,32017
2003,11,14,8674,63609,2613,22670,60826,2734.47,4745,1960,1992,5766,53081,45938,18171
2003,11,15,76898,9178,79851,28755,57315,2734.47,3611,4605,4923,8960,91227,41007,44192
2003,11,16,47329,35143,49700,26754,72199,2734.47,667,2223,1014,6568,19893,21839,47407
2003,11,17,57802,40991,54167,33794,91342,2734.47,1083,4590,2777,5933,29697,12896,7249
2003,11,18,70125,43309,81049,80049,58621,2734.47,1055,1906,3770,7106,32702,12320,38628
2003,11,19,50865,53370,9544,61880,93001,2734.47,630,2154,1734,8484,17299,28120,29437
2003,11,20,27838,63383,62711,60615,89316,2734.47,2057,1594,2068,8924,55840,27040,8760
2003,11,21,53086,93248,32990,76856,96707,2734.47,4175,3922,1764,5070,25801,44764,32044
2003,11,22,44508,92225,28271,14934,12814,2734.47,3053,1310,3951,8494,10182,14619,45570
2003,11,23,80876,84674,90412,49296,49131,2734.47,1336,2215,2202,5677,95422,18908,12604
2003,11,24,7721,950,32832,59485,16021,2734.47,600,1064,3560,8871,91812,46373,24985
2003,11,25,10793,84867,37024,36097,73335,2734.47,715,1132,4312,7478,19857,38443,4640
2003,11,26,20082,12546,7011,92284,54575,2734.47,2544,2294,4734,6727,38130,35754,2434
2003,11,27,18064,58731,12634,1625,23954,2734.47,2997,1098,1338,5522,87194,28998,4447
2003,11,28,6013,37910,49560,45326,95388,2734.47,510,1820,3313,7130,40455,19239,35769
2003,11,29,75916,18000,31534,95651,61079,2734.47,1404,4142,4746,6390,80766,35051,36016
2003,11,30,64837,95116,36150,70501,46489,2734.47,4498,2501,2604,5409,14178,39343,23344
2003,12,1,64299,37516,15844,37781,77972,2452.32,3696,2322,2968,9346,73401,18984,35084
2003,12,2,40751,68896,80083,1141,49662,2452.32,2328,1128,2635,5666,15244,14670,31486
2003,12,3,18679,76471,51288,50441,90649,2452.32,1618,1298,4498,7636,18166,38821,6983
2003,12,4,68897,22775,1144,18218,48473,2452.32,2201,4223,4791,7283,13440,25804,40897
2003,12,5,98769,5397,86934,32756,74577,2452.32,1438,3255,2372,8164,43695,44372,10903
2003,12,6,31060,11666,82023,25558,95479,2452.32,4378,1464,1886,7526,98944,28699,7453
2003,12,7,22771,36146,84275,98915,69781,2452.32,4718,4900,2738,8003,34008,14694,7343
2003,12,8,55258,40447,96922,58982,14524,2452.32,3353,1174,3633,6938,87492,30464,6969
2003,12,9,59181,18223,61192,5760,66449,2452.32,4458,1152,3984,5085,17970,48764,26488
2003,12,10,8780,45556,17,37870,89912,2452.32,1535,1414,1654,9628,16630,10700,34025
2003,12,11,11778,73856,67281,96764,25584,2452.32,3579,1115,1406,9046,13758,22147,21125
2003,12,12,47610,7685,77719,76594,9122,2452.32,1709,2900,4110,8077,72121,34021,32204
2003,12,13,42103,13658,95543,49277,68467,2452.32,4622,1595,4899,8254,19430,31834,49693
2003,12,14,25731,3290,32950,31429,74412,2452.32,3575,3372,3860,7645,31317,22981,6176
2003,12,15,96201,39379,7235,40312,47457,2452.32,684,1830,4364,6226,55186,27830,29356
2003,12,16,2271,26161,90779,92171,64415,2452.32,4004,1222,1110,6622,37925,10893,1986
2003,12,17,29482,57853,49267,9694,55499,2452.32,4027,1698,1314,6261,16732,33770,30584
2003,12,18,1969,99047,6033,11334,85273,2452.32,515,2543,2379,6293,96065,18145,11219
2003,12,19,13135,36422,74643,49617,9728,2452.32,509,1132,1706,9775,81606,42269,12568
2003,12,20,6712,80634,93969,59378,3247,2452.32,3147,1790,2727,9179,32900,19352,18682
2003,12,21,26750,38416,23248,30481,51062,2452.32,4978,4195,2085,9620,30163,48165,19313
2003,12,22,18540,90673,53727,5311,16801,2452.32,2580,3511,2318,7900,82888,35564,35333
2003,12,23,76582,42388,40780,10662,7919,2452.32,726,1019,3447,9612,81500,29508,23680
2003,12,24,5277,96479,60056,77362,2451,2452.32,526,1988,1790,5604,26299,14042,40219
2003,12,25,80938,90232,37554,13256,48132,2452.32,714,4713,1074,5951,35374,19802,36794
2003,12,26,95983,81740,70823,40782,51352,2452.32,1641,1627,1286,6696,50340,33954,2323
2003,12,27,3267,25868,4944,510,71472,2452.32,4551,3760,2826,8457,98367,18542,47595
2003,12,28,21603,63540,27023,17136,85843,2452.32,1937,3176,1978,8232,38958,28190,28749
