year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,16,20984,50877,39576,27441,55587,1604,1270,1718,4935,9873,54131,12139,44595
2018,4,17,6154,12264,18853,53686,82857,1604,3935,1214,3785,9073,72071,33185,37737
2018,4,18,25943,59644,60084,80674,22638,1604,1836,3620,4489,6411,87413,46427,7261
2018,4,19,31007,15036,21850,82294,74909,1604,784,1061,1906,9637,51098,15246,42334
2018,4,20,83726,6386,76371,73864,75459,1604,3400,2752,4436,6976,98425,13425,14794
2018,4,21,57096,61614,7047,31585,48026,1604,3011,1562,1702,6213,94028,17106,10812
2018,4,22,8547,4814,14520,29495,34451,1604,4650,4527,3355,9518,16790,13814,31971
2018,4,23,7166,81791,97919,47954,31626,1604,1378,3721,2957,9562,20305,22334,46345
2018,4,24,45588,14670,34070,87786,30883,1604,1243,1570,4263,5763,85274,19190,28099
2018,4,25,17734,51277,34593,22441,93649,1604,2606,2165,2477,8550,65118,39103,9336
2018,4,26,13222,76497,77825,71179,11274,1604,4865,3212,1014,7878,60998,26384,14482
2018,4,27,88385,82242,48517,37648,34357,1604,2712,3441,1418,8657,90882,11418,1214
2018,4,28,47993,93489,28584,5470,94014,1604,4572,2234,1550,8748,94765,47823,10054
2018,4,29,19583,20983,71036,65085,81269,1604,2821,1005,1979,6337,23652,31335,48386
2018,4,30,56481,77718,66130,74251,66375,1604,2021,1446,1851,9814,36187,10865,7012
2018,5,1,47113,84452,43561,35861,95569,1311.55,1794,2902,3770,6472,14171,43508,41384
2018,5,2,11053,177,40488,33742,40181,1311.55,914,4249,4303,6662,10118,11314,38175
2018,5,3,82846,31342,28167,29802,83882,1311.55,1811,1996,1186,6086,83205,18107,5384
2018,5,4,88107,55001,51010,33230,8232,1311.55,1737,1280,3060,7224,69376,38241,31533
2018,5,5,5399,75951,72491,26055,56775,1311.55,2368,1952,1624,7574,17062,21040,39467
2018,5,6,53622,88937,52034,59809,35660,1311.55,4267,3766,1982,5276,73347,14822,35240
2018,5,7,43162,85,50458,41222,83661,1311.55,4462,1670,2135,8305,31464,35261,36186
2018,5,8,57772,35186,57585,94931,67072,1311.55,971,1396,3645,8004,96853,10646,9710
2018,5,9,3244,91121,40775,9835,36397,1311.55,1008,4557,1124,7817,20779,14217,14122
2018,5,10,44004,16594,19629,72491,84899,1311.55,4104,2669,1277,6782,53952,19701,1093
2018,5,11,91398,69924,90395,56395,54280,1311.55,2051,3875,3367,8364,18166,31115,37248
2018,5,12,28300,41071,27026,58857,65240,1311.55,4426,1198,2101,9054,98085,32000,14157
2018,5,13,76499,72190,41022,79129,20230,1311.55,3829,1627,1248,5575,84373,35528,44974
2018,5,14,59175,57777,9404,53894,71955,1311.55,1360,1605,1886,9484,91813,48478,9465
2018,5,15,8894,81240,74073,5996,6646,1311.55,4347,3144,1406,6910,78624,47280,22158
2018,5,16,73047,43806,8908,54295,15733,1311.55,1174,1258,2409,7746,45151,11440,9633
2018,5,17,57747,62864,72321,24633,7602,1311.55,3110,2846,1725,7183,38841,18370,14134
2018,5,18,35693,59541,67867,12744,21262,1311.55,518,4307,1647,5282,64953,38731,12843
2018,5,19,61267,71129,29990,45028,3058,1311.55,742,1616,4356,9414,14374,11957,41493
2018,5,20,69901,74899,94804,31626,38434,1311.55,1347,1942,4537,8438,19573,47150,49998
2018,5,21,47057,45949,41458,70057,81231,1311.55,586,3848,3891,5129,15534,46948,6412
2018,5,22,46622,4619,74105,978,10386,1311.55,4286,1170,2142,7222,28262,21928,25893
2018,5,23,40440,44610,28759,66329,45176,1311.55,3479,3584,4279,5182,94992,41861,48332
2018,5,24,77700,20132,67062,87943,75261,1311.55,4891,3234,1908,8995,55563,18414,20938
2018,5,25,51240,34851,98931,18382,25293,1311.55,628,2083,3153,9067,48411,33329,27193
2018,5,26,33751,61891,41914,44382,33180,1311.55,2594,2230,3388,9656,15173,15001,3258
2018,5,27,90594,16417,3236,82502,91764,1311.55,1146,3002,3648,5494,77735,35292,8799
2018,5,28,27269,18046,17376,15423,3465,1311.55,894,3567,4029,6746,97948,43560,15788
2018,5,29,76626,66896,20792,50014,86552,1311.55,758,3496,1494,8249,75998,26847,2317
2018,5,30,93401,93497,36202,87049,93574,1311.55,3693,2193,3333,6068,52615,14454,13937
2018,5,31,21856,34071,21718,82238,57439,1311.55,797,4063,1560,6588,14038,39463,19666
2018,6,1,15444,82961,50341,50046,75311,2175.2,3445,3806,4740,6845,62379,10029,43540
2018,6,2,85539,99574,58363,41608,68541,2175.2,4814,2611,3229,8234,76401,34247,26513
2018,6,3,37850,10466,87160,50790,27247,2175.2,2398,4041,4583,5486,18182,10030,26624
2018,6,4,42631,68884,20052,38723,32082,2175.2,3751,3971,4708,7114,91930,49600,48784
2018,6,5,49979,71746,2212,98209,50149,2175.2,2455,4349,1782,9614,71491,49028,44966
2018,6,6,62590,3890,8070,22173,2980,2175.2,3417,1228,2391,9821,84332,13334,33509
2018,6,7,24957,49436,84797,39665,56550,2175.2,4264,1528,4823,7828,21088,14972,26727
2018,6,8,52794,19896,35674,74576,89510,2175.2,4955,2099,2405,8024,90623,30385,7165
2018,6,9,81533,80394,92347,277,6567,2175.2,1100,1522,2466,9022,71186,15367,43031
2018,6,10,28976,10451,38248,10151,84631,2175.2,1474,3775,4230,7148,28350,35092,9336
2018,6,11,665,68306,53544,28071,32683,2175.2,4807,4214,1832,7153,30842,47477,10519
2018,6,12,76537,98296,79000,19003,50544,2175.2,721,1750,3340,8969,12052,27970,16538
2018,6,13,64657,47496,31747,43888,40996,2175.2,672,3012,1106,5226,86082,43788,26449
2018,6,14,75745,77242,24355,33009,44395,2175.2,1837,2282,3492,8786,56284,20387,5198
2018,6,15,58727,23359,16259,52067,12328,2175.2,1389,1983,2478,8984,37222,43474,38632
2018,6,16,70936,98906,1487,32042,14132,2175.2,2181,4876,1161,6536,22884,41907,3921
2018,6,17,21734,36074,79191,91578,28263,2175.2,1964,1989,1542,8222,55407,15482,1827
2018,6,18,66854,1797,80848,85685,12636,2175.2,510,3571,3327,6706,31964,47458,34422
2018,6,19,67269,74147,53687,64782,40683,2175.2,3040,3767,3996,8950,70344,14526,42923
2018,6,20,70410,82309,60600,61946,26884,2175.2,809,1558,4155,6026,95772,46791,16008
2018,6,21,97430,41283,46715,30757,4631,2175.2,4567,3250,4176,8253,53031,26210,28679
2018,6,22,57529,76073,4978,86525,94655,2175.2,3782,1415,3982,5942,43361,13990,41674
2018,6,23,36742,25523,10954,87249,88531,2175.2,792,2311,4360,7105,49420,18991,6727
2018,6,24,92137,43988,73594,61313,8593,2175.2,2523,1120,4049,8852,68996,30055,26626
2018,6,25,527,29132,27824,90861,49866,2175.2,1725,2958,3058,9030,90206,17940,37537
2018,6,26,42109,40599,36604,6470,37704,2175.2,1812,1191,1362,5405,15018,21307,36024
2018,6,27,8383,11380,53780,43784,20232,2175.2,794,2109,1907,8014,27969,14246,22777
2018,6,28,5551,36047,21083,34961,71430,2175.2,2900,3537,3238,5855,36358,22294,11289
2018,6,29,91880,28171,68486,54594,9929,2175.2,2252,3310,3720,6032,78446,23952,25990
2018,6,30,18809,68638,77414,70716,3004,2175.2,3839,3553,2781,9921,59865,29210,5384
2018,7,1,29118,42749,5801,34973,79107,2423.61,3203,3629,2931,7797,33557,10556,44447
2018,7,2,40050,68220,8994,52434,63018,2423.61,1241,3006,1711,8308,51009,48446,49298
2018,7,3,63500,75915,22580,73421,35780,2423.61,2334,4896,1790,9486,16221,12706,1791
2018,7,4,93933,59425,29978,6864,73574,2423.61,3488,4975,4458,7482,82408,43827,29887
2018,7,5,86780,53651,91835,29843,28311,2423.61,4640,1810,1910,7220,81582,20889,42844
2018,7,6,69011,8917,52139,96253,58403,2423.61,2600,3686,4135,8930,75550,17709,18360
2018,7,7,45169,4039,64037,25979,57873,2423.61,4806,1004,1446,6590,90846,44757,46445
2018,7,8,20836,85488,36568,55946,19060,2423.61,3187,4421,3418,6738,10918,18172,34502
2018,7,9,96389,3274,86860,40524,68556,2423.61,4584,3724,4151,8620,39702,14058,28762
2018,7,10,85066,25861,18029,1512,3853,2423.61,2620,1040,2065,9187,96985,46124,25227
2018,7,11,50042,56525,50546,93460,68202,2423.61,2983,4589,1698,9622,21465,39399,1219
2018,7,12,9956,96050,69476,9108,34671,2423.61,2483,1087,1390,6863,53950,10496,9179
2018,7,13,42090,16572,96284,85508,32111,2423.61,1631,2151,2497,8529,91962,11318,9621
2018,7,14,66100,19947,31641,36944,67493,2423.61,2695,2448,1022,8710,11658,16528,19458
2018,7,15,87701,1743,68968,39092,18606,2423.61,686,1398,4489,6969,46201,21599,22919
2018,7,16,32942,94186,70104,15439,9067,2423.61,2489,1390,3363,7846,28461,15856,12066
2018,7,17,99939,21157,43305,65445,99679,2423.61,3325,2379,4305,7292,42822,49262,12564
2018,7,18,6563,69861,76309,46052,93182,2423.61,4003,1122,3047,8222,57913,42113,38863
2018,7,19,66172,40403,33631,64536,70884,2423.61,792,1652,4599,7286,52617,49278,12092
2018,7,20,68963,67295,3010,49620,34588,2423.61,3881,1149,2043,5189,14242,25224,12184
2018,7,21,80404,37557,51347,13451,58015,2423.61,1915,4185,1013,5546,10154,36896,9260
2018,7,22,83990,51816,24070,83590,58215,2423.61,4219,2176,1362,8942,93147,11272,43040
2018,7,23,80764,42029,68775,12807,83571,2423.61,4382,3973,1235,5728,93776,19542,22328
2018,7,24,31341,82044,24787,13706,3942,2423.61,602,2931,4378,8254,71520,22593,46212
2018,7,25,84063,87092,16122,44397,5672,2423.61,2020,1434,2649,6422,15592,17571,9270
2018,7,26,29474,69975,47898,55709,92055,2423.61,1309,3394,1238,7448,53452,44010,41674
2018,7,27,60012,4055,31942,74390,11430,2423.61,1982,1998,1904,9456,56240,28927,19814
2018,7,28,88726,28261,15362,56375,69056,2423.61,606,4880,2279,8195,70589,18676,47306
2018,7,29,46221,43251,49081,86289,57051,2423.61,1650,2061,2938,8591,15616,34367,2533
2018,7,30,14757,71138,46212,38013,50594,2423.61,1939,1350,2064,8652,28397,32471,2452
2018,7,31,45958,68696,47352,79589,73243,2423.61,3922,4462,2543,8718,22102,15270,34293
2018,8,1,68754,84360,96177,63697,92163,1835.03,3453,4651,3107,6465,30245,11910,46896
2018,8,2,99758,2268,58975,98410,30665,1835.03,4367,4359,1262,7920,72601,39441,7798
2018,8,3,29230,8416,83337,83584,30519,1835.03,1821,1256,4993,6004,79319,43507,1280
2018,8,4,99894,57773,23159,9353,74239,1835.03,1262,3995,2023,6589,88756,10778,19756
2018,8,5,4387,49476,18400,75888,89784,1835.03,1681,4012,2120,5506,18948,12638,7353
2018,8,6,32004,92122,94614,66997,61472,1835.03,503,2716,1705,6134,87068,22295,23933
2018,8,7,19770,24683,12643,8145,37624,1835.03,2184,3362,2226,5583,34249,14028,17751
2018,8,8,69288,32283,92374,1408,13653,1835.03,804,1320,1147,5010,29004,47618,27674
2018,8,9,48944,55860,75335,97001,5874,1835.03,647,1995,4788,9292,50139,14834,28755
2018,8,10,82392,77324,32127,49618,39259,1835.03,2978,3546,1270,6846,26305,28662,16376
2018,8,11,59378,23056,90670,95525,98066,1835.03,4494,3360,1076,9510,76712,31406,19674
2018,8,12,96287,12360,23402,16076,77001,1835.03,4839,4392,2216,7890,25361,12960,39894
2018,8,13,4693,48341,31374,19703,80045,1835.03,3364,1556,2085,9034,67650,11503,24031
2018,8,14,75060,77145,74864,50593,94678,1835.03,3351,1936,1178,8104,23390,23640,17929
2018,8,15,77998,13230,33033,45215,51547,1835.03,3041,1239,4437,5766,92293,19481,24746
2018,8,16,89797,40659,91608,3235,96045,1835.03,4737,2455,4105,5952,38048,13782,25610
2018,8,17,73881,2752,71099,70521,90856,1835.03,4160,3853,4070,7098,14067,25616,44489
2018,8,18,68290,98461,48208,7728,14227,1835.03,3560,1526,2511,6106,23608,19824,40502
2018,8,19,27129,38346,97363,96235,60651,1835.03,1368,4530,4513,7466,10110,45369,1763
2018,8,20,41956,65563,30575,82378,59107,1835.03,2993,3748,4453,5116,67827,40031,10994
2018,8,21,63055,11388,10406,76918,79260,1835.03,1824,1387,3711,8382,18973,15713,34015
2018,8,22,52302,11695,245,6815,59161,1835.03,3535,2467,3561,9109,99844,12667,21647
2018,8,23,60103,74191,22768,19556,96744,1835.03,4586,4797,3334,6344,36714,47593,40595
2018,8,24,86711,39891,20333,75422,40429,1835.03,1135,2729,2352,7731,15896,42864,5659
2018,8,25,95730,84432,60333,99291,83542,1835.03,3310,4995,1446,7429,79551,47461,26529
2018,8,26,24377,5490,23611,42711,41834,1835.03,1655,3543,1566,6688,20317,14000,26677
2018,8,27,65350,77805,66077,49054,51888,1835.03,1918,3968,2756,8602,79611,16297,31973
2018,8,28,45131,57922,26293,95850,91703,1835.03,4662,1078,4037,6556,75140,35870,22196
2018,8,29,59950,31796,30767,92869,41488,1835.03,1215,1836,1982,9194,55890,13478,17436
2018,8,30,30617,64161,77447,13373,32763,1835.03,1021,2892,1330,9282,73741,23033,7058
2018,8,31,60862,33405,39112,4899,33030,1835.03,2120,2978,2399,7886,85846,20238,14253
2018,9,1,52062,27076,66913,706,99318,1445.2,1321,3477,4189,9396,12591,31246,30391
2018,9,2,40715,90484,62578,79380,80578,1445.2,1592,1362,1073,5990,63362,21677,35611
2018,9,3,84964,72693,50430,22850,74892,1445.2,875,3304,4094,7787,44009,13411,20668
2018,9,4,24531,91683,93241,98720,36376,1445.2,1317,3441,2667,8894,89173,43244,5832
2018,9,5,10857,45766,23578,68283,23609,1445.2,4959,3571,1976,6358,47772,17226,3292
2018,9,6,77409,8648,10532,91503,52788,1445.2,4914,3669,1223,9022,17490,48950,4541
2018,9,7,36691,55058,8745,49358,80305,1445.2,3953,1160,1386,8882,59442,49994,14270
2018,9,8,2174,15755,24918,94509,22495,1445.2,1735,4902,2689,8618,91405,16828,22691
2018,9,9,59511,12672,60498,22086,43530,1445.2,2388,1822,4295,6132,45928,18426,19238
2018,9,10,60402,4882,12112,53140,3764,1445.2,3134,1882,1398,8816,16797,42506,37907
2018,9,11,67094,94885,58762,81136,83503,1445.2,2963,4364,4189,8461,81450,22718,1406
2018,9,12,94051,18839,2939,34698,81323,1445.2,648,3075,1750,7760,11214,23863,15219
2018,9,13,72019,64349,96153,92031,58753,1445.2,888,2197,4185,9649,39684,24039,29302
2018,9,14,76168,87649,83404,55357,12462,1445.2,3075,2863,1686,7365,57561,31365,31206
2018,9,15,62584,13210,39441,32684,97322,1445.2,2899,1392,1355,5403,94073,12928,1322
2018,9,16,64705,44963,65010,5242,54612,1445.2,632,1568,3693,9035,19966,37506,4694
2018,9,17,26594,80563,76723,26637,94280,1445.2,4354,1863,3844,7598,11806,27518,34284
2018,9,18,30802,45150,63210,78510,80553,1445.2,4968,1608,3597,6329,66849,39560,7284
2018,9,19,71024,12482,20340,96069,57870,1445.2,4927,4462,4741,6649,27450,30373,39180
2018,9,20,77285,51805,87237,57481,31952,1445.2,4998,4104,1986,9130,57613,12390,9487
2018,9,21,88196,58935,29502,6793,25264,1445.2,1352,2638,1542,6098,25059,49405,12703
2018,9,22,72224,74987,220,8317,17988,1445.2,3689,1114,2178,9138,52751,44129,44022
2018,9,23,68117,4103,39586,39105,18663,1445.2,1996,1857,1133,6497,30001,47748,47200
2018,9,24,49201,42706,10388,90737,92102,1445.2,1493,4324,1784,6138,88993,44771,35447
2018,9,25,67086,27683,40043,95616,86313,1445.2,1096,4428,3247,5682,19778,31909,9146
2018,9,26,92882,16881,55119,65367,69731,1445.2,3114,1158,4177,9853,42370,36278,1472
2018,9,27,25300,65216,16956,52084,88280,1445.2,3206,1716,4982,6506,67332,36294,5949
2018,9,28,62395,23429,7075,91994,19111,1445.2,3903,3343,1598,5373,93709,36273,16959
2018,9,29,96846,73177,71556,41023,63030,1445.2,3652,4681,4140,9862,56764,33771,13926
2018,9,30,32908,86324,71840,99243,55924,1445.2,536,3317,3952,8963,10311,14414,39172
2018,10,1,50567,59111,42465,45940,69172,2976.55,2784,2347,1644,5366,21729,46921,28738
2018,10,2,10164,26411,92414,37123,99527,2976.55,630,1708,3024,9272,41773,14218,26185
2018,10,3,21161,76443,98852,96476,3106,2976.55,3749,3671,1430,9774,15963,24251,29619
2018,10,4,26304,75100,32952,92948,91611,2976.55,4869,1773,1090,9158,38895,30616,4681
2018,10,5,74820,25278,66467,39196,10902,2976.55,4094,3414,4681,7946,44889,37787,8240
2018,10,6,3917,33639,57811,8997,64853,2976.55,4599,2507,3873,5110,14838,40483,23774
2018,10,7,87231,6676,58609,68321,88959,2976.55,3937,1102,4133,5403,19324,16386,13856
2018,10,8,39995,78419,14801,24676,52717,2976.55,3814,2984,4680,6625,98332,40884,26043
2018,10,9,76751,97933,98392,41976,30483,2976.55,3810,2713,1873,7418,86033,10831,15199
2018,10,10,71275,51323,7313,26760,66726,2976.55,4497,3071,1407,8606,64099,24123,26637
2018,10,11,341,92914,63461,26373,95891,2976.55,2257,2641,4724,8030,14616,40207,11793
2018,10,12,47199,13428,7921,69073,87198,2976.55,1255,4823,1628,7146,12726,44705,10306
2018,10,13,30205,27433,84130,51612,51731,2976.55,2087,3422,1141,5547,94794,37032,48229
2018,10,14,83692,28404,26026,43417,60405,2976.55,3623,3954,1710,7895,93026,23970,40642
2018,10,15,84553,89283,48794,62533,9203,2976.55,3590,1526,4160,7719,14750,12242,16729
2018,10,16,55948,65810,30665,13441,87709,2976.55,954,1399,1566,5708,31167,13322,41811
2018,10,17,49844,64791,87277,36616,39038,2976.55,585,4942,1884,9379,19862,45139,30304
2018,10,18,26108,26065,50898,20268,50136,2976.55,3861,1082,1780,9525,19523,10840,24620
2018,10,19,87688,86348,48593,90606,79198,2976.55,3927,1598,1814,9702,82007,16291,29760
2018,10,20,37860,92594,56234,40149,51973,2976.55,1639,4431,1124,8888,31050,10150,8709
2018,10,21,9861,29912,73695,66641,75789,2976.55,3833,4827,1844,9730,70433,41466,43218
2018,10,22,72185,40713,36859,49439,98269,2976.55,730,2479,1458,7882,92627,29782,18866
2018,10,23,97024,44267,90566,98149,79508,2976.55,760,4367,1526,9454,56007,43666,21616
2018,10,24,32673,16193,23495,44942,8618,2976.55,1407,2154,1992,6540,46592,49260,10280
2018,10,25,8483,12323,1740,19942,34287,2976.55,1075,2661,1337,6641,45809,13654,10720
2018,10,26,44609,27922,40212,12488,67377,2976.55,1153,1400,3763,9647,61341,37381,12572
2018,10,27,89927,97749,34536,40919,87366,2976.55,1530,1704,4802,8269,32140,44088,31128
2018,10,28,35341,64569,91750,6679,71210,2976.55,2522,2169,1832,7734,44656,15560,3912
2018,10,29,10306,811,81961,55421,96810,2976.55,2801,1736,3753,7386,44006,11118,9654
2018,10,30,41169,66889,56967,50971,91510,2976.55,1410,1850,1142,6328,33528,15184,5459
2018,10,31,73423,91051,89758,71608,5137,2976.55,2167,1793,1575,5480,87214,48385,34414
2018,11,1,96368,51474,68888,56409,11832,3171.1,2576,3719,4675,8546,86580,25134,46358
2018,11,2,59957,13431,95161,79468,63311,3171.1,4242,1436,3857,6862,92201,19254,19101
2018,11,3,94369,23996,61199,29849,27562,3171.1,1334,1150,2408,6573,96688,11192,25936
2018,11,4,72931,10617,663,92607,59163,3171.1,4092,1910,2025,5604,31290,46687,37243
2018,11,5,14705,533,67401,89914,57734,3171.1,888,2101,4949,7086,98302,27510,9603
2018,11,6,19374,39637,67791,96782,66210,3171.1,3724,1994,1447,9386,64449,16962,30832
2018,11,7,22981,98542,2433,56358,60499,3171.1,3045,1686,1958,6797,81468,24691,1350
2018,11,8,96400,97357,93146,96349,90795,3171.1,870,1406,1083,8716,23300,13644,41448
2018,11,9,21537,42025,69136,12984,77763,3171.1,4945,1494,3478,8730,73452,17962,33586
2018,11,10,48805,26498,532,32116,63295,3171.1,1806,1046,4355,9951,88746,36501,32000
2018,11,11,57751,28958,96669,5186,69663,3171.1,3829,1198,3344,8644,16754,12222,19969
2018,11,12,54255,480,73201,2733,15562,3171.1,1709,1444,3149,8592,12832,11214,46653
2018,11,13,10592,69640,28843,6299,35943,3171.1,2799,3693,2897,9467,15230,48911,17589
2018,11,14,25788,34061,40110,4132,54730,3171.1,978,3983,2474,9789,11715,43035,10644
2018,11,15,96443,39777,73753,85944,68369,3171.1,3739,1274,2576,7876,12942,24870,36586
2018,11,16,17875,94409,34916,97124,228,3171.1,1035,1014,1126,5002,46497,10584,1246
2018,11,17,63140,6735,64271,56966,72877,3171.1,630,4318,2114,7350,71613,16834,42338
2018,11,18,26691,10354,12147,15619,10639,3171.1,1840,4864,4516,7054,41988,41095,30108
2018,11,19,58255,4376,83463,58813,6872,3171.1,912,1363,3046,9452,43328,25922,29960
2018,11,20,3411,93330,11593,51877,33435,3171.1,3711,1476,4910,6926,16902,20549,33206
2018,11,21,10965,65287,81766,51833,73395,3171.1,4280,3000,3128,9094,13634,35000,23754
2018,11,22,39054,53616,37716,8452,48337,3171.1,725,3099,1458,9298,19975,24158,31044
2018,11,23,61876,88687,16987,71786,85896,3171.1,3686,3212,2071,7382,81396,30465,25433
2018,11,24,30558,90677,28467,58687,16123,3171.1,758,1478,1014,7753,79979,19934,1631
2018,11,25,45149,30706,54386,35874,9375,3171.1,1383,1249,3047,6750,59387,15295,24362
2018,11,26,35155,68074,78508,58578,74878,3171.1,800,1770,3284,7126,64121,49406,26256
2018,11,27,68196,90512,54583,73442,54617,3171.1,4728,4764,2971,8236,35637,14700,1840
2018,11,28,4827,28374,94948,67875,38096,3171.1,4521,3249,2407,8770,31827,47285,4335
2018,11,29,20636,3575,2721,3920,3788,3171.1,3326,1982,1046,8530,61776,44672,33194
2018,11,30,25175,37857,60789,23146,51970,3171.1,1843,3148,1151,7190,57374,29246,12779
2018,12,1,6896,68848,34884,51276,675,3100.77,1910,1210,2592,5830,24387,17137,48521
2018,12,2,95509,96371,57194,69769,58147,3100.77,1295,2354,4006,8890,64323,41784,18218
2018,12,3,97636,53824,32936,39426,11198,3100.77,1901,3092,2380,6284,69367,14407,28534
2018,12,4,51658,57631,35008,19251,49813,3100.77,1387,1310,2117,9933,15088,46615,9396
2018,12,5,78151,26384,58970,73509,77177,3100.77,1644,4811,3468,9168,30589,18690,39645
2018,12,6,59465,98843,22759,56846,1980,3100.77,1252,3637,2459,6259,89239,32271,8478
2018,12,7,82007,91979,77592,54124,51912,3100.77,2090,1414,1690,6059,36274,12591,42681
2018,12,8,15705,17920,3756,25525,48851,3100.77,786,3315,4538,9299,65160,12214,34345
2018,12,9,94130,52765,21508,76589,75376,3100.77,3860,2382,2724,5616,27857,20988,10747
2018,12,10,11836,44949,33755,47252,37360,3100.77,4842,4415,4299,9949,94939,12630,20029
2018,12,11,30646,41482,61466,80185,27133,3100.77,1702,2613,1492,6428,14202,21116,26626
2018,12,12,80308,39415,28499,99384,58570,3100.77,1723,1650,4008,7782,17656,37719,22709
2018,12,13,6859,93851,57136,11158,73801,3100.77,4307,4445,1259,5772,84629,13598,18427
2018,12,14,68750,32684,7358,64491,85893,3100.77,1959,1199,2325,7462,65583,35895,37912
2018,12,15,69518,52307,22653,19878,89137,3100.77,2597,2346,4158,8742,23503,24310,40309
2018,12,16,49511,4164,28757,92123,46288,3100.77,1866,1494,2421,9223,95879,14665,29738
2018,12,17,7136,47839,47218,813,44649,3100.77,3059,1044,2810,5711,50395,36946,29153
2018,12,18,16020,57993,99293,66531,39077,3100.77,840,4938,3311,5948,97060,39598,39149
2018,12,19,82039,58927,20988,60812,28151,3100.77,962,1637,2409,9045,52449,16828,33220
2018,12,20,18198,5510,88928,16009,81221,3100.77,4306,2240,1782,9912,63770,35446,5675
2018,12,21,90452,70963,6737,50115,23264,3100.77,1064,1234,4075,6818,66112,23577,3798
2018,12,22,26624,7941,75215,40385,96987,3100.77,3794,1535,4525,8156,63895,30745,44017
2018,12,23,76100,99555,44338,6118,34506,3100.77,2915,1308,1774,9312,91422,35037,24460
2018,12,24,34801,47487,40339,13877,40891,3100.77,3805,3865,1494,5372,24250,27728,6451
2018,12,25,89389,39397,59265,38914,59822,3100.77,1010,1850,4065,6700,58389,23570,39512
2018,12,26,71160,66305,31231,82934,80956,3100.77,4322,1522,1491,9330,45984,27381,22653
2018,12,27,97463,16142,11248,28206,61514,3100.77,2285,2253,1245,7901,22518,17206,1850
2018,12,28,87414,8530,3339,26479,71582,3100.77,1401,4092,3031,7631,58378,25338,11728
2018,12,29,70285,92701,57447,73128,67362,3100.77,508,1175,1858,8107,18770,13789,19783
2018,12,30,96309,81667,97396,87554,29568,3100.77,4971,1980,4794,9332,59811,16375,19914
2018,12,31,36389,76213,75469,80772,23844,3100.77,2462,1946,2898,9908,83606,26611,1662
2019,1,1,468,7788,51968,28575,17168,3215.84,4883,3833,4503,8788,44753,49417,32109
2019,1,2,113,78086,60564,74774,37897,3215.84,2514,4108,3759,9284,54304,18957,26940
2019,1,3,47100,64784,61856,27009,64743,3215.84,3051,1742,1254,5510,10135,29773,38468
