year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,4,52291,67941,53141,21860,94681,2396.97,1652,4763,1180,8986,28576,11302,38881
2009,8,5,11065,46372,2238,26933,55625,2396.97,1580,4907,4609,7894,17330,34369,48599
2009,8,6,62762,39060,37968,32088,70724,2396.97,1049,3013,2489,9189,61225,37169,8198
2009,8,7,88071,82878,38286,25008,88216,2396.97,654,4280,4585,9243,26212,12558,33214
2009,8,8,64195,74146,87821,33804,51476,2396.97,3173,4236,4210,9998,62676,31285,5151
2009,8,9,30690,58726,70651,23180,24267,2396.97,1700,3688,1104,9980,53696,19320,31876
2009,8,10,48200,703,34953,94137,49946,2396.97,2049,4139,3013,9870,64295,19488,27517
2009,8,11,21373,48821,50078,65583,71313,2396.97,3219,3354,2830,7414,41533,12096,12754
2009,8,12,32098,84586,40786,79555,65924,2396.97,934,4122,1535,6006,24610,27832,10834
2009,8,13,27695,53012,91973,95709,69234,2396.97,1548,1222,1439,6530,72540,18216,22620
2009,8,14,94379,2113,27458,98561,2335,2396.97,2009,1576,4928,8302,30337,17694,35343
2009,8,15,94980,45564,66326,6515,12094,2396.97,698,1140,1650,9022,51848,12236,7288
2009,8,16,81642,83397,52843,19433,81375,2396.97,4888,1514,3846,9410,90665,12532,41735
2009,8,17,74041,17675,13317,60321,1821,2396.97,2523,3151,1921,5200,36017,34014,10006
2009,8,18,18840,36716,90155,95490,45739,2396.97,2725,3731,3103,6919,79516,39477,8355
2009,8,19,85007,24405,31582,28853,13102,2396.97,2737,2141,1272,7405,47461,24444,22247
2009,8,20,97411,76337,87596,35684,71537,2396.97,4698,1530,3032,6204,17806,38770,39965
2009,8,21,34560,76295,98854,9015,19567,2396.97,3491,4572,2773,5238,49776,15875,28370
2009,8,22,18672,57514,19369,74944,94919,2396.97,4388,3681,4518,6680,44364,47407,33183
2009,8,23,9653,30415,54135,2685,6620,2396.97,2806,2530,3998,6659,66544,18564,22704
2009,8,24,51382,15036,73137,70507,95108,2396.97,1381,3778,1778,8438,10158,16106,22913
2009,8,25,5285,70815,16730,81155,24150,2396.97,4913,3801,1508,9048,52837,14479,11095
2009,8,26,71752,10644,72010,37102,83656,2396.97,665,1462,4940,5153,11094,15048,38554
2009,8,27,34419,8277,95179,31197,30379,2396.97,4244,2014,2418,9334,49520,11568,16605
2009,8,28,49773,94435,61722,41281,93483,2396.97,760,1585,1554,8252,35039,25209,30912
2009,8,29,82676,40705,76598,68968,52211,2396.97,744,1628,1768,5546,34176,14022,32141
2009,8,30,62151,89773,5513,49570,78451,2396.97,2489,3222,1646,5562,69503,18610,5033
2009,8,31,86474,41616,57239,44381,2089,2396.97,941,4763,4333,5088,70083,12414,42278
2009,9,1,20451,4524,67800,82349,55052,2034.37,4499,1176,3161,6870,39626,48193,21298
2009,9,2,4262,84202,64013,76176,53705,2034.37,4001,1671,3254,6772,13759,21883,39665
2009,9,3,9323,14876,71218,88214,84959,2034.37,4244,1760,4988,6800,16466,31391,39113
2009,9,4,54693,64961,42568,14206,91733,2034.37,3751,1996,2747,5536,88520,11242,48547
2009,9,5,48780,67522,80827,78387,7255,2034.37,548,1577,2164,5974,21142,43474,10938
2009,9,6,76952,86740,65236,86940,20135,2034.37,4682,1179,4304,7214,10778,26036,19345
2009,9,7,58501,34136,38382,41248,43251,2034.37,814,3382,1560,7580,86768,18029,26902
2009,9,8,18518,87038,50959,77035,74877,2034.37,508,3179,1606,5743,71470,45326,22102
2009,9,9,55088,56153,86506,89392,99755,2034.37,1779,3254,2377,5430,15853,15910,8243
2009,9,10,13415,42608,10363,40542,50188,2034.37,3570,1062,1048,5881,78443,41747,13483
2009,9,11,14335,98952,59927,89527,84696,2034.37,4852,1134,3901,7710,61878,14650,31397
2009,9,12,12305,93658,78263,71034,80171,2034.37,3013,4936,1723,9727,50477,13078,44116
2009,9,13,13210,9048,4672,30082,51281,2034.37,1828,1238,3418,8107,71492,33113,33115
2009,9,14,45856,72698,39248,49757,76760,2034.37,4764,4063,1135,8026,60096,41305,1126
2009,9,15,42142,49463,1242,95217,49190,2034.37,4831,2399,2117,5854,17674,28398,1719
2009,9,16,35322,47013,10365,33740,45120,2034.37,1852,2327,1822,9834,73435,47665,31858
2009,9,17,89930,43200,36729,1065,7578,2034.37,3721,1071,1286,9962,61287,11828,46825
2009,9,18,78033,92471,90580,71502,28326,2034.37,1251,4998,1423,6616,13737,15800,49412
2009,9,19,24826,46942,15223,95732,19393,2034.37,3396,1356,3209,6476,43089,11582,5010
2009,9,20,93301,51811,21858,55940,78125,2034.37,4119,1156,3319,9406,27658,12014,49498
2009,9,21,74110,43910,32995,20533,86878,2034.37,3427,3054,3672,5622,23785,29417,46732
2009,9,22,65012,83534,71443,29573,80010,2034.37,1710,4662,1342,9920,61953,44467,14533
2009,9,23,55770,46073,16976,64089,37123,2034.37,2085,1231,1247,5686,48115,16258,10986
2009,9,24,13164,92896,36180,6836,69249,2034.37,2604,1232,1202,8104,80183,22563,26317
2009,9,25,38580,98247,78578,21274,38167,2034.37,2092,1178,2954,9068,74375,12866,40531
2009,9,26,60054,7813,84012,81301,74245,2034.37,777,2407,1374,8308,10594,10622,32128
2009,9,27,50977,79552,61235,27179,3599,2034.37,1094,3529,1015,9352,79802,10533,7770
2009,9,28,51555,61896,20821,54509,77316,2034.37,937,2368,4360,5230,35021,43604,11549
2009,9,29,43428,40799,97364,1154,15459,2034.37,3128,1434,2509,5714,19940,14928,7959
2009,9,30,63484,26060,65989,35852,20731,2034.37,1384,2284,1586,7124,43145,17704,12143
2009,10,1,70435,71426,30818,81735,22799,3067.9,1514,4948,3137,5344,95406,12447,24423
2009,10,2,70796,78193,49957,76510,88158,3067.9,1345,4216,1107,8814,51299,18250,23768
2009,10,3,54933,23584,74992,54842,83081,3067.9,4946,3514,1922,6182,35249,19623,9049
2009,10,4,21539,93116,99572,76028,35783,3067.9,3475,2930,4521,9576,99439,27679,11330
2009,10,5,78552,55785,91896,34659,64333,3067.9,4260,4265,3130,8514,74106,16210,43195
2009,10,6,53301,40406,36078,50126,37522,3067.9,4748,1674,1596,5671,51438,16575,37679
2009,10,7,97001,6266,55858,86522,11050,3067.9,552,4600,2433,8800,40610,41766,5298
2009,10,8,48347,9872,27384,47829,70476,3067.9,4039,1086,4598,8054,90252,12119,17842
2009,10,9,54147,60001,3883,34940,62024,3067.9,2866,4023,2938,7458,61896,10688,21674
2009,10,10,95374,58802,94940,22807,47602,3067.9,4572,2299,3125,8307,60128,48600,1903
2009,10,11,76150,90520,88728,50748,56988,3067.9,4219,1133,1683,9453,46072,33706,45332
2009,10,12,71127,30291,9082,65418,54015,3067.9,756,4387,1130,8222,88546,10083,37330
2009,10,13,50303,19471,38736,28428,77779,3067.9,3379,1146,4382,8458,37378,46369,48864
2009,10,14,93790,32950,73855,81825,32404,3067.9,530,4881,1568,7774,13270,20583,19927
2009,10,15,28293,72408,86323,90776,70808,3067.9,2210,1109,1392,5945,49536,19314,41221
2009,10,16,71161,59268,75101,60543,57726,3067.9,3263,2866,1780,7117,49690,10535,28831
2009,10,17,33396,81573,30417,99965,22536,3067.9,1899,2179,1662,9573,74306,41633,32068
2009,10,18,30795,91518,12743,57838,63815,3067.9,2658,4975,2897,7758,11869,45622,28631
2009,10,19,66589,35134,79841,44721,48603,3067.9,520,1998,1102,8126,98314,49989,29531
2009,10,20,50444,35214,17169,87622,91139,3067.9,4254,1932,4344,8348,96121,29510,41476
2009,10,21,86979,58780,14486,24876,12890,3067.9,1849,1670,2840,6689,40550,26442,26356
2009,10,22,46220,12159,24793,73674,14183,3067.9,3662,1964,1023,7182,68598,32162,39459
2009,10,23,65010,47853,20447,80706,72553,3067.9,894,4530,1418,9412,12262,38237,16569
2009,10,24,17409,37607,84068,11601,70648,3067.9,4395,3218,3127,9187,23243,33661,40970
2009,10,25,34999,46906,64639,26022,20440,3067.9,3183,1826,2440,8630,66154,19992,33237
2009,10,26,61551,42723,45875,36898,17425,3067.9,1486,1184,1188,7650,62785,21236,46632
2009,10,27,82876,17181,20807,52355,12720,3067.9,1016,2717,2306,7006,73739,27746,44050
2009,10,28,50244,98275,29548,64036,26905,3067.9,4028,3454,4776,9902,41704,38552,12054
2009,10,29,42887,83191,39737,43476,41449,3067.9,1064,4323,2405,7510,93029,15125,18874
2009,10,30,95921,29046,29195,3227,62405,3067.9,2324,3999,1208,6871,93034,44464,2934
2009,10,31,5278,43415,49272,60054,39670,3067.9,3605,2555,1044,9396,42382,31965,40976
2009,11,1,73447,72641,92325,41670,65671,2661.6,2589,1067,2996,7167,73471,11868,23802
2009,11,2,20845,2471,23490,97716,11858,2661.6,2992,1114,3577,9397,94940,40904,34307
2009,11,3,44355,93848,31422,65401,36231,2661.6,648,4676,2379,7643,51345,18049,29740
2009,11,4,71446,5287,45470,74442,78807,2661.6,1722,4650,2763,6564,13717,15972,35293
2009,11,5,20871,33063,21244,70800,28812,2661.6,1703,3166,1383,9476,38566,12613,32537
2009,11,6,39216,43886,88643,7948,57881,2661.6,2348,1364,1626,7817,20118,13578,39988
2009,11,7,23111,33194,72787,77226,86110,2661.6,3197,3331,1844,6406,94130,14729,36504
2009,11,8,13329,22186,54248,56065,98014,2661.6,3677,2229,4402,7352,61528,27282,9166
2009,11,9,80012,3877,72961,41638,91695,2661.6,3421,1156,3975,9726,16772,45084,9431
2009,11,10,74063,67931,68416,26333,65075,2661.6,2413,3403,2434,6670,50819,15448,28898
2009,11,11,70826,85849,69030,40228,9521,2661.6,3861,4531,4433,6356,47520,42479,30558
2009,11,12,82605,62294,73636,57932,49853,2661.6,3016,1094,2650,7783,66598,47725,48369
2009,11,13,83034,74012,42481,468,52024,2661.6,2267,4200,4147,7648,95779,10048,43300
2009,11,14,48206,79642,94551,98992,69167,2661.6,2822,1770,1440,5862,26054,36919,8423
2009,11,15,46179,45423,27187,28830,33206,2661.6,1554,2590,4148,9034,49410,10122,43785
2009,11,16,28686,81678,91725,7833,99327,2661.6,2852,3883,4848,7518,79226,19015,3856
2009,11,17,82178,37050,37138,19245,84860,2661.6,1164,1037,3613,6710,76218,16352,13192
2009,11,18,43487,52773,90762,43987,88159,2661.6,1510,1843,3201,9182,24676,15546,6524
2009,11,19,8442,53881,34115,8291,93987,2661.6,3657,2515,1590,6422,11760,12878,13342
2009,11,20,10339,34277,82639,18952,83979,2661.6,3474,2464,2981,9558,71451,16140,8858
2009,11,21,57112,84314,32984,95313,88900,2661.6,543,2340,4243,6010,21982,38230,24012
2009,11,22,29352,15640,47098,96094,62787,2661.6,2694,3124,4485,6684,16864,19640,25210
2009,11,23,5542,1903,53633,33524,2491,2661.6,1015,4601,1506,5350,71266,14647,25084
2009,11,24,89363,53162,28340,49958,69172,2661.6,4539,3522,2313,6578,10967,45099,1322
2009,11,25,26847,58662,18224,52685,5347,2661.6,2499,2239,4905,6131,77114,13747,26652
2009,11,26,57567,43130,23349,83315,58481,2661.6,4313,4194,4128,5316,14151,49651,10967
2009,11,27,92976,18692,64527,91641,70329,2661.6,1740,3526,1024,5290,66210,22205,25494
2009,11,28,97967,45063,15797,59224,61194,2661.6,2970,1942,2392,5352,34778,27224,42912
2009,11,29,73638,49093,91419,54118,91746,2661.6,3769,1072,1236,9304,92712,27293,21923
2009,11,30,60141,29453,57172,27000,769,2661.6,556,1526,4796,5442,74310,12341,39735
2009,12,1,13633,97454,93009,76304,32233,1565.74,1293,1324,3003,6710,89421,49925,20234
2009,12,2,40532,90494,6891,25179,99558,1565.74,1671,1478,2707,5022,46130,47441,1082
2009,12,3,60580,77569,48590,91933,68231,1565.74,2548,1863,3384,5556,74518,13946,10931
2009,12,4,62142,40812,54645,90146,61223,1565.74,1422,3105,1830,9665,43284,16819,44066
2009,12,5,30201,61308,12182,54260,6330,1565.74,1700,1908,2232,9558,75192,36814,8312
2009,12,6,77573,7741,18678,2309,49650,1565.74,4276,1790,1466,9014,18287,27933,9549
2009,12,7,90690,91063,46040,57952,70728,1565.74,4770,2279,1982,6952,71539,39663,5676
2009,12,8,11616,89592,56573,63848,56234,1565.74,662,3805,1724,5691,36113,11022,31765
2009,12,9,45240,11742,33649,11952,42014,1565.74,4884,2702,1414,9130,90653,46429,18289
2009,12,10,7951,15424,80061,91285,68728,1565.74,948,1402,1191,7754,60542,47424,1600
2009,12,11,1989,61205,47582,57846,13249,1565.74,4703,4839,1770,9704,86790,15230,33695
2009,12,12,97993,43028,86503,73695,45303,1565.74,1475,4605,1158,6535,60889,44010,43508
2009,12,13,84488,58190,74354,25679,28414,1565.74,4454,1638,2452,6784,18426,42052,34896
2009,12,14,87082,84304,16892,98869,14008,1565.74,2668,3351,3061,5522,18397,24715,20035
2009,12,15,49030,54873,94321,90664,87760,1565.74,4673,2246,1103,5378,14276,24517,21563
2009,12,16,26627,70083,21272,39079,73470,1565.74,2482,1902,1454,8756,92122,40532,25871
2009,12,17,50760,61143,68884,13821,16665,1565.74,3536,2045,3504,9208,72709,12616,37281
2009,12,18,20771,73735,34863,83227,49114,1565.74,2743,2091,1925,9014,47521,25395,15492
2009,12,19,21237,45004,18650,31411,75729,1565.74,3294,1488,3266,7070,40308,19754,10773
2009,12,20,77163,95197,3329,35668,60758,1565.74,4635,2879,1124,5849,81105,31589,26038
2009,12,21,31341,55201,23681,83267,34215,1565.74,726,1803,1204,6134,12882,41932,21202
2009,12,22,87139,7860,18421,75406,81390,1565.74,682,3552,1629,7338,10571,13738,25082
2009,12,23,76055,25207,61619,58531,91056,1565.74,506,2396,4276,7608,22014,14842,42724
2009,12,24,85001,63380,36646,17557,23394,1565.74,840,1884,4070,8532,18382,45459,39859
2009,12,25,35695,98978,4012,38676,98994,1565.74,2414,1399,1140,8074,49929,47196,14583
2009,12,26,23108,40049,85945,37384,70200,1565.74,2226,1662,2689,8871,89107,27434,24311
2009,12,27,95083,14949,54319,75505,75562,1565.74,963,1255,1936,5338,66282,37282,22960
2009,12,28,72262,68697,78682,28403,49081,1565.74,598,2188,1334,7894,25923,10432,28612
2009,12,29,2205,44502,26763,89894,99726,1565.74,3679,1159,1646,7998,86663,22731,15871
2009,12,30,77310,7627,50339,49247,48954,1565.74,2880,2567,1669,6274,65969,12134,16621
2009,12,31,76525,57920,39290,77889,35814,1565.74,3099,3017,1066,9861,44262,25791,15214
2010,1,1,77942,36951,39254,82292,39966,2970.42,4601,2592,2322,5199,12897,45295,11985
2010,1,2,78080,50465,46965,25993,16434,2970.42,2517,1418,2003,6630,26517,18568,47714
2010,1,3,29857,80887,60987,6070,25149,2970.42,3153,4442,1430,7526,13934,30046,36779
2010,1,4,32096,77687,43991,44418,2886,2970.42,1064,1938,3704,6066,13924,12988,6888
2010,1,5,50743,25827,47195,4098,22584,2970.42,4017,2439,1910,6355,58508,46098,40064
2010,1,6,3134,56662,15541,59567,26773,2970.42,964,3867,1312,9954,19636,30550,33627
2010,1,7,73194,25702,27867,13250,78730,2970.42,4739,1656,2001,6580,66272,49584,1176
2010,1,8,23349,21642,68376,94299,37998,2970.42,1749,2482,4897,8641,17048,26669,26885
2010,1,9,88620,89365,1889,16285,89319,2970.42,1834,3864,2226,8486,92113,42307,21526
2010,1,10,42229,78205,4484,35582,11490,2970.42,1518,1190,3749,9893,61840,46746,37108
2010,1,11,46778,68590,20581,46676,23584,2970.42,4696,2202,3345,6370,28486,49016,3982
2010,1,12,13111,75321,27881,76689,66374,2970.42,704,4953,4550,9830,60534,42391,36346
2010,1,13,26939,12053,93582,52040,31947,2970.42,578,1350,1482,5717,58102,13946,5423
2010,1,14,89699,47800,76150,33045,55737,2970.42,2060,1654,1308,6292,78238,29033,20988
2010,1,15,62638,13586,20339,77188,69769,2970.42,931,3058,4277,5864,65097,15160,30873
2010,1,16,17639,80235,52651,58003,15952,2970.42,3300,2002,4904,6478,55046,46992,10754
2010,1,17,51790,53459,32191,64450,79751,2970.42,3482,2387,1490,5814,35927,10133,10429
2010,1,18,61045,88211,39544,86674,34075,2970.42,4248,1713,1226,6899,26067,17178,4641
2010,1,19,24005,64368,39181,15261,95170,2970.42,2252,1958,1582,6422,11407,10138,10579
2010,1,20,37575,71242,18878,77940,51414,2970.42,4425,3809,4366,7946,15483,43441,21157
2010,1,21,64962,59732,45155,66188,72983,2970.42,4717,1986,1940,5249,28598,47109,21222
2010,1,22,65828,7203,10420,46216,17997,2970.42,2705,1150,4419,7935,49862,10832,21827
2010,1,23,29092,70640,89643,4811,30960,2970.42,3251,1850,1208,9757,62108,16794,21478
2010,1,24,47331,78178,67530,99271,33428,2970.42,2732,4254,4682,6312,61822,37679,12481
2010,1,25,11331,880,9602,20750,58815,2970.42,2934,4258,1454,7866,18146,27414,9464
2010,1,26,25406,23672,73335,6614,83429,2970.42,2156,2110,4972,8374,46380,13399,1795
2010,1,27,73519,25465,79006,93201,98617,2970.42,2231,1298,3059,6833,47047,33225,7180
2010,1,28,32649,61334,37484,79104,65262,2970.42,1517,1342,1574,9851,13632,36354,12904
2010,1,29,97999,90789,33465,27971,68179,2970.42,1369,1696,1661,6726,34897,36629,46198
2010,1,30,43907,98481,62928,1966,55314,2970.42,1542,4314,2660,5378,83417,11718,26328
2010,1,31,68282,56287,59941,71209,2490,2970.42,2562,1978,2065,8286,28457,15243,39925
2010,2,1,36179,6941,8886,22906,58190,3115.14,3163,3021,3442,5950,28335,18086,45516
2010,2,2,53023,49002,38783,58401,32419,3115.14,3034,3704,4348,8494,15100,24273,8057
2010,2,3,71805,8034,71339,62832,52843,3115.14,1407,4021,1225,5293,28278,34414,2934
2010,2,4,37161,27794,7437,61955,29274,3115.14,3076,3647,1124,8210,73400,49894,2124
2010,2,5,92619,16435,54951,76967,30677,3115.14,2591,3832,1066,5281,98016,23371,12496
2010,2,6,8216,64424,28745,84441,56069,3115.14,858,4580,2519,8995,71535,46792,23375
2010,2,7,11119,964,61792,28595,85526,3115.14,3488,3143,1625,9790,71461,48653,35192
2010,2,8,12286,39054,33839,99167,94335,3115.14,3889,2549,2629,7980,13398,18698,31855
2010,2,9,73712,38550,94631,91231,97545,3115.14,4374,1526,3480,6165,69960,19005,32518
2010,2,10,51358,48449,63501,19335,14591,3115.14,4340,1875,1498,8178,42393,34701,34963
2010,2,11,33,81283,3604,12662,81620,3115.14,2711,1350,1846,9398,62912,25742,23298
2010,2,12,74860,17287,757,74693,33453,3115.14,934,1161,1042,7110,20495,16458,20717
2010,2,13,74865,54836,9686,65232,23014,3115.14,1284,4397,4713,9887,68411,31333,2080
2010,2,14,93185,82475,3016,71383,91169,3115.14,2124,2380,3214,8474,57072,33018,15929
2010,2,15,51301,33474,34180,3169,73376,3115.14,4626,3239,2214,9312,29822,15228,21028
2010,2,16,47744,96108,20978,97457,82347,3115.14,3789,1883,3215,8157,63265,29383,39389
2010,2,17,14086,26743,61764,13652,7327,3115.14,1670,4979,3661,7201,94499,16786,35188
2010,2,18,68229,64127,6629,26796,59791,3115.14,2023,2533,3909,9352,19986,47608,2803
