year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,3,56577,35021,25248,40545,82801,2120.74,1287,2075,2768,9282,54058,11972,31479
2009,8,4,99290,1071,41987,73055,28601,2120.74,1560,4954,1219,8755,10810,11292,48406
2009,8,5,84681,79170,43444,19575,82310,2120.74,3636,3886,3686,8883,79430,11958,17315
2009,8,6,90363,2070,83562,28131,7704,2120.74,1455,1993,1393,9596,80047,49993,3972
2009,8,7,13200,77960,36300,90771,46715,2120.74,2764,1395,1279,6207,67321,17188,47111
2009,8,8,39874,958,63828,8560,76194,2120.74,870,1555,1678,9958,11037,19381,43258
2009,8,9,30283,17493,92727,1676,82287,2120.74,3021,1837,2085,8650,18959,13800,39127
2009,8,10,1431,98076,61548,27711,4284,2120.74,2651,1026,2530,6478,69068,38723,45221
2009,8,11,76088,45466,21631,37766,21777,2120.74,3498,2058,1512,5164,70085,15150,49020
2009,8,12,21704,88107,93340,5141,42428,2120.74,594,3857,1726,6839,87919,47361,28651
2009,8,13,58413,40571,7870,20943,57049,2120.74,4665,3135,3755,7647,87252,26883,43290
2009,8,14,46667,10752,45294,29531,59681,2120.74,1032,1383,3485,8752,86523,12264,15379
2009,8,15,49375,21817,6122,76101,35008,2120.74,3461,4771,1936,7682,30713,24364,10394
2009,8,16,40973,6731,57500,96080,4378,2120.74,2962,2396,3207,9224,96926,47887,11105
2009,8,17,49986,7960,29271,69823,28683,2120.74,2086,3056,1282,9130,70508,21673,32146
2009,8,18,64954,10322,31445,32269,58005,2120.74,1632,1342,1990,7894,11407,11950,12159
2009,8,19,91589,722,73367,79796,35329,2120.74,2682,1665,3251,6618,71488,23286,20293
2009,8,20,5450,19927,1343,92116,74487,2120.74,3788,1592,2172,5232,88060,13066,21852
2009,8,21,23743,61045,71857,25336,91529,2120.74,1305,4468,1688,9352,95615,18368,49616
2009,8,22,91316,39650,70035,85920,12954,2120.74,4205,4755,2800,8902,26870,18639,7875
2009,8,23,98751,57011,40783,97276,18595,2120.74,650,2337,1239,8078,84024,14119,28843
2009,8,24,57980,15330,13589,91021,36353,2120.74,4388,2667,1710,5774,13586,28158,25556
2009,8,25,20001,22792,29266,14154,49692,2120.74,2792,3441,4497,7158,62068,48092,22488
2009,8,26,68770,32225,6782,91361,90589,2120.74,968,3567,1134,5419,55939,17686,40806
2009,8,27,60976,31681,86506,42533,77455,2120.74,690,3807,1184,6308,27960,10566,16445
2009,8,28,38796,10753,70073,68294,50679,2120.74,2737,1608,4364,9518,27159,19838,32141
2009,8,29,30324,32640,19873,52810,84411,2120.74,1647,1737,3843,9018,17106,17650,25812
2009,8,30,30949,41313,31458,2889,7621,2120.74,3166,1415,1521,8238,31060,14234,9418
2009,8,31,26732,63798,89352,7448,19668,2120.74,3752,1342,1012,8624,19151,16264,16511
2009,9,1,47151,28002,14632,78008,32272,3026.23,624,3583,1590,8195,97555,11728,32282
2009,9,2,52715,43971,42381,30953,91384,3026.23,4035,1532,1634,5962,91200,34497,12284
2009,9,3,60236,57543,16351,75212,93047,3026.23,998,1548,1968,6981,34555,18488,32615
2009,9,4,45615,59864,49175,25705,4411,3026.23,1563,2124,2051,9750,17746,48434,46730
2009,9,5,52580,78465,69968,70566,76300,3026.23,1414,1534,1126,7765,11745,44459,27520
2009,9,6,36732,94097,1009,63700,7430,3026.23,2938,4396,3130,8464,11452,32541,1916
2009,9,7,35194,93017,89666,42246,49664,3026.23,2031,3594,3911,6710,89160,15210,10447
2009,9,8,20870,10575,18098,72284,64692,3026.23,1742,1423,1642,8214,65122,30424,46195
2009,9,9,86019,4414,49821,30501,92878,3026.23,3041,4423,1290,9059,12110,20304,11273
2009,9,10,79506,60052,55251,84769,3403,3026.23,1331,1256,1337,8866,12906,36028,10763
2009,9,11,46975,46002,53804,3618,96456,3026.23,796,3825,4691,7126,29326,48920,35279
2009,9,12,11486,8720,93344,98479,77779,3026.23,3782,3636,2767,6294,58404,42521,46364
2009,9,13,51148,41088,33145,38837,41868,3026.23,4864,3842,4756,5020,17632,21211,12404
2009,9,14,80299,9205,36390,19990,59418,3026.23,532,2254,4434,8605,85732,18565,15716
2009,9,15,91321,20867,42202,80440,11252,3026.23,2960,3750,3045,6105,17586,49912,16958
2009,9,16,84861,8803,5107,9617,53823,3026.23,2179,4120,4473,7146,70461,15242,13918
2009,9,17,65636,55724,18850,56423,50681,3026.23,4987,3352,1800,7090,38792,19403,4582
2009,9,18,16850,11753,48154,74895,34210,3026.23,1159,4069,4541,5244,45037,28364,15740
2009,9,19,42888,8570,78837,82361,8490,3026.23,2603,1938,2725,6452,46899,38405,15651
2009,9,20,37386,88239,63110,79186,88131,3026.23,3588,4979,1014,6741,96226,14215,1902
2009,9,21,78833,3738,99638,53375,16355,3026.23,3090,4241,1904,6926,41602,44437,11027
2009,9,22,58929,55558,84915,96654,88362,3026.23,1410,2098,1403,9050,21284,24533,31814
2009,9,23,82774,86225,45865,12780,99319,3026.23,3347,3150,1664,9336,47876,12182,42091
2009,9,24,86715,45967,21424,72663,39246,3026.23,2099,3173,4934,8365,94827,39647,29378
2009,9,25,179,96238,81747,52934,77110,3026.23,2466,4883,1958,6670,89014,21276,19383
2009,9,26,81774,98714,15780,27601,24402,3026.23,1134,1116,1958,7558,17910,15219,30008
2009,9,27,6936,67230,79745,58223,35595,3026.23,4221,2124,2161,5967,21409,14270,24572
2009,9,28,31702,15228,40506,53661,54910,3026.23,1288,1682,1884,7067,64283,35339,45873
2009,9,29,87076,86770,12808,29402,14328,3026.23,972,2615,1398,5798,12189,32112,12938
2009,9,30,81641,26411,589,68802,38731,3026.23,4423,1754,3576,6281,24091,16980,21998
2009,10,1,15381,45169,13091,38800,25804,1682.35,2226,2572,2588,7979,43252,40525,14782
2009,10,2,98952,97220,37044,89669,9409,1682.35,1308,2170,1095,6461,90900,24444,35508
2009,10,3,22237,61333,78021,28518,1776,1682.35,2022,3507,3026,6465,88659,40181,2859
2009,10,4,41247,30886,19106,68836,18866,1682.35,4360,4168,4576,5522,40188,35336,12358
2009,10,5,48264,11497,37508,50712,84310,1682.35,650,1546,2443,9528,35063,24219,44760
2009,10,6,88739,48439,57727,36765,74904,1682.35,3297,1149,3623,9638,10758,28840,46386
2009,10,7,24761,27050,79361,689,89806,1682.35,1025,3068,2397,9884,88779,31707,19550
2009,10,8,996,80288,54606,23440,66168,1682.35,2658,4905,3106,6974,91669,29361,39669
2009,10,9,84475,51319,45512,94450,13721,1682.35,4641,3480,3896,9001,55521,30053,46848
2009,10,10,38551,57899,18123,85949,97783,1682.35,4007,1102,3540,8612,38568,19707,23254
2009,10,11,94633,86227,24613,49092,24316,1682.35,3452,1198,3951,5190,19590,47672,32634
2009,10,12,3516,59232,52505,93764,78233,1682.35,3817,3135,2275,7786,35435,30057,8026
2009,10,13,15193,69443,11540,35086,58055,1682.35,4792,4038,2686,5757,18129,27001,1878
2009,10,14,94743,96583,18495,78695,36898,1682.35,2718,1764,3667,6326,50528,16512,38085
2009,10,15,69601,24346,41387,51876,16285,1682.35,3285,2828,2615,9824,82913,37021,26822
2009,10,16,26284,4059,6061,78970,66168,1682.35,2322,1828,2123,6598,55955,40373,24190
2009,10,17,45253,48674,47138,58920,10249,1682.35,2171,1200,2010,9828,64427,18614,47666
2009,10,18,18084,29065,18828,80699,5241,1682.35,2720,1524,2150,7570,26845,18706,18093
2009,10,19,47970,99169,65580,1446,89985,1682.35,1818,1966,1734,8955,10508,46808,21535
2009,10,20,52974,94032,9361,74984,18942,1682.35,982,2024,4204,9628,34074,40796,40140
2009,10,21,99254,51795,88673,21405,75575,1682.35,1073,4896,1038,8004,57693,37374,15519
2009,10,22,29540,49512,88964,16100,4819,1682.35,4259,2791,3503,8619,49127,28796,49473
2009,10,23,45111,11462,65821,64315,92623,1682.35,1463,1875,3041,9270,13279,19946,49896
2009,10,24,42006,55706,16217,89396,80062,1682.35,1770,4600,4772,5733,42051,44590,23910
2009,10,25,31558,71311,18735,25062,26282,1682.35,3857,1392,1358,6030,52058,38296,34214
2009,10,26,52278,89874,80172,36671,10,1682.35,1638,3366,1860,5718,47762,11921,9804
2009,10,27,86764,90885,87875,42888,6618,1682.35,2478,3175,2588,5138,79588,10221,29926
2009,10,28,6778,49798,31614,18804,2180,1682.35,3451,4456,4897,9974,91127,12526,1110
2009,10,29,29778,4118,80978,27990,16973,1682.35,1263,1542,4623,8284,62975,42592,28740
2009,10,30,40415,66806,97120,74355,89370,1682.35,4576,2498,1505,5092,47653,28684,26708
2009,10,31,82566,71105,99494,88816,91079,1682.35,654,2208,1089,6050,65197,28061,6973
2009,11,1,87813,64502,57117,81950,43829,1409.73,3716,1276,1828,9422,16354,39888,49710
2009,11,2,63999,28853,32746,62893,76506,1409.73,1809,3961,2274,5062,55039,34246,11430
2009,11,3,62051,8600,11689,54453,73798,1409.73,594,1609,1214,9062,59911,14430,6102
2009,11,4,65124,14980,91416,78305,44402,1409.73,3192,4752,2973,7566,87644,45830,7770
2009,11,5,78719,49454,9792,55994,79,1409.73,1591,2128,4782,8279,16580,29931,31184
2009,11,6,40734,8527,57894,61336,57590,1409.73,2118,4064,4135,7076,17368,19786,34157
2009,11,7,57656,85561,34641,10629,2850,1409.73,2811,1568,1738,8954,53913,38168,22285
2009,11,8,80138,26857,66649,86273,11489,1409.73,2555,2221,3107,7318,29908,32048,49581
2009,11,9,74605,72027,21113,40092,21913,1409.73,4980,1848,1602,9250,22899,43243,4834
2009,11,10,23258,95711,41164,11348,94666,1409.73,4515,1154,3284,5040,77426,49772,11429
2009,11,11,82096,59983,1994,6555,16783,1409.73,4954,2739,1150,9706,47830,17098,48255
2009,11,12,97253,97811,54464,37646,98784,1409.73,2240,3392,4425,9520,49739,14454,43716
2009,11,13,66184,65607,91598,20821,48122,1409.73,592,1798,1709,8938,53123,44844,35376
2009,11,14,37193,58078,2584,73825,497,1409.73,3721,2748,4576,9536,51746,29711,1686
2009,11,15,13252,65339,18104,2678,36447,1409.73,4471,2629,3448,8614,39801,31569,17843
2009,11,16,12797,10395,28138,74506,15685,1409.73,4349,4228,1390,8284,43052,12382,31261
2009,11,17,38699,8126,70288,19627,27663,1409.73,4337,1836,1350,7594,59942,13052,38386
2009,11,18,1635,79415,75504,51435,90483,1409.73,4355,4630,2050,7698,10488,15478,15305
2009,11,19,75106,79838,26963,47148,68123,1409.73,3333,3172,4492,9972,42798,22154,36368
2009,11,20,28358,58488,79421,48434,92280,1409.73,1306,1090,3776,6809,61699,25611,39363
2009,11,21,12115,27407,45242,54165,21251,1409.73,3251,2707,1919,6290,59854,36393,5730
2009,11,22,57933,79541,75918,68778,69513,1409.73,2283,4222,3554,6703,79007,17550,35068
2009,11,23,26067,16666,28803,61195,13476,1409.73,3157,1941,4259,8399,12457,11028,6854
2009,11,24,20481,40709,68218,88752,28627,1409.73,606,2910,3963,7413,71687,19666,44424
2009,11,25,52481,78972,24051,62387,82027,1409.73,4571,4444,1074,6756,85639,15901,19410
2009,11,26,227,88797,7843,50838,53548,1409.73,1347,4028,3712,7398,79131,22338,36653
2009,11,27,35340,4277,25250,59304,21690,1409.73,4131,1054,2259,9533,52908,24286,46937
2009,11,28,45295,17481,15083,97721,27206,1409.73,3622,3784,1750,7816,94621,18844,1454
2009,11,29,24469,17321,49798,34534,8237,1409.73,1871,4928,4557,8472,19231,37598,28930
2009,11,30,95410,4715,78121,4021,30600,1409.73,4658,2245,4861,9741,89965,16846,31030
2009,12,1,69940,52203,32685,57757,46825,1730.26,3576,4144,4603,6228,88733,14158,8455
2009,12,2,6334,48662,69442,4806,84245,1730.26,1566,3958,1512,6939,35909,48893,7041
2009,12,3,31598,28155,80107,57691,18120,1730.26,4505,4411,1464,7092,62167,15642,38526
2009,12,4,58348,77096,68049,32952,26558,1730.26,2835,2890,1794,9138,54047,12086,23134
2009,12,5,95670,70615,11349,47182,7554,1730.26,2427,1014,1763,5076,13193,26234,47258
2009,12,6,31059,14051,30646,71787,63944,1730.26,2041,2291,1260,6441,71594,29169,9165
2009,12,7,49575,24430,78412,71369,46707,1730.26,3758,3727,4424,5862,11828,26977,32459
2009,12,8,85068,84689,98833,76831,27222,1730.26,3065,4632,3779,7430,46418,22722,28378
2009,12,9,42876,38460,61366,45488,14902,1730.26,4656,1664,2389,6144,68548,20447,32960
2009,12,10,85526,62307,79176,21303,118,1730.26,4631,1542,1124,6936,62015,29697,1437
2009,12,11,91841,65081,4330,50620,15143,1730.26,4694,3017,1911,7411,19856,12686,17100
2009,12,12,372,94513,33992,74113,63932,1730.26,4559,1628,1198,6134,87111,31315,2540
2009,12,13,91523,51743,66500,93999,15207,1730.26,3696,3398,4946,8764,90370,41441,28515
2009,12,14,11478,80065,99459,33389,63828,1730.26,1552,4198,1502,6895,54662,44111,35668
2009,12,15,39436,65575,76273,36986,55661,1730.26,3300,3535,1070,9278,57533,30331,13384
2009,12,16,46019,97582,70083,72317,41960,1730.26,3757,4788,1868,9568,12734,20695,10453
2009,12,17,65236,6081,1247,11767,42976,1730.26,2229,3762,1482,8501,35747,43495,5909
2009,12,18,61885,70400,57031,77011,71552,1730.26,3693,3921,4849,7560,12484,12670,30916
2009,12,19,70580,19996,72949,27448,49564,1730.26,4495,1150,3556,5741,42916,15776,42477
2009,12,20,21650,65147,72999,59485,63648,1730.26,2979,1074,1004,6361,18894,33400,25098
2009,12,21,57277,58940,17322,18478,69068,1730.26,1637,4646,1257,9180,83446,25820,39911
2009,12,22,3414,47942,73323,1970,13683,1730.26,1205,1683,2737,9203,27519,11384,16240
2009,12,23,74301,96851,3269,86150,23212,1730.26,4549,1840,2454,6454,15317,16521,38515
2009,12,24,59486,53308,6168,35743,47893,1730.26,2915,1306,3906,9966,69627,33940,5966
2009,12,25,67477,62185,51977,81566,11388,1730.26,2950,2040,2698,5150,18194,15909,29496
2009,12,26,1086,74092,29102,14892,93666,1730.26,1412,3150,2726,7872,10500,11970,44420
2009,12,27,9898,83161,29629,63804,34398,1730.26,4096,3226,2792,6072,99791,11074,15609
2009,12,28,11920,59094,7573,4618,38017,1730.26,1879,1842,2556,5980,70344,12574,12114
2009,12,29,26752,51757,82077,40830,72040,1730.26,2800,1936,1954,8780,62092,21231,37322
2009,12,30,64389,42541,39458,42182,58613,1730.26,4065,1883,1046,7989,15716,19062,5601
2009,12,31,103,44733,24516,19012,10713,1730.26,2937,3816,2967,5878,94645,10934,44860
2010,1,1,13798,33296,4169,78931,11740,2173.68,3318,4279,1208,7434,29243,12674,25400
2010,1,2,65917,16127,84208,53906,40332,2173.68,730,1158,2784,5723,12128,38995,3270
2010,1,3,53661,65945,68315,26,76942,2173.68,3712,1488,4319,8476,69669,31058,19673
2010,1,4,95985,29340,51690,93546,31192,2173.68,1706,3459,3411,7374,83717,14998,30933
2010,1,5,535,54078,55159,94671,76153,2173.68,3665,1164,4582,8331,46189,26523,17287
2010,1,6,88004,96255,17263,57324,50488,2173.68,4733,2823,3975,5560,56368,30166,3284
2010,1,7,3708,3075,9978,33471,50340,2173.68,3565,1756,4123,8723,45543,13264,43695
2010,1,8,26010,29209,2792,91944,97540,2173.68,3466,1895,1587,8354,75570,28426,15334
2010,1,9,55365,30304,91250,20692,53079,2173.68,857,3138,2044,7187,22960,17384,13971
2010,1,10,37234,26526,68258,17710,1601,2173.68,4336,3961,4361,7128,35904,23253,13802
2010,1,11,58814,54372,75149,36753,6453,2173.68,1530,3168,3725,9131,98860,16804,17071
2010,1,12,53102,16070,56295,36499,43257,2173.68,3882,1842,2132,8491,14551,23732,45607
2010,1,13,68645,88888,67695,44359,82368,2173.68,2611,1180,4321,9111,77932,30773,19951
2010,1,14,76182,75815,75295,89907,64947,2173.68,3062,3047,1575,5708,54545,16184,24155
2010,1,15,41316,24780,63027,79800,63272,2173.68,4883,3267,2816,7868,92625,15184,27578
2010,1,16,23881,26589,22717,98202,35700,2173.68,664,3232,2815,6973,34491,15532,17002
2010,1,17,77480,23906,92162,84055,85967,2173.68,982,2281,2838,9616,23432,17461,46707
2010,1,18,23546,43316,15729,6363,47246,2173.68,2898,2477,1294,6966,85678,13414,24707
2010,1,19,43968,97358,47931,53136,683,2173.68,896,3161,2679,9409,62216,17300,32422
2010,1,20,66117,28807,52279,53955,74776,2173.68,1415,3320,4025,7000,21034,32622,25711
2010,1,21,78202,8933,70100,45849,35900,2173.68,4194,1218,1688,7124,49353,36522,22131
2010,1,22,95899,76603,64684,18578,96012,2173.68,3574,3479,3410,5852,32433,13185,43252
2010,1,23,71563,70201,61506,6940,40049,2173.68,4562,3249,2824,9661,80449,10075,48893
2010,1,24,48144,29644,72647,33984,43121,2173.68,1857,1510,4953,7892,90299,10965,22000
2010,1,25,61145,33874,89445,49555,29726,2173.68,4091,2639,4782,6948,24578,31182,38231
2010,1,26,5841,14141,99433,30018,90155,2173.68,806,4649,1764,9090,88632,35349,29882
2010,1,27,17443,41842,40720,32396,59735,2173.68,4712,2230,1243,5509,86784,27320,47371
2010,1,28,20092,32228,44960,44874,39176,2173.68,1056,1654,1270,7390,75033,13082,19538
2010,1,29,38074,81478,61186,80303,76921,2173.68,2003,4362,3011,5454,26757,17745,16171
2010,1,30,70093,86471,4976,67688,51980,2173.68,1359,3422,1690,6318,33295,45866,8112
2010,1,31,42209,75704,40883,58591,33896,2173.68,534,3321,1686,5336,84975,14042,32268
2010,2,1,66980,1379,33198,89702,44489,2526.21,1146,2310,2270,6230,99289,46733,1896
2010,2,2,71546,4064,3425,44216,37359,2526.21,2775,4414,2876,7717,79661,10296,15643
2010,2,3,59196,84335,51592,1860,69311,2526.21,692,1289,1338,8022,42342,20826,8609
2010,2,4,77537,34841,84489,99807,11379,2526.21,2891,2923,2840,5344,43490,41551,33778
2010,2,5,98310,62619,87318,71186,56688,2526.21,2680,1776,2665,8554,17742,36975,33331
2010,2,6,19233,44787,89617,11923,5029,2526.21,4101,3916,3151,7188,98722,44529,31959
2010,2,7,33720,77966,93805,37912,60634,2526.21,814,1206,1264,9483,46480,39304,3647
2010,2,8,82815,55513,5188,66832,99785,2526.21,662,1502,1706,9774,47291,21799,39282
2010,2,9,58085,12745,20716,41236,46334,2526.21,764,1974,3755,9568,17964,40740,35790
2010,2,10,83216,30131,82387,15832,29615,2526.21,570,2428,1472,5302,79259,16867,45219
2010,2,11,65956,99418,68589,66376,25544,2526.21,4526,3627,4975,5242,24863,41308,15880
2010,2,12,77384,60628,87714,7491,6549,2526.21,3230,4763,2159,6969,21946,31773,22030
2010,2,13,42188,27083,10554,59271,53757,2526.21,1138,1064,1172,9462,18791,47476,6165
2010,2,14,76958,23318,31105,21933,64912,2526.21,4592,2295,2946,7305,49785,39494,5968
2010,2,15,39335,64369,45610,91495,61338,2526.21,4619,4876,2342,5846,79147,47450,33909
2010,2,16,6338,55286,33515,28272,16364,2526.21,747,4672,1975,6416,31604,13782,2306
2010,2,17,79171,61197,99182,28470,94855,2526.21,4315,1090,4687,6277,58386,14762,15320
2010,2,18,30186,48007,27253,57528,64532,2526.21,1329,2220,3036,9698,15491,44399,6400
2010,2,19,57150,7592,4072,49125,30795,2526.21,2363,1317,4576,6206,54786,24430,2028
2010,2,20,86864,39102,91323,32903,1731,2526.21,566,1915,2715,7531,11598,28598,49710
2010,2,21,90283,77125,65819,68320,98321,2526.21,4070,1821,1042,9494,37298,36047,31311
2010,2,22,51522,59662,62365,81098,97558,2526.21,1879,1556,3956,9554,33675,40686,33503
2010,2,23,79264,73955,38955,93331,57838,2526.21,1928,3119,4576,7746,16438,11614,11101
2010,2,24,35409,11862,24719,40662,11356,2526.21,3061,2876,3029,7138,60326,35586,12017
2010,2,25,5281,98558,36360,10589,28112,2526.21,1274,2374,1394,6580,11414,18178,20036
2010,2,26,17682,88985,66298,72258,26732,2526.21,646,2139,1908,6224,11234,22304,49089
2010,2,27,44593,95863,1533,82622,83992,2526.21,3207,4271,1768,9144,99859,19546,11859
2010,2,28,40955,17487,28607,17648,74067,2526.21,825,3099,4647,8474,80357,11378,45663
2010,3,1,21864,39870,44864,88088,59023,2188.32,4031,1236,1974,6638,55228,13262,33520
2010,3,2,49860,44500,56383,20779,60712,2188.32,3084,3197,1220,5731,68615,18234,11263
2010,3,3,31557,76716,2882,66384,73425,2188.32,604,1639,1954,6082,16078,45855,30612
2010,3,4,45033,65110,67093,46437,96762,2188.32,1051,1620,3171,9762,83751,43882,22321
2010,3,5,60048,61836,38432,82620,57568,2188.32,854,4123,1974,7480,71858,39890,7048
2010,3,6,50700,72157,1530,87533,33670,2188.32,3387,2006,2716,7814,57842,29477,17608
2010,3,7,72800,246,26098,55972,82679,2188.32,1205,4078,3036,9284,41697,45603,26201
2010,3,8,78037,92552,51079,94503,46288,2188.32,4392,3338,1445,5921,14070,11466,22938
2010,3,9,3529,84258,72872,86245,34738,2188.32,2073,3888,1926,9054,96211,29989,30714
2010,3,10,50724,12418,89068,38760,83407,2188.32,714,2794,3316,7198,72296,35955,30765
2010,3,11,91082,56689,99294,2527,58962,2188.32,3992,3841,1554,6864,81437,14958,16516
2010,3,12,83930,63511,75751,31241,88033,2188.32,1229,1862,1470,6648,93866,34136,38314
2010,3,13,97413,94581,61931,37081,62726,2188.32,3035,3806,3618,8680,56333,32579,1168
2010,3,14,55196,36678,77773,72321,89894,2188.32,533,3823,4071,5280,10136,43456,9210
2010,3,15,20950,82645,98564,21680,49293,2188.32,2168,1704,3362,7350,83785,32439,8783
2010,3,16,67382,23173,36247,91000,78206,2188.32,4931,4752,1960,7703,38424,14902,8932
2010,3,17,43266,78959,25678,82337,11594,2188.32,792,2542,4736,5734,70574,29028,47093
2010,3,18,49491,9095,42085,69205,9545,2188.32,1644,1925,1606,8494,84277,19912,42222
2010,3,19,13174,74209,9704,91486,41912,2188.32,3339,1528,2086,5368,83865,10072,48129
2010,3,20,32461,26010,87575,78549,66718,2188.32,2576,1207,2242,6013,85412,43138,8149
2010,3,21,58235,53409,86417,39981,57651,2188.32,4931,2175,4901,5987,78660,12686,20694
2010,3,22,90468,22001,4694,33906,7369,2188.32,3936,1181,2271,5734,34729,30341,4911
2010,3,23,67363,8659,62901,50957,24672,2188.32,4095,2905,3072,6863,39238,25722,14665
2010,3,24,17557,55522,62898,78810,81509,2188.32,3325,3327,4910,9370,22232,14550,41559
2010,3,25,40633,27522,59812,87905,20384,2188.32,4597,2746,4551,7497,38702,10574,10894
2010,3,26,62163,99150,43480,80235,46013,2188.32,2309,4920,4591,6262,58729,36099,49070
2010,3,27,9469,57056,24428,89379,92778,2188.32,3009,3410,1074,9172,21314,10916,13012
