year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,29,50389,94367,3112,5147,5401,1870.39,3949,3804,1364,8478,18372,12040,23931
2017,1,30,79964,73571,76710,58018,92816,1870.39,4706,1470,3135,7075,11280,25665,7590
2017,1,31,88139,32850,1363,96942,84553,1870.39,1753,1292,3319,9738,72790,13720,47602
2017,2,1,76740,62525,75824,57327,97249,1472.79,2289,1648,1252,6662,79986,48841,48191
2017,2,2,86366,71457,6977,83441,99090,1472.79,2931,1938,4003,9754,32842,47957,32642
2017,2,3,12979,84135,56277,44195,56925,1472.79,4341,1654,3873,6094,14694,46121,19997
2017,2,4,39708,60984,33293,30960,72643,1472.79,4800,4007,2439,6268,58799,16528,29631
2017,2,5,85771,46731,64819,36127,47956,1472.79,4083,1876,1794,6711,10264,38718,47661
2017,2,6,43061,70821,88735,91934,12338,1472.79,4406,3396,3412,7699,15707,46054,12429
2017,2,7,33682,61860,5062,51121,14989,1472.79,2648,2111,1943,9894,53237,24898,13861
2017,2,8,30127,53673,35832,28273,10384,1472.79,1991,4795,3131,8338,61728,13650,7311
2017,2,9,84507,32488,25217,74271,36539,1472.79,658,1822,4134,6978,21340,34123,40924
2017,2,10,5598,88989,51235,32541,37808,1472.79,3790,2933,1704,9621,12558,19830,20824
2017,2,11,33285,95902,71027,77768,67979,1472.79,4587,3836,1593,6155,43106,18131,49107
2017,2,12,17079,79783,88352,36213,21520,1472.79,1687,2117,1302,8556,76009,11382,9692
2017,2,13,75097,99801,37125,65944,75774,1472.79,3526,4057,1176,7302,86824,29913,49683
2017,2,14,36363,37764,15103,34309,13919,1472.79,2439,2348,2991,7142,83561,19030,8209
2017,2,15,83186,86601,2980,14570,40875,1472.79,2407,2322,1198,7134,14618,37266,45342
2017,2,16,86918,14497,96325,48853,85401,1472.79,3766,3114,2264,7746,72422,19062,49501
2017,2,17,68429,41215,98532,22772,98357,1472.79,3634,2894,1396,6482,12463,42270,48445
2017,2,18,96955,96223,90946,8448,17107,1472.79,714,1530,1094,8390,69228,21811,5564
2017,2,19,7891,47995,76278,61507,58215,1472.79,2689,2994,4914,7572,65766,18518,48701
2017,2,20,42369,64401,18869,43765,82366,1472.79,1035,4320,3906,6674,16506,27364,31332
2017,2,21,98896,99834,97740,35307,8224,1472.79,3469,2466,1313,9746,93972,11768,16968
2017,2,22,98447,6662,48875,4713,50586,1472.79,687,2953,1598,9120,53070,27757,14641
2017,2,23,75888,39106,57078,36146,48790,1472.79,3509,2684,2382,5022,99342,35606,27550
2017,2,24,94569,72812,18073,25882,22558,1472.79,3113,2356,1410,6987,58420,16030,28397
2017,2,25,27980,84108,11302,23372,45016,1472.79,1128,2254,4828,9126,73399,18617,14372
2017,2,26,52108,86909,32654,45842,98157,1472.79,1447,4076,4806,5871,34958,43715,31996
2017,2,27,10621,83072,97424,62031,96411,1472.79,4025,4389,1303,6742,47760,10614,22197
2017,2,28,56050,65241,38573,92230,56151,1472.79,846,3257,1918,9851,54099,29740,28324
2017,3,1,1899,38817,63005,84123,90127,1349.87,4742,3197,1000,6772,85959,42691,6721
2017,3,2,37150,10349,65348,45181,74461,1349.87,2581,1053,2942,9811,12203,16265,33018
2017,3,3,87010,20462,81498,96862,90913,1349.87,3707,4162,1405,6878,93284,13074,27590
2017,3,4,24785,4379,46082,61632,77503,1349.87,4323,1004,3741,6022,76184,33202,32042
2017,3,5,19040,93766,89256,73334,3577,1349.87,4599,1938,3271,7448,15226,45535,1459
2017,3,6,65038,58859,54699,31443,76923,1349.87,2974,3058,3713,6678,79690,12567,14335
2017,3,7,82450,50366,93572,41191,86388,1349.87,744,1778,4873,6351,95112,49801,36108
2017,3,8,14163,51064,6740,68786,88512,1349.87,4321,4900,1508,9019,10806,12671,26891
2017,3,9,49706,5670,80731,18419,56078,1349.87,2338,4878,2137,7261,12420,29876,26773
2017,3,10,93370,19518,51655,73243,15869,1349.87,4395,1382,4181,9978,15168,19044,13119
2017,3,11,39378,29490,88945,41479,14861,1349.87,4150,4565,3660,9926,99336,17574,6640
2017,3,12,78005,96675,55968,5142,3936,1349.87,1369,3656,4256,6056,13030,20125,34740
2017,3,13,82495,92647,66508,13028,21486,1349.87,3424,1734,2516,7368,18798,17466,48028
2017,3,14,60360,22844,23295,89020,24076,1349.87,934,2079,1322,9738,23572,11896,22631
2017,3,15,47168,74942,69601,67776,94317,1349.87,4252,3162,3200,6150,12390,19685,39203
2017,3,16,68788,54615,80549,12657,8335,1349.87,1384,3694,2084,8310,74065,12511,49242
2017,3,17,50013,80527,80943,85669,59306,1349.87,2964,1472,1624,7842,90600,12960,20867
2017,3,18,33119,94853,99639,31320,81965,1349.87,2356,2104,1794,7904,79760,35128,5829
2017,3,19,63498,67497,70175,1934,78528,1349.87,796,3539,1118,6982,30560,13846,44241
2017,3,20,82605,4877,23249,94764,65145,1349.87,1239,4614,3700,7229,62285,40665,13849
2017,3,21,23058,29643,57770,16204,93899,1349.87,2683,2396,1377,7858,75681,16256,3882
2017,3,22,48451,56479,61149,89569,18217,1349.87,4991,2173,2936,9591,28288,28080,41709
2017,3,23,43440,29528,92695,52141,63109,1349.87,4157,2517,1958,6566,18720,44872,4981
2017,3,24,3512,36405,52269,41241,40615,1349.87,2497,4064,1570,8645,94984,35348,44303
2017,3,25,26706,1328,52522,55994,30920,1349.87,860,4358,3041,6248,42850,12310,47163
2017,3,26,14452,18360,8668,15426,67990,1349.87,606,1500,1222,8918,12741,20758,27389
2017,3,27,23221,86591,9823,24001,21588,1349.87,701,4644,2485,9158,20637,19756,21159
2017,3,28,41737,71063,44116,84779,30534,1349.87,928,4985,3029,9595,76762,12046,3318
2017,3,29,43336,3413,77520,23480,82332,1349.87,4237,1903,3202,6726,62256,14789,6613
2017,3,30,7922,37958,79434,30408,82532,1349.87,682,4268,2484,5110,18102,34369,16423
2017,3,31,80301,16327,95707,18330,15922,1349.87,699,1228,1772,9150,99088,24564,22470
2017,4,1,59679,12821,50737,46442,75077,1372.73,4363,3033,1310,9046,11916,44084,15526
2017,4,2,1286,36185,97921,78269,61583,1372.73,4920,2908,2996,9601,10182,16817,32291
2017,4,3,50301,2144,9052,84872,1232,1372.73,2405,2261,2787,6294,23703,37863,49968
2017,4,4,75020,78067,897,52683,79189,1372.73,1766,1825,1426,8382,91445,43284,12814
2017,4,5,93330,66366,37545,37678,75967,1372.73,847,2619,1221,9898,43842,17453,14079
2017,4,6,79866,86248,61067,92654,95742,1372.73,1868,1532,4187,7765,39795,16760,34770
2017,4,7,26931,86562,71554,8632,63953,1372.73,1915,3633,1442,5812,11311,38034,12999
2017,4,8,69891,82159,80654,36113,78409,1372.73,4917,4625,2095,7934,67278,22836,24496
2017,4,9,65754,64148,9950,44941,78265,1372.73,4668,1546,2658,9838,46529,16610,49745
2017,4,10,70572,14798,90245,16288,20610,1372.73,4322,1008,1417,5338,26611,44825,17908
2017,4,11,92176,46529,69451,19271,27513,1372.73,3458,4617,3580,9530,70909,28196,3082
2017,4,12,34505,90578,49743,3515,98151,1372.73,530,3722,2420,6721,10958,48029,46272
2017,4,13,60981,55684,38530,77398,23364,1372.73,3574,1086,4373,8024,51160,21885,31493
2017,4,14,27458,25971,97855,61038,10731,1372.73,4233,1950,4341,5327,65101,14992,18764
2017,4,15,67952,1579,42566,95372,28300,1372.73,3401,1272,1934,8282,83028,39325,43928
2017,4,16,79775,71603,71216,24148,45980,1372.73,2384,3436,4698,6590,50826,41780,38728
2017,4,17,95355,56412,53368,71048,11740,1372.73,4890,4690,1814,7456,91413,14699,18470
2017,4,18,31384,34815,70331,63698,49449,1372.73,4375,4223,1313,9590,69722,14606,19712
2017,4,19,45671,98460,93434,26721,25050,1372.73,3500,1755,2022,7502,15614,28761,10612
2017,4,20,90338,52694,24804,26737,56502,1372.73,1435,4236,2383,8118,67933,16832,16218
2017,4,21,47830,87309,62408,5495,94252,1372.73,4139,4921,1940,8924,82993,21990,48482
2017,4,22,79536,1494,8746,96558,73362,1372.73,1671,1910,1945,5662,23139,16902,32901
2017,4,23,15396,14575,79035,99132,9045,1372.73,963,1873,1266,9454,78720,11231,13320
2017,4,24,43204,4212,17505,90145,23136,1372.73,3486,2670,3342,7176,15579,41704,1006
2017,4,25,52836,73603,88107,54781,72782,1372.73,4578,3176,2172,8612,87307,19606,11246
2017,4,26,71933,19623,24443,38913,14345,1372.73,1495,3900,2373,8008,80396,30508,3163
2017,4,27,50849,75235,49531,69191,78818,1372.73,2246,1653,1174,6850,11170,27845,31462
2017,4,28,92951,32365,32374,51475,40977,1372.73,2691,4260,1320,6980,84524,20000,19682
2017,4,29,46648,1020,43901,70373,51371,1372.73,880,2218,1774,6762,87761,44699,40649
2017,4,30,48224,81360,42705,19640,63065,1372.73,3836,2367,4206,6210,23841,12342,45491
2017,5,1,42885,80796,87899,2722,65320,2080.52,4368,2691,4502,9740,34061,25150,24251
2017,5,2,36973,52633,91033,20087,40394,2080.52,3310,1752,1140,8612,18854,22982,2085
2017,5,3,84491,89889,17189,80701,13730,2080.52,4295,2966,1750,7100,92039,47541,18724
2017,5,4,7797,41409,30233,58651,77501,2080.52,3801,1660,3278,9550,50911,40023,30647
2017,5,5,43270,35574,28128,4411,39876,2080.52,2392,4365,4184,7534,21417,49266,29297
2017,5,6,46009,67065,38585,11879,610,2080.52,771,4757,3383,9454,83408,32236,30624
2017,5,7,3003,33562,13062,52633,74747,2080.52,2655,3016,1806,6326,38778,11556,13973
2017,5,8,80,66171,96491,35616,43456,2080.52,1233,4463,1323,9817,10798,18284,34260
2017,5,9,86794,93466,43043,75177,15822,2080.52,2412,1470,1363,6825,87807,17894,26451
2017,5,10,67151,30463,69126,83049,1245,2080.52,3821,2675,1734,6682,69643,15542,24256
2017,5,11,85923,70877,39698,3598,10695,2080.52,1881,2487,1720,9856,89015,33028,7391
2017,5,12,7726,62781,18204,84089,49606,2080.52,822,1755,2824,5470,99803,20421,22363
2017,5,13,44932,54977,4449,51710,6640,2080.52,1942,3913,4968,6586,12510,22014,24092
2017,5,14,99031,34393,85854,66238,15668,2080.52,618,4745,2648,7652,23833,14454,24869
2017,5,15,22537,75384,20362,91713,12412,2080.52,2133,2342,1493,5878,25403,14485,36518
2017,5,16,57026,43698,39751,1994,1690,2080.52,4007,2071,3005,9860,83308,35024,2262
2017,5,17,51082,48927,74770,5082,49101,2080.52,3687,1636,1382,9049,79700,19101,14956
2017,5,18,65567,41835,92796,73412,24769,2080.52,4248,3145,1896,8008,16491,29937,18199
2017,5,19,96261,90499,97009,15618,66712,2080.52,641,4144,1200,7082,39225,44695,30317
2017,5,20,56719,47914,82684,63409,93315,2080.52,2510,1926,1148,5305,48643,11689,12384
2017,5,21,9857,69245,59836,88105,13244,2080.52,3041,4503,3176,5049,41472,16239,26327
2017,5,22,61718,8466,384,7313,50229,2080.52,3359,1946,3874,7394,86707,13540,5962
2017,5,23,96131,69218,88773,16700,60875,2080.52,4741,1470,3011,7494,58834,36254,3768
2017,5,24,63607,43228,62110,63135,8277,2080.52,4374,1346,3399,6109,93658,28627,19934
2017,5,25,2071,28371,1927,22297,45765,2080.52,836,3246,2850,7750,74946,18724,38634
2017,5,26,94729,86040,5808,34092,56968,2080.52,1698,1156,4221,8807,17654,32497,14642
2017,5,27,68742,29434,18844,13493,91896,2080.52,2119,1298,2224,8100,32614,19340,28855
2017,5,28,82679,84803,77588,56881,42116,2080.52,605,3195,4924,5678,87286,28243,18886
2017,5,29,62406,73985,65169,86627,39145,2080.52,962,4237,1013,5438,37729,19260,15228
2017,5,30,99526,46201,29578,73102,40247,2080.52,3794,4276,4698,5476,96157,21813,28544
2017,5,31,71619,88115,75009,42895,69527,2080.52,1137,3283,2631,5324,51262,16264,28647
2017,6,1,3091,48717,45250,73762,2798,2385.53,4639,3997,1786,9092,89243,38982,14510
2017,6,2,87887,28521,68681,90620,24678,2385.53,3589,4143,1853,5962,15021,10500,6846
2017,6,3,8973,63305,29484,61630,30919,2385.53,866,4008,2678,7467,24122,10960,3963
2017,6,4,21978,30114,70825,32417,25558,2385.53,2750,3444,4940,5576,20415,45969,10069
2017,6,5,29629,15358,75113,27835,36841,2385.53,4686,2165,4789,8486,40146,17060,40134
2017,6,6,4484,36013,67421,23514,9833,2385.53,690,3161,3007,6164,96929,13565,41543
2017,6,7,92585,34680,93362,13877,73815,2385.53,4845,4795,1970,5266,47629,32326,13777
2017,6,8,41443,68668,60844,27585,19189,2385.53,4644,1046,3354,8286,79888,13186,1990
2017,6,9,19960,41581,11348,57967,74097,2385.53,1531,3033,4307,5006,96909,33122,8277
2017,6,10,61374,73108,69270,6859,24417,2385.53,536,2211,1917,6379,19600,37457,33251
2017,6,11,83722,70792,93833,37076,82856,2385.53,1613,2814,1652,8634,77133,22100,40073
2017,6,12,68941,15017,5134,28248,46262,2385.53,2721,2634,1502,6694,14492,15918,18396
2017,6,13,96593,20030,14482,98510,86409,2385.53,2318,1481,1419,6150,23556,44275,40629
2017,6,14,36223,56522,13442,84227,834,2385.53,2679,1125,1192,7812,30725,14886,40575
2017,6,15,46208,24799,59487,54062,88142,2385.53,1332,4733,1466,6574,99595,13120,40331
2017,6,16,41443,51914,99602,52862,14417,2385.53,3488,1990,1031,6930,51217,13217,39511
2017,6,17,83857,90249,15695,89448,18061,2385.53,2651,1250,1218,6988,34681,18728,46420
2017,6,18,23821,37366,60445,34180,38180,2385.53,2299,4621,1953,6516,48834,42721,10040
2017,6,19,2764,12324,9712,98795,5606,2385.53,3363,4461,2528,8126,95261,15598,27281
2017,6,20,6830,52913,82562,78048,86403,2385.53,3758,1846,1930,9030,60753,25491,33595
2017,6,21,90595,24406,21465,18900,87659,2385.53,1620,1714,3973,5358,11144,20930,20299
2017,6,22,48613,50284,26745,32494,94342,2385.53,4434,1170,1269,6704,95570,44023,38358
2017,6,23,83294,65681,20598,70606,96236,2385.53,1096,3182,2108,7560,38433,19542,47704
2017,6,24,4212,55,188,19537,87739,2385.53,1819,2702,2389,9915,85195,33082,22107
2017,6,25,38273,19630,606,29542,52977,2385.53,4917,1270,3207,6866,23227,40795,12528
2017,6,26,74570,19325,10330,96678,53237,2385.53,1443,3799,3816,5974,19386,11654,48763
2017,6,27,61442,82860,5610,50183,82775,2385.53,3265,1046,1786,7750,66939,29762,40805
2017,6,28,46398,23209,32385,40957,76,2385.53,3103,4644,1288,8432,87674,10876,21965
2017,6,29,7196,10470,51029,72364,49805,2385.53,1622,1245,4927,7231,61427,42701,27069
2017,6,30,54388,11045,80100,81174,61267,2385.53,2288,4015,1599,6024,64972,36674,47039
2017,7,1,29428,77671,89277,87861,81697,3160.9,1407,2166,2533,8438,58322,44601,16506
2017,7,2,41745,69568,70881,88976,47347,3160.9,3363,4743,1334,7174,36009,23422,29934
2017,7,3,18177,60026,60022,44202,41350,3160.9,2189,1562,1446,7818,74988,38766,13048
2017,7,4,14324,86396,30933,48209,2871,3160.9,4161,4614,1454,6393,49942,38872,39255
2017,7,5,76327,9658,13616,86359,50546,3160.9,1132,1334,1001,6154,29275,17350,15977
2017,7,6,15554,87817,54480,72624,35635,3160.9,1390,1309,2215,9318,30869,35085,29468
2017,7,7,47930,6383,79700,39455,52776,3160.9,4678,4101,1310,9300,31811,22548,45994
2017,7,8,90623,7945,7623,32976,60451,3160.9,662,1003,4713,9326,48627,26700,36898
2017,7,9,625,76370,43010,32840,18692,3160.9,2924,2972,1613,7962,38779,49389,40232
2017,7,10,9970,49810,94843,81973,74456,3160.9,4520,1429,1910,8494,14404,11400,26655
2017,7,11,65392,31083,3756,6457,2240,3160.9,4508,2864,1798,8870,52055,30147,18735
2017,7,12,49102,19981,79472,45715,309,3160.9,1455,1629,3060,6298,17212,17744,18251
2017,7,13,49305,29474,40297,255,57968,3160.9,3006,4710,2135,8113,62519,17526,4701
2017,7,14,16849,62028,23591,61952,20898,3160.9,3450,4998,1978,7922,32065,28638,25647
2017,7,15,72525,59873,55268,56937,82523,3160.9,803,1826,1046,6099,48432,34014,30222
2017,7,16,27153,76439,40077,45640,40905,3160.9,726,2752,4623,9956,36055,15046,2596
2017,7,17,65603,94507,88224,93933,48781,3160.9,2570,1304,1350,8388,78241,12683,20289
2017,7,18,90763,94045,10862,16810,66497,3160.9,2175,1270,2084,7251,55639,42988,9295
2017,7,19,76200,22005,67093,57175,11961,3160.9,4046,3914,4006,7269,87846,12786,3149
2017,7,20,83910,26769,443,80423,37311,3160.9,3105,3072,4080,5238,44881,11162,28684
2017,7,21,29613,62057,81929,98050,35661,3160.9,2389,1859,4571,8974,85385,37884,37568
2017,7,22,93983,44432,81799,7989,8054,3160.9,2126,1962,2765,7568,72384,10870,35998
2017,7,23,82605,31842,94501,71685,2161,3160.9,3612,3124,2790,5540,62525,13830,39382
2017,7,24,63108,69916,81662,39031,60750,3160.9,1914,4731,2829,5065,79071,35882,33399
2017,7,25,11063,66198,44198,23828,70118,3160.9,520,2721,4775,9520,40757,16935,16582
2017,7,26,40489,84370,31412,58279,9910,3160.9,3080,4368,3852,6093,44751,24601,43938
2017,7,27,9492,88018,95685,53674,13083,3160.9,907,4144,2304,7286,64324,43773,24756
2017,7,28,83039,70932,96496,47814,55687,3160.9,1100,2526,2974,5032,87157,47883,37253
2017,7,29,56449,31590,37253,36653,57684,3160.9,2605,3526,1372,6588,53551,49455,48356
2017,7,30,48045,59460,23600,21701,25916,3160.9,958,3953,3854,8321,73118,30892,37924
2017,7,31,31926,4219,59772,69900,83083,3160.9,2783,1774,3517,5578,92535,10238,46929
2017,8,1,70141,36080,56115,59783,5983,2249.74,4178,1794,1052,5879,91357,49796,5570
2017,8,2,27706,16663,75004,6027,6134,2249.74,2951,1703,2018,8416,19580,28946,22248
2017,8,3,41987,65669,23817,29726,74556,2249.74,819,1047,3799,8285,20829,34782,26369
2017,8,4,60208,45009,16576,55729,7240,2249.74,1876,4944,1904,6879,57322,13432,24285
2017,8,5,69128,95274,90136,67498,19477,2249.74,2796,2814,1941,6612,23891,13002,49922
2017,8,6,29333,39711,17544,74485,27997,2249.74,4266,3203,1085,8802,60283,23324,4726
2017,8,7,66479,32160,74621,23778,95392,2249.74,2209,1750,3567,7344,48367,29396,31943
2017,8,8,93618,77516,57211,75559,14128,2249.74,2054,4812,2164,5950,34296,31512,47455
2017,8,9,20676,59915,86068,53113,2108,2249.74,2788,3585,4862,7408,17438,40253,46351
2017,8,10,15703,95924,71124,59270,89621,2249.74,3665,3237,3358,8942,58796,43837,35843
2017,8,11,9683,7203,3650,63199,89505,2249.74,4711,1531,4211,6294,79643,16319,37946
2017,8,12,93482,72432,1257,88344,56192,2249.74,4948,1893,1798,6071,47515,45514,9972
2017,8,13,18266,2533,95105,31624,14761,2249.74,1813,1598,2454,5462,16002,16959,3901
2017,8,14,49761,65057,9843,63972,95835,2249.74,1642,1344,3269,7899,10362,34461,39487
2017,8,15,24223,5311,22707,46469,87734,2249.74,3335,2008,2754,6888,53974,15494,20222
2017,8,16,23692,45788,61014,17498,41251,2249.74,808,2362,1142,5278,87685,42248,15007
2017,8,17,138,84329,64269,78407,98580,2249.74,4219,4153,4941,7734,85621,17674,24631
2017,8,18,38500,43957,90026,27606,13748,2249.74,2824,3790,4787,8837,71288,47389,44001
2017,8,19,73844,72097,54752,20258,82748,2249.74,3857,4236,1765,9477,93995,41696,42438
2017,8,20,34109,23215,80850,30402,91493,2249.74,4427,4992,1779,8916,57597,13766,16471
2017,8,21,48454,21774,10670,38241,30611,2249.74,630,1620,1650,6733,57414,19505,48310
2017,8,22,99171,36273,68742,42288,12102,2249.74,680,1209,2303,9542,76610,10147,29089
2017,8,23,64008,91039,40140,7139,11844,2249.74,4016,1214,1734,8366,14888,16473,14090
2017,8,24,89347,16871,3631,76105,73605,2249.74,609,4126,3669,5686,31414,25770,11046
2017,8,25,9792,31750,71981,28447,29287,2249.74,3593,3293,2332,5085,16783,34175,14943
2017,8,26,9175,97152,60824,61389,88190,2249.74,4213,3887,2582,7844,69991,32538,25713
2017,8,27,8890,31953,71666,22559,62656,2249.74,3328,3798,1180,6660,17244,46818,19432
2017,8,28,17956,72190,6464,90288,67275,2249.74,815,1448,1622,6582,37837,24939,23247
2017,8,29,27351,98403,18827,36286,46247,2249.74,3823,1150,1550,7958,94045,49777,38819
2017,8,30,26272,42375,88576,93805,95387,2249.74,622,3341,4361,7086,14546,11635,22172
2017,8,31,36685,10797,54437,57083,62435,2249.74,3373,1137,2027,7200,42422,13126,8626
2017,9,1,77598,24762,59493,68087,18808,1491.67,4357,1181,1108,8161,56567,10914,25623
2017,9,2,95137,86262,13435,92223,89891,1491.67,3906,1382,1724,9394,79472,17958,25070
2017,9,3,715,85610,77863,34267,28032,1491.67,2988,1268,2249,8833,90067,41056,47489
2017,9,4,24456,777,68590,5005,5291,1491.67,2725,1778,4122,9342,18010,34012,41510
2017,9,5,12582,54259,51051,74791,72952,1491.67,625,1782,2484,6984,40636,26867,46875
2017,9,6,70976,13626,98849,59577,62459,1491.67,1985,3265,2396,7734,16548,27686,5268
2017,9,7,9788,32348,60817,53910,69859,1491.67,4273,3791,1734,6730,73582,29730,36169
2017,9,8,18551,19208,19749,67387,42695,1491.67,4253,1974,1474,9454,11908,19171,26737
2017,9,9,64722,72935,72437,87118,41214,1491.67,1155,1000,4405,7914,19670,49263,30707
2017,9,10,78140,25536,98056,34919,97212,1491.67,1000,2113,2196,7100,99499,16242,37990
2017,9,11,93837,60105,12616,84199,19559,1491.67,4721,1274,2851,8662,87749,49064,18565
2017,9,12,39217,35258,65,84974,43581,1491.67,4236,3072,1862,8643,72990,10425,21327
2017,9,13,86633,70343,92539,10181,87443,1491.67,2774,1278,3493,5389,81828,38052,8390
2017,9,14,40307,51551,88685,48158,10061,1491.67,2221,1266,4394,7284,50601,37975,42786
2017,9,15,51317,51190,26048,14531,66186,1491.67,4955,4169,2083,7700,79350,39525,15390
2017,9,16,92235,88477,70804,77080,93867,1491.67,1483,4172,1078,6519,98681,46946,18985
2017,9,17,79306,95903,12575,40052,25892,1491.67,3026,2207,2068,6950,91737,13253,29528
2017,9,18,2167,83045,82424,4250,66890,1491.67,3774,1930,1601,7510,68907,26819,28126
2017,9,19,49915,50391,27344,86801,36911,1491.67,854,2567,1926,9024,72618,14170,26025
2017,9,20,58552,16998,41378,21972,3775,1491.67,930,1892,2511,8010,26542,15753,49468
2017,9,21,28478,36670,7581,95079,33952,1491.67,3250,3865,1878,5593,87017,30140,26488
2017,9,22,41619,37116,12708,79897,16140,1491.67,4066,1042,3674,7214,13013,22449,1678
2017,9,23,51264,64591,44743,83775,98591,1491.67,4527,2067,1324,6930,38498,24608,37637
2017,9,24,99948,26749,74826,43178,58694,1491.67,3317,1663,1266,6024,96560,47800,28195
2017,9,25,54055,56979,55195,72729,58775,1491.67,1529,1389,2798,5256,10164,47741,18209
2017,9,26,76613,26044,91161,17270,49504,1491.67,3230,1616,2758,6120,17970,31452,29659
