year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,21,25657,91158,30236,32242,35405,2241.13,670,3619,1751,6243,24161,34386,23983
2018,6,22,13379,90586,25489,38404,5533,2241.13,2623,1899,2610,8097,27217,16159,20731
2018,6,23,15034,92543,37655,46359,84893,2241.13,4196,1108,4077,9431,59142,24481,31569
2018,6,24,53414,79303,29453,36517,21898,2241.13,903,1130,4199,5496,73678,16083,3614
2018,6,25,49826,81303,84335,88789,15752,2241.13,4947,2136,1814,5212,93495,10686,11552
2018,6,26,74171,42692,32240,79600,38475,2241.13,4081,1887,2036,9885,28404,17876,41382
2018,6,27,3500,15660,44210,64051,44755,2241.13,1485,4579,1893,6622,83367,47645,34240
2018,6,28,58724,54667,11134,79170,47269,2241.13,4507,2790,1046,6747,33741,18497,20981
2018,6,29,24481,54175,26738,11517,4061,2241.13,910,3911,2152,8158,17282,48258,21494
2018,6,30,15251,50799,42838,47145,97970,2241.13,1141,1692,3575,9126,35861,27195,42558
2018,7,1,36722,31338,39631,69821,65080,1922.81,4300,4253,1217,5817,23313,22710,8129
2018,7,2,42620,63577,76215,39983,67890,1922.81,958,1558,3661,9534,33009,26218,24473
2018,7,3,13518,6054,56147,52145,58268,1922.81,1751,4988,4679,7733,81160,46110,33342
2018,7,4,25862,75461,65364,43431,97630,1922.81,1140,1600,4957,9446,96582,11418,5030
2018,7,5,16827,51816,87887,489,70544,1922.81,3058,1682,4653,9204,68909,17920,37248
2018,7,6,48899,80661,29261,13578,48394,1922.81,1039,1224,2232,5638,34037,49862,10421
2018,7,7,62784,66531,72815,47742,58885,1922.81,1940,1432,2564,9494,92551,24459,19398
2018,7,8,58427,35610,24873,18080,51167,1922.81,2351,1174,1596,6474,29993,11088,43782
2018,7,9,92032,6033,62499,94264,63787,1922.81,964,2922,4417,6594,90663,38302,12888
2018,7,10,69042,7604,30366,22958,28782,1922.81,2416,3559,4877,8641,37990,26043,22917
2018,7,11,98775,90342,42460,5921,88305,1922.81,1459,1370,1188,7924,90951,24975,38805
2018,7,12,36845,17781,17898,32615,17425,1922.81,916,1465,2515,5154,25774,27648,24913
2018,7,13,40550,73192,97561,31779,78185,1922.81,2822,1958,2244,6633,82878,30548,35551
2018,7,14,5439,44338,27237,16627,84647,1922.81,2953,2843,3671,8838,70457,36096,34540
2018,7,15,67115,57726,88914,15982,75359,1922.81,3630,1824,4231,7542,64037,32415,14689
2018,7,16,59445,21860,59374,1689,54846,1922.81,3589,1635,2941,8738,19236,15790,42253
2018,7,17,43069,17568,58136,11740,59770,1922.81,2835,1884,2669,6212,42865,28027,44945
2018,7,18,17790,52848,10287,22021,76742,1922.81,4435,1186,2535,5430,54226,33732,24324
2018,7,19,38765,19168,60368,58059,27697,1922.81,1998,1538,3899,9142,98856,13669,19981
2018,7,20,65078,13044,6906,84099,16145,1922.81,3477,3933,1318,5115,72305,12063,16123
2018,7,21,95791,93093,48250,8326,73254,1922.81,3409,2017,2995,8776,86427,15692,2477
2018,7,22,55110,48426,36457,59009,84911,1922.81,4029,1339,4708,5934,50437,30852,1665
2018,7,23,12058,28915,31139,47380,50382,1922.81,794,1172,1536,8098,70849,36141,3444
2018,7,24,42873,79260,14511,80868,64388,1922.81,1559,4496,1440,9368,94857,10166,1888
2018,7,25,51033,33887,16966,32093,79822,1922.81,2945,3230,4021,7110,71961,29403,33756
2018,7,26,63879,47756,25576,76767,71800,1922.81,4259,1023,2035,7550,11891,12856,46425
2018,7,27,11061,74803,92272,76776,90523,1922.81,3753,2907,1015,7071,89999,17188,37129
2018,7,28,60827,19297,25419,89848,79732,1922.81,602,4962,1142,7529,53080,33286,47380
2018,7,29,40307,32341,64310,32342,42463,1922.81,998,3522,3707,7388,46649,24229,42553
2018,7,30,869,90404,48489,21884,67475,1922.81,856,4652,4136,7193,50851,20220,4841
2018,7,31,10925,36455,46535,72412,63984,1922.81,697,4289,1954,6358,52983,40768,49615
2018,8,1,58100,60643,78971,55488,7293,3073,1356,4047,4392,9192,97873,39232,19552
2018,8,2,50016,58878,79721,63561,9729,3073,4485,1182,1474,6506,26518,12441,49941
2018,8,3,85298,47160,44396,71656,143,3073,3270,3242,2158,8592,13729,19450,1517
2018,8,4,48145,86438,49850,82537,81030,3073,3120,2396,2951,7840,27308,32680,14075
2018,8,5,34134,1794,95215,46960,81394,3073,4400,1690,3892,5046,38346,35386,21733
2018,8,6,71665,37969,43629,83823,16562,3073,4625,1057,1246,9474,79945,15066,23711
2018,8,7,33550,68066,21277,56501,35906,3073,532,1526,1730,6046,33350,48124,48586
2018,8,8,38832,92751,14815,7724,12899,3073,4462,1838,2481,6190,84737,24042,19513
2018,8,9,26801,4363,21452,3301,90189,3073,828,1574,4461,8450,96590,21718,1397
2018,8,10,47043,18475,91758,13773,19222,3073,1896,3053,4209,6711,82128,13460,41460
2018,8,11,46224,91591,64375,70057,44682,3073,910,2833,4825,7634,14980,10014,49112
2018,8,12,33298,84667,16456,2759,83124,3073,829,1390,2872,8938,43937,17093,29398
2018,8,13,90398,22187,25147,24607,98898,3073,3066,1472,1806,9794,31529,26250,23628
2018,8,14,17905,41980,80437,4083,90234,3073,906,3530,3939,6903,42641,22062,4274
2018,8,15,26302,83471,18580,74174,32409,3073,2618,2805,1055,9117,63763,49952,28870
2018,8,16,22745,68183,61425,37962,36976,3073,564,4879,2637,8070,75313,15750,9306
2018,8,17,15274,55762,81401,20566,52666,3073,3979,1302,1790,7559,69491,22623,40394
2018,8,18,6429,27110,11781,7484,26227,3073,3787,3970,1398,6282,13166,47053,41897
2018,8,19,10870,50201,68285,94859,77553,3073,2728,4177,4359,7830,29742,18376,43599
2018,8,20,90875,38723,63695,31090,82634,3073,590,1682,1647,7410,29248,19225,49538
2018,8,21,40094,69388,84549,172,70951,3073,3576,3171,4384,7474,93029,31936,4185
2018,8,22,41812,62110,41114,57523,12591,3073,2251,3464,2282,5945,34553,41267,37209
2018,8,23,55484,54619,46681,48483,2817,3073,4059,4261,1667,9928,59433,48969,42281
2018,8,24,89144,73010,47142,59880,71223,3073,1815,3033,3632,9281,86908,31222,6523
2018,8,25,52842,29160,51039,95124,51457,3073,1390,3291,1562,9422,71773,25730,35592
2018,8,26,91703,72186,34992,69722,57145,3073,3690,1288,1174,8762,12344,37712,10777
2018,8,27,55059,14336,17099,73691,79969,3073,1264,2809,3165,9238,27932,15718,4007
2018,8,28,74246,80675,24266,47160,80097,3073,4241,3150,4575,9510,57871,41720,12391
2018,8,29,17714,76562,4361,17852,75098,3073,564,1310,2566,5334,20197,37534,26880
2018,8,30,26669,41462,86696,76186,30116,3073,2158,1434,1653,5722,84224,41749,30980
2018,8,31,13815,39818,96252,14742,30403,3073,2813,3116,2036,7060,82319,22133,4123
2018,9,1,87884,52289,94324,26898,72486,2450.8,4917,1222,4905,9846,76765,15885,48211
2018,9,2,39614,13830,93891,57389,98054,2450.8,2554,2871,3243,8648,84625,18998,1993
2018,9,3,91462,49094,99403,84988,31414,2450.8,1744,1306,1470,9706,62546,12660,21536
2018,9,4,96982,32464,9311,48240,11271,2450.8,962,2235,1256,8742,24623,30662,2428
2018,9,5,26359,28531,84886,24603,63531,2450.8,3320,4991,3604,5454,56330,16369,19511
2018,9,6,30610,94427,2018,20785,43199,2450.8,4796,1502,4731,9106,88418,41001,30916
2018,9,7,11534,18895,8237,44142,59614,2450.8,4803,1952,4093,9688,26925,15256,49212
2018,9,8,45552,20246,12616,80508,12968,2450.8,1876,4928,1076,5245,80712,39274,35298
2018,9,9,46162,80509,79454,75893,5967,2450.8,1893,2499,4470,5129,77993,45435,34225
2018,9,10,90693,52797,97760,84787,28838,2450.8,2409,4388,4930,5534,54895,24249,24685
2018,9,11,56675,18124,34179,52751,83369,2450.8,3376,4529,1751,8372,21773,17717,31243
2018,9,12,88406,38667,51570,24229,80148,2450.8,4663,1690,3710,7422,71978,27547,29563
2018,9,13,58460,14388,18288,19742,85765,2450.8,694,3790,2657,7046,27892,14766,39535
2018,9,14,92116,36269,53260,20219,40450,2450.8,4287,1726,1942,8862,85787,26551,25034
2018,9,15,51771,21803,97392,66834,55578,2450.8,732,4036,1878,9020,33777,17862,19370
2018,9,16,34907,60472,61015,58917,21345,2450.8,1294,3459,1526,9553,50029,31976,38907
2018,9,17,94587,4317,43536,40991,26526,2450.8,2541,4647,1124,5166,61480,13412,29323
2018,9,18,67006,88566,37090,67114,33938,2450.8,4338,3843,2690,6704,27759,35386,37219
2018,9,19,35612,10406,98846,77138,29960,2450.8,940,1804,4542,9000,81887,12419,15227
2018,9,20,64675,49429,7068,15800,47065,2450.8,3852,4069,4816,9206,81183,23753,34900
2018,9,21,79513,66874,92598,43555,13578,2450.8,3940,4188,2114,8284,42678,43425,36709
2018,9,22,9364,34496,34323,95259,53497,2450.8,2677,4522,3342,8838,50321,45407,32563
2018,9,23,32349,5527,59477,22165,97821,2450.8,918,2332,2532,9744,37239,21110,40660
2018,9,24,91576,66180,86651,55042,10318,2450.8,3466,1032,1478,5588,31290,17398,45681
2018,9,25,31704,55321,84547,30046,86417,2450.8,914,2006,1746,5154,57281,20918,1221
2018,9,26,91941,19552,64603,15826,74419,2450.8,3287,2345,3021,6289,53739,44690,1842
2018,9,27,18323,2206,47075,98499,1347,2450.8,4874,3049,1494,5772,63095,11250,28366
2018,9,28,33345,54900,87923,90091,6181,2450.8,1008,4473,1106,7882,46650,21876,45204
2018,9,29,43805,16290,54222,28178,72579,2450.8,2867,1810,1518,9942,11510,27864,7961
2018,9,30,64660,86977,77267,14697,52750,2450.8,3853,1093,1612,7130,92536,34145,6714
2018,10,1,69897,48619,14437,11860,11621,2150.65,664,2909,1886,6486,16839,31198,36313
2018,10,2,23062,7741,7717,9356,29843,2150.65,742,1819,1112,5686,85920,18182,1934
2018,10,3,5268,88366,13877,77044,97254,2150.65,1725,2150,2991,9366,95361,24611,14374
2018,10,4,43827,67378,52521,713,67572,2150.65,3263,1984,3452,9354,32691,39646,35713
2018,10,5,90617,23058,72818,36168,44472,2150.65,3431,1090,3455,8660,59485,10708,8738
2018,10,6,33034,86212,27859,46026,27374,2150.65,1988,2551,1949,5861,18494,40872,39573
2018,10,7,41574,2880,97857,51378,25211,2150.65,1023,1664,4956,7692,51994,30779,30548
2018,10,8,38931,6779,96871,2386,75439,2150.65,3094,3471,2566,7304,54496,36291,6356
2018,10,9,46877,57838,73844,70179,13699,2150.65,1050,1623,2690,8907,23000,39252,28460
2018,10,10,5807,30376,55080,75764,10569,2150.65,1542,4499,1556,6834,51884,21994,23427
2018,10,11,76121,31331,30466,18687,54988,2150.65,1330,1863,4151,5173,72041,39201,1315
2018,10,12,89985,49445,60825,87675,8352,2150.65,3278,1028,1112,9430,12554,41120,1486
2018,10,13,38137,12816,6972,1045,32580,2150.65,3038,3699,1538,7016,43738,11525,25208
2018,10,14,54818,81421,79741,30321,92946,2150.65,4521,2929,2578,6697,86955,42281,18135
2018,10,15,13226,30234,72791,60130,44944,2150.65,1249,4431,3230,9154,15510,14332,29064
2018,10,16,99780,39866,65862,6318,93370,2150.65,4194,4538,2371,7880,94859,16668,25952
2018,10,17,48422,30733,99598,66000,43783,2150.65,4632,2007,4489,7422,17136,10785,2905
2018,10,18,92838,34738,26569,1068,59310,2150.65,3229,4089,3261,7222,81758,42982,43397
2018,10,19,82746,82306,57522,6469,62593,2150.65,3136,1013,4464,9085,93364,19206,18733
2018,10,20,58342,17997,32959,24183,15419,2150.65,4967,4608,1184,7888,42027,26845,16447
2018,10,21,21285,16609,52287,4546,73403,2150.65,2528,1147,2702,5634,78967,45294,34046
2018,10,22,40134,18456,6308,55950,57541,2150.65,1900,2233,2667,9726,56416,49437,49672
2018,10,23,31305,91384,90398,32489,69272,2150.65,686,1907,4033,7972,11453,22436,32426
2018,10,24,28370,25334,94936,61072,13087,2150.65,1365,3219,2358,9024,25520,16251,23904
2018,10,25,78696,57421,98485,12715,22279,2150.65,3504,4935,2636,8901,18775,31907,4901
2018,10,26,17679,44462,55168,66713,38787,2150.65,500,2155,3305,7110,28227,37743,32973
2018,10,27,90691,945,7315,99402,79970,2150.65,652,1654,1607,7958,16362,45237,32835
2018,10,28,51742,98940,15173,14378,84193,2150.65,2636,1871,4761,7803,68583,33547,33949
2018,10,29,776,90436,704,25433,90871,2150.65,3175,2913,2578,7974,97314,17808,45283
2018,10,30,19677,79319,33917,42636,59807,2150.65,2872,1547,3290,9397,42276,15366,4352
2018,10,31,69698,4914,55706,64459,22717,2150.65,3006,4844,1075,5061,65276,38298,40641
2018,11,1,44805,36212,39274,31646,33526,2011.43,1321,4195,3441,5078,10716,11198,48174
2018,11,2,98182,16902,72435,33931,75530,2011.43,3627,1798,1974,8085,19511,22614,26269
2018,11,3,66092,59356,70043,97505,40984,2011.43,2847,1584,4551,7121,17433,44428,8341
2018,11,4,95295,85107,23624,60088,95416,2011.43,2879,4948,2229,6690,43878,37759,28977
2018,11,5,77934,63858,34554,76260,31943,2011.43,934,4386,1123,5268,11890,37107,20417
2018,11,6,9961,86091,89247,54512,99564,2011.43,592,1209,3138,8914,71296,19905,23032
2018,11,7,34243,34176,46206,12825,85841,2011.43,583,1070,1198,5982,56385,18586,6436
2018,11,8,71906,87964,32973,18029,73232,2011.43,1487,3191,2305,5942,54054,46868,11216
2018,11,9,33766,19346,58078,58256,24612,2011.43,4512,1710,4900,7069,88029,32092,29374
2018,11,10,79857,54965,62218,66501,56454,2011.43,766,4710,2917,8832,79090,12500,34955
2018,11,11,95627,579,95692,42932,27665,2011.43,4799,2781,1794,8466,52389,26405,16098
2018,11,12,93602,46902,1612,89854,20324,2011.43,1945,1502,1924,8390,66680,17410,39641
2018,11,13,85470,68120,78473,8388,2531,2011.43,2239,3157,4492,5872,41088,17318,7563
2018,11,14,15381,47241,96291,17176,27821,2011.43,3580,2774,1170,6202,27627,32255,48680
2018,11,15,67537,99574,32436,28494,66441,2011.43,2255,1909,3586,7079,76648,19814,15468
2018,11,16,14642,13889,626,5487,63172,2011.43,2642,3551,1658,7874,12078,49478,8067
2018,11,17,68964,55660,87253,64545,33555,2011.43,3151,2442,2157,7782,45935,13597,31233
2018,11,18,77406,24543,65507,77344,81622,2011.43,4812,2615,2395,6789,18101,15414,8508
2018,11,19,54856,42096,46822,92866,62381,2011.43,2344,1343,1832,5948,12239,14465,8901
2018,11,20,77181,25392,81909,24338,87330,2011.43,4286,1087,1590,9793,58430,16711,44196
2018,11,21,78301,54595,95679,67048,67737,2011.43,3965,3943,2227,8582,31809,34607,13780
2018,11,22,41039,90506,65951,71950,36454,2011.43,1415,4986,4933,9360,70675,23614,44543
2018,11,23,95223,24963,4702,80313,61108,2011.43,3376,1528,1750,9054,22806,18166,29485
2018,11,24,89187,58124,57111,61414,40262,2011.43,1020,1300,1562,8322,69601,32229,38920
2018,11,25,72865,22369,78568,9150,57044,2011.43,2764,3618,1124,7644,65282,13382,15596
2018,11,26,33302,28659,7424,83733,4066,2011.43,1898,4603,1056,5360,71016,27669,46582
2018,11,27,64280,83389,75322,60056,78063,2011.43,3637,2279,2291,7122,76428,40687,44924
2018,11,28,69152,25545,25658,76061,79363,2011.43,2724,4015,1910,6026,12747,12744,40940
2018,11,29,14433,30999,65971,51841,6359,2011.43,4510,1990,1726,9534,63397,31140,3339
2018,11,30,82459,72035,98420,66103,91944,2011.43,1789,1094,3096,8798,37155,12458,41201
2018,12,1,81232,57827,92040,49084,70574,2564,3515,2923,4376,6862,24282,34066,48407
2018,12,2,77571,11273,20793,98754,74670,2564,1212,3056,1704,7314,71351,24256,18286
2018,12,3,70456,48798,7354,19254,2305,2564,694,3536,3989,7478,48971,30915,36164
2018,12,4,32141,28839,98839,62870,60547,2564,1935,3116,1498,8170,36870,41766,39473
2018,12,5,52366,34435,21175,35422,98101,2564,4678,3555,1322,6776,16670,43627,42526
2018,12,6,69547,95855,43516,63537,79589,2564,803,3081,2676,9641,90950,48223,42487
2018,12,7,99115,54238,52692,66211,38318,2564,4328,2034,1418,5502,58808,38447,5914
2018,12,8,54380,68487,23355,12055,18222,2564,681,2767,1073,5548,67655,35661,43867
2018,12,9,24387,28459,63743,62063,4453,2564,1637,4918,1158,9329,86128,29951,21045
2018,12,10,35243,10458,3339,91943,72312,2564,788,1691,1984,6774,38745,15205,12147
2018,12,11,30315,10779,69325,86388,42679,2564,3401,3416,1790,8495,45478,10406,36981
2018,12,12,89541,22117,22513,31175,67798,2564,2477,3039,1830,6590,94981,24113,24994
2018,12,13,92962,41724,67157,56298,28172,2564,1502,3485,3031,7179,44873,42061,22254
