year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,1,95278,19425,24545,79816,13962,1676.06,2748,1144,1939,8075,64747,39544,44576
2012,5,2,2330,59123,96134,71930,17423,1676.06,3207,1776,1920,9440,65863,41466,1522
2012,5,3,79590,52350,18547,66013,70416,1676.06,603,2045,1176,6499,61860,10896,11159
2012,5,4,71075,54609,16464,33015,72684,1676.06,2558,1398,1358,5044,63294,24106,31211
2012,5,5,36566,91502,60884,19839,12569,1676.06,1304,2158,1818,6202,58170,32214,43099
2012,5,6,57361,43774,64260,4296,86625,1676.06,798,2699,2079,6650,90713,36114,42472
2012,5,7,62867,79624,61128,19551,81020,1676.06,598,2585,3626,7206,53775,11195,40774
2012,5,8,13991,81432,53354,25790,27634,1676.06,4355,1345,3001,8615,11292,24625,27876
2012,5,9,47439,87186,32325,44519,68841,1676.06,632,3058,1490,8111,83961,16384,39390
2012,5,10,48885,93971,50322,13864,81215,1676.06,534,1556,1064,8411,37345,29512,4097
2012,5,11,72639,78053,30859,60640,83020,1676.06,540,1862,1462,7589,74976,25228,2852
2012,5,12,23332,21961,89640,58697,30073,1676.06,710,1262,3922,7046,25523,15136,23601
2012,5,13,45851,582,76693,47731,45345,1676.06,2242,2983,3441,8100,78622,15636,30390
2012,5,14,77304,30240,38272,17340,97830,1676.06,3920,1160,1559,8559,96208,47983,13248
2012,5,15,38512,71289,9645,22434,13043,1676.06,3921,1010,1508,6965,22975,47445,35168
2012,5,16,43707,16570,31781,68500,24671,1676.06,1312,3325,1294,9176,52017,19322,10404
2012,5,17,27831,10938,92336,95743,59497,1676.06,3725,4359,1184,6748,36792,11166,4896
2012,5,18,38538,57066,97176,90639,54031,1676.06,4435,2736,3072,6216,66235,44094,36503
2012,5,19,62972,42549,12420,19966,57132,1676.06,4789,1314,1522,6962,13408,19686,14437
2012,5,20,88373,7134,65581,80909,10504,1676.06,2838,1598,1588,6134,72382,46171,18725
2012,5,21,52869,76818,43908,5941,13034,1676.06,694,1004,1610,9846,95970,17766,26496
2012,5,22,93243,87112,76545,68617,86940,1676.06,1189,1663,2086,8122,72571,23941,39953
2012,5,23,53199,91763,5686,45341,8129,1676.06,1511,2002,1236,7114,66937,10102,44420
2012,5,24,94619,83324,92979,80014,12130,1676.06,3891,1518,2411,7182,90340,45703,5301
2012,5,25,21741,42882,87367,35179,61004,1676.06,952,4202,3052,9318,75894,42532,26291
2012,5,26,91928,67406,53529,63165,35529,1676.06,582,1238,1493,6242,26511,48622,36818
2012,5,27,78418,65404,70347,87181,13544,1676.06,2883,1162,3568,6602,86814,30923,10687
2012,5,28,62893,62286,11478,47297,59795,1676.06,1180,1721,1129,6060,31237,13324,37372
2012,5,29,79231,11376,36805,15724,84493,1676.06,697,4261,1422,8422,66441,24965,29668
2012,5,30,28083,65678,10250,48003,68632,1676.06,3926,1523,1410,6755,95171,35494,13416
2012,5,31,44128,51352,3569,31609,93764,1676.06,3265,2993,1181,5714,88716,47025,34806
2012,6,1,69415,42639,32512,36811,25432,2369.63,4892,1108,4078,5800,59739,47493,7478
2012,6,2,58174,7615,39546,14929,19138,2369.63,824,1840,4960,7015,80604,46117,41393
2012,6,3,61634,53598,8651,53055,58667,2369.63,1000,3080,4665,9359,81242,40097,5676
2012,6,4,96837,46135,31206,47267,75382,2369.63,1111,3554,1263,7008,64835,13142,7298
2012,6,5,58401,56595,37242,69713,79963,2369.63,830,1595,2795,8970,11001,46461,34198
2012,6,6,96509,51498,90894,11174,57209,2369.63,1270,4044,4621,8828,17662,10003,22136
2012,6,7,22478,45126,59910,53741,12134,2369.63,4141,1078,2691,7735,40246,44005,41097
2012,6,8,91933,72429,35601,96080,96910,2369.63,3892,4769,1614,9785,20942,38010,12954
2012,6,9,38273,88566,58407,72895,3746,2369.63,2897,1222,2545,9158,79962,49679,26069
2012,6,10,256,457,20214,14299,74544,2369.63,3303,2827,4240,8470,95259,12501,26812
2012,6,11,23209,54152,72271,54012,3938,2369.63,3373,3561,3129,6780,31455,18226,9565
2012,6,12,9201,30705,44449,46747,89864,2369.63,1425,1470,2571,5990,20768,48466,40764
2012,6,13,26154,29072,47646,91746,89327,2369.63,4246,3886,2056,6516,82897,17345,42905
2012,6,14,52434,41272,75907,66915,74404,2369.63,594,3603,4418,5941,30349,10633,23715
2012,6,15,3057,43127,67104,76980,92469,2369.63,900,3622,3294,6192,10367,38972,4224
2012,6,16,32348,80967,67860,29404,23835,2369.63,3100,1267,4731,5359,43182,15486,17109
2012,6,17,79074,44676,99091,49844,90617,2369.63,1829,1110,3918,9398,87004,47738,45792
2012,6,18,14509,12451,16361,64155,1894,2369.63,4479,1194,4046,7390,79996,47880,43081
2012,6,19,70799,59449,40501,11883,14808,2369.63,2368,1926,3357,5630,76428,35325,33683
2012,6,20,4955,19610,45351,93873,29894,2369.63,2962,1516,1157,8656,24908,29402,32356
2012,6,21,83756,44388,29995,7802,48078,2369.63,2033,1886,2143,5076,63461,16950,26343
2012,6,22,12568,7183,43536,40925,66345,2369.63,2602,1298,1858,8618,81522,17422,36316
2012,6,23,86660,89486,62924,64169,30161,2369.63,3570,3915,4922,9917,38068,12999,4184
2012,6,24,16260,10102,64579,34755,22636,2369.63,3057,1554,2926,6398,17672,34270,44393
2012,6,25,64260,1434,5570,36536,55738,2369.63,3704,3749,2928,7979,22917,23088,3444
2012,6,26,22163,82841,37004,87085,89110,2369.63,1435,1720,1525,7366,56475,40512,25072
2012,6,27,41759,24533,92067,26037,52477,2369.63,622,1735,3682,8938,53270,24420,1806
2012,6,28,85672,8327,49522,78600,26307,2369.63,3040,4820,2982,5043,68257,27091,38791
2012,6,29,46468,84693,98813,64345,98411,2369.63,4856,1414,1171,6558,66204,48647,21640
2012,6,30,14173,42864,81735,32855,25091,2369.63,3626,1532,1034,6304,11436,18692,1357
2012,7,1,23754,83514,49921,95149,51771,1998,2967,2814,2176,9274,51225,30167,43365
2012,7,2,43520,7746,26339,56795,90303,1998,2318,3165,3071,5814,74607,40779,41338
2012,7,3,60152,1722,16814,33299,7435,1998,1588,2539,1514,7861,59039,37141,35507
2012,7,4,21226,17008,56308,79754,55671,1998,4920,4190,1142,6258,72336,21932,7533
2012,7,5,43948,59655,55098,33371,96179,1998,4149,1329,2777,7314,11970,21563,46057
2012,7,6,42821,33921,35455,78192,11782,1998,1684,3006,2853,7992,12759,33523,44495
2012,7,7,61877,22680,99066,77155,75290,1998,886,1186,3759,8710,68958,19886,37754
2012,7,8,32945,59460,32620,97074,66775,1998,3637,1902,3872,7238,20490,17005,4952
2012,7,9,14938,18527,50013,59143,56519,1998,4018,3395,3155,8880,11901,19602,29124
2012,7,10,62190,27341,45386,25949,14228,1998,2238,3523,1310,9750,60597,13868,14344
2012,7,11,22514,45587,82876,27738,66030,1998,4743,2319,3244,8926,56461,11114,19718
2012,7,12,90231,31832,45862,24738,6268,1998,4534,3456,1455,9919,10756,32034,7764
2012,7,13,10615,29348,95559,770,96910,1998,4050,4422,3093,6566,47160,34122,22508
2012,7,14,92996,91904,97794,31240,3011,1998,3706,4592,2438,9144,34330,17420,20608
2012,7,15,78683,85217,93514,96490,81488,1998,3524,2101,4969,7094,18456,46878,4271
2012,7,16,29294,99626,66301,47387,72904,1998,2860,2251,3067,5654,13490,41077,29813
2012,7,17,32614,88549,67023,35052,93117,1998,3757,1798,2920,7254,68288,34407,17705
2012,7,18,57893,13165,92861,24214,69951,1998,1091,4243,3061,7392,62981,40964,18436
2012,7,19,83557,10842,73216,21625,72848,1998,4053,1870,1606,6075,56864,17334,3059
2012,7,20,63780,16974,89226,83052,70596,1998,3810,4840,3381,6671,69053,23331,23866
2012,7,21,95107,40146,88927,29520,93890,1998,1836,2445,4100,7798,99069,15654,1908
2012,7,22,29462,78124,73761,37421,40551,1998,4846,1374,2597,8152,14962,18193,30625
2012,7,23,17937,87545,79386,21318,80568,1998,1000,2025,4935,9926,21545,48824,48439
2012,7,24,68186,58382,92623,47287,84785,1998,4234,1206,1166,9346,68018,43069,8044
2012,7,25,19972,22865,63752,83921,83289,1998,3465,1224,1380,7850,38894,18299,33837
2012,7,26,62642,49895,60326,67577,66174,1998,2753,4358,1603,5375,81644,41387,31871
2012,7,27,99771,97231,71986,85938,86578,1998,726,2900,1154,9109,23172,28860,6356
2012,7,28,92946,41639,80085,80679,55841,1998,3977,3481,1870,5654,19350,11254,35331
2012,7,29,7525,85164,85757,80480,76891,1998,1867,1660,1976,6838,78949,33912,33754
2012,7,30,66561,24308,23165,62133,49769,1998,2344,4066,4327,7570,39744,10167,46338
2012,7,31,89112,5074,95002,90689,30729,1998,2086,4604,2574,8398,35084,18938,47412
2012,8,1,73304,52477,41636,83508,31427,1429,1419,1476,1174,9816,11014,27753,25548
2012,8,2,2248,64569,32081,56029,20665,1429,1491,2089,3600,8746,89169,16326,8600
2012,8,3,10618,43775,99938,54812,95211,1429,936,4865,3230,7098,84724,26008,25754
2012,8,4,82646,67497,31742,64062,12400,1429,1814,2008,4515,7798,13546,21531,3596
2012,8,5,48847,64871,13622,52447,17050,1429,4810,4018,2916,6099,98829,24478,19143
2012,8,6,78206,14293,75696,6436,87743,1429,2443,1740,2916,8726,50801,13344,10421
2012,8,7,485,42617,87667,51352,82863,1429,2883,3060,2267,5722,16534,11346,41046
2012,8,8,71999,86670,49687,51268,89121,1429,2097,2325,1034,7793,90112,33255,14869
2012,8,9,78214,88908,69996,22482,35797,1429,4148,1280,4764,6815,15962,28979,20797
2012,8,10,74213,43219,27040,62833,96075,1429,3500,4425,1919,9088,52044,36040,43899
2012,8,11,99408,94142,19718,11272,11935,1429,4526,1499,1574,7054,28980,14310,9831
2012,8,12,18023,24482,3518,97787,91297,1429,3117,1860,1448,5334,44692,13146,7502
2012,8,13,80408,29546,47572,27328,64085,1429,4719,4843,1878,9436,14942,38395,15968
2012,8,14,25619,18346,61247,40709,99219,1429,2945,2240,1060,5882,31379,38708,6580
2012,8,15,18965,24497,36921,86036,61006,1429,4181,1413,2510,6218,85092,15902,47966
2012,8,16,29072,64812,4142,55533,80600,1429,568,2570,4952,6130,79630,45523,11608
2012,8,17,78105,87576,62764,25517,15391,1429,576,1422,1343,7497,36742,28700,10495
2012,8,18,15463,2276,86466,42973,15381,1429,2270,1616,2720,5674,32687,49672,21558
2012,8,19,99371,42967,72243,45676,14493,1429,1198,3948,1608,5158,50817,37542,1873
2012,8,20,80809,31394,38249,32152,48891,1429,851,4352,3618,7348,23676,25350,41343
2012,8,21,35227,7299,86154,4300,78710,1429,3971,4432,3159,5140,40107,42651,18842
2012,8,22,10790,31306,17953,66589,1619,1429,4130,3778,1366,8731,47281,49053,18770
2012,8,23,74,24486,29758,93692,88155,1429,4041,3380,2084,6218,44031,22146,19787
2012,8,24,56741,98003,66579,34900,40568,1429,3903,1356,4342,7450,34297,22312,23038
2012,8,25,46977,4780,71092,47139,13511,1429,2543,3584,2857,8653,23627,31011,18373
2012,8,26,28440,42670,70745,5524,80569,1429,4021,3660,4130,9734,88559,36049,31128
2012,8,27,83637,48815,53759,54331,27022,1429,2995,3997,4186,8182,37488,39049,4408
2012,8,28,48811,66384,68986,8021,25037,1429,776,4827,1633,9946,91703,32201,42613
2012,8,29,73608,85725,2214,19090,62677,1429,582,1312,1888,5248,16995,32961,40774
2012,8,30,79656,59991,73311,5195,90429,1429,4243,1190,2182,6466,63610,18570,10799
2012,8,31,5841,35347,88399,57475,77826,1429,1027,1432,2177,8241,70521,44853,46454
2012,9,1,92013,7519,87658,67261,40866,2049.8,1916,2207,3929,8470,15280,21079,20619
