year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,1,9604,53986,53638,53619,74260,1503.93,1266,1939,4680,9775,28240,12782,1353
2006,9,2,53725,67841,6374,85788,54376,1503.93,3563,3461,4126,6785,90186,14828,29023
2006,9,3,18600,15558,33170,47061,578,1503.93,4615,1532,2099,9604,80150,46358,1762
2006,9,4,57309,36417,38298,48342,42544,1503.93,1123,2619,4378,7706,98406,10220,16538
2006,9,5,29223,41970,88567,73349,98755,1503.93,2109,2354,1334,9238,64414,27592,45106
2006,9,6,98393,50382,54125,70492,6338,1503.93,3202,3646,2043,6026,11987,45939,34276
2006,9,7,54390,39463,58559,5120,89663,1503.93,926,3884,3934,5143,92232,14041,6966
2006,9,8,10249,55694,47748,37263,52325,1503.93,4854,1444,3895,5331,37560,35232,28514
2006,9,9,69607,70763,65231,73002,58615,1503.93,3940,3003,3031,7712,34474,22693,43570
2006,9,10,50817,44699,57930,66103,76194,1503.93,602,1441,2207,7890,23704,24531,16514
2006,9,11,56405,4911,25249,51652,40242,1503.93,3235,1199,4923,8466,15553,17084,29162
2006,9,12,12036,50846,37893,61420,44697,1503.93,938,1864,3417,8394,77967,25962,38719
2006,9,13,24908,74463,12405,63467,18706,1503.93,2998,1894,3722,9598,43112,13964,2461
2006,9,14,58760,12700,56516,25036,31166,1503.93,4924,4553,2914,7817,37324,33962,22069
2006,9,15,76536,54141,95828,26305,12535,1503.93,3619,3794,4608,7375,33612,33313,23795
2006,9,16,49836,71611,74775,39910,67562,1503.93,930,1320,1182,6741,51355,28103,17887
2006,9,17,15162,1281,54009,38076,5450,1503.93,3390,3336,1922,8444,40993,24359,41333
2006,9,18,24364,9613,44506,88972,6988,1503.93,2285,3174,1080,7059,13083,33641,28119
2006,9,19,81299,83310,59963,28237,26403,1503.93,1339,1563,1234,6700,95991,12150,27670
2006,9,20,84385,50734,65440,29858,84951,1503.93,569,1340,1044,5734,14636,39383,6433
2006,9,21,75897,3274,12558,41978,66686,1503.93,1970,2983,1653,8284,92571,18055,41993
2006,9,22,95955,15263,25972,41256,91963,1503.93,3358,1347,4047,7604,22556,40349,38315
2006,9,23,96582,59478,16015,12626,40905,1503.93,3360,1800,3924,7406,75129,19798,30651
2006,9,24,22910,67101,64945,64564,35385,1503.93,3970,2690,2777,5202,10606,31092,7516
2006,9,25,29608,13657,57440,35007,3806,1503.93,720,1574,1660,5506,29363,46729,46348
2006,9,26,88373,97724,29882,22297,78641,1503.93,4257,2901,3463,8998,98816,40199,5012
2006,9,27,94421,64140,87891,67198,55433,1503.93,3289,1392,3196,8350,36398,27001,43189
2006,9,28,18429,78107,43740,90606,19476,1503.93,3686,2847,1660,7144,46495,15817,23103
2006,9,29,54931,2105,71,59746,39010,1503.93,4945,3429,4378,8384,16979,34810,48888
2006,9,30,13728,81621,52555,36924,3702,1503.93,562,3481,3411,8040,29086,11574,5306
2006,10,1,32773,27087,84295,82692,89934,1738.9,2622,2038,1533,7448,31047,15420,16464
2006,10,2,13665,80830,61151,17852,97809,1738.9,1578,4428,4867,9716,83129,20172,45962
2006,10,3,81482,37963,53584,21849,83401,1738.9,644,1172,1260,5963,15216,12396,22823
2006,10,4,2427,69191,14584,68961,82910,1738.9,732,1574,2812,7562,30777,40620,11984
2006,10,5,24197,78709,20049,89064,79914,1738.9,588,1395,2492,5523,99595,14500,19531
2006,10,6,18346,34914,73418,50958,70877,1738.9,2151,4655,4175,8086,58615,14180,4986
2006,10,7,50070,25700,70012,92882,53935,1738.9,4853,3130,1706,6254,83546,42114,1588
2006,10,8,5785,75487,53510,79629,21010,1738.9,1873,1424,4369,6643,13338,41598,3105
2006,10,9,31629,80168,81254,5805,68255,1738.9,4241,3323,3271,9252,27557,17718,6221
2006,10,10,66393,93763,46689,62242,80017,1738.9,4355,1610,2072,8442,81781,18878,46587
2006,10,11,93673,18655,31494,14395,61650,1738.9,992,3278,4677,7204,15434,11754,38158
2006,10,12,76170,94676,37607,90793,43928,1738.9,2998,1306,1142,6039,88912,10598,31516
2006,10,13,68978,59620,57448,7403,188,1738.9,1836,1766,4234,8329,24606,35884,39229
2006,10,14,52839,46951,45515,87516,66900,1738.9,902,3068,1975,8820,33860,32254,10949
2006,10,15,25921,93212,42574,17551,99251,1738.9,2845,4579,3809,9654,91981,23997,47839
2006,10,16,85873,58818,34210,60107,73499,1738.9,990,1337,2117,7856,30204,39016,25168
2006,10,17,35157,37004,48437,7132,81409,1738.9,4385,3680,1859,8311,41231,14932,32297
2006,10,18,46150,14077,92042,86311,60721,1738.9,624,1592,4192,7014,13406,32690,34023
2006,10,19,36036,19042,75380,74505,93250,1738.9,3520,3406,2587,8308,35537,40347,5585
2006,10,20,26958,74924,64028,18817,89587,1738.9,2630,1480,1382,9352,38397,46406,5259
2006,10,21,35046,65058,59351,94238,25926,1738.9,3280,3313,1442,5011,52817,11043,32402
2006,10,22,56948,32691,39450,15887,60999,1738.9,1233,2955,1262,6613,13554,11706,24988
2006,10,23,41872,49403,7936,93911,426,1738.9,1668,1910,1389,6019,46060,14698,46333
2006,10,24,48421,89341,31981,66215,24352,1738.9,2257,2651,3839,6707,13537,44838,34798
2006,10,25,8047,69772,82794,74309,6385,1738.9,1508,4607,1671,8896,74869,22096,5918
2006,10,26,17128,81539,23920,28518,47558,1738.9,2184,2329,1352,8406,78543,16374,19980
2006,10,27,31666,72153,14026,65506,88860,1738.9,696,3257,2334,9488,87565,20070,27564
2006,10,28,65407,34074,1030,53430,4869,1738.9,526,1996,2437,9445,50513,21346,25900
2006,10,29,35777,49050,33676,11448,95918,1738.9,2821,2582,1454,7418,93087,11878,28571
2006,10,30,69411,69783,19192,83097,29272,1738.9,4518,1029,3534,8902,64458,28403,23110
2006,10,31,96447,6337,400,70236,72134,1738.9,1581,2909,2665,6462,19356,28582,17265
2006,11,1,63531,56165,87254,5378,65605,2339.27,1139,1738,3730,9542,97361,14782,43188
2006,11,2,10106,24743,41727,47005,89202,2339.27,4803,1889,1880,6134,84023,16606,20130
2006,11,3,37973,91933,53162,79581,27642,2339.27,1111,1171,4259,6738,12900,36215,31744
2006,11,4,62904,4040,87955,7986,10979,2339.27,1177,1083,1410,7903,68087,15611,1668
2006,11,5,38033,27891,43853,74913,74282,2339.27,826,2253,1160,8569,16380,30153,27876
2006,11,6,30313,90649,71325,924,60365,2339.27,2139,4619,1944,5810,47605,31945,1164
2006,11,7,43113,23783,53029,69523,41686,2339.27,1485,1069,1462,5338,70981,11992,37468
2006,11,8,89566,82742,84597,42078,31311,2339.27,2230,2974,4782,9906,78897,26498,9134
2006,11,9,10483,32389,16119,31450,73834,2339.27,3394,3298,3857,5558,11310,11894,30076
2006,11,10,70243,20659,57964,51953,65997,2339.27,2943,1913,4389,5088,13991,25699,45297
2006,11,11,18025,52574,70026,17807,62481,2339.27,657,4314,2663,6775,20764,37848,15275
2006,11,12,23203,511,21147,27060,33286,2339.27,620,4879,1964,9620,71831,43325,40320
2006,11,13,24917,96127,31591,85658,5018,2339.27,1356,3041,3155,7733,57200,26987,45582
2006,11,14,13008,67858,66302,27023,10985,2339.27,4871,4186,3928,9506,77597,14290,3418
2006,11,15,9041,99255,73445,86370,78875,2339.27,4694,1206,2753,5170,11608,29122,11628
2006,11,16,23219,83508,2164,37726,31241,2339.27,4712,4247,3572,7366,71270,20908,25716
2006,11,17,784,2494,21447,21064,71215,2339.27,4628,1050,4649,8858,66624,43523,49044
2006,11,18,42404,12672,13666,16509,90309,2339.27,630,4878,4323,8302,67604,18326,35817
2006,11,19,89862,98669,11164,33435,12387,2339.27,694,3170,1278,8594,50585,22492,32434
2006,11,20,57537,41567,52748,72187,22343,2339.27,709,4746,3395,5727,81254,10120,35725
2006,11,21,47896,93238,84934,67220,7384,2339.27,4134,2244,3910,5297,47030,46296,18890
2006,11,22,44083,84078,25819,45361,26219,2339.27,2853,3754,4322,6952,72292,13338,26405
2006,11,23,22677,54355,37763,87424,66434,2339.27,2478,4328,3606,7412,97899,35989,19018
2006,11,24,12654,32035,49586,96564,93684,2339.27,2860,4118,2045,5030,99478,39615,12969
2006,11,25,11435,33684,23370,62109,20637,2339.27,3773,4664,1368,6535,47088,32801,45663
2006,11,26,91905,89567,47130,20511,33331,2339.27,2851,2336,3415,8789,58899,37098,45030
2006,11,27,68110,68112,57569,81507,3143,2339.27,1121,1866,2082,6806,93037,44070,23400
2006,11,28,56505,11811,3736,22873,84698,2339.27,673,1602,3093,9155,13464,12858,17176
2006,11,29,64185,2669,85113,73952,57810,2339.27,2401,1846,2123,9950,14858,31617,44012
2006,11,30,8370,28546,62546,15452,89388,2339.27,874,2244,2392,5961,11814,18442,5583
2006,12,1,73495,45045,36230,9002,74861,2036.65,4537,2528,4117,6986,35337,17954,9006
2006,12,2,40890,77608,32957,75860,1384,2036.65,580,1280,2118,9566,52020,32701,14574
2006,12,3,8259,14265,66446,4220,32085,2036.65,3707,1930,1283,9936,30931,37496,1240
2006,12,4,95295,20469,65025,55764,83957,2036.65,1006,1198,1356,6410,17057,12057,16715
2006,12,5,74126,17639,58338,1245,50023,2036.65,604,4632,1956,6198,95203,39410,10358
2006,12,6,34335,78911,11341,46970,15199,2036.65,4465,1844,4092,5842,82608,29401,42273
2006,12,7,48909,42853,20600,59582,52406,2036.65,1638,1530,1646,6328,44126,38020,37657
2006,12,8,56686,44424,12653,14012,43871,2036.65,3421,3204,3117,9532,41525,34668,24208
2006,12,9,73386,75992,61513,52479,8186,2036.65,1879,2093,3325,9942,16674,11470,44121
2006,12,10,6487,4666,98613,94486,50994,2036.65,2505,4030,3514,6070,38041,47384,42740
2006,12,11,85718,41463,41941,5188,56225,2036.65,4855,1932,1628,7719,98439,33994,33467
2006,12,12,61841,46671,41088,65166,15501,2036.65,2247,1987,3778,5859,32824,29771,24114
2006,12,13,94951,81682,53803,98466,59544,2036.65,2201,1074,4658,8054,66800,22234,41844
2006,12,14,20313,23008,68196,96122,40727,2036.65,1467,2566,4657,7554,84083,11510,32988
2006,12,15,11668,37683,99850,6799,89895,2036.65,1569,4844,4354,6723,99661,23898,32674
2006,12,16,98568,78216,35512,64578,98710,2036.65,1811,4021,1670,5006,31494,32396,18664
2006,12,17,37994,27962,1316,84004,81868,2036.65,513,4886,4433,5362,16684,29327,1751
2006,12,18,94388,69607,30524,8742,76330,2036.65,3991,1248,4752,6902,55825,39813,46538
2006,12,19,69518,58989,75187,11188,13996,2036.65,4936,3340,1996,7603,52343,49212,6681
2006,12,20,45706,14209,59099,85139,75923,2036.65,817,1266,3093,7693,95403,20774,42136
2006,12,21,24231,94395,62024,65335,61602,2036.65,618,1118,3189,6685,58658,23536,34201
2006,12,22,3366,84947,91877,54359,28902,2036.65,4922,4606,1132,5372,59745,17055,10573
2006,12,23,87508,6915,37365,81953,84608,2036.65,2727,1582,4866,8886,13760,21467,49120
2006,12,24,65303,28375,68938,74844,25060,2036.65,3379,3424,3893,8502,99134,15598,27596
2006,12,25,67181,35409,32402,58313,30782,2036.65,744,4640,1764,9084,16593,32724,8499
2006,12,26,44556,69321,57914,4422,423,2036.65,888,2076,4515,9494,56920,34575,31142
2006,12,27,38774,55300,79352,84020,61908,2036.65,1813,4087,1014,9206,15038,11027,44839
2006,12,28,15417,45472,12021,47182,24556,2036.65,4905,4111,4285,8350,89884,31059,28614
2006,12,29,35312,32126,13136,44828,43304,2036.65,754,3428,1707,5858,82447,19966,36408
2006,12,30,2648,40614,65407,32895,47532,2036.65,556,2948,4629,9202,10129,11084,19159
2006,12,31,67259,6387,41001,81544,60557,2036.65,2602,1746,3009,8390,57047,12634,30885
2007,1,1,69154,21094,86557,76963,3541,1838.84,4610,1020,1929,8856,24389,41087,6524
2007,1,2,39130,87338,72069,77776,13819,1838.84,678,1702,3605,5868,97112,15842,27606
2007,1,3,71884,9333,78852,13974,82732,1838.84,2471,1884,3961,9027,28847,42501,1517
2007,1,4,51903,24810,19360,23832,53666,1838.84,1270,4146,2437,9691,13122,11255,43749
2007,1,5,97297,64660,97812,82255,7589,1838.84,4448,4471,1226,6608,19604,13386,11276
2007,1,6,11168,52269,71577,50129,97648,1838.84,3982,4550,2936,9396,89733,11601,16776
2007,1,7,88442,87357,20748,52231,57048,1838.84,4837,1400,1334,8010,69301,28972,40374
2007,1,8,55276,83750,8444,92236,93402,1838.84,1927,1850,3212,7016,71049,13910,34593
2007,1,9,16631,96384,66763,74567,57429,1838.84,2519,2221,1694,9618,14451,33602,22848
2007,1,10,79992,44289,20651,85024,88289,1838.84,3995,3563,3701,8791,52151,33454,39952
2007,1,11,73384,64079,4375,76597,63934,1838.84,3808,1136,3158,9270,71481,11938,41776
2007,1,12,49770,74001,24160,26326,13619,1838.84,4927,3610,2898,9382,94985,37538,38611
2007,1,13,86882,8982,47455,76935,64125,1838.84,786,2507,3683,9534,30455,27616,49606
2007,1,14,72891,24264,24532,61049,1186,1838.84,2987,1920,1364,7006,93632,49982,46013
2007,1,15,2110,69912,9945,1360,50490,1838.84,3898,3722,1082,6352,30656,10739,4931
2007,1,16,52310,7397,64599,32345,72159,1838.84,1312,1846,1348,6814,22449,36855,45055
2007,1,17,13208,61789,4163,99572,25287,1838.84,905,3747,2705,8838,45107,34546,47795
2007,1,18,47133,50358,4621,93748,3062,1838.84,4486,1510,4024,9084,87714,47535,35277
2007,1,19,80491,64027,92584,16161,81222,1838.84,4367,1570,4524,7068,10351,18758,31385
2007,1,20,87676,42609,11263,71733,84811,1838.84,2631,3294,1726,7251,42041,26139,6370
2007,1,21,78881,62880,81510,37905,48317,1838.84,888,3806,1916,8760,61318,47174,35576
2007,1,22,42112,30686,57955,67989,4215,1838.84,503,3241,3618,6765,96326,28428,34658
2007,1,23,3136,18958,76724,26214,62561,1838.84,2353,1440,4348,7158,95697,12664,35117
2007,1,24,35791,81137,7823,18096,91864,1838.84,1622,1338,1178,5928,18315,36745,19142
2007,1,25,40587,53819,44987,84205,584,1838.84,3984,1270,1621,8266,46284,39182,41313
2007,1,26,57177,14990,80623,87877,65204,1838.84,1892,2345,3808,9438,35441,32023,42672
2007,1,27,60208,17064,32351,92739,72992,1838.84,4483,4929,1680,8948,30485,21419,1342
2007,1,28,32135,59471,41490,8756,81530,1838.84,2937,1062,4114,9834,42933,10870,4126
2007,1,29,37584,9826,18016,27744,893,1838.84,4767,2451,1871,8469,70189,26215,19809
2007,1,30,25488,99673,6145,46323,74143,1838.84,2741,2628,2452,5583,31383,10333,2983
2007,1,31,46061,79322,81744,81528,40586,1838.84,2197,3168,1718,6564,11834,14038,24677
2007,2,1,32032,45550,89597,90501,15740,1562.5,2339,1674,4660,8662,11820,15294,32164
2007,2,2,62756,28534,86447,4691,76270,1562.5,751,1942,4874,9142,12527,35903,13132
2007,2,3,30828,90696,86758,63744,12960,1562.5,1468,1342,1646,9698,68195,16143,4856
2007,2,4,54581,535,47908,59241,79197,1562.5,1882,3304,1910,6666,62994,15352,20165
2007,2,5,16461,30098,79614,27687,78728,1562.5,3589,4554,4187,5686,89650,28499,42141
2007,2,6,21554,56119,89842,21959,28536,1562.5,4453,4468,3571,8712,58708,16506,8037
2007,2,7,5230,91944,12424,20280,11624,1562.5,2950,4435,1867,7840,72122,19350,41771
2007,2,8,32408,35712,26502,31595,2411,1562.5,814,1290,3622,6287,62273,17157,16152
2007,2,9,24324,33080,16626,99247,68144,1562.5,3366,3372,3629,8594,10003,45252,41687
2007,2,10,90264,37954,56041,12132,78221,1562.5,4078,1264,1870,7754,42222,48987,28163
2007,2,11,88084,18668,39304,76706,1307,1562.5,886,1270,1007,6394,41228,35503,17929
2007,2,12,34879,94595,8876,34860,93089,1562.5,958,3351,3184,5016,11834,11310,18880
2007,2,13,47018,40913,62033,43596,12845,1562.5,2582,2279,1262,8237,10336,13874,20607
2007,2,14,16167,20551,98915,83526,63743,1562.5,4028,3620,1089,8522,33479,10529,40144
2007,2,15,63136,79944,43882,36320,98799,1562.5,4076,1642,2980,9874,89411,42176,22068
2007,2,16,3068,31994,75808,75046,46584,1562.5,1978,4101,1693,7244,78978,20436,36144
2007,2,17,87388,14360,85409,54830,58616,1562.5,726,3102,1535,5591,74421,30333,35241
2007,2,18,47660,94851,76150,76992,77312,1562.5,519,1730,3906,5334,71776,10489,15561
2007,2,19,97470,20107,55943,4163,67351,1562.5,950,1090,4279,5432,25919,24246,34921
2007,2,20,27952,57630,62349,59487,49574,1562.5,4819,2232,2972,9314,74223,25283,3123
2007,2,21,47882,9743,22014,78140,37421,1562.5,3628,4889,1018,7446,55403,47598,10142
2007,2,22,45844,62707,85041,11475,55418,1562.5,721,3368,4940,8069,59206,34513,27312
2007,2,23,51192,65378,48098,15516,47699,1562.5,2150,1932,4766,5516,90071,17558,38673
2007,2,24,5658,45053,37076,35906,55975,1562.5,4855,1817,1550,9800,29644,26954,42480
2007,2,25,62207,65366,26675,63499,63435,1562.5,4364,1966,2609,9874,46493,31660,35881
2007,2,26,1135,3645,43593,65901,99161,1562.5,3087,1169,3715,6086,57074,16822,33664
2007,2,27,30346,23282,52860,1883,58177,1562.5,3836,1734,4220,5510,15542,44007,32504
2007,2,28,57743,14598,74986,41705,77059,1562.5,3364,4544,2826,6956,60445,13982,37831
2007,3,1,44885,78157,45688,66399,51583,1632.87,1744,4864,1890,8626,49392,14796,46730
2007,3,2,27464,86128,29017,99326,2713,1632.87,2068,3661,4360,8772,10719,17598,23024
2007,3,3,88489,21617,60018,5445,82062,1632.87,1063,3297,2864,8102,19400,29446,33357
2007,3,4,14832,6440,70663,80773,21419,1632.87,1920,3881,2534,7558,64558,25246,20056
2007,3,5,63961,37979,58908,44673,53103,1632.87,1863,1590,2594,6881,47034,12024,35979
2007,3,6,40238,19451,49305,84454,37553,1632.87,512,3736,1791,7382,65860,12866,25353
2007,3,7,87322,27781,68443,9856,18717,1632.87,878,4028,1968,5910,43701,24082,33002
2007,3,8,96339,6917,65673,20286,13798,1632.87,2644,1574,3509,8301,71191,19374,29060
2007,3,9,83654,51444,71150,81797,2358,1632.87,502,4678,1141,9800,15885,16210,37010
2007,3,10,2802,67339,15239,90134,77699,1632.87,567,1582,3560,5192,27025,28709,25292
2007,3,11,41651,69671,15449,6512,77972,1632.87,3925,2976,3082,6426,59772,13592,36640
2007,3,12,33437,61131,46470,14578,30932,1632.87,787,1494,1044,9542,56569,23742,28707
2007,3,13,54022,87137,14132,68934,16081,1632.87,2643,4082,2178,6192,80594,21501,7509
2007,3,14,99731,5872,15830,54166,2298,1632.87,956,2085,1732,7426,83015,34015,25603
2007,3,15,36133,30155,34101,82178,8885,1632.87,2271,4258,4158,5518,48191,10238,40670
2007,3,16,10264,45835,673,53794,58926,1632.87,1647,1142,3489,7476,29173,22139,47619
2007,3,17,83079,40130,90577,36164,13908,1632.87,742,1392,1718,5110,64921,28982,23592
2007,3,18,61301,87193,8241,71811,56300,1632.87,3400,1562,3618,9072,36707,27544,6433
2007,3,19,96692,28355,52553,16533,52184,1632.87,3671,1613,3206,5600,87776,16982,48078
2007,3,20,19192,24308,34859,39290,94938,1632.87,4624,2589,3323,5738,44399,19254,49780
2007,3,21,65649,42800,42537,84268,58225,1632.87,1811,4915,3950,5790,71447,26133,29245
2007,3,22,45145,26472,27748,83351,72072,1632.87,1816,2614,1182,6062,46904,17472,31876
2007,3,23,2806,47881,40062,6130,40745,1632.87,2103,2745,4964,9290,14034,18188,1638
2007,3,24,20237,85176,73104,60539,32243,1632.87,1672,2386,3726,6238,77088,25797,10904
2007,3,25,12647,45258,83412,85182,48284,1632.87,4005,2441,4547,9066,89922,13222,46668
2007,3,26,26232,72026,74390,2549,13018,1632.87,736,3253,2928,6454,10144,15170,31402
2007,3,27,87448,46817,8909,91174,43940,1632.87,1970,1585,1253,6733,58118,45889,35997
2007,3,28,29754,27124,63331,40653,52543,1632.87,2296,3773,1629,6084,81321,18618,3253
2007,3,29,80791,18411,4253,63719,28603,1632.87,990,1049,2564,8306,23574,21503,14397
2007,3,30,6498,90545,94442,54103,73630,1632.87,4991,3382,4683,9673,44035,48577,2560
2007,3,31,82926,52684,43703,40908,52074,1632.87,554,2863,4786,6158,12934,18990,41377
2007,4,1,8175,37142,8120,28676,60716,2037.33,718,2611,1694,9274,41240,18664,45976
2007,4,2,55619,60976,5363,85292,5011,2037.33,4569,4045,2642,5476,26118,39018,3940
2007,4,3,21031,75335,15157,37189,88269,2037.33,4095,2794,3389,8567,41469,14902,19897
2007,4,4,54543,92994,18068,11311,82269,2037.33,637,2886,1634,6000,23177,16002,25660
2007,4,5,79940,7747,32043,93934,33223,2037.33,4303,1218,4846,8928,24145,17894,24513
2007,4,6,708,8241,67262,74097,33160,2037.33,4552,2701,3076,8971,15363,11318,25083
2007,4,7,34632,36002,54583,71266,62002,2037.33,614,3292,1858,8026,68578,11526,27760
2007,4,8,68521,17882,38390,34720,98694,2037.33,4185,4400,2126,6446,89849,20286,12535
2007,4,9,97882,30754,24340,15958,6078,2037.33,1301,1426,2056,7235,28325,16258,39704
2007,4,10,64995,90292,28702,83205,84300,2037.33,4637,2820,1513,9378,15594,46558,13632
2007,4,11,51913,93077,62311,55391,65876,2037.33,2028,3756,4265,6368,79713,10694,2160
2007,4,12,72424,12367,62403,64480,99602,2037.33,4888,1904,2371,9941,64152,31670,7080
2007,4,13,93574,15142,50843,41439,4520,2037.33,2996,2783,4162,5046,44525,30037,4734
2007,4,14,18819,36555,93794,34436,69275,2037.33,1129,1697,2224,8531,22528,14670,23507
2007,4,15,41963,57417,82773,39334,37358,2037.33,2356,2282,3417,9110,88720,49288,13277
2007,4,16,75637,93069,88424,39799,59728,2037.33,4835,3545,1720,7266,29332,10268,32950
2007,4,17,53487,85462,13179,55711,20345,2037.33,3887,2306,3122,6659,17992,46831,35707
2007,4,18,36289,71701,10467,31058,76251,2037.33,702,1886,3607,5121,16082,18334,49187
2007,4,19,68071,77872,63232,53926,57852,2037.33,822,1337,4376,8584,83399,14720,42564
2007,4,20,74291,57287,93379,83765,30299,2037.33,1948,1586,4422,7414,13995,42025,27723
2007,4,21,72953,44342,60264,81560,79464,2037.33,1245,3885,1171,9476,34163,16122,18301
2007,4,22,38392,59570,31713,32768,98155,2037.33,3839,2444,3750,7150,72561,19048,15113
2007,4,23,1293,19510,1987,17068,76924,2037.33,4092,1227,1675,9355,47787,22490,15983
2007,4,24,54008,14033,36377,180,59862,2037.33,554,4604,1878,9094,47372,44614,20540
2007,4,25,83731,27564,17060,72482,1134,2037.33,2881,3778,1954,9868,35845,18756,5973
2007,4,26,42203,61290,84984,18878,46997,2037.33,1368,1004,4507,8202,17535,11450,49123
2007,4,27,14636,38090,70325,61096,6708,2037.33,710,1782,1612,9121,62919,29097,17697
