year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,20,21281,28805,15835,76302,27614,1872.03,1256,1482,3245,8565,12930,26466,31919
2004,6,21,10381,16903,96521,79056,7609,1872.03,693,3587,3252,7095,85951,13942,1469
2004,6,22,7271,16977,19712,99993,20791,1872.03,2603,2070,4181,9789,34723,41795,19026
2004,6,23,38060,75980,13511,86306,40898,1872.03,4123,1277,4989,5644,46684,15206,16736
2004,6,24,43465,42378,62538,96717,29473,1872.03,3167,3095,1817,5766,69439,18959,14841
2004,6,25,51905,43396,77382,82438,33185,1872.03,584,1244,4436,8198,57549,45333,12106
2004,6,26,87183,86673,96612,37172,28669,1872.03,1121,2133,2025,5366,68849,47849,9648
2004,6,27,54852,32018,945,36669,31248,1872.03,1979,4503,1118,9361,81941,13315,20385
2004,6,28,77819,22526,50912,82255,92973,1872.03,3940,1302,1485,6903,33677,13020,8461
2004,6,29,16551,61152,28639,34928,51163,1872.03,4129,1013,2209,5302,59034,43456,13841
2004,6,30,86810,47366,92961,16941,96727,1872.03,1608,1802,3778,7519,89503,13510,41254
2004,7,1,33444,3257,170,6699,53287,2333.29,4600,1588,1282,9066,81951,15505,6675
2004,7,2,73658,4317,77715,90083,79703,2333.29,1892,2068,1958,6198,40146,38087,37523
2004,7,3,6793,31044,1867,70665,20547,2333.29,2996,1394,4577,9517,77039,47863,24969
2004,7,4,16192,16640,28653,17857,7520,2333.29,3361,1176,1271,7427,71259,27326,26956
2004,7,5,14951,64504,54395,11785,91040,2333.29,4872,4184,1176,8090,84848,12481,44541
2004,7,6,43059,44197,32823,87636,3714,2333.29,1850,1256,4205,6854,70465,16724,26214
2004,7,7,73810,3827,47902,21434,47607,2333.29,3759,3908,1367,9505,90692,23758,35513
2004,7,8,14046,6917,37943,55982,41359,2333.29,3462,1548,4690,7637,19054,19755,39143
2004,7,9,93851,6608,56013,53056,69814,2333.29,1132,4975,1655,8076,97760,10613,26478
2004,7,10,35898,46520,89522,52265,82377,2333.29,2374,1421,4834,5222,52402,11193,46567
2004,7,11,85812,87218,61963,85503,54855,2333.29,524,1046,3325,7621,34464,18992,16719
2004,7,12,20451,70597,19467,83459,70982,2333.29,4071,1878,1702,9945,75494,12473,17227
2004,7,13,96512,67869,75247,16346,14538,2333.29,2538,1426,1218,9500,17694,19462,44002
2004,7,14,6220,23813,83833,95897,17787,2333.29,1739,3236,1006,9710,38046,26225,18297
2004,7,15,24784,32119,99456,4881,32064,2333.29,3705,4926,4170,8952,61271,40059,41302
2004,7,16,2954,55163,6761,50524,94663,2333.29,2947,2233,2776,6272,29482,18294,8964
2004,7,17,71429,1222,5151,93025,92428,2333.29,4250,3562,1667,5057,38443,40082,43198
2004,7,18,76360,38501,85009,51882,97453,2333.29,1940,1757,1441,8701,67280,12456,46280
2004,7,19,74017,36580,46042,6793,89712,2333.29,3706,2491,3097,5209,86867,15078,25524
2004,7,20,38407,56118,35439,46426,41176,2333.29,1507,3886,3734,6090,85767,26186,23882
2004,7,21,34147,27708,59297,51941,92761,2333.29,4396,1777,4508,6789,89921,35571,42929
2004,7,22,2314,79981,79415,95411,75190,2333.29,2286,4947,3751,5458,76372,46278,16282
2004,7,23,22959,62880,30165,51693,50747,2333.29,4230,4892,4990,9878,36832,11034,15932
2004,7,24,12808,17581,19529,8668,44371,2333.29,4238,3035,1572,7158,58445,30970,25802
2004,7,25,56286,72084,27270,11389,21160,2333.29,2666,1906,2872,7830,12161,33618,3642
2004,7,26,70114,22745,18512,30105,92623,2333.29,2855,1746,1266,8735,14096,49998,21696
2004,7,27,60889,24687,29386,66671,14691,2333.29,3992,2328,1265,5078,98716,47424,4183
2004,7,28,11256,6384,57895,94129,60566,2333.29,2746,1368,1016,5228,60783,18126,36408
2004,7,29,34306,59991,39908,56286,95078,2333.29,2635,1940,1394,8110,22635,42437,20357
2004,7,30,56203,2981,29766,32468,94243,2333.29,1243,1004,1216,7974,15977,28134,44834
2004,7,31,23250,43725,58814,48753,6334,2333.29,3230,1990,1886,9490,13275,41015,35949
2004,8,1,35911,63333,37593,87931,85969,1690.52,4132,1230,1146,5912,15894,20980,30030
2004,8,2,55548,37744,38549,92389,53722,1690.52,637,2445,1847,6006,20130,27795,16683
2004,8,3,80325,93474,90086,19815,6749,1690.52,1012,4011,1580,9957,63293,13105,47453
2004,8,4,96339,23779,68406,22486,16730,1690.52,3465,3628,2042,8365,81017,42115,34300
2004,8,5,15049,13007,5913,56896,93749,1690.52,1043,4073,4516,9094,10239,42616,26044
2004,8,6,38582,72605,17980,99367,72562,1690.52,3823,3899,1942,7228,15482,38132,31274
2004,8,7,47880,17554,43114,86274,65920,1690.52,3389,1944,2136,8612,54214,30885,24131
2004,8,8,26697,5258,21311,62565,62739,1690.52,1533,1319,1020,9512,17037,18846,31550
2004,8,9,20786,12213,78319,42189,59441,1690.52,1673,3671,4960,9786,19898,35879,2407
2004,8,10,80269,4686,83199,17405,5340,1690.52,4641,3387,4022,9242,10952,21760,37413
2004,8,11,50206,32486,39432,70711,88350,1690.52,546,1978,1334,9608,67675,10824,22821
2004,8,12,77206,64349,84496,97166,20487,1690.52,4396,1518,1938,5198,34511,37168,10792
2004,8,13,20008,99153,85556,79030,1457,1690.52,2141,1661,1406,5858,38723,33694,46508
2004,8,14,45745,18853,75534,30777,93652,1690.52,2952,2209,3909,9818,84374,10747,43209
2004,8,15,3239,124,61503,35068,82718,1690.52,2235,2724,1517,7791,98105,29325,46014
2004,8,16,70651,31599,97339,32348,4523,1690.52,1041,1094,4914,7926,97394,14918,36063
2004,8,17,1135,5347,52128,41396,14146,1690.52,2143,2384,2976,9997,52451,35694,2854
2004,8,18,76011,24688,54771,3880,98831,1690.52,3205,4480,1662,8838,14686,21701,19229
2004,8,19,66606,84221,88320,37873,42147,1690.52,2790,4633,2412,5106,16598,21558,35715
2004,8,20,24123,3172,38943,93452,83169,1690.52,4145,1070,3784,8854,79410,47614,7746
2004,8,21,85848,28968,17096,3027,59511,1690.52,4727,2468,4495,6102,96692,11641,18923
2004,8,22,15113,99483,21275,22526,70752,1690.52,4083,1225,1826,9377,18734,41347,38656
2004,8,23,23475,50174,33230,72260,66794,1690.52,4873,2640,2958,6968,55666,33821,28992
2004,8,24,72244,96746,92642,8091,26145,1690.52,4731,1256,1406,7358,80133,42270,39334
2004,8,25,46014,24217,3496,4192,39946,1690.52,1890,3420,4697,5120,35679,41490,8173
2004,8,26,24112,71905,10484,98423,25226,1690.52,3595,3820,4247,9958,21910,10792,16150
2004,8,27,46922,91642,46648,52089,15352,1690.52,4358,1364,2349,7853,65556,23647,26782
2004,8,28,72378,27447,3420,63428,38919,1690.52,4917,4382,2354,5400,77804,10346,39099
2004,8,29,97903,42752,66400,77150,83988,1690.52,3892,2260,1303,7594,99348,28006,38310
2004,8,30,5025,43707,89372,72375,7912,1690.52,2373,1641,1382,5792,60068,20348,21280
2004,8,31,71243,81338,49731,98597,13091,1690.52,1176,1994,1637,7864,18002,36976,43887
2004,9,1,3386,34237,51245,81629,49937,2572.93,1653,4994,4973,9027,17905,22604,29251
2004,9,2,87753,30899,4035,3545,90967,2572.93,4786,3656,4112,6774,14038,17998,24383
2004,9,3,40911,12739,70988,91191,33584,2572.93,1131,3320,3551,7375,34948,24839,24316
2004,9,4,92978,21602,84834,94304,80629,2572.93,1907,4732,3637,7598,88276,40955,2739
2004,9,5,45324,79415,29612,85788,69150,2572.93,578,1094,1818,9062,17601,44030,31358
2004,9,6,15440,63733,47351,40343,77460,2572.93,754,1778,3900,6134,81092,14246,32300
2004,9,7,19106,48000,85614,69095,35294,2572.93,1401,1968,4656,6013,82756,38805,40243
2004,9,8,3723,52894,65218,64171,10371,2572.93,4552,2161,2903,7642,82504,40362,32819
2004,9,9,20555,14038,27152,40807,30405,2572.93,1687,4509,2595,7316,34955,15786,8244
2004,9,10,33896,61357,21209,3552,33722,2572.93,2357,2444,3210,7574,17966,33580,3965
2004,9,11,6745,92519,42094,69648,30774,2572.93,1362,1327,4987,9865,92134,35391,40950
2004,9,12,78110,50174,51253,67057,93827,2572.93,1296,4073,2563,5018,47625,31285,36208
2004,9,13,32822,6335,35082,6032,13909,2572.93,963,2004,1917,8826,13314,18096,3048
2004,9,14,5359,49367,76723,60346,19232,2572.93,2088,3692,1558,6690,80748,45560,35209
2004,9,15,99548,88397,89635,63463,902,2572.93,1099,1334,4945,5074,72457,40205,3612
2004,9,16,65580,78421,27210,43850,42829,2572.93,2892,3186,4579,9614,24883,18811,1782
2004,9,17,14824,86972,48856,66558,312,2572.93,2117,1210,3000,8103,96025,35253,29605
2004,9,18,71715,73477,85328,31660,86010,2572.93,3216,2940,2556,5426,11789,11737,7785
2004,9,19,31992,64682,76276,31572,10649,2572.93,1734,1823,4482,5589,16770,19206,1160
2004,9,20,61546,36850,37357,95899,54954,2572.93,2503,1667,3210,5672,74679,25571,49734
2004,9,21,6968,12896,93512,75877,94674,2572.93,2613,1665,1334,7786,74588,13334,5302
2004,9,22,81400,57675,55158,85883,89616,2572.93,2028,1161,1578,5958,63411,21692,13538
2004,9,23,10471,10915,98360,50033,60098,2572.93,603,2065,2286,5466,59293,46959,39391
2004,9,24,90768,46907,39977,93455,27147,2572.93,3140,4898,2238,8298,10780,11854,14565
2004,9,25,58188,17809,29368,74927,94897,2572.93,1618,1494,1718,5350,71750,30142,42779
2004,9,26,50721,63706,63560,69359,49173,2572.93,2670,1291,4758,5302,49745,13256,22853
2004,9,27,53564,89239,38155,42154,67537,2572.93,728,2075,4446,9726,17002,44343,15287
2004,9,28,58857,79973,16062,78902,41303,2572.93,4043,3375,1517,5214,77733,17041,37813
2004,9,29,45455,76756,73334,31565,15755,2572.93,1172,4317,3668,5679,11470,46204,39431
2004,9,30,80966,31831,54633,80413,97909,2572.93,4755,1765,1606,6598,35666,18532,21635
2004,10,1,11062,33989,62851,50016,11722,3063.87,948,4829,3224,6780,20583,42655,29892
2004,10,2,20910,89901,21324,36589,17723,3063.87,2554,1818,3512,7966,63813,26498,33881
2004,10,3,89074,36931,44457,96242,88949,3063.87,1222,1206,4057,8154,50024,32131,20070
2004,10,4,50316,61846,36961,3541,21583,3063.87,2547,2491,3795,7414,79080,47869,7544
2004,10,5,84103,96635,63775,88967,10953,3063.87,1816,1110,1748,5260,12618,19817,43940
2004,10,6,12695,3841,86179,33105,74265,3063.87,970,4580,1512,8547,44472,18734,2555
2004,10,7,92443,57020,11177,72590,7242,3063.87,926,1344,4594,8474,96662,30546,6609
2004,10,8,78172,94832,46924,75393,37457,3063.87,1561,1270,4734,7739,99606,16026,9543
2004,10,9,16646,64842,94932,47397,99741,3063.87,1081,2182,1422,7258,64771,14682,39404
2004,10,10,33867,51583,11360,53462,85815,3063.87,728,1382,4205,7280,72082,13332,24375
2004,10,11,23178,33645,23164,2912,97736,3063.87,3262,4381,3963,8193,78129,14846,22771
2004,10,12,7597,94212,12239,4019,37822,3063.87,4034,1687,4944,5393,41500,30758,43363
2004,10,13,59768,58213,27449,95325,21848,3063.87,1985,1376,3175,6034,80639,47262,49532
2004,10,14,30624,53903,61644,34587,38448,3063.87,4642,2396,1374,6881,82766,38157,39774
2004,10,15,60244,6801,76197,5188,58547,3063.87,2297,4665,2261,6098,29990,14108,34050
2004,10,16,95630,98328,91837,45157,89829,3063.87,2418,1834,1377,6774,71390,31177,22476
2004,10,17,10188,26033,43574,76876,9266,3063.87,662,1730,3140,9894,14808,16086,26340
2004,10,18,91630,76050,42704,83891,72148,3063.87,4350,4128,1021,6186,29284,27201,22694
2004,10,19,78663,38055,14006,21392,8469,3063.87,3920,1078,2779,10002,28234,13618,35396
2004,10,20,88834,93267,39258,38326,50848,3063.87,1363,2476,4058,9066,42719,11205,13010
2004,10,21,78113,57070,95334,65486,79609,3063.87,2686,4622,1530,6691,96013,20196,40970
2004,10,22,58439,14935,55204,86219,93780,3063.87,967,3964,3056,6334,37289,10255,49791
2004,10,23,74586,5,2733,13644,5424,3063.87,1200,4887,3872,6533,65372,48480,45452
2004,10,24,93855,8059,89455,89231,64751,3063.87,4426,4540,1754,7918,42110,26885,1821
2004,10,25,80772,98078,25851,90181,9655,3063.87,880,1192,4496,6344,14235,10238,29492
2004,10,26,14971,55436,1159,50196,8322,3063.87,582,2175,1890,8974,91405,22042,16531
2004,10,27,56303,17184,11584,89409,98166,3063.87,1293,3936,3123,8495,85468,27777,3694
2004,10,28,37988,35905,78369,33836,5424,3063.87,918,1606,4391,5242,86941,39064,8956
2004,10,29,35499,51969,91240,26439,6451,3063.87,4833,2752,1180,6416,68512,14345,48998
2004,10,30,96462,84807,9635,64585,43302,3063.87,3713,2640,1006,6878,31475,11158,45103
2004,10,31,62390,82934,73177,43133,51902,3063.87,2196,2399,3437,6882,30190,34888,10118
2004,11,1,45024,13993,54966,87792,98858,2586,604,3663,1649,6194,43316,13512,35664
2004,11,2,40255,40958,54111,93689,88785,2586,1078,1718,1420,5562,23619,22889,6893
2004,11,3,47760,27372,17679,87548,73914,2586,1332,1182,4263,7649,39431,48120,18919
2004,11,4,83313,40036,98136,94962,21577,2586,3065,1831,3760,8527,71871,15618,41452
2004,11,5,11772,44302,91968,24544,59865,2586,3784,2623,4309,5878,11522,33222,31939
2004,11,6,382,54207,84863,99645,51856,2586,2764,1414,4329,9034,46481,35905,24294
2004,11,7,53703,80899,64089,68816,85778,2586,4064,2548,1613,8318,38443,12964,2313
2004,11,8,12970,52228,80453,88632,43,2586,3205,1775,2532,6146,32771,14388,8327
2004,11,9,47362,30536,65909,11691,42787,2586,3948,2840,4640,8786,98007,45417,12390
2004,11,10,46701,87072,9319,59667,84455,2586,1143,3776,1341,5906,19326,32735,47762
2004,11,11,21275,40613,49511,83808,80033,2586,3195,2394,4168,8216,55436,38306,32282
2004,11,12,92845,85737,17499,18837,96478,2586,4254,3177,1154,7154,19195,19736,31859
2004,11,13,87686,35340,33513,20379,64640,2586,4465,2265,4235,5327,86072,39268,2272
2004,11,14,33961,620,16663,63129,81075,2586,2786,1114,4187,5285,18224,20664,38451
2004,11,15,33496,23362,30194,68777,63286,2586,3512,2323,1080,8376,16242,32071,49390
2004,11,16,7000,89872,84337,16236,25199,2586,503,4159,2380,8517,38639,18455,20410
2004,11,17,43320,6427,75079,17507,8064,2586,4522,1558,3899,8614,10334,14174,34186
2004,11,18,16810,15200,70860,17890,69928,2586,4960,1927,1136,8602,93162,22686,41266
2004,11,19,71058,15018,81846,74791,69887,2586,3245,3205,3263,9360,47064,10678,20486
2004,11,20,18861,67939,9237,42760,19007,2586,1296,1640,1121,7024,70056,37401,19571
2004,11,21,41125,86369,14329,38613,70666,2586,1299,3074,1758,9496,32864,25097,23843
2004,11,22,96334,92462,54655,39597,27137,2586,2274,2349,1009,6510,10226,10040,1719
2004,11,23,52434,67757,57184,19907,17617,2586,2307,1622,3608,6570,13705,10150,27240
2004,11,24,11830,91357,75052,83393,67205,2586,4841,3538,1729,9496,19486,10218,24269
2004,11,25,97567,43114,22568,83576,59624,2586,3591,2056,3136,8534,31963,12104,44028
2004,11,26,89366,5623,37197,19326,93611,2586,1302,1786,4961,5446,88832,42166,17254
2004,11,27,35623,30026,22057,68704,9522,2586,3921,2088,1007,7840,90663,26983,7895
2004,11,28,28221,95607,89040,56357,57733,2586,3460,3450,2977,8062,82775,36587,37355
2004,11,29,55615,19079,58379,30576,46785,2586,4093,2406,3588,7501,67461,12466,13563
2004,11,30,1749,12736,26550,2756,80576,2586,4738,1246,4171,5130,81503,13054,33566
2004,12,1,16316,83059,81814,4677,65834,2505.87,590,1263,4483,7217,64399,23045,34753
2004,12,2,96312,63158,82986,40165,30620,2505.87,1912,3354,3996,9346,40281,28913,2448
