year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,27,780,75703,29410,57368,23474,2211.61,2236,2208,1219,5066,10930,49426,44138
2004,10,28,21239,82151,49582,24020,1828,2211.61,986,1550,3745,7344,58518,33244,26286
2004,10,29,81995,86396,43224,32715,69517,2211.61,4109,1647,1100,8518,44015,40926,25399
2004,10,30,32656,77604,19487,40227,10132,2211.61,4652,2721,2566,5585,71740,30745,30417
2004,10,31,31872,7727,66517,96969,57746,2211.61,878,4739,2781,9787,88806,13649,41387
2004,11,1,47916,298,82639,52787,44313,2172.83,1793,1915,3050,8110,48398,23466,23565
2004,11,2,48025,96120,2385,3611,67860,2172.83,1833,1937,4645,8801,49682,14776,33130
2004,11,3,45366,5775,85165,85154,94581,2172.83,686,3847,1882,5962,27985,26127,48815
2004,11,4,72893,29780,14395,32295,88152,2172.83,760,2527,1082,9002,56137,18958,12793
2004,11,5,57627,7971,51412,73624,73124,2172.83,1007,3489,3219,6171,14598,34151,17446
2004,11,6,31338,70333,9352,46801,19662,2172.83,2927,3905,3467,7321,41200,37970,37337
2004,11,7,16466,63313,40499,91729,87810,2172.83,2554,1770,1926,8965,35410,44081,12988
2004,11,8,52764,66418,28923,75983,98942,2172.83,1486,1142,4249,5837,93431,10534,48917
2004,11,9,73174,32711,64168,72994,86385,2172.83,963,4201,3680,5874,10930,22841,5368
2004,11,10,14450,78485,18277,51760,13803,2172.83,2192,1565,1456,8990,58899,35397,20039
2004,11,11,56384,85386,82028,75633,21223,2172.83,894,1506,4521,5686,83741,27257,41811
2004,11,12,16782,61057,46459,1814,78871,2172.83,4654,4671,3577,9282,61430,32379,23741
2004,11,13,79322,39975,65297,32130,47442,2172.83,3878,3825,1876,5905,95809,13507,40548
2004,11,14,74069,43057,90608,14942,54471,2172.83,2198,1251,1757,5008,89417,30627,24349
2004,11,15,78750,64072,40299,47327,89707,2172.83,1057,4027,4406,7705,17508,21848,18081
2004,11,16,68253,1387,42026,10538,83644,2172.83,4045,2711,1790,9314,72652,35360,37835
2004,11,17,55354,31203,22965,23463,36212,2172.83,4089,4960,2804,5982,78638,32510,12382
2004,11,18,28820,41048,67890,19578,68753,2172.83,1425,2004,1783,6910,63894,20427,35398
2004,11,19,21286,37940,44491,18528,18944,2172.83,990,1306,4697,6418,14110,14678,17144
2004,11,20,21938,84552,32221,14742,95291,2172.83,3604,1874,3257,6002,60039,13474,27211
2004,11,21,66892,17817,6719,70027,1268,2172.83,1805,3904,4903,5214,73783,10198,20613
2004,11,22,34792,44024,50848,99489,37228,2172.83,1749,1042,1732,5321,90258,27503,31310
2004,11,23,8885,3863,17966,77142,1708,2172.83,503,4950,2172,7221,54977,29791,44357
2004,11,24,24186,28135,85048,49089,29431,2172.83,4286,1156,2854,6485,96414,12878,8832
2004,11,25,57796,29516,31951,23657,94837,2172.83,2511,3720,2422,5476,97214,10482,38561
2004,11,26,46185,44070,45433,74710,97643,2172.83,4500,1827,4896,9548,70915,24326,1670
2004,11,27,48380,80202,71253,67586,73040,2172.83,4019,1678,2181,9318,70842,16748,17667
2004,11,28,10883,88354,28443,69658,40183,2172.83,586,1366,1077,7722,61075,33719,25657
2004,11,29,92334,81929,5547,37230,71477,2172.83,2907,1207,4366,9159,20144,12405,42814
2004,11,30,83178,60517,93240,80359,32839,2172.83,3728,1302,2435,7170,46081,42617,14082
2004,12,1,92573,95336,45256,84497,56412,1908.97,3181,3339,1754,6762,26167,43685,28975
2004,12,2,74670,78727,33052,90182,98871,1908.97,3358,4386,3696,5046,17162,19130,45458
2004,12,3,58798,68650,21566,92320,31083,1908.97,1497,3655,1748,6218,16312,48632,30535
2004,12,4,42079,1333,53324,92951,64447,1908.97,2987,1898,4568,6038,45648,23439,29491
2004,12,5,81496,35360,32826,86545,5429,1908.97,674,1164,1403,7192,72896,14980,41403
2004,12,6,40478,24394,81141,66347,37498,1908.97,1331,1864,3327,9318,10468,37773,5644
2004,12,7,14146,58217,43242,88714,44255,1908.97,3504,2102,1210,7682,44998,46028,5242
2004,12,8,69085,17025,26606,11840,10616,1908.97,4324,2444,1598,6817,33790,44095,15854
2004,12,9,72461,15122,6375,12141,49777,1908.97,4913,1122,1171,9506,85338,46778,27956
2004,12,10,64749,63844,5233,5349,91526,1908.97,2729,1961,2254,5558,10314,44221,1918
2004,12,11,26541,74477,61666,83139,57646,1908.97,3586,1458,3281,6312,58598,18828,11808
2004,12,12,44269,74864,6035,30440,34371,1908.97,3569,1910,1567,8801,20818,29444,41373
2004,12,13,65384,4900,72758,48990,15587,1908.97,4562,3478,3738,7579,41616,42735,27910
2004,12,14,49388,35203,89194,92669,67868,1908.97,3429,2135,4007,8936,58926,39729,14144
2004,12,15,32188,52497,5200,3756,67650,1908.97,4551,3033,2269,8661,98374,29207,42370
2004,12,16,66571,57938,37686,51661,95517,1908.97,4396,1255,1722,9941,70275,48723,29302
2004,12,17,64086,88705,27211,19445,13168,1908.97,525,1450,3632,7076,65462,12574,36137
2004,12,18,89446,81366,55668,53067,70027,1908.97,2273,2949,3330,6310,18466,40199,20394
2004,12,19,81965,15358,1455,29173,15300,1908.97,4247,1482,1786,5858,15180,12622,21731
2004,12,20,57594,57058,51662,12579,4134,1908.97,878,3578,4840,7231,62997,19654,33476
2004,12,21,77625,11623,54169,5956,97934,1908.97,2506,4897,1978,5142,25421,11582,8778
2004,12,22,68395,69669,1523,45182,57478,1908.97,1487,1270,1926,9500,44000,10596,33055
2004,12,23,52976,79213,20527,84168,86444,1908.97,782,4068,1238,9554,86375,18872,33524
2004,12,24,14685,65234,5681,21524,45546,1908.97,2309,3940,2121,5183,59121,24598,31102
2004,12,25,94590,26961,89669,84701,46461,1908.97,602,1584,4233,5822,16306,15677,33670
2004,12,26,15699,1694,96098,27197,57600,1908.97,1627,3635,4057,9258,10158,19214,48825
2004,12,27,89761,53820,23543,6882,99003,1908.97,2831,3591,1960,7499,94643,22435,49016
2004,12,28,37521,6292,4575,83107,38467,1908.97,3783,4164,3926,9926,97712,46525,20882
2004,12,29,10057,34340,1514,74114,92999,1908.97,3715,4110,1843,7230,11992,30845,11672
2004,12,30,22626,3823,90790,48602,7674,1908.97,2388,1546,4428,8315,61004,12894,1785
2004,12,31,79197,76140,33411,18123,87372,1908.97,999,2427,1813,8864,87892,24811,31123
2005,1,1,71608,90274,58732,11570,96265,2480.26,4195,1438,1717,9148,40463,14854,39577
2005,1,2,52889,18362,89283,11204,79366,2480.26,1751,1018,1938,9870,59227,49412,2177
2005,1,3,72226,73007,31226,37442,60899,2480.26,4329,3858,2661,6130,60427,25277,22389
2005,1,4,28990,10975,58068,92059,10123,2480.26,1912,4363,4596,6194,90566,45313,14883
2005,1,5,14723,13671,17171,16661,54896,2480.26,1072,3472,4404,7308,80914,10302,26398
2005,1,6,52390,95244,75513,81403,84657,2480.26,1679,3645,1914,8854,11416,23389,35941
2005,1,7,12334,62617,69105,61930,8811,2480.26,2242,3533,4692,8834,56545,44588,26023
2005,1,8,17163,38971,88061,66567,52620,2480.26,3220,1361,1150,8733,11082,31578,35327
2005,1,9,21026,25796,95224,84292,6894,2480.26,4032,4226,4894,6282,97507,10124,1864
2005,1,10,19160,4751,44943,8852,45515,2480.26,4791,2676,1858,8418,45594,18868,1488
2005,1,11,59531,38816,30791,56453,23901,2480.26,3030,1277,1410,6516,45568,48946,49906
2005,1,12,50533,35954,34525,46779,79090,2480.26,1835,4600,3134,6777,39804,15000,32033
2005,1,13,14618,9596,77678,55075,83800,2480.26,855,4682,3438,7997,16134,18690,23272
2005,1,14,77904,70518,79968,69956,3771,2480.26,3901,1318,2841,9778,33785,13870,25537
2005,1,15,51811,85621,87884,21297,98751,2480.26,1296,3367,2282,5350,84793,37434,27688
2005,1,16,69950,82002,97117,48388,9999,2480.26,3430,4253,1022,6804,74209,20242,29603
2005,1,17,5286,59463,90897,83127,79241,2480.26,1409,2402,3006,8594,85050,41756,41034
2005,1,18,71980,21348,71476,9262,68025,2480.26,3047,2973,1956,5526,10882,30972,22621
2005,1,19,89767,86144,1578,6238,49541,2480.26,1479,4826,1601,7466,54304,30841,25787
2005,1,20,74762,10714,94597,17768,55006,2480.26,875,1984,2345,7414,52598,35370,29647
2005,1,21,36324,15646,23344,23649,92162,2480.26,4620,3279,3551,5110,18094,28092,26057
2005,1,22,98337,30997,49271,66290,81077,2480.26,2131,1684,1290,6938,73605,16046,19927
2005,1,23,87726,65833,45335,5072,29536,2480.26,892,2210,4929,9334,11726,38442,47933
2005,1,24,72546,26832,53074,1097,49382,2480.26,540,4069,4938,9366,30359,36014,7591
2005,1,25,81090,43843,58204,28082,51922,2480.26,694,4646,3993,5412,44717,19770,48161
2005,1,26,89697,35159,42091,35979,81648,2480.26,4420,4192,1131,7494,55288,40512,14301
2005,1,27,1437,67182,4583,22727,28344,2480.26,806,4432,1150,6600,37513,47056,1294
2005,1,28,47809,67593,86703,61802,59357,2480.26,1681,4053,2930,8502,85031,30929,47773
2005,1,29,44424,75804,35122,35556,19650,2480.26,2419,2437,3943,6716,60163,18358,6763
2005,1,30,64647,1608,28072,59782,1256,2480.26,3189,4063,4528,9892,10864,25237,15585
2005,1,31,57665,48898,74291,56947,29021,2480.26,2876,3443,2828,9349,25350,37478,25674
2005,2,1,17771,41268,70055,31124,17784,3432.54,2122,4390,1764,8255,20645,32348,22342
2005,2,2,11446,69709,48230,37690,96925,3432.54,1705,1652,4108,5003,91193,12276,23467
2005,2,3,39232,80990,23962,28582,6340,3432.54,4692,1874,4059,8862,87937,36842,27792
2005,2,4,99793,60,6233,16557,88315,3432.54,3904,1111,4290,6980,53800,26215,43231
2005,2,5,36952,65506,88389,17412,66862,3432.54,3544,1092,1923,7506,34673,49614,29583
2005,2,6,41650,75719,40077,10709,86818,3432.54,3902,1609,4424,6487,12690,32738,28014
2005,2,7,79718,18422,48851,25360,81908,3432.54,1574,1750,1730,6315,68974,17721,19003
2005,2,8,52250,42519,73814,29173,56377,3432.54,3786,3026,1124,5214,25086,37374,8488
2005,2,9,13228,38990,73984,57652,91829,3432.54,1742,2897,3273,7806,13256,26532,43501
2005,2,10,90947,81184,61744,8159,37499,3432.54,879,4747,4587,6045,35271,12316,47070
2005,2,11,90885,80410,60343,91442,65625,3432.54,3815,1694,2121,9150,52855,48949,1781
2005,2,12,79003,75950,53199,7276,47894,3432.54,3808,1598,2638,7642,63350,11974,16456
2005,2,13,58973,55582,7588,64912,21627,3432.54,2227,2510,4619,7852,15834,10496,42859
2005,2,14,5703,99119,448,62824,84621,3432.54,3125,3622,1216,5322,87250,19706,19655
2005,2,15,64131,21059,65040,28121,49314,3432.54,4608,4637,1675,7195,89548,38301,44742
2005,2,16,96406,16777,67165,36026,37050,3432.54,2620,2751,1586,8067,21927,21206,37468
2005,2,17,27722,66405,51182,89677,64080,3432.54,4524,3210,4489,7398,56330,25154,38432
2005,2,18,25658,85940,49792,42333,39487,3432.54,1986,2244,3819,8310,18514,25869,5692
2005,2,19,51618,62242,68621,54556,20310,3432.54,762,4382,4655,6600,54059,14970,6900
2005,2,20,31727,69936,81946,7568,50852,3432.54,2721,1509,1918,8864,35193,46405,4628
2005,2,21,54556,48532,65002,43376,12682,3432.54,4244,1312,1863,8442,35206,18524,19623
2005,2,22,77469,77321,32908,67124,70616,3432.54,858,3693,3253,9155,26260,40457,3319
2005,2,23,90136,75334,33319,47054,74198,3432.54,4810,1830,2043,9632,88480,46076,18512
2005,2,24,94434,74077,26728,42650,44645,3432.54,1173,2112,1222,7062,11186,42574,28287
2005,2,25,63751,26447,61268,53357,61955,3432.54,3813,2089,4213,7131,99142,19763,3881
2005,2,26,11995,75306,14869,45390,117,3432.54,1466,1814,3776,9100,53551,19118,19701
2005,2,27,12832,81077,76886,84791,41510,3432.54,3716,1611,1114,9976,74967,14338,32474
2005,2,28,25216,85133,72019,4430,28616,3432.54,544,1962,2818,7086,18878,12934,21162
2005,3,1,10170,90189,51593,61068,60092,1337.55,510,1168,4601,5040,82677,48426,6365
2005,3,2,35109,20641,23699,40093,11961,1337.55,1659,2092,1302,9790,42060,12666,43628
2005,3,3,92985,15375,65978,31101,17726,1337.55,2564,4247,1838,8278,21666,45543,45264
2005,3,4,63226,11917,53064,79179,3310,1337.55,2605,3417,2733,5242,94861,34693,35741
2005,3,5,44931,76522,98138,76929,78962,1337.55,766,3298,1152,6064,19398,39649,40198
2005,3,6,91329,8316,50249,43133,48824,1337.55,3675,3400,3830,6986,15168,37139,21915
2005,3,7,43832,85185,25558,32917,2840,1337.55,2609,4121,3291,5747,41050,42253,36771
2005,3,8,72297,21138,80552,44221,67203,1337.55,914,4882,3264,7654,18014,23440,49950
2005,3,9,88736,73042,1841,88918,81133,1337.55,2409,4964,1920,8646,74232,30146,25772
2005,3,10,71089,91843,94269,84381,23942,1337.55,1633,1237,2807,7082,56809,12732,1671
2005,3,11,89838,7031,47596,98103,23852,1337.55,2894,3938,3651,6086,17856,19783,15610
2005,3,12,31859,10266,61100,59166,44584,1337.55,4312,1352,3526,9932,16403,17467,35333
2005,3,13,51603,93037,80057,40762,82925,1337.55,3475,2762,1022,8630,87216,14774,36867
2005,3,14,43033,75111,45743,98036,81197,1337.55,2818,4406,1790,5270,88572,18550,13599
2005,3,15,46955,77885,66823,6833,77817,1337.55,4299,1550,2614,8720,86531,41890,33226
2005,3,16,7574,7,64653,84175,77430,1337.55,4626,1874,3330,6720,18496,40879,18221
2005,3,17,10320,52667,70286,16887,64289,1337.55,3037,2594,3093,9758,34426,30909,8858
2005,3,18,34437,8726,93032,43403,79434,1337.55,596,3358,1852,6297,87532,23350,29564
2005,3,19,84519,88511,10164,44201,35232,1337.55,702,1902,1326,6898,78788,11966,28660
2005,3,20,30575,46826,89562,21,98037,1337.55,2281,3825,2713,5158,17168,28498,23988
2005,3,21,19877,60225,31857,32150,76523,1337.55,1852,2392,4251,8090,21592,18974,19390
2005,3,22,60676,23025,21385,58354,94742,1337.55,648,1667,3350,9880,41687,27739,16526
2005,3,23,33869,88970,26565,82934,45635,1337.55,1431,1862,1720,9639,14011,18406,1496
2005,3,24,79029,35864,98339,19633,67880,1337.55,4114,4906,4306,6851,13066,20399,36283
2005,3,25,33377,39931,28420,13079,49812,1337.55,2169,1302,1779,6070,82964,37413,36459
2005,3,26,1582,10748,19276,29654,70387,1337.55,4247,1544,1014,5180,85399,19733,49640
2005,3,27,68868,80866,14640,44527,97717,1337.55,1277,2444,4181,9696,76875,23992,34251
2005,3,28,62508,84045,24024,54287,34131,1337.55,3052,2063,4086,7327,81716,17918,23340
2005,3,29,93319,15964,70240,78822,64901,1337.55,4906,3767,2856,9546,94645,18614,21991
2005,3,30,30149,25924,14370,4330,1972,1337.55,4673,4478,1640,5048,35117,25770,41245
2005,3,31,8388,43170,94186,42474,86849,1337.55,3298,1406,1864,9889,75340,23116,25902
2005,4,1,40247,23237,74737,36145,17882,1459,1293,3804,1029,6974,62128,47273,25309
2005,4,2,31649,26607,55267,33049,78076,1459,1436,1244,1846,8662,24445,17475,31037
2005,4,3,63560,20965,75693,13450,96305,1459,668,2902,2044,9590,10808,39926,48809
2005,4,4,51726,88045,50083,24108,75019,1459,1380,3018,1422,6646,56067,33244,12211
2005,4,5,24036,13856,70842,15610,14117,1459,4436,2676,2602,5128,14964,45258,45287
2005,4,6,23938,59159,98161,12334,85576,1459,3611,2300,2955,8694,61407,49326,19912
2005,4,7,97257,49141,38697,52426,92139,1459,670,2525,4970,6511,64486,10888,11116
2005,4,8,68150,63924,49468,752,55404,1459,2361,4340,1102,8486,16062,13486,6945
2005,4,9,96786,26638,55330,21093,95332,1459,846,2588,3581,5467,61365,14152,33090
2005,4,10,86583,47036,55950,27906,19899,1459,3344,4399,1430,5632,21502,12238,20436
2005,4,11,6108,83864,51807,38562,60738,1459,1590,2522,2822,7706,78614,48153,9833
2005,4,12,61361,15386,7094,76294,90853,1459,4717,3786,1846,5666,21691,18097,18460
2005,4,13,92454,21388,72497,9517,70551,1459,630,1657,2862,7586,15218,38599,44000
2005,4,14,9974,71809,12474,12796,81,1459,2300,2792,2825,6038,54086,13677,41089
2005,4,15,19206,53804,23816,67404,25822,1459,500,3274,3246,7997,27790,15218,11860
2005,4,16,18349,9773,46807,96211,59914,1459,1162,1238,3833,7280,99033,17590,12026
2005,4,17,71076,42686,28059,93901,93432,1459,3929,3988,2299,7745,12744,44472,32145
2005,4,18,9605,48245,12747,9203,72594,1459,2999,1892,3013,6158,87152,42926,6890
2005,4,19,88184,54667,45517,38369,34654,1459,3634,1468,3587,6692,99629,13370,44550
2005,4,20,15189,39912,58712,67488,87657,1459,3311,3612,4699,8526,22814,42293,21456
2005,4,21,64299,2167,99587,47313,28325,1459,1590,1507,2756,8458,54875,42410,3091
2005,4,22,13009,59862,98140,32948,76554,1459,1318,1741,4031,5029,75580,16088,14121
2005,4,23,76485,53892,71652,12536,61302,1459,1180,1208,1632,6206,89263,24956,44467
2005,4,24,23858,12207,57816,81615,80666,1459,762,1110,3904,9744,59325,15457,29043
