year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,31,93402,63313,72869,21952,35390,2779.1,3230,4876,3234,7825,89366,19280,8167
2014,8,1,84605,36137,38947,20607,36945,2330.29,1974,1096,3215,8294,31104,43624,39874
2014,8,2,60104,29781,37538,19368,45205,2330.29,4120,3516,2006,8646,43905,25012,27627
2014,8,3,85655,38783,64600,93481,44501,2330.29,719,1854,1367,8206,82414,23311,33880
2014,8,4,77243,94389,75207,96810,45418,2330.29,876,1050,2442,7971,41239,13999,22663
2014,8,5,71950,70361,38868,38796,21433,2330.29,670,3438,4259,9528,16918,15111,49126
2014,8,6,44991,98990,60568,47710,36359,2330.29,2372,4952,3721,8930,26762,49138,42982
2014,8,7,1594,83548,21011,70388,77871,2330.29,4386,4819,2610,9606,19898,20394,12251
2014,8,8,38732,35128,10185,9343,46239,2330.29,4453,2580,2444,5518,55289,45155,27104
2014,8,9,60706,42662,25108,14427,21592,2330.29,4917,4536,1769,7279,19858,29639,18222
2014,8,10,45882,10663,95812,94844,50269,2330.29,1589,1434,2257,7126,31045,14847,1568
2014,8,11,35230,55499,22428,94026,73223,2330.29,4180,3927,3081,5190,64706,41024,44069
2014,8,12,15214,10976,30562,83335,94607,2330.29,2974,1982,2499,5137,51683,17768,40486
2014,8,13,42268,49626,39472,10877,41400,2330.29,723,2980,2367,8150,13458,15590,20518
2014,8,14,42219,92539,65870,11652,39531,2330.29,2675,4743,2902,6482,38078,18861,46928
2014,8,15,90074,67405,25702,57574,8894,2330.29,1693,1160,2009,9382,62036,34760,27385
2014,8,16,18034,4112,94093,60402,52262,2330.29,2343,1672,1340,9138,22482,45870,47451
2014,8,17,21493,25158,16966,95747,74747,2330.29,4607,4819,3799,6660,38744,47692,21396
2014,8,18,84046,30438,15205,27407,77955,2330.29,3519,1984,2703,5232,56388,16316,43593
2014,8,19,36414,65084,77148,42754,39649,2330.29,3623,1140,2491,7794,73238,32237,15982
2014,8,20,93337,54199,13409,48489,60859,2330.29,2532,1255,3942,7737,88662,26896,18506
2014,8,21,37682,33534,89237,35386,56145,2330.29,1701,3910,2060,5201,51663,16708,11977
2014,8,22,27535,56640,44201,85026,78581,2330.29,3614,1916,2988,6760,20404,48847,17439
2014,8,23,31881,49290,10103,47175,77027,2330.29,856,4707,3649,9659,66444,21146,48765
2014,8,24,91636,84499,30057,18696,96052,2330.29,1755,3585,3358,9258,24963,16938,31720
2014,8,25,96099,74930,5208,84087,38305,2330.29,2933,1536,1252,6082,50063,34630,41964
2014,8,26,58153,90487,15691,6803,20146,2330.29,2948,1780,2984,8722,46828,29035,32135
2014,8,27,56076,64936,18974,10787,27244,2330.29,4076,3341,3865,9283,14864,23522,43937
2014,8,28,7600,40362,76411,15204,83398,2330.29,4834,2901,1959,7534,64703,13854,26474
2014,8,29,30363,9004,81590,13348,83360,2330.29,2382,4435,4704,5450,50221,36947,44770
2014,8,30,71644,94298,60289,6862,59934,2330.29,776,3884,3077,6300,99087,15662,17717
2014,8,31,99620,15274,65728,32931,47150,2330.29,2739,2512,1582,5510,14432,11006,46784
2014,9,1,99594,11286,55154,27302,77859,1514.97,602,2155,2389,8658,48440,36457,42102
2014,9,2,18893,48677,44535,92039,47765,1514.97,3009,4389,4440,7291,42891,47575,18713
2014,9,3,76383,20404,53362,77063,43967,1514.97,2511,4911,1496,7665,87212,14354,25212
2014,9,4,86119,18862,2863,38508,41019,1514.97,4965,4911,1331,5851,68301,14095,1303
2014,9,5,20917,76311,59837,55357,49954,1514.97,4283,1336,4482,8996,13622,33448,2728
2014,9,6,64209,25911,43361,705,19928,1514.97,542,1045,1580,7921,60904,13618,46925
2014,9,7,85576,35870,83068,1907,88074,1514.97,2353,3989,4030,8790,80697,43983,1369
2014,9,8,44918,49981,36672,753,88977,1514.97,4200,3184,2332,7834,70241,18142,40071
2014,9,9,90838,85301,8305,56623,3222,1514.97,4778,1254,2782,9197,14120,25855,35561
2014,9,10,46918,5761,51197,90948,47951,1514.97,1283,4220,3225,7954,26324,14242,48246
2014,9,11,94377,10525,73091,76709,54438,1514.97,648,1626,4983,9975,34600,14556,43332
2014,9,12,5537,14380,69705,43319,9929,1514.97,525,1846,3872,6721,64145,13174,43112
2014,9,13,84967,81781,88747,99544,36088,1514.97,4448,1815,1200,5086,39876,46384,15071
2014,9,14,52222,35196,58011,97205,71524,1514.97,1760,2059,3341,7817,36729,49622,42611
2014,9,15,40929,22255,6469,56153,75328,1514.97,4327,1645,1718,8073,92540,37537,36966
2014,9,16,39497,11989,84353,81444,20880,1514.97,2827,3100,1562,8786,86657,47299,24229
2014,9,17,61152,64770,24359,84494,12587,1514.97,4115,3515,4693,6935,26019,41372,27440
2014,9,18,60253,45347,68018,61703,69773,1514.97,4239,4268,3897,7194,14136,19562,10558
2014,9,19,24173,84891,82878,99949,53432,1514.97,2247,4582,1320,7957,15427,13242,35887
2014,9,20,65397,65895,33110,81442,39182,1514.97,2813,4434,1664,7182,77488,13912,9129
2014,9,21,17740,76729,32572,6638,76673,1514.97,2765,1698,1762,5642,12838,44307,39635
2014,9,22,17881,48041,8890,68537,52351,1514.97,3130,2746,1563,9982,99188,45745,40670
2014,9,23,56720,72002,61532,77547,29185,1514.97,4497,3275,2099,6850,86264,17552,39020
2014,9,24,73055,19031,25969,13931,51025,1514.97,3237,3905,2505,6968,37441,19720,43114
2014,9,25,74149,85572,77603,97064,83163,1514.97,2808,4881,1214,5598,33780,44327,26791
2014,9,26,59712,34630,73956,8163,68051,1514.97,3286,1104,4249,9254,71387,30274,10220
2014,9,27,2368,79625,15532,9873,29456,1514.97,4728,4955,4895,7330,17019,17666,2973
2014,9,28,40473,59828,94291,5616,80520,1514.97,1295,1582,4052,8310,81096,47102,44423
2014,9,29,50470,14383,4559,29720,73637,1514.97,1345,1003,1922,7534,17894,11086,25946
2014,9,30,61201,71957,21334,32448,35639,1514.97,1856,1110,1776,7498,98077,27754,4705
2014,10,1,14373,84337,20974,4623,65434,1352.29,806,4815,3985,9374,69804,14931,18076
2014,10,2,93861,45808,36854,85737,64388,1352.29,3288,1343,2267,5735,88333,46971,4583
2014,10,3,82592,80796,77856,80090,78874,1352.29,3362,3245,1298,9335,14220,38083,5610
2014,10,4,43763,85665,84251,32749,3180,1352.29,4031,2039,1214,7142,99127,30601,4055
2014,10,5,21819,62416,33298,14087,74503,1352.29,1057,3445,3778,5264,69886,47651,21631
2014,10,6,60875,8250,7249,83525,67585,1352.29,1607,2699,3484,5857,76799,26663,37821
2014,10,7,26265,90831,40055,42479,41715,1352.29,3079,3532,2948,5466,93970,17614,39182
2014,10,8,10712,55029,82248,29490,26645,1352.29,3492,3870,1562,5990,87394,44319,2135
2014,10,9,88562,59002,88371,28398,31212,1352.29,558,2475,2008,5898,16305,14065,15170
2014,10,10,67002,39385,93951,84950,28466,1352.29,3752,4176,4300,9434,68665,35945,37921
2014,10,11,44486,12158,89816,21221,79250,1352.29,1892,4162,2563,8694,12560,17398,27211
2014,10,12,35433,83974,73954,7784,95441,1352.29,1849,2441,2000,8634,63743,24460,40259
2014,10,13,20072,73848,13637,79373,66199,1352.29,1669,2036,2162,5966,48256,22763,48654
2014,10,14,65047,30149,6927,33963,16764,1352.29,890,2195,4811,8798,76330,31603,35839
2014,10,15,14653,14532,10398,60648,46683,1352.29,926,1754,4339,5095,62478,30537,24141
2014,10,16,80101,44148,57574,7263,31984,1352.29,566,3382,3682,6618,47344,35445,22183
2014,10,17,89143,97785,53993,25306,22179,1352.29,1908,3183,4854,7305,13830,41537,30324
2014,10,18,57798,65291,74644,22137,30386,1352.29,4026,1974,2620,5912,34100,29603,37122
2014,10,19,81486,80479,59338,50169,33783,1352.29,613,2924,1646,5958,48229,18706,6682
2014,10,20,36282,21491,12532,97488,5148,1352.29,762,2945,3004,7414,11534,18994,42715
2014,10,21,33493,86812,65228,31113,46116,1352.29,2068,2600,1158,6405,94120,29941,15681
2014,10,22,59440,29735,69218,96610,52045,1352.29,957,4677,1186,9692,17382,10436,33800
2014,10,23,27556,23894,39734,51912,20265,1352.29,1652,3757,1374,7550,19686,13604,7520
2014,10,24,3913,94642,50751,71,31048,1352.29,662,1838,1922,9229,13818,43000,44871
2014,10,25,33029,75757,47678,4670,60598,1352.29,1457,4504,1542,7543,56415,10351,16195
2014,10,26,11415,79421,80461,72097,67653,1352.29,502,1564,1323,9422,71634,23722,31683
2014,10,27,7219,1647,46913,14528,17228,1352.29,2527,1607,2468,6258,71276,19417,1470
2014,10,28,87752,69086,40275,94191,6629,1352.29,893,3042,2461,5446,12992,10113,46690
2014,10,29,99389,18090,31678,75712,80438,1352.29,786,4007,1310,5406,18534,38537,3313
2014,10,30,29411,92415,5145,88231,30324,1352.29,2647,4426,1857,7921,28616,34838,42773
2014,10,31,60964,65862,19233,53425,67216,1352.29,3538,1603,3812,6298,58667,40601,25724
2014,11,1,90806,44610,2542,53504,79496,2162.63,4265,3261,2574,7495,18584,21698,41079
2014,11,2,11496,53011,49909,59417,97979,2162.63,1731,3840,3978,6508,47407,46054,34747
2014,11,3,36399,14012,56219,97966,89031,2162.63,4197,4835,2781,6982,33338,14542,46821
2014,11,4,39170,48957,41891,1744,52804,2162.63,4794,4298,4837,9702,40067,44167,10475
2014,11,5,74449,93151,8008,44779,99659,2162.63,832,1056,1566,7051,50374,24808,21768
2014,11,6,10224,29572,54644,84357,11310,2162.63,2984,1942,4641,9874,68574,22445,4334
2014,11,7,56702,58369,3096,2891,14423,2162.63,2057,3870,2665,5698,50000,18675,9515
2014,11,8,43185,90834,4733,45315,4237,2162.63,1474,1632,1029,7469,15167,12338,5107
2014,11,9,28155,53152,79170,97797,49379,2162.63,1593,1079,3815,6040,17948,12978,14096
2014,11,10,15556,56027,58460,84573,43796,2162.63,3247,1979,4292,7979,32293,19880,8460
2014,11,11,29438,85120,50692,30467,92589,2162.63,4157,1496,4010,9366,18539,18388,15859
2014,11,12,35126,71485,90820,73941,27525,2162.63,2177,4431,2166,5636,44003,15962,49789
2014,11,13,94096,97252,19294,9741,71583,2162.63,4620,1020,3058,5142,47838,45647,17940
2014,11,14,62523,23348,66391,81533,94378,2162.63,1272,4502,4117,7091,13798,16641,1282
2014,11,15,73232,46972,92426,61751,32608,2162.63,2712,3055,1302,6724,52795,21614,36429
2014,11,16,81297,98768,38987,34356,95432,2162.63,1354,2954,1524,9096,55838,20901,3177
2014,11,17,80378,22112,66757,85847,95555,2162.63,2487,1174,2170,5086,46888,16129,20199
2014,11,18,47694,40953,9185,97725,54310,2162.63,690,1222,3451,9362,86313,38882,28332
2014,11,19,77854,99020,46837,20730,78116,2162.63,2982,4844,1138,9486,60690,12206,19028
2014,11,20,94938,79530,38183,28460,90795,2162.63,4588,4839,1022,8630,52563,30332,35071
2014,11,21,98457,4607,32291,91908,79283,2162.63,2142,3487,1334,5430,94216,28441,34956
2014,11,22,79358,52200,19638,20496,93290,2162.63,4892,3226,1208,8074,33037,33354,30328
2014,11,23,13146,27627,38194,55520,47752,2162.63,2203,2559,1715,8996,70819,40997,7110
2014,11,24,35801,67962,64486,86127,28292,2162.63,919,2649,3604,9046,44496,36894,25054
2014,11,25,47236,50741,41473,39797,78816,2162.63,3150,3312,3488,5406,63831,16239,24511
2014,11,26,68454,16036,28799,96521,16881,2162.63,2517,4033,3930,8354,55159,12222,49618
2014,11,27,59761,86080,36224,3365,52988,2162.63,1610,1575,2812,8083,56371,42979,47072
2014,11,28,88946,79522,51292,7434,57218,2162.63,534,2022,3861,5174,38542,30742,31475
2014,11,29,51145,42413,66128,35075,10767,2162.63,3648,1878,3717,6223,90243,43057,21287
2014,11,30,13296,63206,9633,77460,61289,2162.63,886,1585,1876,8081,74018,19094,16004
2014,12,1,64043,77469,83418,99218,16012,2524.19,732,3423,1638,7178,85541,34276,30512
2014,12,2,65437,72421,24347,81660,79016,2524.19,1306,2220,2035,8765,19861,18790,17404
2014,12,3,25556,86447,87619,13637,76818,2524.19,3192,2211,1076,5932,72780,16544,23065
2014,12,4,13473,39494,91320,76463,41282,2524.19,2090,3069,1274,5774,21080,44647,26861
2014,12,5,18840,32388,3221,62227,37505,2524.19,2968,3060,1768,5587,76696,19048,23082
2014,12,6,15004,9889,76261,31889,42850,2524.19,3432,2673,4886,6103,65487,12519,15393
2014,12,7,32965,42579,85589,14949,60367,2524.19,4596,4206,1658,9168,57784,42912,6669
2014,12,8,18602,45754,55973,44481,37693,2524.19,4881,2695,3909,6141,84584,18110,32669
2014,12,9,21534,49369,7137,42772,21825,2524.19,590,1140,1553,7230,86088,41920,22624
2014,12,10,13900,62037,87479,85659,41205,2524.19,3570,4805,2367,9094,20638,11411,11615
2014,12,11,83564,520,30460,42473,73013,2524.19,582,4545,1536,7718,53669,18939,31396
2014,12,12,56695,58960,90080,4600,66191,2524.19,1519,1441,3204,5734,82099,45761,26169
2014,12,13,61965,77023,55567,85684,27917,2524.19,2095,1479,3075,7554,70303,32439,42557
2014,12,14,8950,47239,76986,6065,14957,2524.19,886,3002,1940,5083,92602,38507,47007
2014,12,15,7604,5474,1301,62161,22176,2524.19,2921,1994,1718,9839,86174,38338,33401
2014,12,16,22397,33270,16171,31824,27176,2524.19,4263,2476,3711,7600,58541,15020,36474
2014,12,17,54607,99898,69375,76924,31333,2524.19,872,3936,3802,6731,17686,11964,11977
2014,12,18,66484,75370,6469,43258,5209,2524.19,2948,2604,2264,8246,75780,35791,42643
2014,12,19,66944,90044,38269,17008,13996,2524.19,2027,3601,4410,5634,45524,10742,13162
2014,12,20,29731,27308,16031,13533,10392,2524.19,861,1874,3847,9346,36484,14056,33479
2014,12,21,51324,84433,58013,9940,64903,2524.19,2083,3197,1566,6703,65204,16758,33793
2014,12,22,96217,47232,39136,25627,14986,2524.19,2720,4715,3319,8751,74599,38710,34661
2014,12,23,68582,10461,31938,77430,69142,2524.19,2837,1816,2853,8834,46756,34107,18422
2014,12,24,15995,75192,82305,72534,41895,2524.19,3068,3110,1092,8842,63736,42429,47510
2014,12,25,83216,82809,3497,11536,17912,2524.19,500,1493,4907,8758,80274,24048,28096
2014,12,26,66956,88112,10866,36161,70313,2524.19,544,2658,4164,8924,91544,41058,23974
