year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,12,29204,94744,5764,49676,56196,2509.53,3650,3615,1038,5790,58370,14120,43042
2011,11,13,3041,26434,88389,33532,15989,2509.53,1706,4244,1987,7097,15841,45212,23350
2011,11,14,64235,9818,83348,80929,57305,2509.53,3416,2860,4142,8368,68887,13582,34400
2011,11,15,7222,87538,96657,72343,10428,2509.53,749,4819,2812,8286,79702,13801,5028
2011,11,16,7488,11409,38046,60827,34859,2509.53,1039,1806,1046,9386,96372,14882,20240
2011,11,17,40138,54790,72926,35632,35321,2509.53,2320,2541,4350,7962,31235,12268,41813
2011,11,18,55356,93338,85950,69521,27476,2509.53,3321,4962,3412,7718,12141,44622,15652
2011,11,19,24310,68181,60067,20719,23919,2509.53,783,1658,3932,7426,16038,29252,22792
2011,11,20,21873,19711,38147,51223,20039,2509.53,3704,1746,4070,6005,61266,13100,35734
2011,11,21,8009,60940,57861,17773,15010,2509.53,2394,1352,4533,8813,76389,44803,20002
2011,11,22,11605,83525,91563,55537,47233,2509.53,1140,4104,3662,9286,36679,30052,7601
2011,11,23,91373,60384,88151,70443,86389,2509.53,3340,1506,1707,9670,28521,41717,49417
2011,11,24,37554,90916,97389,8439,29729,2509.53,4593,2684,3653,9310,29572,37237,40130
2011,11,25,35108,80714,22694,95122,86352,2509.53,722,2723,1107,6658,48166,38847,9373
2011,11,26,29093,57859,49597,55801,9059,2509.53,3869,2963,1566,5058,87753,31465,28118
2011,11,27,17739,7347,89150,91392,18502,2509.53,4980,3608,1584,7673,48729,17174,35075
2011,11,28,27047,40255,96215,79506,19931,2509.53,3353,4023,3590,7949,21175,44000,10733
2011,11,29,62419,35045,6964,47803,62654,2509.53,619,1594,3414,9548,88134,36915,44717
2011,11,30,36196,49467,6876,51983,17140,2509.53,954,1084,2210,6686,40043,32141,21957
2011,12,1,74749,97517,46009,59050,18692,1769.23,1467,1542,3323,5621,32740,24391,40009
2011,12,2,81242,29484,42806,82363,33970,1769.23,3557,3435,2947,6891,16926,24903,29721
2011,12,3,73716,77465,87115,40403,33860,1769.23,4172,3607,3123,6533,84008,18166,35608
2011,12,4,52894,5476,38254,66218,7449,1769.23,1960,1622,1828,9766,15050,17149,20994
2011,12,5,45839,38665,50585,48787,41908,1769.23,806,1256,1326,7024,72377,11537,33863
2011,12,6,79115,56550,20145,28590,19435,1769.23,1755,2328,1968,5470,54897,49780,4153
2011,12,7,38706,61858,71174,55534,27976,1769.23,2682,3814,4945,9618,38952,21853,24930
2011,12,8,73482,78994,3829,51160,22502,1769.23,2697,1615,2754,9193,46557,17582,26206
2011,12,9,19699,59665,40870,62030,11026,1769.23,1809,4730,3975,5976,21616,15678,45767
2011,12,10,74265,60651,75766,20562,66622,1769.23,2414,1782,3710,6242,15236,16211,14718
2011,12,11,72448,70311,34180,21555,85857,1769.23,830,1118,1752,7782,67583,17777,47089
2011,12,12,26731,95746,33861,17058,95081,1769.23,4008,1402,2478,9556,12524,49099,21829
2011,12,13,25843,98673,55554,19554,11267,1769.23,2116,1206,4829,5304,37972,16366,13168
2011,12,14,99736,28068,57592,72841,59032,1769.23,1969,2113,3624,7181,19170,48704,41528
2011,12,15,79010,54532,34401,11489,49305,1769.23,1939,1246,1372,10002,11052,33300,40658
2011,12,16,62013,79521,83367,11842,98521,1769.23,954,4607,1524,8358,87447,24788,21339
2011,12,17,95702,60770,43254,65678,67951,1769.23,733,1960,3306,5970,74800,48963,28776
2011,12,18,38496,1740,90463,94177,84233,1769.23,3828,2596,2386,7194,90790,12258,17867
2011,12,19,14885,71022,26867,80642,25196,1769.23,1781,2249,1434,5574,11734,18780,30666
2011,12,20,60163,33661,22698,9821,15146,1769.23,3783,3640,4236,9245,64169,49821,47498
2011,12,21,33464,57998,62418,30851,51545,1769.23,4460,1428,4228,5366,63422,49424,3208
2011,12,22,33345,85204,86674,41131,66591,1769.23,1867,3104,4611,9564,69276,21109,5952
2011,12,23,37062,78061,41102,52651,93658,1769.23,2471,2121,4620,9990,74323,47516,21623
2011,12,24,84449,33784,13945,25029,52815,1769.23,804,1158,3922,7668,43640,11864,43719
2011,12,25,99782,60509,21321,55745,73,1769.23,3205,3486,1142,8624,12282,28666,40597
2011,12,26,5930,74960,22140,1902,6200,1769.23,4417,1999,1597,9714,48380,49411,46463
2011,12,27,73433,39185,1922,68707,49367,1769.23,1922,4147,1070,8242,21243,22494,45563
2011,12,28,75192,64450,75981,60200,65109,1769.23,898,2389,4779,7356,11296,12331,48469
2011,12,29,90171,55061,35683,36769,51127,1769.23,2531,4559,4599,6510,19244,38965,34063
2011,12,30,16368,56541,54465,38790,41135,1769.23,1283,1325,1508,7242,92877,37968,25708
2011,12,31,68437,48095,41711,58217,25452,1769.23,1899,1973,3765,5172,85093,19892,47354
2012,1,1,37626,94452,46244,24783,4069,1716.84,1149,1960,1024,6290,18095,48083,1561
2012,1,2,73926,50773,70945,27542,43650,1716.84,2330,1744,1254,6898,33547,14327,8913
2012,1,3,73798,65521,33094,96379,50615,1716.84,3022,4591,3788,5617,29373,34208,2986
2012,1,4,33530,86875,11170,39554,83165,1716.84,3989,2089,1388,9876,15878,12790,45617
2012,1,5,50198,29666,64487,821,16564,1716.84,618,1470,1257,8240,12390,13223,14386
2012,1,6,67578,22466,67815,81366,4435,1716.84,574,2964,1682,6743,93869,49929,13540
2012,1,7,88712,47859,73372,1452,72792,1716.84,2841,2989,1514,8679,40161,13174,40707
2012,1,8,53065,71661,43647,49323,36254,1716.84,2545,3830,1116,6712,85196,39988,46737
2012,1,9,10252,17123,27953,27018,43866,1716.84,3298,3928,4680,6669,50379,17656,21822
2012,1,10,23728,8222,98165,44099,46901,1716.84,2384,1317,1338,7382,65639,28943,4678
2012,1,11,20472,94537,99126,6025,91249,1716.84,1012,2852,2795,5206,61221,28012,1358
2012,1,12,62139,4520,26941,48171,37542,1716.84,1993,1268,1893,6070,21719,48793,27321
2012,1,13,76188,35456,65111,18878,9191,1716.84,4172,4661,2990,6606,52037,15590,47102
2012,1,14,13972,64403,83443,48120,4719,1716.84,1131,1856,1080,9424,31378,19428,11016
2012,1,15,46745,54725,97049,48638,76235,1716.84,3782,3773,1160,5245,87651,29765,35120
2012,1,16,58699,18176,25779,16689,31474,1716.84,2279,1797,3569,8322,19842,13288,27816
2012,1,17,43090,52400,46497,8625,21824,1716.84,4404,4919,2599,5838,49908,25185,27876
2012,1,18,76573,63692,93959,63500,58937,1716.84,4616,3986,1137,5394,50675,13962,47962
2012,1,19,79562,32955,25760,38132,15028,1716.84,2771,4468,1568,8544,83092,17918,2028
2012,1,20,42143,43849,43875,91094,85302,1716.84,1278,3225,3825,7894,58076,49113,43783
2012,1,21,24551,17693,83101,40688,3087,1716.84,4650,3999,3081,6761,53482,14460,33776
2012,1,22,15142,71254,88930,52273,35522,1716.84,1226,4015,2222,5838,85109,33875,38374
2012,1,23,81588,17740,28453,55413,44329,1716.84,4526,3879,4220,7626,25918,23658,36529
2012,1,24,37754,30569,22658,20835,93683,1716.84,1646,1470,3745,9350,77447,15618,42493
2012,1,25,45302,5026,25987,77524,76479,1716.84,2750,3065,1558,6202,29829,39515,27448
2012,1,26,42731,34356,74747,63303,38334,1716.84,1960,1086,2585,5969,13272,41267,1340
2012,1,27,18462,81272,82795,98560,21847,1716.84,529,3499,1094,6515,77374,16202,10242
2012,1,28,83963,5125,32514,29150,77679,1716.84,822,1760,3050,9762,18422,11142,12344
2012,1,29,26779,87023,43823,74364,29345,1716.84,1982,4157,4718,9562,62716,42916,23448
2012,1,30,91370,93247,76417,72989,66114,1716.84,1084,1366,3915,7206,79225,11810,3791
2012,1,31,25942,30594,89707,38992,56708,1716.84,1727,3485,3143,8950,57849,22487,39769
2012,2,1,6184,2997,78716,20961,65714,1655.31,3681,1274,4399,6706,41424,18190,37984
2012,2,2,32755,7853,93458,12705,87078,1655.31,4997,4022,2460,7986,90729,42229,46403
2012,2,3,17069,74216,35373,83971,48417,1655.31,2967,4599,2207,6078,91911,18554,24212
2012,2,4,91018,20594,50936,71770,38615,1655.31,4959,2720,1564,9768,13878,19994,8713
2012,2,5,62523,55422,54017,14984,65763,1655.31,3564,4182,1282,5288,83152,11638,11099
2012,2,6,99500,7472,54681,93059,10506,1655.31,3683,2874,4889,9618,12000,38503,12945
2012,2,7,44683,95955,26225,61248,12075,1655.31,2593,1908,4774,6466,11874,30536,43001
2012,2,8,12708,79497,79719,64373,4785,1655.31,4453,1280,1693,5486,13693,13550,29223
2012,2,9,98431,82377,31425,14672,18348,1655.31,3174,3029,4726,5750,40628,28153,3773
2012,2,10,38752,38222,69103,53526,6184,1655.31,836,3890,2234,6483,99615,16750,41387
2012,2,11,25706,64069,45358,12399,15907,1655.31,948,1386,2779,7458,45359,42478,9051
2012,2,12,27497,14887,71860,93576,10637,1655.31,3080,1488,1428,7182,19264,13794,12489
2012,2,13,64921,86030,92136,52155,32513,1655.31,1876,3217,2170,8962,86967,17746,41751
2012,2,14,97636,12916,35118,71767,2993,1655.31,4244,1982,1715,6104,24063,22351,46830
2012,2,15,64945,12144,88092,32006,85678,1655.31,3898,1949,4737,7385,35455,42249,23708
2012,2,16,5488,12332,16820,94010,50917,1655.31,3438,3552,3054,9908,20318,36046,3787
2012,2,17,46738,916,66535,58453,53372,1655.31,2155,3315,1810,5246,50320,37475,6951
2012,2,18,25307,55571,4425,35044,69308,1655.31,3644,4794,3563,6815,85156,19480,39881
2012,2,19,30603,83595,84385,63657,49855,1655.31,4702,1591,1969,5186,71395,41692,4703
2012,2,20,5891,68552,10008,41337,70150,1655.31,682,1850,3602,9587,46850,34262,26681
2012,2,21,55820,56848,9057,40736,83663,1655.31,890,4264,4159,9208,94272,44013,44213
2012,2,22,65654,10327,56958,87624,9268,1655.31,4315,1326,1903,5675,72845,17053,28353
2012,2,23,98708,68009,78861,63662,83949,1655.31,2923,4767,2558,6674,80502,32572,25712
2012,2,24,33897,57070,13190,44408,1669,1655.31,4773,3674,4140,6950,87649,43407,7462
2012,2,25,90083,83317,74917,3339,5344,1655.31,1743,4050,1550,5603,84064,49718,47763
2012,2,26,7667,98340,55839,6577,21672,1655.31,4149,1920,4762,8690,16327,27782,2693
2012,2,27,26152,21101,11457,76644,99183,1655.31,1402,1244,2422,5306,17920,37765,49106
2012,2,28,75434,12051,8169,7556,94006,1655.31,2274,3024,1923,9464,24600,28595,42233
2012,2,29,32157,30102,16868,41919,48792,1655.31,4701,1295,1304,7509,84290,19829,33195
2012,3,1,20694,91799,79038,48365,17106,3116.61,3797,4155,1322,5438,39513,49906,33155
2012,3,2,54979,57538,6831,34443,98490,3116.61,2951,3591,3644,9748,93734,18190,1778
2012,3,3,10923,1382,5190,8433,85673,3116.61,1399,2717,3169,7126,71081,18230,25020
2012,3,4,99943,11231,29431,91266,58935,3116.61,2523,3913,2832,5710,64707,41322,18944
2012,3,5,98835,47659,86266,83831,88881,3116.61,3373,4802,2733,7134,24586,49757,46352
2012,3,6,14934,45986,38827,98104,62774,3116.61,3378,2716,2489,8330,70333,46423,9908
2012,3,7,29457,94209,10337,72289,24915,3116.61,3610,1750,4054,9875,23931,27934,41397
2012,3,8,96228,42305,44090,10313,65867,3116.61,622,2152,1013,8895,95255,43786,35028
2012,3,9,75155,93634,72855,12644,54146,3116.61,846,3601,3748,8458,55890,28662,43188
2012,3,10,43504,69501,35115,98910,85729,3116.61,3196,3307,2701,7285,17248,49920,9046
2012,3,11,72313,35041,97073,19678,83936,3116.61,4816,1794,3664,5350,17774,22809,8680
2012,3,12,62211,29855,56412,15959,98314,3116.61,972,1816,4505,6086,40726,15542,28654
2012,3,13,21485,83923,98541,39186,87560,3116.61,924,1223,3551,8881,95901,17686,23512
2012,3,14,77561,42070,50632,96225,44740,3116.61,4034,3301,1274,7218,39259,49587,5068
2012,3,15,86803,66584,57757,1308,12671,3116.61,2893,4154,3756,5580,89691,10698,14835
2012,3,16,56298,45150,78891,31201,30383,3116.61,774,2943,4564,5430,16698,44304,41144
2012,3,17,12091,89554,33958,13365,47703,3116.61,4303,1722,1152,6832,52164,18822,23218
2012,3,18,18246,86410,19329,33354,19195,3116.61,1020,1843,1052,5082,23044,14598,9021
2012,3,19,38759,13084,25199,88324,70106,3116.61,3979,2195,1623,5882,11911,15678,45719
2012,3,20,22506,57568,66535,78659,60979,3116.61,3832,4224,1459,6332,12577,40654,18699
2012,3,21,8534,64951,32498,95407,12566,3116.61,2661,1323,4976,7860,55998,10174,5542
2012,3,22,83579,54978,37278,51554,87915,3116.61,2231,1771,3108,7542,10868,34086,15542
2012,3,23,68817,69263,79663,90277,68776,3116.61,2282,2308,4894,9779,89066,19742,8593
2012,3,24,51674,1728,53783,53002,39588,3116.61,3083,4517,1110,6882,14856,19024,9782
2012,3,25,43607,74655,12149,66715,24773,3116.61,2152,3589,3191,6815,14518,38318,17578
2012,3,26,71760,47500,65627,61654,43631,3116.61,4112,1655,1420,8502,64657,12359,4693
2012,3,27,60380,89093,68230,41491,67158,3116.61,1866,1536,1658,9014,93829,41431,25653
2012,3,28,72945,60983,1373,92488,24150,3116.61,806,1826,1790,5578,57561,18150,1590
2012,3,29,17478,38026,20727,90250,72272,3116.61,3960,4003,1664,7092,90493,24337,1736
2012,3,30,95546,33712,85101,62205,89079,3116.61,4987,3374,1264,5466,70861,30413,28931
2012,3,31,89301,51668,76322,71093,14453,3116.61,678,3281,3259,7240,54882,26882,1950
2012,4,1,90195,25886,26156,10089,32731,2355.47,633,1442,1944,8388,71872,47226,2002
2012,4,2,54177,50247,53491,41888,21108,2355.47,2539,4127,1576,8631,19931,26810,33904
2012,4,3,15147,84565,81422,48739,55799,2355.47,4066,1994,4189,6573,72432,33272,8305
2012,4,4,43418,78067,16067,45362,62256,2355.47,2588,2784,4536,9750,91023,25643,37939
2012,4,5,46335,38564,81123,89263,73547,2355.47,2425,1718,3321,7702,53783,24119,17406
2012,4,6,22151,37850,36465,22693,64423,2355.47,964,2839,3314,8382,69552,15570,8897
2012,4,7,76321,28493,14707,30857,40924,2355.47,2851,3609,1298,5366,92871,17686,5730
2012,4,8,37732,75297,55588,72406,39144,2355.47,1524,2645,2219,5986,11094,27993,9371
2012,4,9,8238,72654,35833,11552,61036,2355.47,3473,3707,1902,8179,14790,41152,21738
2012,4,10,30262,40120,94762,7258,60446,2355.47,2800,4528,2929,6786,86933,18424,37634
2012,4,11,39111,49811,96071,86331,49151,2355.47,675,2387,1765,5730,85291,29152,12760
2012,4,12,4598,78765,49213,54827,3297,2355.47,979,3557,1014,5990,40814,17043,1094
2012,4,13,44726,98616,97925,24008,28356,2355.47,2431,2465,1019,9716,70147,11510,34858
2012,4,14,83966,824,57558,2083,83684,2355.47,1234,4632,2965,6798,59458,41261,42849
2012,4,15,13279,5438,74819,19877,62531,2355.47,1920,2255,1951,9698,47614,25306,31985
2012,4,16,86054,90047,59125,37074,61252,2355.47,2243,1798,2798,9286,47298,12833,45624
2012,4,17,70354,44886,67466,24671,8036,2355.47,931,1313,3713,7101,41190,11243,26925
2012,4,18,89086,28111,34852,52390,29307,2355.47,2695,1711,2511,6352,85136,15990,32466
2012,4,19,48796,38732,11684,27946,66237,2355.47,779,1589,1822,8244,77611,44606,25335
2012,4,20,1521,43543,65921,50235,16996,2355.47,2829,2432,1572,5370,74821,30878,7111
2012,4,21,95147,18870,28942,84010,38393,2355.47,4124,2187,4161,5808,31485,35397,14079
2012,4,22,21143,22265,88339,57714,96861,2355.47,2319,4733,1696,8239,64967,42838,15950
2012,4,23,91702,59149,81624,43274,71830,2355.47,503,1975,1665,9445,50984,30058,6445
2012,4,24,99876,1462,33598,69037,63622,2355.47,4434,1115,3698,9124,58828,16911,15083
2012,4,25,75075,77500,31645,17270,62092,2355.47,934,3792,2111,6954,13418,43940,12964
2012,4,26,14528,53922,27268,6194,23367,2355.47,1251,3241,1065,6200,17270,19382,44605
2012,4,27,51284,29417,60802,54982,38541,2355.47,1892,3614,4832,9888,30884,41923,35982
2012,4,28,32852,7345,62069,4964,65428,2355.47,520,1306,4407,5056,18851,19126,25487
2012,4,29,87128,71455,8720,99545,57656,2355.47,4230,3938,1765,6383,80271,13334,17350
2012,4,30,72365,68517,15273,2197,88405,2355.47,954,1256,1204,5090,42571,17983,12509
2012,5,1,7827,64291,93786,16702,99494,2076.71,750,1906,2983,9724,28603,10674,29264
2012,5,2,95307,53894,68451,31690,34165,2076.71,820,2680,1732,8954,91085,30593,20109
2012,5,3,49427,28694,83150,38319,71265,2076.71,2696,1798,1775,5676,28496,31268,1134
2012,5,4,92098,48677,18569,80081,84754,2076.71,1764,1094,1064,7158,28101,12718,47172
2012,5,5,56675,48507,70614,58408,87461,2076.71,4000,3238,1594,8626,15826,28007,11699
2012,5,6,89635,26957,89803,37762,39791,2076.71,4030,3239,3326,7910,44671,18079,18299
2012,5,7,51123,62788,48140,68539,49355,2076.71,1471,1028,1098,7085,64435,44911,26241
2012,5,8,68784,19788,14502,75528,58290,2076.71,4886,4275,4366,9688,16366,11026,22411
2012,5,9,94339,87420,70100,77666,91370,2076.71,744,2491,3910,7830,27382,43264,14771
2012,5,10,86476,63854,49293,43927,70939,2076.71,3837,1074,1219,6686,47953,40860,30081
2012,5,11,42101,17840,5137,91468,93881,2076.71,3327,3218,1898,6864,65883,18574,7174
2012,5,12,14550,27981,61158,8460,38216,2076.71,3075,1043,3744,7368,84969,12080,38540
2012,5,13,63801,90159,12110,30020,93497,2076.71,880,1949,4253,9502,59768,38133,10063
2012,5,14,15894,73096,92705,26838,72875,2076.71,4150,2424,1567,5062,12235,24783,8588
2012,5,15,95199,80312,65827,80296,14032,2076.71,1330,2831,2305,9592,24202,17153,17148
2012,5,16,24854,95083,19103,35459,3803,2076.71,3592,4695,3318,6296,46532,41192,28871
2012,5,17,91236,75684,28617,94156,82343,2076.71,590,3893,2515,7468,90540,17898,7205
2012,5,18,84616,26871,45730,41921,8014,2076.71,860,2866,1366,9066,84676,35168,19932
2012,5,19,39751,8269,4865,8069,40917,2076.71,4261,3504,3431,8468,42659,42126,1397
2012,5,20,67786,94302,36020,21653,11770,2076.71,4550,1384,4781,5279,54656,27794,26560
2012,5,21,5212,80082,27013,2930,40962,2076.71,3097,2064,1309,5932,21484,43577,11689
2012,5,22,60711,87098,58434,4142,81328,2076.71,1267,1886,1745,8638,87117,23514,17445
2012,5,23,41550,76668,19899,27683,11948,2076.71,962,3510,1986,8840,36439,28301,40907
2012,5,24,76882,24537,25366,29543,33851,2076.71,4471,4560,1226,7905,15053,31626,13203
2012,5,25,15350,61322,13444,43448,59960,2076.71,1961,2861,2227,6434,45543,11062,1132
2012,5,26,94119,67373,39037,81459,16213,2076.71,1112,4445,2716,7829,38987,16566,41828
2012,5,27,31032,94812,77479,81332,9069,2076.71,4309,1548,3852,5514,84216,30164,42532
2012,5,28,43313,51179,48026,20541,70743,2076.71,2418,4860,1890,5850,62671,43505,43569
2012,5,29,73283,88784,2951,5999,56613,2076.71,3916,2644,4453,6394,85327,28521,8291
2012,5,30,75279,14637,19291,29131,73742,2076.71,646,2053,1037,8438,53945,41779,3508
2012,5,31,33593,96365,6640,10885,94172,2076.71,741,3805,4445,6902,89804,31058,19311
2012,6,1,95073,35055,84140,77820,36734,1959.13,3097,1369,3302,8579,25110,14542,12661
2012,6,2,74227,58517,89199,14250,28814,1959.13,4193,1486,3969,5750,35700,39631,30978
2012,6,3,12172,19507,14078,52216,25663,1959.13,3253,1478,2893,7392,98553,49626,11488
2012,6,4,46405,68003,996,44708,66583,1959.13,2868,1626,2326,8298,71409,46139,42459
2012,6,5,99397,51956,87670,53366,43386,1959.13,2997,1908,2875,6862,40476,18537,23370
2012,6,6,84914,23730,5625,14159,91123,1959.13,3784,3878,3532,9118,14937,10238,20530
2012,6,7,39942,77807,12275,57268,46226,1959.13,3407,1973,1990,8678,15339,11727,1462
2012,6,8,14446,24689,83637,57322,64467,1959.13,2210,1472,2841,7834,79889,10640,24113
2012,6,9,68365,43674,9195,73249,41157,1959.13,3362,1098,3289,5158,38365,30866,24132
2012,6,10,40672,58125,42841,9015,49201,1959.13,741,4998,1152,5902,53671,30037,24532
2012,6,11,44842,95882,45769,9036,60069,1959.13,702,4784,1374,6248,18032,26838,25658
2012,6,12,30381,46395,24289,65022,3383,1959.13,888,1650,2130,5080,85771,36331,12655
2012,6,13,79612,6514,82682,95183,43595,1959.13,1571,3436,3585,7339,13823,25005,36353
2012,6,14,79349,94526,69790,65031,775,1959.13,3220,2506,1144,5028,12527,20301,37822
2012,6,15,11516,74768,47060,48646,79848,1959.13,1328,1630,1400,8028,87344,15642,49183
2012,6,16,70362,78916,4079,35300,32607,1959.13,618,1954,1110,6446,93336,45904,34254
2012,6,17,34268,1558,9763,1188,34067,1959.13,2840,1172,3409,5034,10578,19228,38643
2012,6,18,435,61908,1772,72482,95917,1959.13,3123,2630,4383,8553,17929,16990,5469
2012,6,19,42807,94586,45297,87938,41032,1959.13,802,1651,1590,6308,18390,40608,38634
2012,6,20,14951,97031,52542,44712,64635,1959.13,672,1420,1142,8796,53901,20943,13120
2012,6,21,94265,58378,19926,78648,66931,1959.13,1989,1089,3791,7286,30378,39823,37855
2012,6,22,12272,96924,81475,68814,89584,1959.13,773,4533,4046,8314,65597,35032,40665
2012,6,23,91434,52622,66453,32813,41418,1959.13,926,1372,1478,5366,30681,28365,20355
2012,6,24,44239,59023,4455,93030,32661,1959.13,2852,1283,4460,5494,46448,16202,1185
2012,6,25,71343,22222,74930,91742,50536,1959.13,1773,3321,4499,6462,14980,17269,6879
2012,6,26,79933,77593,19303,75016,83977,1959.13,4732,4566,1462,8774,37595,24370,16336
2012,6,27,41724,36801,52007,22536,33831,1959.13,1579,1525,1362,7860,13266,37563,48455
2012,6,28,24739,6392,45885,50590,49618,1959.13,2858,1812,2313,7161,37268,31289,3370
2012,6,29,3497,7002,92208,45207,97541,1959.13,4577,1240,4307,7935,78151,33137,46156
2012,6,30,86390,71083,54663,23418,38943,1959.13,981,3680,1354,6865,14269,13292,34281
2012,7,1,48481,18896,90253,85642,56164,1715.61,988,4516,1766,5638,93408,26256,37895
2012,7,2,86626,49025,75564,74561,43528,1715.61,2301,1932,4715,5822,69903,13996,8702
2012,7,3,11701,49936,71021,84918,80557,1715.61,2856,1582,1556,8109,47381,19072,27662
2012,7,4,56004,52872,98589,86105,19920,1715.61,2361,1544,2373,8562,97456,17252,8350
2012,7,5,62978,74758,64566,59046,91829,1715.61,3041,3528,1520,6758,19222,47663,1652
2012,7,6,38075,32655,59405,984,50764,1715.61,1407,1766,1008,5418,18456,45927,6786
2012,7,7,59697,87937,18824,33422,42213,1715.61,673,1542,2389,5238,80587,15569,16280
2012,7,8,82411,19981,19099,83166,30394,1715.61,2181,4819,2902,5884,17302,23666,40249
2012,7,9,79723,38562,46785,55732,89910,1715.61,1658,4605,3943,6834,99379,10062,6008
2012,7,10,3114,66405,24051,26855,81644,1715.61,2424,4053,1948,7874,63571,21362,4638
2012,7,11,18123,77105,56182,7377,66394,1715.61,2394,1115,1897,8368,18198,12662,8337
2012,7,12,66539,86210,69117,26835,73044,1715.61,4342,2508,4899,9744,19363,32894,18496
2012,7,13,74382,78140,13301,15351,56014,1715.61,3064,1978,1679,9245,97863,12318,43224
2012,7,14,33934,45259,15540,47184,55790,1715.61,692,3679,4947,5809,65513,42990,33739
2012,7,15,20657,11208,85499,55557,80952,1715.61,4802,1684,4352,8102,13574,21717,21214
2012,7,16,27678,6451,78557,30709,82049,1715.61,3780,1972,3030,5672,63164,10171,42773
2012,7,17,49411,29859,48851,85710,82020,1715.61,3699,2676,1923,8934,74584,22875,14365
2012,7,18,18116,79387,10912,33820,13842,1715.61,1889,1518,2100,7270,72227,19148,14299
2012,7,19,93218,72360,51483,47600,88032,1715.61,2770,3793,2208,5956,39502,18466,30999
2012,7,20,53690,34554,61905,95613,31456,1715.61,4839,4570,2226,5751,99741,46067,36489
2012,7,21,60050,21631,3939,13502,22077,1715.61,2650,1645,1228,7894,79245,19260,42518
2012,7,22,31483,53368,39406,8692,76341,1715.61,4271,1238,4813,6175,41994,27620,45261
2012,7,23,99016,76834,27191,31242,38937,1715.61,3661,3985,4914,7599,28839,36990,26933
2012,7,24,6469,61490,18637,87697,78326,1715.61,3308,4807,2600,5438,34850,10293,14234
2012,7,25,7975,19122,6675,54140,81649,1715.61,1760,1336,1854,5302,28257,30790,48669
2012,7,26,18587,38271,96129,83502,52222,1715.61,992,3689,2808,5479,46385,31133,24968
2012,7,27,36065,19695,90941,3666,32409,1715.61,630,1734,4912,6984,10873,42913,25792
2012,7,28,52006,42634,23577,93860,34289,1715.61,4649,2874,2807,6286,36375,25028,18186
2012,7,29,95745,23220,33718,98553,45051,1715.61,1037,1115,1149,6978,18262,48557,30104
2012,7,30,29122,81443,21644,90386,84779,1715.61,3298,1783,1502,6464,30642,25790,32517
2012,7,31,57765,5293,95017,80573,92422,1715.61,600,3166,1936,9318,12310,16013,31393
2012,8,1,15461,97129,1923,18791,14613,2766.87,2911,2406,3474,9306,97185,37342,16832
2012,8,2,4300,33969,45197,77527,80964,2766.87,590,1255,2355,8886,78676,30099,37339
2012,8,3,4168,83195,1063,9838,2618,2766.87,610,4429,1908,7778,53219,11520,33428
2012,8,4,80716,17483,73928,85542,72131,2766.87,4235,1429,1432,6342,70307,19230,37465
2012,8,5,88123,21951,5003,86830,54165,2766.87,3280,3331,4577,5622,68168,18546,1334
2012,8,6,84123,80131,52976,31031,94015,2766.87,3902,1081,3676,9181,92974,12159,6195
2012,8,7,86646,48563,4941,8079,49347,2766.87,1825,2468,2198,8180,40650,17714,25249
2012,8,8,48212,73931,42399,47789,24626,2766.87,2687,1734,3401,5662,56129,33767,26919
2012,8,9,41858,81384,41202,81886,80566,2766.87,4044,2210,2737,8985,91640,48435,34176
2012,8,10,90586,34819,85905,87784,82999,2766.87,1849,1209,3188,9734,95349,15636,42907
2012,8,11,57519,78037,82913,97272,30052,2766.87,1038,3260,1777,8986,70145,33694,5394
2012,8,12,22768,80543,905,5505,79528,2766.87,3940,1942,3715,6196,74247,26713,8898
2012,8,13,15455,62449,74275,48643,93049,2766.87,2808,1918,1486,8318,64189,10415,35976
2012,8,14,93819,11580,98676,46948,83820,2766.87,641,1586,4362,6210,28442,45241,18821
2012,8,15,6795,98735,31706,50510,71283,2766.87,2222,1736,1105,7848,51731,44153,22305
2012,8,16,53825,74540,77424,34189,12964,2766.87,955,1781,4543,9630,53728,13478,7965
2012,8,17,44803,50722,76301,10518,48620,2766.87,758,1682,4829,7642,11856,41112,4744
2012,8,18,42473,99498,94201,43578,67347,2766.87,4082,2522,1822,6050,71710,16138,45932
2012,8,19,89470,32666,72920,75366,8648,2766.87,3727,3449,3721,5550,63966,42340,43001
2012,8,20,26124,36078,97755,62305,56246,2766.87,3416,3717,4526,7948,42295,36872,3678
2012,8,21,26253,96378,24395,63076,44236,2766.87,4213,1046,1473,8484,25421,20120,12457
2012,8,22,77837,70502,39923,71559,91882,2766.87,510,4356,1317,8004,13012,12562,20241
2012,8,23,48034,66430,27633,67561,46751,2766.87,784,3002,2656,6154,36077,26891,19928
2012,8,24,23988,81643,93301,1814,16480,2766.87,3285,4315,1158,8207,65873,13807,18722
2012,8,25,48449,12477,64516,21118,40481,2766.87,662,4866,1266,7664,88778,14128,27529
2012,8,26,47592,75915,80062,46600,87446,2766.87,3491,2785,4133,6791,29598,30612,32492
2012,8,27,1865,17884,41281,23792,62444,2766.87,2598,2243,1972,8486,48360,42814,23506
2012,8,28,95995,98393,97681,56304,76057,2766.87,3362,4999,3724,6856,86599,32522,2811
