year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,31,84047,36949,54398,83868,7478,2730.1,674,2479,1588,9455,85839,34611,44764
2004,6,1,99892,40723,88010,46241,42189,2538.1,1169,2967,1423,8225,16753,11717,45228
2004,6,2,42371,2420,54042,81801,29858,2538.1,2198,1805,2213,9698,74283,46977,47817
2004,6,3,12750,88115,94119,88557,73954,2538.1,4700,1638,1618,9061,36436,44344,45083
2004,6,4,14289,97606,27312,32065,45831,2538.1,562,4552,2835,8358,86352,18098,10417
2004,6,5,28344,84904,75851,80557,67321,2538.1,3885,1270,1912,8004,68626,11256,16486
2004,6,6,83087,49679,51453,85243,18741,2538.1,4586,3028,1845,6508,81444,14027,37889
2004,6,7,50018,41579,68581,29206,72105,2538.1,3249,1818,1187,7366,97356,23508,21285
2004,6,8,13289,41242,19931,84240,95598,2538.1,1000,1430,4587,6608,80277,23327,4909
2004,6,9,17540,26216,22708,19385,15817,2538.1,4764,1678,2082,8344,95039,34186,4153
2004,6,10,55981,49641,34635,12169,80093,2538.1,2028,3380,4583,7862,93972,35181,31991
2004,6,11,93219,55820,80217,47806,69120,2538.1,2484,1658,4413,6544,22395,35230,26847
2004,6,12,80697,22160,17417,42779,6856,2538.1,3316,2835,3447,7950,75003,24891,28808
2004,6,13,76293,27032,84625,65877,15342,2538.1,2409,3560,1544,7964,72717,19886,28597
2004,6,14,40824,26555,22898,76590,3099,2538.1,1819,1238,3803,5587,42924,14030,11645
2004,6,15,74395,36241,69846,52842,80544,2538.1,4085,1835,4584,8709,39063,36278,11202
2004,6,16,7306,22825,44839,74425,86803,2538.1,663,3977,1874,7130,20566,29911,33908
2004,6,17,11557,48738,80058,95360,94325,2538.1,3721,1270,1158,8566,37912,22469,22982
2004,6,18,66120,81998,45657,70705,27059,2538.1,1982,4363,3896,8172,17584,10698,1073
2004,6,19,2080,35803,71029,78894,69363,2538.1,654,2270,1684,5214,17972,17360,41595
2004,6,20,94548,27703,52432,86474,16270,2538.1,3942,2388,1718,9208,69444,32102,6696
2004,6,21,5672,76427,82818,29568,60951,2538.1,1618,4382,3759,7646,74627,29473,7957
2004,6,22,35593,49784,26745,8629,4998,2538.1,989,4545,3428,8420,86018,46049,35726
2004,6,23,35116,61314,94790,56512,65913,2538.1,3613,2935,2012,5750,33854,17963,14235
2004,6,24,79387,90473,97346,39498,34471,2538.1,3971,1415,1755,5715,95043,43105,21973
2004,6,25,31441,71033,59003,94869,15805,2538.1,2269,2271,1333,8266,23782,38597,45021
2004,6,26,66294,12396,92885,39658,178,2538.1,2620,4564,3563,5298,19061,34386,26740
2004,6,27,59642,4385,70802,97750,100,2538.1,854,1540,4581,9856,42760,35385,32197
2004,6,28,61229,50031,69010,83915,68442,2538.1,3863,1086,1539,7022,90743,21716,42792
2004,6,29,8488,64717,17633,58403,52386,2538.1,2788,2027,2430,9941,26128,15070,3047
2004,6,30,12139,66983,5423,98072,83191,2538.1,4808,1550,1842,8817,61036,49357,14535
2004,7,1,49901,66796,99501,48001,57540,2514.87,2839,2255,1678,9998,74640,16504,21217
2004,7,2,90383,3020,65678,20324,29148,2514.87,3813,2481,1333,6884,12023,42220,39560
2004,7,3,63046,89147,89489,31863,50183,2514.87,4823,1434,1993,5675,64434,29532,5199
2004,7,4,46893,53626,68140,18446,84868,2514.87,1692,1601,2151,8721,11924,15312,9133
2004,7,5,64634,77091,20133,42319,40327,2514.87,4538,3371,2654,6214,51586,37836,48509
2004,7,6,95578,77762,20624,83923,3438,2514.87,4807,1681,3683,7946,85126,39902,35058
2004,7,7,73431,11819,31504,51935,36892,2514.87,4585,1524,3221,6069,43843,43548,9780
2004,7,8,60930,44734,13272,98584,35113,2514.87,2772,2041,2619,6800,47316,46056,14858
2004,7,9,24805,77124,12738,63488,91422,2514.87,4741,4852,1033,7596,33138,12924,47864
2004,7,10,27377,9076,64450,80598,21497,2514.87,1004,2426,4377,7548,97361,20842,24645
2004,7,11,84979,134,84236,27598,39881,2514.87,950,4685,1142,5494,44524,16448,31552
2004,7,12,16958,64267,97653,59343,31863,2514.87,2267,1190,1217,6146,72540,27713,30791
2004,7,13,44065,63038,60140,29794,83159,2514.87,1987,3137,1382,9854,95734,30219,23854
2004,7,14,99127,2093,94905,24154,21187,2514.87,1953,4496,1782,9220,13838,18261,5781
2004,7,15,1748,52458,60204,57965,71878,2514.87,2029,1892,2133,8521,45735,45291,32744
2004,7,16,2375,29075,79781,92713,80298,2514.87,2931,1562,3959,8384,36281,15145,41868
2004,7,17,89969,9587,69642,26367,80544,2514.87,979,2290,2289,9534,56606,40519,49833
2004,7,18,20279,24988,56461,32412,53509,2514.87,4055,1774,2622,7680,64947,44271,18548
2004,7,19,15703,87879,56400,26014,38419,2514.87,1159,4738,2266,7152,87456,32809,42681
2004,7,20,26985,98437,81452,95627,85972,2514.87,1145,2601,4397,8957,55013,32905,4410
2004,7,21,27506,15421,5141,91480,55608,2514.87,750,2662,4317,8630,13675,29087,20088
2004,7,22,1183,71187,73826,3450,98340,2514.87,2610,1675,2422,6774,37301,28393,27635
2004,7,23,71176,89799,17347,50573,98757,2514.87,4830,1261,4131,5318,34092,19488,22360
2004,7,24,91410,69843,47402,82079,78345,2514.87,1166,4527,3615,5402,99328,46954,11077
2004,7,25,78978,18291,4982,71400,18705,2514.87,1144,4880,3433,6992,56804,13541,8636
2004,7,26,72203,72987,6155,92687,94309,2514.87,2425,1444,1574,9826,84148,38433,40247
2004,7,27,77255,95315,84313,25870,13010,2514.87,4175,1987,1931,8294,79738,36987,33641
2004,7,28,69145,62236,43220,33930,62079,2514.87,3823,4280,3010,9977,43318,17319,1110
2004,7,29,60225,95744,69389,86666,11922,2514.87,1450,1066,1686,5763,47749,28212,3537
2004,7,30,75756,53278,86552,77687,63787,2514.87,1026,4282,4876,8500,99563,13918,32642
2004,7,31,74270,13387,57588,63633,49717,2514.87,2303,1292,3001,6096,12957,24922,1822
2004,8,1,20760,46803,68135,12875,94553,1518.13,3630,2829,1212,5346,27967,48243,12699
2004,8,2,13695,77250,93120,4293,93165,1518.13,4913,1551,1490,8545,56267,41270,16427
2004,8,3,22201,98912,20624,55245,11869,1518.13,3176,3979,3700,5334,61854,19604,11899
2004,8,4,5362,66837,67434,70963,65857,1518.13,557,1816,4001,5029,13110,32166,11753
2004,8,5,61456,95109,5070,68173,70007,1518.13,4442,2206,1599,6418,63802,19306,27689
2004,8,6,58317,21979,53799,67017,80994,1518.13,1621,1354,3840,6646,73668,14697,32005
2004,8,7,82160,25579,76953,87513,70608,1518.13,1030,3414,3607,7451,16586,17236,27148
2004,8,8,85140,92381,67173,78091,88799,1518.13,4261,2114,4305,9412,30483,19702,30975
2004,8,9,1417,17105,53005,16610,3863,1518.13,2658,1021,3602,9230,73534,39209,43025
2004,8,10,68110,75917,3976,56717,83369,1518.13,670,3507,4294,5014,62950,18092,20562
2004,8,11,29829,62212,81560,99134,31624,1518.13,783,4392,1006,8787,82353,49360,12043
2004,8,12,61813,80012,35383,46767,70974,1518.13,2328,4082,1184,6303,95798,34552,25269
2004,8,13,43218,27481,69413,72512,9983,1518.13,1955,1163,1860,8514,71648,17812,48715
2004,8,14,557,37433,24646,46055,72572,1518.13,1767,1480,3361,7012,97502,24334,6999
2004,8,15,88770,99831,13417,6306,6134,1518.13,2210,4350,3047,5958,38213,29381,25567
2004,8,16,41689,45170,35545,68966,50036,1518.13,4218,1944,1964,8863,29350,49900,23546
2004,8,17,92214,41118,637,95575,4619,1518.13,1260,4739,2968,6028,16045,20453,48139
2004,8,18,41596,39608,86157,10995,32582,1518.13,760,1252,1790,9118,59586,35926,24370
2004,8,19,65818,20158,2871,43147,5373,1518.13,3046,2586,4690,5622,19034,44308,32221
2004,8,20,8173,12126,4049,6141,28154,1518.13,2946,1100,2404,9102,97094,24985,36446
2004,8,21,53472,3823,15607,39363,62447,1518.13,1640,3263,3053,6966,87761,33426,41545
2004,8,22,43083,97160,47365,49125,7195,1518.13,3433,1494,1442,7676,37859,13507,6877
2004,8,23,16631,80806,15960,9035,9908,1518.13,752,4730,3228,9346,35444,12026,29407
2004,8,24,90226,27085,56642,18280,37947,1518.13,1705,2381,1561,9069,46505,15107,44403
2004,8,25,72298,6291,80475,74004,86476,1518.13,2510,3105,1842,9821,28491,41749,34686
2004,8,26,49228,78863,37832,98808,61192,1518.13,833,1417,1470,7662,69696,18666,23277
2004,8,27,28229,37754,52041,86143,53175,1518.13,1249,1823,1188,8075,15826,15336,14898
2004,8,28,99113,19689,27122,30955,39511,1518.13,4055,1574,1664,6887,20249,12018,5613
2004,8,29,16516,47435,79788,33228,31262,1518.13,2886,1692,4940,6278,61983,23114,15836
2004,8,30,71177,29586,31291,8717,77661,1518.13,1379,3125,3157,9852,24079,39019,47117
2004,8,31,31818,13136,44109,82645,56375,1518.13,1014,2889,3144,6486,12242,25757,30710
2004,9,1,10356,51599,92931,66634,29935,2432.97,2809,4519,3686,5764,53531,10803,32397
2004,9,2,95610,46657,43961,55462,87089,2432.97,2278,1854,4791,9922,72949,40501,49332
2004,9,3,97290,45839,84998,88092,68307,2432.97,2432,3661,3704,5942,61647,17286,27107
2004,9,4,52760,99457,34510,66446,78687,2432.97,3600,4295,1049,7834,29756,38137,38042
2004,9,5,3244,33388,54713,63036,3310,2432.97,4888,1950,4851,9780,10092,16326,27662
2004,9,6,81992,82475,53172,27048,69189,2432.97,2038,1947,1264,6547,19010,18636,14819
2004,9,7,24589,48346,83609,75639,68611,2432.97,3775,1853,3103,9690,51240,32765,29717
2004,9,8,12502,71129,99716,2354,92366,2432.97,1863,1426,3583,6386,17756,39123,21110
2004,9,9,61206,19795,11072,8185,72694,2432.97,2497,2282,1865,7457,89272,15475,32169
2004,9,10,47174,19400,37330,10278,4240,2432.97,3042,3093,1050,9109,35446,18415,38570
2004,9,11,30219,28662,75477,33802,75048,2432.97,4277,1252,4378,6700,60788,18423,9585
2004,9,12,98869,78286,15706,95734,12095,2432.97,1209,4268,2081,9790,85897,11320,21330
2004,9,13,19812,95292,94414,95862,4401,2432.97,629,4619,4872,6105,84772,49920,46212
2004,9,14,65690,24050,2525,11420,90750,2432.97,4842,1948,2950,7630,13694,20045,13314
2004,9,15,99582,79265,45666,56663,94155,2432.97,4335,3965,3205,8748,26179,47605,31563
2004,9,16,91313,6809,98577,66185,79266,2432.97,2456,1306,3750,5362,89077,30852,49702
2004,9,17,30999,18920,53174,88949,97172,2432.97,700,1753,1998,8150,53415,44646,4877
2004,9,18,68925,87751,74965,28482,32852,2432.97,2439,1040,4303,8190,23051,19920,17496
2004,9,19,90717,55509,81227,30820,23194,2432.97,1671,4191,1158,9698,59491,11014,20304
2004,9,20,86074,34838,15852,52918,72200,2432.97,3916,2476,3369,8880,85957,22572,35619
2004,9,21,6376,94749,63088,47031,85765,2432.97,1950,1480,2998,9066,23651,31191,36139
2004,9,22,51184,1675,51735,56758,32872,2432.97,855,3944,2415,6854,88213,34614,11227
2004,9,23,93678,2130,8443,83399,91010,2432.97,970,3736,1010,5409,77118,15242,10753
2004,9,24,87900,44069,450,45899,24949,2432.97,3441,1131,1560,5176,49241,17302,24101
2004,9,25,22755,25097,93943,85170,33156,2432.97,1135,1832,4285,7510,10230,41646,32156
2004,9,26,71683,32553,5384,93535,17962,2432.97,1151,2212,2922,6430,68110,34222,32502
2004,9,27,25701,27905,60355,67828,39433,2432.97,1473,2186,1043,6767,63707,17910,25948
2004,9,28,18924,16195,43735,19561,77125,2432.97,1206,1334,2868,5892,58693,37181,20317
2004,9,29,31796,76197,59395,91070,77797,2432.97,592,4848,3112,8018,87676,27544,43857
2004,9,30,77945,30502,6083,45341,67270,2432.97,2242,2544,2336,5977,22104,45812,36142
2004,10,1,49663,60972,95515,98957,36017,2988.55,751,3564,4793,8172,12730,35002,49048
2004,10,2,13464,42561,73115,81814,46589,2988.55,4757,2090,3093,5826,44359,18480,17012
2004,10,3,83693,63256,11572,6022,1712,2988.55,3666,1373,4706,8662,66681,37074,23736
2004,10,4,75933,13785,65639,17078,51957,2988.55,2079,1772,1832,6214,63585,27499,38351
2004,10,5,8558,39695,70942,31651,77497,2988.55,2237,1188,4907,5160,83561,46618,31653
2004,10,6,8897,82228,64345,93603,9113,2988.55,2029,1718,4810,5344,17038,13118,31026
2004,10,7,17371,20554,94891,48282,12100,2988.55,2132,1322,4522,6158,68658,16750,24828
2004,10,8,61079,25897,85911,55987,11057,2988.55,3956,4952,3050,6610,29907,27162,19472
2004,10,9,80679,76937,62207,41841,5956,2988.55,4958,3325,1233,6201,87958,13332,30681
2004,10,10,41029,46444,50341,71903,75870,2988.55,554,1947,1246,6182,18580,38655,18999
2004,10,11,35654,78243,8608,20057,27895,2988.55,2218,3572,3154,5777,66764,20462,4867
2004,10,12,72810,21724,93788,74043,4277,2988.55,3726,1246,4541,6838,33559,36762,48099
2004,10,13,89417,13832,73710,67016,96367,2988.55,670,3371,1237,5102,68427,10976,32996
2004,10,14,35497,81999,14057,3,57776,2988.55,938,1178,1018,9814,20978,39523,47173
2004,10,15,78703,24705,84829,39596,95123,2988.55,1357,1790,3570,6418,84257,11288,34740
2004,10,16,49414,39928,9661,27003,36910,2988.55,2486,2405,1437,5798,88759,34212,44440
2004,10,17,76419,59225,81149,11667,39829,2988.55,1189,4882,3182,9506,74477,18654,2127
2004,10,18,87109,67187,55548,52032,33605,2988.55,3319,4370,1084,9331,42724,32993,6157
2004,10,19,33772,91563,21751,10209,70809,2988.55,773,2227,1085,7714,58893,42265,26862
2004,10,20,44049,10083,93500,87231,78805,2988.55,1887,1834,1514,7582,17943,11838,34329
2004,10,21,69943,47616,17194,82379,86947,2988.55,1723,2069,1480,9825,47278,38640,9918
2004,10,22,96688,8052,85868,99125,49973,2988.55,1390,1518,1195,9788,13955,16351,44761
2004,10,23,35571,55843,32264,87085,85981,2988.55,4907,2274,1062,8430,54653,17472,16560
2004,10,24,98371,2729,54543,66203,72555,2988.55,4842,4241,1223,7062,68365,42547,18173
2004,10,25,68175,26108,19273,39370,77350,2988.55,2072,2919,1714,8682,16355,41401,33228
2004,10,26,37248,37616,63676,67774,76068,2988.55,500,4437,2409,6139,40639,26315,34681
2004,10,27,74312,61835,95557,16887,68897,2988.55,786,2070,2733,5058,92792,16434,30274
2004,10,28,78286,14865,29354,59,85553,2988.55,1459,2799,1027,5974,90572,42095,12061
2004,10,29,6168,92171,66533,59929,64662,2988.55,1243,1330,1462,8151,88563,20606,23525
2004,10,30,94777,14350,7677,17510,75760,2988.55,3943,1614,1685,9648,70454,33589,16821
2004,10,31,58062,61914,56390,74089,49753,2988.55,1183,2271,1962,9068,32199,20145,46962
2004,11,1,34795,75471,74303,32946,64034,2419.73,4073,4735,3936,6362,70494,35757,44909
2004,11,2,11879,57244,33795,7880,27698,2419.73,940,1936,1062,6380,55715,13782,17384
2004,11,3,22565,27987,58922,87985,76538,2419.73,576,2683,2240,9910,60628,17626,45419
2004,11,4,96139,4702,62362,81427,82637,2419.73,3535,4515,1450,7372,18746,16310,49208
2004,11,5,17418,84687,56464,57542,57419,2419.73,979,4982,2868,6253,67966,15757,28531
2004,11,6,48024,44895,93441,35265,96125,2419.73,2890,3614,1038,6442,90041,24110,20421
2004,11,7,30811,89929,84978,53614,23611,2419.73,940,1027,4761,6928,98568,12179,3724
2004,11,8,21811,75901,58515,94679,12154,2419.73,880,1478,2727,7760,11792,13622,42833
2004,11,9,24296,14683,8819,15769,12638,2419.73,1230,3448,1182,9726,13413,28749,15212
2004,11,10,11283,33879,86129,32396,27159,2419.73,4575,3968,1949,6188,59998,10918,34698
2004,11,11,12274,36786,81983,16353,7013,2419.73,1556,2659,4809,6934,63427,37447,43776
2004,11,12,56938,86011,97248,78429,93570,2419.73,3530,1204,1790,9658,53599,17630,27013
2004,11,13,10708,48175,53369,4009,17616,2419.73,4462,1241,1503,7797,62593,23515,29719
2004,11,14,1573,79150,21175,42734,20876,2419.73,750,4164,3315,7568,88945,46885,1918
2004,11,15,20792,28828,18090,98034,54838,2419.73,2433,1897,1215,8642,85905,20182,38041
2004,11,16,1872,11721,16424,84727,19518,2419.73,4593,2441,4518,5767,80174,11746,29018
2004,11,17,13074,76708,22263,16389,70487,2419.73,4625,2630,1386,8142,11336,11224,11208
2004,11,18,52108,8098,93122,4675,80251,2419.73,1208,3474,3450,7632,83200,18648,45379
2004,11,19,3002,74147,96761,93872,69914,2419.73,617,4338,4994,8474,32079,13674,43288
2004,11,20,71792,78057,64463,28179,42124,2419.73,754,4230,4575,5227,15256,41177,20127
2004,11,21,60606,6465,89652,409,14097,2419.73,4727,3449,3350,6488,43673,49615,39205
2004,11,22,66128,65643,65307,52474,9875,2419.73,4305,1666,1793,8310,19698,33916,13738
2004,11,23,76599,81951,44499,71174,47178,2419.73,2350,4134,1219,8354,24542,46667,9755
2004,11,24,73911,84271,46470,53613,57111,2419.73,3227,3237,1578,9780,75710,15659,40143
2004,11,25,98623,1368,63678,90417,91488,2419.73,4332,3085,1823,5183,55610,19000,39874
2004,11,26,44938,34314,59487,11157,2668,2419.73,4176,2929,4651,5230,46541,41761,34030
2004,11,27,77140,66121,64999,32924,51007,2419.73,4934,1970,3427,9936,56396,16267,7061
2004,11,28,84837,97082,50705,73012,82265,2419.73,3363,3553,1980,7850,71062,25999,6316
2004,11,29,51880,95239,68929,36531,82236,2419.73,4643,4374,1589,9641,92297,48947,15470
2004,11,30,33054,23585,14929,91481,18548,2419.73,4099,4736,4757,9618,92747,33373,21325
2004,12,1,1112,26928,88100,85314,97990,2008,2192,3227,4378,5366,75462,14847,14099
2004,12,2,84718,51189,62789,60711,43486,2008,3763,3421,3016,6410,18321,30692,28089
2004,12,3,75696,38058,15451,500,47157,2008,2970,4619,2102,9714,49932,40091,48824
2004,12,4,32872,3477,49671,82250,93551,2008,3448,4619,2672,5186,55329,10070,41485
2004,12,5,70677,65445,52284,13693,83393,2008,737,4087,1462,6187,75938,22170,20605
2004,12,6,91363,40261,36790,33466,9034,2008,4908,1904,1550,5931,40505,16453,3075
2004,12,7,97416,3954,11073,6441,62894,2008,614,3570,4550,7585,47262,47942,32755
2004,12,8,98191,24352,23382,23204,539,2008,1725,3253,2283,9744,58070,31316,15672
2004,12,9,67942,64331,23221,90844,20262,2008,2296,4029,1558,9452,40469,13276,30078
2004,12,10,33828,15772,96847,98378,43357,2008,2672,2898,4812,9650,97454,13686,10461
2004,12,11,34430,9180,26308,6713,74047,2008,3029,3339,1110,7601,49183,13454,1470
2004,12,12,7680,72832,35703,8062,7553,2008,2689,2731,3294,9080,72461,18003,42524
2004,12,13,61349,51486,42254,62513,53891,2008,4214,4671,1982,6874,11384,11284,39708
2004,12,14,7604,99414,13978,72664,43367,2008,4337,1045,2343,6391,75459,26248,29513
2004,12,15,18916,79501,50332,27210,64037,2008,1564,1736,4277,7646,17022,44520,22793
2004,12,16,93526,84815,49192,75117,91689,2008,754,4292,2692,9472,71955,36059,26928
2004,12,17,40596,62645,3457,9291,89037,2008,1890,4303,4768,8918,51512,10322,45268
2004,12,18,91367,79430,96893,65645,49600,2008,1516,4476,2306,8266,34593,43995,17493
2004,12,19,68988,65348,93288,61680,10079,2008,2738,2025,1192,7547,76315,15979,31595
2004,12,20,12815,78207,90283,87583,30429,2008,2738,1794,2575,5982,15190,37174,8147
2004,12,21,73475,30307,46652,75782,22367,2008,1128,2705,1591,9415,69384,23021,31245
2004,12,22,77362,83476,40047,37953,1023,2008,3931,3836,1848,9190,17771,41347,16362
2004,12,23,68713,76862,79495,6288,32845,2008,4814,2670,4943,5644,14803,18661,33285
2004,12,24,70414,932,76367,33357,96699,2008,2729,1678,1164,5560,28364,46599,12103
2004,12,25,95489,48649,76789,6409,75566,2008,4107,4277,1420,9953,66917,20616,44560
2004,12,26,43239,93084,59640,89534,65901,2008,4546,1313,1726,7264,86021,38424,24443
2004,12,27,29367,8751,78837,74945,71526,2008,2895,3365,3553,9376,12260,14118,23554
2004,12,28,25595,86586,24749,13368,46539,2008,3983,1128,4748,7254,12013,17000,41666
2004,12,29,84418,86560,3314,76144,53824,2008,4567,3190,4436,9756,74486,35961,39335
2004,12,30,99662,12382,85679,4567,43418,2008,3684,4011,4741,9784,82378,41279,8157
2004,12,31,1450,32715,63761,2550,26337,2008,4549,2105,2333,9214,13022,32508,25774
2005,1,1,84169,15699,9337,43925,6537,3061.29,4937,3918,3680,9016,78687,21836,11650
2005,1,2,49540,47699,16578,59325,46430,3061.29,2125,4143,4320,9675,21831,30094,24209
2005,1,3,65577,48938,8780,54792,52186,3061.29,1043,2705,3338,6958,96629,29874,41288
2005,1,4,3382,56567,15145,17062,37422,3061.29,508,1961,2882,8178,46285,17274,43832
2005,1,5,62388,23411,99807,33060,19438,3061.29,3153,1526,1926,8284,56157,10938,37990
2005,1,6,45925,22201,8170,19263,13933,3061.29,986,3666,4069,6985,67079,31491,21152
2005,1,7,57169,22330,18453,15051,10508,3061.29,713,4246,1712,7514,22306,40289,31090
2005,1,8,89862,1812,25304,93140,90097,3061.29,4955,1020,1364,6260,71634,19638,47813
2005,1,9,10629,3475,316,21050,50460,3061.29,2540,3980,1075,7344,55382,32935,17395
2005,1,10,84786,7449,22182,5638,59320,3061.29,926,4180,2651,7581,58672,19099,10840
2005,1,11,85394,23628,21472,21758,13105,3061.29,3406,3732,4283,8721,61134,46095,9458
2005,1,12,72469,30027,20076,94896,17372,3061.29,2830,2156,2905,5622,15596,17164,25458
2005,1,13,27204,70072,24110,6207,57653,3061.29,1657,3045,1409,9480,81155,19513,32782
2005,1,14,38938,69562,59599,68222,74636,3061.29,4316,3455,2110,6014,58350,13478,37085
2005,1,15,76201,2534,2991,75459,68898,3061.29,4035,1100,3559,8144,18659,21211,27136
2005,1,16,40927,10317,30610,63688,39798,3061.29,4552,3734,4029,5502,63307,38664,28117
2005,1,17,12587,43976,68472,79698,44719,3061.29,530,1848,1424,9872,12729,30956,43175
2005,1,18,43361,46765,27057,73272,21261,3061.29,4482,3538,2384,5802,42225,12181,45716
2005,1,19,19560,58131,7268,33590,33633,3061.29,3605,2571,1814,6868,58620,25621,20576
2005,1,20,82956,55503,12893,45015,71728,3061.29,970,1542,3737,9378,88358,26349,25622
2005,1,21,81447,49193,4889,53831,56989,3061.29,1011,2899,1595,9630,26488,21580,13466
2005,1,22,76558,81447,50504,7461,21228,3061.29,4433,4182,4625,9330,49196,36352,9124
2005,1,23,54299,25167,67792,43036,44545,3061.29,4384,1990,3046,5062,96172,45034,22502
2005,1,24,54091,78536,4286,92038,68167,3061.29,4969,4723,3572,7702,52183,49799,47127
2005,1,25,55948,51617,70334,20574,80294,3061.29,3277,4591,4695,7421,93978,11192,19530
2005,1,26,46275,79716,47935,84321,86692,3061.29,706,1572,2642,9992,49171,40808,44107
2005,1,27,47119,29141,51884,92043,75966,3061.29,3193,1912,3387,8526,68837,18681,20420
2005,1,28,64408,58468,19625,25455,15889,3061.29,1045,2162,4670,8979,62835,46361,13604
2005,1,29,39439,74894,53496,62081,91238,3061.29,4240,4707,3158,9054,46749,40475,2667
2005,1,30,41543,21295,72389,29931,66173,3061.29,4963,1168,4692,9184,56033,31932,41226
