year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,20,57290,63532,45344,96876,12119,1640.26,4608,3965,1858,9296,10377,39924,33146
2014,1,21,7974,38033,97485,66840,14751,1640.26,2403,1934,3127,7758,20546,38621,22574
2014,1,22,7991,37472,19773,91730,18533,1640.26,835,1652,1790,7531,89049,33908,8260
2014,1,23,27029,38658,9227,28839,4306,1640.26,3762,2279,1386,5206,79118,10188,35956
2014,1,24,5173,97875,27404,94652,15188,1640.26,3272,3178,1773,6100,14907,20305,14303
2014,1,25,27657,47095,96128,65799,24626,1640.26,4707,1654,1550,5285,80492,10842,1529
2014,1,26,77593,15607,73122,67932,64557,1640.26,3020,4728,1466,6918,64379,31653,18593
2014,1,27,64726,14005,4832,66499,83402,1640.26,3156,1057,3185,5635,76855,24162,36091
2014,1,28,17164,92915,75817,73701,34552,1640.26,4542,2143,4618,8042,80074,19175,22661
2014,1,29,92609,69447,38904,75427,69871,1640.26,2079,1904,3639,8263,33798,33392,19636
2014,1,30,30706,36955,44450,13891,52590,1640.26,3053,1104,1923,7382,59804,31474,37657
2014,1,31,19235,10699,93619,23853,34715,1640.26,4379,3674,4491,8283,19100,45713,40045
2014,2,1,92533,13013,34262,87148,46811,3009.64,2852,2006,2102,8095,52705,16110,17654
2014,2,2,86149,38810,13034,32722,14966,3009.64,3307,1338,4478,8670,60378,44522,44509
2014,2,3,1540,4054,70366,66175,39506,3009.64,1796,2037,1802,8526,19184,17220,32431
2014,2,4,68711,53390,8723,80813,1485,3009.64,3275,3984,1589,6308,36705,47906,27780
2014,2,5,70817,21366,73571,91647,13526,3009.64,2521,1416,4354,5782,13943,10211,1238
2014,2,6,21670,80740,42250,67113,81798,3009.64,2069,1024,1174,6398,47672,32658,27786
2014,2,7,78572,10948,36643,11513,3608,3009.64,770,1562,1065,9341,82422,40942,39701
2014,2,8,99643,84944,88711,70349,74183,3009.64,1911,1712,4745,9160,79315,47894,19006
2014,2,9,33299,71385,64754,80825,88529,3009.64,3483,3451,4724,6477,11315,43332,12426
2014,2,10,72530,87086,34109,99947,52779,3009.64,2240,3772,2826,5951,55472,42008,32883
2014,2,11,64957,52385,4212,81054,7897,3009.64,3947,2546,1262,8054,38371,19590,33527
2014,2,12,72479,68207,59594,28556,51036,3009.64,1887,3565,4346,9418,39863,43476,20909
2014,2,13,55230,97105,12250,89408,43056,3009.64,1415,4363,1457,7942,21769,44354,17722
2014,2,14,85505,717,1901,56768,77122,3009.64,2909,4600,4829,8855,94507,25865,40272
2014,2,15,96116,82747,99431,70462,5094,3009.64,590,1674,2749,5088,66082,45804,5646
2014,2,16,26613,63850,36521,63071,65829,3009.64,3776,1332,1458,5676,24451,19902,8290
2014,2,17,82301,73714,18432,23482,98921,3009.64,4346,1430,1378,5128,81849,17129,12939
2014,2,18,70775,12140,93804,23524,54679,3009.64,680,2642,1542,8830,60712,11840,26238
2014,2,19,30490,84489,73600,22199,26518,3009.64,4677,1422,4468,6226,48650,13582,14404
2014,2,20,22399,47998,98424,18083,79478,3009.64,874,1034,3763,5367,90127,29793,46625
2014,2,21,21605,25808,77437,78044,14360,3009.64,3958,4848,3989,7830,83398,15506,38149
2014,2,22,88314,58077,7028,9134,67537,3009.64,2521,4935,1142,7296,24369,15856,5678
2014,2,23,23922,75934,66108,32685,21301,3009.64,2478,4256,3393,6266,37300,12752,6235
2014,2,24,44415,37611,73953,99756,11521,3009.64,1613,1185,1779,8640,41670,49315,7352
2014,2,25,60671,54192,5603,97049,97841,3009.64,2904,1761,1820,5364,70797,43557,29973
2014,2,26,67951,99628,19166,66345,5894,3009.64,4096,1660,1742,6108,66415,38300,6466
2014,2,27,26753,48030,70839,58532,53022,3009.64,2846,1686,1700,9801,43444,14540,12509
2014,2,28,9774,56349,2654,32031,51713,3009.64,587,1015,3078,8902,18942,28971,23451
2014,3,1,81456,61984,94351,50857,28400,2179.68,2608,2780,3488,6139,62153,15997,32651
2014,3,2,10339,92198,99050,90140,35642,2179.68,1264,3341,2594,8294,76406,12098,29942
2014,3,3,40234,12422,45475,51338,14781,2179.68,528,2587,2781,9609,63444,47532,40799
2014,3,4,62261,57405,40313,82101,93545,2179.68,3097,1942,2367,7146,10373,29360,18819
2014,3,5,77088,42990,87702,59682,91284,2179.68,2078,2868,2880,7552,15557,24012,30460
2014,3,6,34703,50818,52953,37485,96779,2179.68,822,1590,1286,6754,57491,14838,16397
2014,3,7,60500,55589,20283,4219,69088,2179.68,3578,2526,4996,5146,22208,47631,47008
2014,3,8,51740,70639,45500,60972,64543,2179.68,1336,4245,4578,8586,36729,41356,27410
2014,3,9,87037,38098,16748,77189,96131,2179.68,2237,1629,1178,7519,60847,31617,40591
2014,3,10,60880,60778,94145,50876,32058,2179.68,4859,1254,3342,6710,77471,34236,32705
2014,3,11,4120,78808,83482,48698,33096,2179.68,1406,1118,1012,6316,13672,37142,36563
2014,3,12,13744,90910,60125,76274,4781,2179.68,2891,1328,3101,8170,32887,46510,37324
2014,3,13,51092,14099,63011,54434,40809,2179.68,982,1280,1292,9720,19964,18736,40482
2014,3,14,91418,32736,5221,82430,55889,2179.68,924,1976,1153,6048,78609,47285,18893
2014,3,15,83372,2853,29298,81473,4888,2179.68,4334,2330,2634,7344,43115,49794,28537
2014,3,16,47827,98137,11075,83468,52992,2179.68,3555,1532,1182,8758,59542,42380,37405
2014,3,17,25372,45467,44716,51525,91515,2179.68,3810,1238,1176,8107,89062,47415,23325
2014,3,18,6644,33398,19746,15630,57094,2179.68,856,4919,2349,6498,18982,30340,12861
2014,3,19,30255,89647,91102,394,96126,2179.68,4125,1497,2462,7692,73021,20329,1300
2014,3,20,27166,88184,11568,69695,32643,2179.68,2109,4285,1542,6424,71266,14954,1270
2014,3,21,32420,36691,28744,9769,29541,2179.68,942,4794,1674,7562,60187,15726,49835
2014,3,22,14559,19314,73455,27022,39507,2179.68,2350,1671,1011,5269,52717,33654,12829
2014,3,23,92251,69828,39292,42630,39387,2179.68,1453,1805,3600,5196,81574,43140,10559
2014,3,24,61383,38036,52935,17215,85598,2179.68,524,1508,1174,8978,59881,18606,29474
2014,3,25,21807,23584,87669,72819,98853,2179.68,2824,1102,1564,8467,50083,15950,40386
2014,3,26,39026,16537,37757,2626,28086,2179.68,765,1648,3717,5051,23034,25666,35683
2014,3,27,94526,8559,92175,59664,83889,2179.68,660,1400,1990,8328,94865,40842,2056
2014,3,28,25066,84042,98298,51631,12509,2179.68,3932,2886,1269,8040,70511,25706,48381
2014,3,29,23723,82630,31526,97440,64033,2179.68,3106,3557,1652,6558,34573,46062,20912
2014,3,30,50041,31586,18110,42031,99914,2179.68,4225,1330,3367,7522,92960,25875,12975
2014,3,31,12255,43246,93762,9876,31286,2179.68,581,1142,3254,6928,52447,43638,30626
2014,4,1,41906,2197,82897,39891,53122,2357.4,4930,4706,2067,8312,15686,26393,28959
2014,4,2,97538,42302,39761,45060,51615,2357.4,3666,4859,4397,7092,26144,12758,15636
2014,4,3,35476,97505,35981,35287,66305,2357.4,2360,3209,3166,5256,48099,10366,29619
2014,4,4,567,54382,52346,97634,2695,2357.4,766,1918,1970,9462,61643,13584,3317
2014,4,5,62127,51662,74796,21524,51555,2357.4,4249,2029,4796,7638,38667,31100,17292
2014,4,6,9848,61029,5662,8015,82637,2357.4,653,3203,4494,7999,97188,27188,3762
2014,4,7,97668,37568,43773,9638,17706,2357.4,4573,4831,3428,5830,17706,24982,5416
2014,4,8,98013,11956,28365,29161,42185,2357.4,1612,3384,4411,9122,76398,27048,17032
2014,4,9,2387,52052,26604,26882,96403,2357.4,852,1718,1358,8396,36411,45416,23792
2014,4,10,35961,25986,75248,9389,23058,2357.4,4371,2421,1261,9087,66581,29798,9307
2014,4,11,62471,93194,48183,6883,41820,2357.4,574,4205,4335,6484,87438,22090,40933
2014,4,12,17029,57861,32513,94740,88406,2357.4,650,4366,1260,7046,33754,34318,18924
2014,4,13,91061,84478,88092,28675,63565,2357.4,4824,1035,4218,6022,49269,22389,4674
2014,4,14,30291,15904,82948,39626,9141,2357.4,3067,1168,4597,9414,37259,33003,20386
2014,4,15,79504,27415,57370,90764,9170,2357.4,1433,1581,3305,9525,45255,21869,7476
2014,4,16,551,70080,14257,81121,59438,2357.4,4862,1079,1570,5628,62057,19710,29878
2014,4,17,89547,40125,47442,34145,50705,2357.4,2147,1559,2115,7014,53674,37636,34701
2014,4,18,64696,95109,70570,73001,40986,2357.4,1222,2887,2256,5478,55359,28046,32178
2014,4,19,55357,75222,84126,67489,78031,2357.4,2409,3929,2659,9850,18073,19715,12535
2014,4,20,20903,1573,16275,49370,42441,2357.4,2005,2135,1408,7864,96488,38745,19949
2014,4,21,6105,57711,96633,24713,49541,2357.4,2758,4896,3565,6482,88737,37948,18345
2014,4,22,82123,61147,21878,84782,97349,2357.4,4496,3250,2874,6230,67620,16666,6303
2014,4,23,57072,70978,40154,38480,44905,2357.4,3577,2360,4351,6561,92073,43892,36642
2014,4,24,74906,11184,65141,34824,14420,2357.4,4123,1542,1375,8070,97675,28723,3878
2014,4,25,83655,68525,63327,41529,55647,2357.4,4546,2717,3275,9408,67549,29532,30947
2014,4,26,67694,61127,46893,62045,67688,2357.4,2288,3945,1262,7572,93768,30920,38966
2014,4,27,74011,82892,93815,5387,10244,2357.4,932,3897,1526,7584,51777,15660,41491
2014,4,28,61086,42676,44731,79362,57375,2357.4,3893,1222,4757,8578,13886,14898,12280
2014,4,29,61104,42105,32742,27605,45886,2357.4,3524,4896,1514,8691,25282,35995,26510
2014,4,30,10182,92096,46245,86548,5884,2357.4,2207,1968,2048,6937,62681,30775,14374
2014,5,1,37927,72195,65326,60065,75659,2437.68,2519,4115,1863,5123,80000,48373,39123
2014,5,2,90000,16249,24126,8691,57883,2437.68,922,4978,4069,7110,55861,13802,26474
2014,5,3,40331,39182,10492,3620,1864,2437.68,4188,4789,4813,9036,16205,21823,41267
2014,5,4,99988,53725,55939,71852,35200,2437.68,1576,1662,3539,7053,50241,26422,35940
2014,5,5,19879,85466,76401,58949,23588,2437.68,2391,3917,2794,9234,67537,39657,48614
2014,5,6,96854,63078,45800,26667,7591,2437.68,3489,3930,1468,8866,95781,14998,12005
2014,5,7,56720,98710,92480,25259,25763,2437.68,1680,1292,4538,8874,18386,34477,9074
2014,5,8,93046,33333,48396,80841,72567,2437.68,1849,4419,1474,9000,96085,19303,32285
2014,5,9,27358,60928,43234,43087,65356,2437.68,742,2074,4075,9198,63684,46190,5367
2014,5,10,78272,31718,58184,39162,76150,2437.68,3638,4195,2456,8385,66387,35022,29125
2014,5,11,20670,69589,70795,32383,34942,2437.68,3038,2298,4158,5114,21736,19036,33232
2014,5,12,82991,48455,47940,53418,67653,2437.68,4607,2275,4693,8294,17788,35842,27977
2014,5,13,3267,41428,21390,15723,46165,2437.68,2097,3186,1254,7891,15568,25010,4129
2014,5,14,71123,83607,87309,31634,11231,2437.68,1146,4220,2498,5438,63989,41503,9045
2014,5,15,33415,13598,3779,93108,37740,2437.68,612,2358,4346,6096,89432,41862,37920
2014,5,16,87172,6530,25049,77241,10773,2437.68,3602,3247,1927,5910,29880,18157,6970
2014,5,17,14955,87379,78730,88806,92817,2437.68,1660,1230,2668,7158,35689,26759,42720
2014,5,18,88358,80992,84118,84056,64035,2437.68,2270,2557,1431,7318,61150,14418,23551
2014,5,19,24288,79753,21804,81216,85664,2437.68,724,1969,1682,6518,22126,48230,1684
2014,5,20,3526,68787,90813,76194,35578,2437.68,4304,1174,3845,9774,40694,16954,42855
2014,5,21,93325,82965,88141,6108,50283,2437.68,3311,1854,4043,5894,88489,31058,49291
2014,5,22,3150,70566,48028,58564,31372,2437.68,3145,4896,1198,5094,27441,40869,36507
2014,5,23,73164,63099,31157,13361,82873,2437.68,2591,2548,1166,5732,98655,21448,21851
2014,5,24,71375,28320,28723,418,79786,2437.68,1475,2935,4129,5855,57850,35500,33564
2014,5,25,82362,97348,86750,37654,27657,2437.68,4875,1650,3640,9562,14180,26512,30543
2014,5,26,80586,48125,69061,51752,70209,2437.68,4551,1582,1035,9262,58352,42172,17717
2014,5,27,68190,89828,75108,88671,2035,2437.68,4171,4395,1656,7272,38401,40665,49310
2014,5,28,74167,99629,91486,67808,92012,2437.68,671,3948,1198,6084,40699,40349,22018
2014,5,29,30153,30251,98285,26188,64877,2437.68,3359,4418,1463,9819,38088,14850,6637
2014,5,30,75481,78612,65598,38490,5884,2437.68,4154,1402,4978,6991,64209,28341,20351
2014,5,31,59009,41233,17290,29151,87317,2437.68,851,2468,1896,8280,60007,35819,24341
2014,6,1,94720,51590,3588,20891,89679,1359.03,1370,4641,4034,9758,13764,17570,18438
2014,6,2,96718,3280,90716,33709,67489,1359.03,2717,3720,2698,8219,96037,27039,19058
2014,6,3,40423,29858,47983,24559,89866,1359.03,1681,4584,3095,5268,10958,15556,1302
2014,6,4,53706,18197,92415,4093,69409,1359.03,4829,1125,2570,5544,99834,36410,49292
2014,6,5,954,8904,11484,70005,63475,1359.03,3395,3896,3729,7729,28454,43594,23873
2014,6,6,27883,26489,44531,45978,11757,1359.03,886,1814,3201,8869,18134,37609,1910
2014,6,7,94513,77088,20087,13436,58984,1359.03,4845,1289,1470,7680,46293,17308,19921
2014,6,8,51553,59689,12547,21635,53770,1359.03,1580,1651,3840,6111,43981,11949,7353
2014,6,9,76116,30436,93764,60669,9305,1359.03,4629,1422,4460,9442,33604,48443,46022
2014,6,10,70989,49802,41085,16165,77483,1359.03,4813,1574,3417,7432,67020,17186,37378
2014,6,11,27417,48602,15191,27609,91065,1359.03,4557,2179,1926,9672,44200,31615,25524
2014,6,12,62046,58830,51785,51506,9898,1359.03,1301,1782,1541,7385,97050,29023,35389
2014,6,13,61116,38216,74411,40885,8280,1359.03,3071,1400,2735,9613,79655,13799,7783
2014,6,14,81489,35566,97332,87447,85238,1359.03,836,2283,1712,7108,15140,26610,41532
2014,6,15,5290,47794,7497,56832,5180,1359.03,854,2646,4113,6616,23530,33744,20899
2014,6,16,50752,97954,35792,73487,87567,1359.03,2286,4054,1012,9244,72853,10434,15448
2014,6,17,42501,24619,16237,59213,28169,1359.03,2174,4809,1054,9670,13290,17053,31378
2014,6,18,46921,8848,99700,6035,85464,1359.03,1130,1214,1183,7718,26053,25102,23231
2014,6,19,57370,13340,10509,24734,14309,1359.03,2334,1808,4332,7152,32372,18852,49714
2014,6,20,41301,50900,18662,36823,60570,1359.03,3876,3842,1012,7160,29876,18598,41655
2014,6,21,93158,36007,4884,30694,94281,1359.03,2147,1649,1264,9007,76382,24935,30937
2014,6,22,98722,70070,48096,39406,63641,1359.03,3257,4940,2718,6550,58114,24640,46820
2014,6,23,84925,28343,48483,51778,81919,1359.03,4094,1427,2068,8977,38472,41349,44711
2014,6,24,56266,10620,9351,16893,9628,1359.03,3179,3348,2154,5262,64105,17238,2086
2014,6,25,69446,72363,73439,33517,31985,1359.03,3156,3261,4895,5990,85038,16340,31553
2014,6,26,34053,5485,49593,81121,14462,1359.03,3821,2078,1462,8172,20322,24663,38066
2014,6,27,66610,28502,49364,38764,1128,1359.03,909,1925,2182,8704,20441,16918,13469
2014,6,28,12252,94950,83781,72147,34292,1359.03,1663,3343,4303,5226,65815,10242,18819
2014,6,29,17026,4638,8548,32062,69162,1359.03,3077,1550,2371,9790,90885,24850,28870
2014,6,30,52262,98147,61776,54444,62494,1359.03,4962,1096,3517,5094,63243,27808,32217
2014,7,1,26259,96152,64569,38867,61968,2911.77,891,2956,1880,7953,68469,39805,36037
2014,7,2,61031,20592,13529,99823,11477,2911.77,2083,4622,1302,5768,88467,48722,38379
2014,7,3,27842,79564,58593,49289,59159,2911.77,4553,1698,3904,7718,24283,27223,36401
2014,7,4,22862,80176,60180,33798,84481,2911.77,3602,1030,1192,7130,61684,43419,45001
2014,7,5,75509,13769,19394,42015,36648,2911.77,2089,1690,3775,5681,30128,29286,24213
2014,7,6,52082,86034,81056,67338,6507,2911.77,4560,4368,3217,8798,63165,10818,21691
2014,7,7,66092,36768,64560,31683,40250,2911.77,1453,1524,1364,6838,74124,43011,26245
2014,7,8,85059,81214,90204,5187,46895,2911.77,824,1338,1365,7546,99017,29224,20333
2014,7,9,3570,43578,58593,21788,64670,2911.77,836,2112,4876,7022,95147,15125,21758
2014,7,10,47993,36601,47235,4357,13800,2911.77,3719,3857,3923,7854,16202,32169,21359
2014,7,11,40607,21220,13850,63325,3099,2911.77,3900,3020,1443,7492,61159,37464,12867
2014,7,12,5602,1996,84578,80478,23744,2911.77,602,3087,2676,9188,17600,46475,46077
2014,7,13,80548,22515,61686,99471,42790,2911.77,2992,4747,3300,7394,79423,12806,32081
2014,7,14,24708,88324,29419,81151,55816,2911.77,4967,2768,3925,5896,58245,32668,40578
2014,7,15,31973,70200,37109,64649,29389,2911.77,2476,1287,4770,9161,42109,43911,45904
2014,7,16,71242,40102,43659,74542,51943,2911.77,2292,1649,2757,6710,74152,49925,39435
2014,7,17,33641,25472,77694,42566,61368,2911.77,1585,3339,3842,8693,57987,18230,2292
2014,7,18,90950,1816,10870,75720,90977,2911.77,4630,2218,4432,9640,53111,11375,2980
2014,7,19,19075,50404,54377,63185,77115,2911.77,4461,2106,1434,7022,86023,31718,44881
2014,7,20,25798,77609,25058,64641,22655,2911.77,4222,3603,1212,6518,89322,42189,49398
2014,7,21,29424,25305,70760,38856,21297,2911.77,1582,1723,1262,7742,36259,17740,23871
2014,7,22,32192,15721,11199,2544,5579,2911.77,4261,1376,4829,5671,12368,13835,47222
2014,7,23,91421,77943,27439,92633,54387,2911.77,1173,3809,4768,8284,22665,46065,33113
2014,7,24,12156,55600,69141,2782,42911,2911.77,1873,1782,1119,8856,77645,26697,5400
2014,7,25,11645,28259,74426,2826,20282,2911.77,1661,1701,1088,7366,17366,35474,3146
2014,7,26,93565,21860,35637,68333,10145,2911.77,749,3651,1038,9889,41432,23163,24654
2014,7,27,71641,44658,48266,9112,75433,2911.77,2161,2076,1050,6586,12516,40802,42263
2014,7,28,46085,22915,2504,43525,99719,2911.77,3998,3282,1878,7958,77966,10396,23190
2014,7,29,5640,75069,93845,35893,41310,2911.77,824,2950,2637,7354,22061,38069,1629
2014,7,30,15935,74223,91498,2807,17162,2911.77,3608,4597,2017,9886,23121,36735,47751
2014,7,31,52006,18472,46370,97055,49459,2911.77,3599,1702,1520,8795,14692,23417,40688
2014,8,1,32749,86368,59413,6421,24781,1963.1,3706,4003,1350,6082,32516,19433,47482
2014,8,2,51474,12114,6451,80290,51587,1963.1,2295,1062,1822,5701,19515,12945,9538
2014,8,3,14302,90966,78702,93097,98307,1963.1,4872,1055,4837,9284,37475,29617,2119
2014,8,4,63119,92535,94973,34801,50400,1963.1,4233,1872,2305,7035,98514,23891,43841
2014,8,5,86573,47162,93950,8831,92863,1963.1,1776,3515,1572,6829,16612,19088,29817
2014,8,6,35300,72837,50144,90137,88473,1963.1,1105,1590,2856,8694,86391,13255,3971
2014,8,7,41271,6977,81481,13577,34013,1963.1,2467,1178,2155,7768,45767,36369,29995
2014,8,8,77586,33896,59886,14719,725,1963.1,3806,2375,1380,9942,42511,16658,42850
2014,8,9,20625,44969,22101,33481,42399,1963.1,1736,3669,1819,8216,97245,15831,24844
2014,8,10,74563,34713,2769,1718,98834,1963.1,3086,2770,2430,8656,14986,49506,48536
2014,8,11,7173,41296,51882,89210,41597,1963.1,3367,3572,1434,7306,12053,48111,44393
2014,8,12,6663,25142,81781,38482,19710,1963.1,665,4271,1574,6876,12340,45274,29026
2014,8,13,88321,66779,38045,70751,81103,1963.1,522,3274,1828,8578,77484,44776,45534
2014,8,14,32882,37204,39702,88594,35375,1963.1,3056,2036,1895,9682,96869,46604,1755
2014,8,15,80214,17535,7228,26656,57320,1963.1,1929,1288,1345,9974,16389,33799,19568
2014,8,16,71860,2998,88427,75040,41487,1963.1,1167,4367,4465,5868,79313,19386,32263
2014,8,17,27623,82370,13228,20870,83559,1963.1,3825,1054,3983,8486,13566,10486,10097
2014,8,18,60620,95061,46943,63318,21387,1963.1,2116,3245,2681,5542,68284,24167,29684
2014,8,19,17805,4452,14888,53622,80321,1963.1,4812,4294,4273,8792,45164,18376,10553
2014,8,20,64489,78990,89308,24824,36395,1963.1,1125,2013,2497,9419,60330,45235,12438
2014,8,21,69104,23800,38481,68137,75694,1963.1,3655,3498,3920,7094,63471,40592,23117
2014,8,22,50447,4637,64887,59721,59028,1963.1,3903,4867,1744,8210,64690,16286,26403
2014,8,23,87001,7169,71504,94498,96588,1963.1,4733,2042,1985,9140,66530,47678,48187
2014,8,24,34035,75187,57529,77955,15081,1963.1,4898,1064,1988,6136,41599,16390,21001
2014,8,25,58892,10503,57236,80636,85066,1963.1,530,2065,1810,6628,82914,42033,21926
2014,8,26,74815,39000,40428,63152,49918,1963.1,830,3951,2144,9430,78257,13576,6959
2014,8,27,22063,13156,79104,64051,45644,1963.1,1418,4534,2557,8653,12238,32622,20703
2014,8,28,76931,56647,21040,22377,99628,1963.1,4409,1596,2953,9574,53945,18454,3954
2014,8,29,28147,81128,93174,26643,65838,1963.1,1571,2900,1884,5674,68302,12932,37783
2014,8,30,72730,49721,67468,36639,88374,1963.1,612,1656,1987,6651,16158,41614,18989
2014,8,31,26957,84794,32408,86262,5982,1963.1,976,1950,3831,8656,93474,49669,36353
2014,9,1,50046,53922,93728,2073,22224,2547.93,4801,1944,1946,7791,76669,18944,6661
2014,9,2,13404,58326,67807,20055,62358,2547.93,3362,2150,1828,9624,69484,44532,9421
2014,9,3,45108,19965,28365,50117,13439,2547.93,2906,4836,3306,6634,81908,20529,44386
2014,9,4,9647,73062,58826,66478,853,2547.93,2296,4255,1446,7222,50661,38882,35496
2014,9,5,69524,14024,52385,27704,63648,2547.93,2236,3755,3184,6952,58871,37975,21869
2014,9,6,11338,18130,67812,59644,54764,2547.93,1524,1532,2780,5350,63590,23632,49720
2014,9,7,57198,55888,37888,67370,15991,2547.93,1251,1865,3923,8636,29569,32571,4901
2014,9,8,46857,18158,7679,5042,35110,2547.93,3016,2798,1030,7179,22441,22146,32902
2014,9,9,26899,85318,69260,66031,90668,2547.93,4662,2864,3737,7812,31586,21079,32851
2014,9,10,48802,87838,22945,67725,12826,2547.93,1647,1034,2022,8660,81075,38483,18866
2014,9,11,73579,90444,1282,74610,67623,2547.93,3107,1754,1598,9494,76902,16059,40075
2014,9,12,65217,66565,80277,70306,26818,2547.93,1384,1970,1051,5518,76046,45229,11863
2014,9,13,99547,42695,21264,2922,33372,2547.93,1404,3302,4133,5382,97911,43107,18691
2014,9,14,99113,77371,3980,24505,9737,2547.93,1916,1305,3797,7098,61610,13942,30882
2014,9,15,65407,69348,98937,97810,16381,2547.93,3038,1862,4028,8612,18847,33752,24983
2014,9,16,82992,76605,7055,8477,19291,2547.93,1583,4754,3687,5562,59259,24775,21318
2014,9,17,2796,32528,16081,82945,86072,2547.93,4910,1477,4742,8846,49286,46122,44044
2014,9,18,80182,8678,28401,30562,89331,2547.93,4313,3674,1702,7719,97150,25846,13601
2014,9,19,75389,15087,10601,90428,37001,2547.93,842,4796,3738,7635,22740,19266,36212
2014,9,20,58031,29004,72639,54125,34202,2547.93,502,4382,1954,10008,61296,36284,38278
2014,9,21,74952,91962,41311,31508,29682,2547.93,3705,1421,3547,5326,11849,13808,38462
2014,9,22,36870,43405,46696,71960,91040,2547.93,1769,1718,1143,9407,19546,15344,35789
2014,9,23,4037,86146,96080,50991,97497,2547.93,3627,2447,4336,9884,15846,29017,7376
2014,9,24,99751,44012,440,69650,94669,2547.93,1549,2889,2044,9596,19849,29435,28641
