year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,14,40275,68030,59990,40834,16873,3207.83,3839,4958,4764,6338,81174,24343,19557
2011,9,15,90547,26530,29544,52799,69078,3207.83,1076,2201,2409,6626,57477,16168,45662
2011,9,16,74296,85762,38413,84531,89837,3207.83,1261,1463,1366,6250,87296,15110,6298
2011,9,17,65808,92488,32510,90572,5652,3207.83,4914,1197,2916,6542,65347,41993,30036
2011,9,18,56471,21424,59196,68880,59426,3207.83,3310,3720,1166,6918,34602,24973,33025
2011,9,19,54373,20865,87789,45051,67115,3207.83,3953,4273,2571,7814,39844,23222,25085
2011,9,20,47850,21111,85772,20766,31921,3207.83,2758,4742,2542,8305,89974,48319,1120
2011,9,21,87682,83285,82040,22819,15008,3207.83,4144,4379,3858,7758,30781,37324,16643
2011,9,22,27018,99735,86599,94589,17549,3207.83,4163,1749,3905,9934,10086,12177,42795
2011,9,23,37406,81626,16920,9949,36283,3207.83,3267,3964,1494,6659,46782,21537,6894
2011,9,24,89654,10927,90917,43512,79212,3207.83,2187,1228,2784,7580,17168,10674,21698
2011,9,25,42933,1332,37083,6838,87619,3207.83,4014,1046,3925,9170,51323,40208,5949
2011,9,26,59180,25944,14173,65710,82603,3207.83,2246,3607,3233,8162,48470,17444,10955
2011,9,27,16212,45658,73673,53996,45796,3207.83,680,3727,4876,9114,11916,12494,7193
2011,9,28,51415,47283,53870,5341,99568,3207.83,548,1718,2488,9720,40807,46442,5194
2011,9,29,87027,28054,35050,75260,22568,3207.83,4055,1118,1066,9079,25478,41323,33520
2011,9,30,56273,67511,80051,81149,46625,3207.83,4994,4391,4248,7190,19731,10346,41967
2011,10,1,31632,30267,49249,41352,71075,2755.1,4729,1946,1488,6341,54399,30610,45691
2011,10,2,95397,9531,76140,44477,51361,2755.1,2100,3871,3865,9210,81847,22183,33815
2011,10,3,24595,96239,27785,4810,32322,2755.1,1570,3952,3218,8710,21655,10454,32953
2011,10,4,67862,66386,32477,14953,2727,2755.1,1915,4474,2757,8054,75302,30469,3228
2011,10,5,21869,92403,99341,2086,7003,2755.1,621,2948,3778,8405,69110,26100,31189
2011,10,6,17710,92033,90053,47280,64203,2755.1,4276,3415,4445,6752,63368,13523,28061
2011,10,7,99980,41636,27998,29089,79690,2755.1,909,2909,2054,5250,36347,35409,3301
2011,10,8,22791,26969,83358,32921,61726,2755.1,4020,4434,1712,5425,43065,41406,18820
2011,10,9,93486,7342,89822,4283,4094,2755.1,2805,1726,1176,8646,65864,14444,19542
2011,10,10,81807,91775,41480,93862,33377,2755.1,622,1166,1146,8979,89086,49223,44179
2011,10,11,97800,64460,95010,75003,46237,2755.1,1408,4721,1694,5174,60355,15861,38075
2011,10,12,8476,94513,2639,36005,56667,2755.1,3221,4825,1628,8486,65038,10004,18503
2011,10,13,95231,10661,82523,32729,55992,2755.1,1951,3790,2420,6634,45145,48656,21610
2011,10,14,81388,77906,54730,43156,16840,2755.1,4016,1290,1906,6646,77671,32614,15085
2011,10,15,96510,37245,53792,73138,38298,2755.1,4494,4879,4489,8094,82608,35481,18830
2011,10,16,69978,30912,55624,22398,74225,2755.1,2405,1963,1142,8486,15118,11865,17121
2011,10,17,39923,24135,53533,65871,52142,2755.1,3485,1526,3448,8628,54491,23097,31204
2011,10,18,37459,53986,72977,83300,36003,2755.1,558,2331,2848,7108,61081,43424,21937
2011,10,19,74229,98487,65388,85607,6974,2755.1,2472,3247,1992,7356,29118,39484,30506
2011,10,20,14913,93956,54487,99713,12584,2755.1,2809,1622,4315,8578,49693,31669,25331
2011,10,21,84075,34826,70354,86923,8286,2755.1,702,2514,1272,5733,68120,13010,31435
2011,10,22,42591,81945,32846,63582,49302,2755.1,4418,1140,1846,7818,80277,18501,11964
2011,10,23,49235,19439,34896,44903,31576,2755.1,2923,1308,1540,6562,18923,44051,34589
2011,10,24,94711,99270,42918,40984,61355,2755.1,580,1214,4334,6860,83878,24987,27390
2011,10,25,5389,69649,55553,77659,93553,2755.1,1160,4139,1098,7407,20393,12806,35830
2011,10,26,81996,13317,18845,34113,92946,2755.1,4515,2655,3389,7432,44990,31095,4120
2011,10,27,81175,71924,67745,90509,31701,2755.1,1000,2089,2622,7399,31099,31174,17975
2011,10,28,89581,77260,6666,61200,74667,2755.1,4393,3013,3079,9589,23478,16024,43411
2011,10,29,53710,34346,70032,23451,88131,2755.1,897,4304,3297,8641,59812,34997,15023
2011,10,30,6616,41660,88439,44238,95411,2755.1,1764,4990,1797,9572,46189,37816,19539
2011,10,31,58193,26935,77182,31272,26525,2755.1,2295,1585,1357,7326,20035,11688,17012
2011,11,1,7285,25144,1998,45927,1308,3290,3893,2966,1785,6272,38376,11323,36996
2011,11,2,21248,39719,74474,36029,2260,3290,4220,4193,2174,7402,72069,39186,28642
2011,11,3,55491,85007,56896,39170,21394,3290,2869,3678,4229,6219,90956,11082,12735
2011,11,4,9567,59850,14855,51352,72981,3290,4027,4227,4300,7010,46608,11559,3231
2011,11,5,82142,40829,57105,54316,99025,3290,4853,4514,4180,6748,93683,15478,29175
2011,11,6,45835,47906,80605,64,20477,3290,1951,1394,1409,6805,97745,20742,21561
2011,11,7,56388,26773,31322,65688,46625,3290,2246,3765,1910,8712,99433,34134,27930
2011,11,8,79878,59287,88649,10410,92388,3290,2335,3221,2941,9291,54637,33417,48685
2011,11,9,30852,42941,29812,78614,29747,3290,4355,1133,2033,5478,68173,33657,43909
2011,11,10,8607,61772,62424,60069,12475,3290,4202,2351,1142,9202,19113,29881,11857
2011,11,11,14239,81449,84456,77180,40741,3290,596,2943,3384,6662,66556,28130,5445
2011,11,12,50669,65912,30617,37702,12941,3290,1358,2898,1912,9142,97966,39387,48790
2011,11,13,28342,8521,81739,65837,7723,3290,717,1961,3652,5814,99140,11498,17204
2011,11,14,35617,76090,43688,34002,82849,3290,3483,3516,3859,9099,71217,21799,26597
2011,11,15,24241,58929,76050,17506,9062,3290,1892,2403,2535,9974,12986,13230,24016
2011,11,16,22187,98957,28572,20839,95482,3290,2934,1097,1286,6621,81450,19353,44064
2011,11,17,63218,59935,52870,88430,85386,3290,942,1966,4367,5270,43483,24780,40440
2011,11,18,76646,50376,78536,75534,55358,3290,3495,3895,2083,6846,14733,17842,31775
2011,11,19,87482,24020,40014,23987,76994,3290,3339,1562,2750,5130,44991,49487,21465
2011,11,20,53000,55221,25466,68719,57851,3290,3499,1704,1360,8166,42732,14780,35301
2011,11,21,70162,41228,17633,83597,998,3290,2512,3479,2737,5060,28817,49730,48719
2011,11,22,70342,88509,6294,84444,1069,3290,3931,1710,2856,5748,39138,47058,1285
2011,11,23,11050,48990,47907,63077,37377,3290,1813,2537,4570,8902,91133,15567,6991
2011,11,24,53165,83646,70399,25902,32523,3290,632,4216,4075,8277,20011,21496,15568
2011,11,25,49562,3943,8269,72419,29692,3290,828,2092,2748,7478,20168,17142,47407
2011,11,26,57078,6983,57662,21648,11429,3290,3566,4592,1214,7940,13700,14017,15147
2011,11,27,89533,82478,49586,93609,97107,3290,1456,1668,4891,9724,35438,35934,19598
2011,11,28,3483,21267,93027,16231,71354,3290,1354,3430,1529,6022,66429,14309,29548
2011,11,29,21866,69996,45254,3361,43961,3290,2378,4845,1866,6640,59805,48034,2099
2011,11,30,52913,91262,94703,59157,47338,3290,790,1648,4111,8948,83402,10938,46493
2011,12,1,66109,247,70546,22829,83028,2194.9,4693,3022,1862,8822,13335,48557,34855
2011,12,2,81785,79533,99486,81452,39338,2194.9,4364,1950,3574,9872,94287,21419,47521
2011,12,3,4963,61459,5531,9432,44861,2194.9,3447,1948,2592,5654,33797,10619,27347
2011,12,4,81551,94843,29994,78010,59249,2194.9,1567,2384,4212,9646,38836,44901,9681
2011,12,5,89925,89553,41852,64852,99425,2194.9,1270,1486,3949,8152,46522,17628,2491
2011,12,6,85499,89970,86131,63091,36667,2194.9,558,3216,1122,6406,96226,13454,19928
2011,12,7,62440,39146,64108,18004,81550,2194.9,2905,2826,1662,8934,52677,40975,19296
2011,12,8,23600,55300,61714,37549,79804,2194.9,2709,1234,4557,8840,44743,17575,8236
2011,12,9,35120,1157,85792,66242,87563,2194.9,2964,1353,2514,6856,84357,35416,48370
2011,12,10,72719,13615,23243,14270,1075,2194.9,1006,4673,3922,6628,78573,43725,42272
2011,12,11,57898,91284,9027,88807,6476,2194.9,1381,1594,1277,8524,15682,25191,20122
2011,12,12,56895,97153,41546,10761,50576,2194.9,1176,4645,2220,9418,53914,23294,42255
2011,12,13,78042,25511,14321,41964,58820,2194.9,688,3068,1880,8598,21874,23355,9246
2011,12,14,81188,94608,64951,52465,53133,2194.9,4008,1142,1290,7650,37138,36865,39139
2011,12,15,44160,83316,76511,32732,69086,2194.9,2377,2127,2286,6697,89090,47457,46777
2011,12,16,62296,91132,80527,79176,2198,2194.9,2531,4737,3360,7676,68553,16492,18753
2011,12,17,72972,12562,92871,59262,14467,2194.9,1126,4977,4675,8988,15426,15113,30009
2011,12,18,35765,30087,62241,8051,83136,2194.9,1859,1750,1390,9570,40958,27363,17683
2011,12,19,71139,43490,93453,851,43675,2194.9,3694,1645,4567,6564,92258,10780,12006
2011,12,20,22925,4737,80364,68953,93725,2194.9,4065,4488,1732,5324,53890,33997,4424
2011,12,21,46692,25750,95780,21858,94488,2194.9,572,1977,1578,9024,82827,40252,36738
2011,12,22,71030,66522,73250,45597,59438,2194.9,2334,2361,1002,7697,67665,30319,15508
2011,12,23,68473,51731,26160,19335,30740,2194.9,4683,2431,3503,5462,99288,32990,46402
2011,12,24,18553,14861,31320,15131,23885,2194.9,1735,1265,2019,5374,73214,12922,14147
2011,12,25,26845,40549,55170,13440,4598,2194.9,958,3069,1844,6270,17520,21657,22836
2011,12,26,32673,78439,99089,71176,60254,2194.9,517,3805,4588,7374,10287,19824,14729
2011,12,27,82335,98375,81090,79354,59712,2194.9,2161,2907,1203,7330,32698,32152,20656
2011,12,28,46518,42810,5223,53788,95433,2194.9,898,4456,3768,7142,31983,35373,13978
2011,12,29,5613,52501,80531,35201,20689,2194.9,1376,3022,1098,8817,98727,31607,7170
2011,12,30,89474,50889,867,17029,74571,2194.9,4181,2440,2726,8816,91227,38158,33565
2011,12,31,84733,66672,48967,9853,57556,2194.9,930,3167,3449,5755,14719,20489,30950
2012,1,1,52448,73512,4822,71265,88591,2675,2089,4478,2294,8246,30400,37210,36429
2012,1,2,43300,67841,46289,14055,59068,2675,582,2090,4764,5402,99645,30713,1608
2012,1,3,36569,79165,30515,28677,10236,2675,1601,2682,1742,5558,50299,29456,1004
2012,1,4,19203,27389,35287,22849,37859,2675,1410,1157,3527,5408,11563,17904,15688
2012,1,5,73498,43055,51038,73263,84398,2675,3975,2317,1199,8990,65993,22787,17036
2012,1,6,1846,93947,35470,92713,26721,2675,2168,2274,4509,7455,11862,17367,2121
2012,1,7,89495,77886,64878,23022,16937,2675,1968,1762,2198,9358,80047,36595,42793
2012,1,8,66394,34024,90266,28945,34866,2675,1731,1710,1557,7116,29422,19268,22611
2012,1,9,55674,17944,88257,1535,41751,2675,518,1244,3967,6483,70617,14598,39731
2012,1,10,59276,18939,7690,27827,18297,2675,773,4689,3111,8374,13633,39328,37737
2012,1,11,43650,31718,26040,26559,85271,2675,1187,1896,1108,8896,58830,47858,21814
2012,1,12,30527,44085,95455,14494,10568,2675,1749,1194,1362,9438,14020,36010,16073
2012,1,13,43527,94795,20700,81639,65833,2675,966,4481,2401,6724,36039,34023,1380
2012,1,14,1524,88580,41320,7632,29375,2675,1842,4900,4233,7296,90746,19230,1270
2012,1,15,49721,38848,40995,51083,94638,2675,2092,3163,1161,8296,36153,31993,5016
2012,1,16,91181,23473,57828,89934,53182,2675,3957,4704,3797,6542,78688,44524,10219
2012,1,17,31778,50531,20777,76011,17827,2675,2162,3899,1721,9026,34981,27710,27875
2012,1,18,75876,38427,32227,42037,78922,2675,774,1766,3203,8209,76387,27737,18380
2012,1,19,58428,66697,32442,73578,98325,2675,4453,1766,1659,5229,22463,45838,11130
2012,1,20,83105,85978,79738,66178,6838,2675,3888,2713,1706,6114,41101,14770,31071
2012,1,21,60846,31484,51224,85402,79693,2675,3138,4472,1326,5579,44401,17974,27611
2012,1,22,23062,78855,55436,1073,34084,2675,3262,3539,1886,6008,99717,37065,44251
2012,1,23,24071,59958,86131,26271,36072,2675,1040,3268,1222,9086,98669,21111,27232
2012,1,24,86227,61808,25584,13238,73740,2675,2219,3152,1590,8024,14224,15626,19985
2012,1,25,88258,27488,49166,84838,36839,2675,1902,2260,1598,8778,14154,27614,15235
2012,1,26,17968,94572,90884,93035,53188,2675,4146,1542,2712,6081,69003,15616,5905
2012,1,27,92419,7575,70956,57609,1582,2675,3234,1191,1510,9630,91028,32209,1532
2012,1,28,3987,79283,75822,29179,53667,2675,1792,2985,1134,8064,97372,19640,29353
2012,1,29,19933,61519,31934,3997,83952,2675,3151,1369,4863,5458,50330,42796,1884
2012,1,30,66990,23565,48988,28713,62317,2675,921,1303,1308,6742,11833,11344,40016
2012,1,31,82448,34978,93654,72724,49006,2675,3890,1186,3895,6662,11284,11414,41026
2012,2,1,83789,45569,22976,49247,95899,3383.17,1235,1638,1111,5226,98131,37479,15773
2012,2,2,72221,80787,23129,75316,8972,3383.17,4114,3948,3801,6388,18620,29826,28797
2012,2,3,12080,94595,15074,92904,232,3383.17,1016,1514,3487,5638,49617,25737,17920
2012,2,4,96116,82206,61553,43580,43505,3383.17,1058,2077,3173,8382,23744,32144,26036
2012,2,5,99335,97859,26093,38136,61048,3383.17,2961,3126,1344,6078,82382,12928,1751
2012,2,6,67307,89751,63300,97146,20094,3383.17,2883,2561,1474,6366,76140,21330,29270
2012,2,7,76823,23551,3408,49996,77737,3383.17,3491,2071,1206,9176,15206,19334,27152
2012,2,8,26334,99521,91888,89031,98907,3383.17,3310,2564,1514,6466,79710,16816,24270
2012,2,9,77231,18946,65730,88705,36085,3383.17,710,2906,1771,6894,79253,19026,41870
2012,2,10,6947,27745,52932,48308,18680,3383.17,716,1365,4009,5216,66747,49268,34490
2012,2,11,33225,35058,81833,13596,83019,3383.17,832,1026,1839,6141,65305,32923,11543
2012,2,12,54363,25341,62182,36135,5136,3383.17,1994,2081,1882,9860,60388,36914,7787
2012,2,13,65767,27457,98280,49777,70060,3383.17,802,3283,1435,7228,33230,49453,31379
2012,2,14,25124,79995,76055,38315,92488,3383.17,1238,3201,3052,9771,15687,38187,41361
2012,2,15,7559,27682,16621,25793,8959,3383.17,2706,4725,1644,7337,40853,14468,43362
2012,2,16,58716,6250,10513,91503,69830,3383.17,2308,4952,1574,6734,49619,48928,10096
2012,2,17,24723,20858,12130,7776,86981,3383.17,2314,1790,1850,5287,36683,47161,27818
2012,2,18,38649,15742,71887,75818,9432,3383.17,3046,3146,1692,9911,76001,21521,29092
2012,2,19,70007,83310,32827,26448,83024,3383.17,760,2746,4654,7722,31873,13278,32446
2012,2,20,31674,60540,33878,19877,5827,3383.17,2037,4474,2653,5275,20292,12084,36913
2012,2,21,34367,19691,96584,86059,29602,3383.17,3931,4607,2245,6228,26054,10546,38937
2012,2,22,71907,17782,79367,91561,21639,3383.17,4547,4663,3131,9562,89539,10309,27592
2012,2,23,51689,6577,54785,54342,11852,3383.17,2778,2569,1118,5713,64979,40720,41429
2012,2,24,84650,88912,56680,73247,78373,3383.17,4866,1146,1867,8476,58191,19458,49087
2012,2,25,68177,89091,24522,56308,53867,3383.17,1617,1906,1989,7753,92600,15192,30413
2012,2,26,45534,75379,27763,73004,87444,3383.17,3723,3444,3004,6755,61690,26377,42742
2012,2,27,85842,22909,43009,19061,47142,3383.17,550,1302,1642,9592,87977,26860,1200
2012,2,28,45204,70947,98768,98545,25052,3383.17,782,1178,3097,7851,43588,36892,41368
2012,2,29,16945,73664,75337,31302,76771,3383.17,4030,2611,1286,7038,98024,39780,3379
2012,3,1,88295,71451,91232,19438,75780,2728.68,992,1726,3211,9537,88129,40930,34445
2012,3,2,59627,58715,74028,83830,18655,2728.68,2125,3669,2607,8426,85440,11980,10920
2012,3,3,72457,64404,98624,39495,62428,2728.68,882,2073,1205,8019,86510,15950,38404
2012,3,4,32464,67504,65064,32027,63393,2728.68,2956,3018,3258,6983,23199,46912,3193
2012,3,5,74255,40325,71935,26862,88752,2728.68,4198,2559,1777,7822,33406,18134,7375
2012,3,6,2578,73843,67631,45136,21862,2728.68,2120,1364,2996,8535,10842,11174,4142
2012,3,7,98080,25661,40759,26339,22644,2728.68,4602,3250,1276,6174,40111,25736,13958
2012,3,8,18911,89311,3297,57041,53485,2728.68,2597,2413,1896,5227,17548,48757,36703
2012,3,9,95721,81021,19435,33717,9556,2728.68,1456,2635,4150,8886,33973,12610,22139
2012,3,10,72524,39928,16396,93158,1465,2728.68,3893,1726,2169,8541,10118,32005,6508
2012,3,11,75244,67716,4419,2140,9296,2728.68,2249,1367,4339,6080,71436,28895,21968
2012,3,12,41526,22893,36531,5676,31460,2728.68,3821,3982,1782,6302,97139,44598,36856
2012,3,13,14428,16034,97678,92949,70927,2728.68,4953,1170,1863,5724,64661,17510,7796
2012,3,14,84044,48263,55230,3383,51299,2728.68,2277,4175,4558,5159,14851,31017,26666
2012,3,15,72015,40025,85000,15150,81593,2728.68,1099,2372,1762,8822,10650,14486,48492
2012,3,16,14277,30275,64325,6140,75999,2728.68,694,1622,3600,5230,79775,44898,28987
2012,3,17,21897,12054,70427,87807,97213,2728.68,730,1168,1653,6526,17080,39597,35278
2012,3,18,1370,93180,51970,32246,83309,2728.68,4048,2584,3916,8372,20075,46266,7291
2012,3,19,43711,76429,72660,37312,71659,2728.68,3561,4906,1688,8987,14064,44404,2435
2012,3,20,70617,99240,79984,28622,2119,2728.68,3219,3487,1594,6540,35733,12518,47064
2012,3,21,10183,86134,20191,30451,858,2728.68,1716,1850,3045,5727,14583,18846,40266
2012,3,22,68163,13145,30963,65354,98485,2728.68,4757,1838,1246,6092,14074,12736,45028
2012,3,23,69508,98646,82577,76103,51538,2728.68,3708,1720,2146,8899,17054,38003,34662
2012,3,24,75517,51592,98924,8563,67319,2728.68,3266,1832,3003,8466,17186,15688,29859
2012,3,25,5608,76944,43292,66227,33037,2728.68,638,2543,2362,8494,94997,23900,7366
2012,3,26,78904,93707,1973,16050,12606,2728.68,820,3121,2085,5680,96683,29404,10495
2012,3,27,15540,26302,81237,74895,86883,2728.68,2733,2489,1718,6024,75067,41106,14775
2012,3,28,49743,20383,43650,22105,80977,2728.68,1004,4880,3705,7976,92281,27662,5000
2012,3,29,74824,62687,65784,36909,48368,2728.68,2664,1062,1030,7812,55152,42002,28820
2012,3,30,95028,87886,845,86746,80262,2728.68,2851,1654,2645,7853,52108,43622,25912
2012,3,31,42853,14465,69855,7910,78794,2728.68,571,3616,1174,7706,13762,11796,12136
2012,4,1,89542,86152,51647,69795,41304,1550.83,4821,1090,1698,6298,25801,36756,10001
2012,4,2,95771,72158,65754,99976,40618,1550.83,4179,1446,1172,7088,50226,15444,9376
2012,4,3,69012,3843,65244,36719,10720,1550.83,3243,1070,2287,9788,86406,14942,21137
2012,4,4,11243,51228,76835,72087,2795,1550.83,806,4917,1144,7654,31244,31761,18988
2012,4,5,66676,90425,3196,12258,73865,1550.83,4974,2876,3616,5217,79594,11142,19774
2012,4,6,72706,79190,17300,46345,30432,1550.83,2638,1673,1284,8954,13759,40431,3706
2012,4,7,73460,38955,5349,80957,46255,1550.83,4069,2929,3368,8616,25186,17233,36593
2012,4,8,18391,61513,60110,8359,63082,1550.83,804,1582,1596,5402,82130,32027,6056
2012,4,9,62754,59769,23701,34038,30593,1550.83,4468,4052,2766,6168,10950,10754,3813
2012,4,10,99114,30430,68302,42482,79047,1550.83,4714,2436,1270,6175,22146,18082,43489
2012,4,11,8583,47544,70221,60180,6592,1550.83,2206,4344,3471,9066,19733,25416,18704
2012,4,12,36072,60555,95821,45190,23075,1550.83,561,2187,2609,8862,64669,23007,47181
2012,4,13,78703,40736,36796,50056,93264,1550.83,4489,3197,1484,9428,94728,13075,8942
2012,4,14,23413,36936,98772,68237,35547,1550.83,3652,1617,1674,9472,33158,18485,18506
2012,4,15,53005,33720,40674,96966,18934,1550.83,4973,3988,3781,6768,64043,38396,21695
2012,4,16,32063,48533,6595,38547,19594,1550.83,1622,3006,4609,6745,27594,40155,1323
2012,4,17,1603,87599,78125,97014,43423,1550.83,1008,1426,1353,5058,93391,46639,11283
2012,4,18,10571,29717,10628,89352,2838,1550.83,2748,4899,4554,5622,73445,18304,24671
2012,4,19,2017,41420,18506,72979,24518,1550.83,3133,1119,1878,7610,23133,43471,46100
2012,4,20,85245,54985,6250,46599,27509,1550.83,3237,3078,1428,7222,43781,48546,15994
2012,4,21,44887,37882,99798,84441,38576,1550.83,4939,1944,1014,8445,29922,21883,39596
2012,4,22,40897,9408,98004,90947,83370,1550.83,769,3614,1120,7019,31564,19980,21137
2012,4,23,23013,91154,74411,85074,61370,1550.83,3620,2607,2425,9769,14104,27352,34544
2012,4,24,39365,83339,84297,86732,61784,1550.83,3614,2680,1330,6617,93626,39699,30571
2012,4,25,77754,94396,8314,70226,17767,1550.83,1557,1566,2382,7806,25852,17512,6230
2012,4,26,15512,75825,31359,4289,25594,1550.83,1640,4958,3096,9186,51689,49879,4758
2012,4,27,79212,10304,18912,35542,83274,1550.83,1593,1026,4637,9906,47604,14816,28890
2012,4,28,56137,54162,14535,19871,51482,1550.83,3622,1992,2562,6332,87632,24507,6739
2012,4,29,31091,35625,55818,85539,67914,1550.83,1769,3477,1038,5518,99018,33787,23859
2012,4,30,49571,90612,11166,5560,6871,1550.83,2963,4358,4283,7708,99228,30764,8770
2012,5,1,44203,64109,99502,20536,51741,1631.84,2977,2364,1178,7040,71630,20036,24009
2012,5,2,55285,35108,20551,92318,50478,1631.84,3240,2441,1855,7608,64311,13962,20690
2012,5,3,43115,60022,86260,36964,59250,1631.84,2550,4804,1131,7051,40339,49223,17024
2012,5,4,77413,8317,2941,23591,61832,1631.84,4978,3467,1029,8614,25785,42858,40923
2012,5,5,1219,84026,50300,99426,47825,1631.84,1402,1888,1976,5332,44254,16585,14611
2012,5,6,9686,31806,86390,57169,35209,1631.84,2744,3972,1718,5684,52562,13227,26729
2012,5,7,66607,62542,46695,8988,9423,1631.84,1845,1992,2856,8497,26418,37033,22480
2012,5,8,99460,99173,27973,90444,41834,1631.84,2028,2870,1562,6844,41391,21944,22227
2012,5,9,86498,14136,917,21542,89820,1631.84,1120,2777,2372,8342,98116,16302,3480
2012,5,10,2999,16314,1491,75855,84811,1631.84,2887,4270,3432,7211,91065,35266,44261
2012,5,11,45791,48094,69489,66174,7863,1631.84,3117,4359,1526,5386,32252,31185,10880
2012,5,12,8866,83373,3963,57590,97539,1631.84,2087,1888,4744,7164,92743,35906,18431
2012,5,13,94191,21983,36529,37623,79195,1631.84,2888,4984,2038,9538,15028,49900,27594
2012,5,14,19609,61980,10612,44624,17366,1631.84,808,2582,2587,6123,16523,12966,42864
2012,5,15,14554,48611,73367,65650,98540,1631.84,2908,2729,4444,8882,30352,33638,16110
2012,5,16,98383,69593,24975,90421,78322,1631.84,1673,4282,2166,7284,58905,10883,48836
2012,5,17,60149,51066,3466,2736,47189,1631.84,4213,3094,1302,8932,60095,49842,36341
2012,5,18,31394,78004,8924,35838,48793,1631.84,827,2174,1572,7153,53946,36245,5628
2012,5,19,25990,60620,50528,69508,77905,1631.84,792,4404,1006,7722,73491,24038,9433
