year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,23,13058,63112,36686,43129,20563,2024.55,3202,1766,1386,6584,77688,31157,20588
2015,1,24,81446,62166,8363,20304,95974,2024.55,870,2556,3912,9794,81861,12274,29832
2015,1,25,4881,3884,27383,33446,44179,2024.55,750,3587,2245,7584,16716,22808,39135
2015,1,26,30727,21271,34373,86415,24558,2024.55,2572,1002,1930,9174,42658,11642,28413
2015,1,27,88470,59221,31812,22382,54113,2024.55,1008,1406,2556,9494,17588,28086,13674
2015,1,28,83877,65892,68027,86123,59679,2024.55,574,1646,2364,6006,76819,13274,1095
2015,1,29,20771,10744,69277,27701,53030,2024.55,1956,1499,2506,8767,80232,15952,28287
2015,1,30,8793,81241,33316,42702,25984,2024.55,2139,1211,4348,5165,28685,12438,42106
2015,1,31,22612,53968,90784,61329,46326,2024.55,4602,3448,1049,7670,11148,30431,33955
2015,2,1,58105,21931,42376,53225,18515,2751.57,2016,1107,3662,8622,42090,42119,1418
2015,2,2,58210,84654,16468,79727,13340,2751.57,2338,3658,3982,7342,29984,24288,33199
2015,2,3,88269,13433,35339,98499,40933,2751.57,3367,1586,4051,5743,68613,38917,15770
2015,2,4,96090,46982,5025,46104,68052,2751.57,4574,1260,3120,7394,22338,11459,13467
2015,2,5,20593,24677,45118,60927,4695,2751.57,890,2962,4885,6905,15636,12170,41454
2015,2,6,69027,77533,77560,39430,73276,2751.57,3346,1444,4505,6752,31820,43908,12525
2015,2,7,13190,2748,36521,61310,90142,2751.57,2768,1476,3535,8486,71660,38230,8860
2015,2,8,75692,73228,97545,96930,10133,2751.57,4099,1030,4242,6658,34939,38869,21710
2015,2,9,99183,79638,74587,25040,29361,2751.57,3948,2550,1022,5468,15466,15647,22760
2015,2,10,14328,42981,42733,14216,27219,2751.57,3797,2909,2619,5396,99838,14103,14393
2015,2,11,70756,58938,9614,69998,11948,2751.57,3866,1129,1094,9805,52521,19902,10905
2015,2,12,88917,71470,12453,14423,43290,2751.57,1421,2617,1298,9153,88184,11478,16313
2015,2,13,19899,23334,22124,7518,56027,2751.57,2973,1781,3603,7586,13130,25551,38315
2015,2,14,8492,88350,53033,65386,54507,2751.57,584,3422,3374,7740,74196,36664,5554
2015,2,15,80405,20618,10634,56049,26123,2751.57,534,2372,3502,7385,69890,44528,48818
2015,2,16,52052,24216,37663,65656,88154,2751.57,2558,1644,2002,9590,78381,20008,17145
2015,2,17,82497,13670,53422,75871,77762,2751.57,3886,3165,4586,9519,30565,14132,43970
2015,2,18,54689,5828,69434,93191,19565,2751.57,4071,1616,4890,6962,37271,18044,5676
2015,2,19,25230,44830,81041,80724,21772,2751.57,2074,1248,4443,6848,12842,17204,9423
2015,2,20,20818,41729,25370,1757,97601,2751.57,3817,2288,3113,9214,45479,47677,5935
2015,2,21,50279,49551,69294,46521,7636,2751.57,916,2864,4097,8309,29939,22221,22917
2015,2,22,4084,53367,42841,93527,30215,2751.57,2082,1031,1990,8803,69139,27715,22035
2015,2,23,91090,94309,80004,69203,88912,2751.57,1879,1092,1384,5060,18413,15371,41835
2015,2,24,75442,49331,64589,59540,93992,2751.57,1760,3074,2893,7686,15914,44459,44528
2015,2,25,29340,1387,61844,59455,20190,2751.57,2169,1278,1194,7058,80480,30554,30983
2015,2,26,41712,63712,86096,33096,16237,2751.57,4819,1678,1590,9407,67569,30533,4509
2015,2,27,40287,49330,94960,4533,6634,2751.57,696,1954,1308,7186,95426,40838,19264
2015,2,28,24522,98948,68469,49813,98825,2751.57,742,1080,4012,5636,89982,11600,15301
2015,3,1,71154,69631,90217,561,37200,1900.58,2199,2880,2061,8083,19038,10662,20750
2015,3,2,93427,61839,38327,70614,57266,1900.58,566,2564,3985,5222,87740,29285,29165
2015,3,3,58017,44628,58298,57182,34611,1900.58,2206,1536,4528,7422,22676,43080,19899
2015,3,4,54525,79876,45961,52938,74311,1900.58,4261,2736,3665,5184,54701,14574,21827
2015,3,5,88105,66188,96199,52090,27486,1900.58,1374,1853,3566,6024,75386,29528,33940
2015,3,6,92275,52594,85293,98155,20016,1900.58,1234,1792,1104,7104,43828,44857,24321
2015,3,7,75374,14443,78946,25391,7030,1900.58,2672,1485,4834,5223,63574,43672,33648
2015,3,8,45515,61302,61878,74081,33678,1900.58,4961,1912,4857,6450,40457,26224,37265
2015,3,9,95926,81693,17117,32825,1592,1900.58,2681,3316,1738,6626,18707,15120,27297
2015,3,10,56626,67732,26606,72813,12955,1900.58,2836,4820,2833,9436,48901,12150,6533
2015,3,11,48330,35215,43814,54539,6820,1900.58,763,2744,2314,8472,35568,33905,34271
2015,3,12,91528,79602,93575,99619,2580,1900.58,4738,4205,1364,5402,48369,25671,12282
2015,3,13,64228,81206,492,32061,92271,1900.58,4922,1210,1926,6198,95138,15564,15745
2015,3,14,94359,92254,26874,93025,6485,1900.58,3282,4364,3394,6856,13982,27326,28794
2015,3,15,99138,28721,52884,11854,86416,1900.58,2524,1296,3809,8016,99055,41079,1253
2015,3,16,3761,65331,48032,21072,75418,1900.58,3848,1127,1775,8326,79152,16530,43171
2015,3,17,50868,72435,72625,25615,75643,1900.58,2940,4779,3030,5823,86632,34445,2959
2015,3,18,73428,40510,85089,72237,94878,1900.58,4667,3637,1662,7699,19708,41243,1004
2015,3,19,87222,64910,43724,38997,36984,1900.58,3608,2850,3013,5178,29816,14650,39228
2015,3,20,5543,32757,94787,53573,4932,1900.58,4370,4710,3279,5810,66946,33156,47771
2015,3,21,6307,62967,48147,72133,90666,1900.58,4728,4238,4115,9803,33234,19670,34207
2015,3,22,29031,63196,90302,57044,65780,1900.58,2050,2674,4226,7374,41246,40509,36470
2015,3,23,69607,61969,85221,7887,67780,1900.58,2394,4085,1484,5540,62570,38501,18519
2015,3,24,89748,8651,32740,55215,98454,1900.58,2665,3835,1052,8646,17230,11300,32327
2015,3,25,788,94281,98975,70014,82469,1900.58,1875,2074,3541,8447,76312,36320,6574
2015,3,26,46966,33708,76759,94803,55600,1900.58,4655,1414,4330,8747,18262,29135,5681
2015,3,27,81074,74579,39323,26595,38897,1900.58,4246,4683,2184,9573,26049,49652,6553
2015,3,28,26147,2925,18079,61040,97724,1900.58,3712,1040,3098,7670,72194,33697,44392
2015,3,29,96151,21851,45397,76833,20598,1900.58,2319,3022,1887,6594,60968,25783,12310
2015,3,30,84546,15215,31819,68082,1140,1900.58,4085,3637,2143,8682,18738,41218,7868
2015,3,31,46555,68390,52260,91005,25212,1900.58,1054,2713,2655,5614,30897,33252,24454
2015,4,1,3217,17627,68351,31210,78595,2015.8,2106,1358,2303,6294,11300,16523,44134
2015,4,2,50625,54939,60019,2788,59616,2015.8,694,4356,4848,6698,85919,44301,1238
2015,4,3,64105,39985,6958,16907,70882,2015.8,3369,4097,1090,6719,21658,19134,6562
2015,4,4,77205,53765,29296,69509,70304,2015.8,2383,1864,1886,9634,23714,37853,6949
2015,4,5,79991,5761,48562,99839,78812,2015.8,4140,2915,4464,7449,76174,11697,34481
2015,4,6,90363,24544,35795,30903,41264,2015.8,742,3467,2568,5684,17338,14223,23805
2015,4,7,52633,56711,35151,80871,85465,2015.8,3723,1846,1964,7282,65293,19586,25217
2015,4,8,68117,25786,19056,58933,93235,2015.8,629,4948,4773,5560,30851,27388,45230
2015,4,9,62932,80889,12208,6852,92925,2015.8,1074,1124,4597,6224,42779,25061,16536
2015,4,10,47794,27856,40517,28771,61492,2015.8,4910,1930,2946,7940,19598,15074,22162
2015,4,11,19196,41875,57481,55321,31002,2015.8,2708,3933,1152,9840,12694,28496,38332
2015,4,12,77803,38212,40406,67401,10788,2015.8,3813,3580,2391,9329,14838,38883,33185
2015,4,13,37843,8613,34844,85789,48931,2015.8,3320,3125,4313,7153,39797,45315,6088
2015,4,14,5485,88858,55601,7409,33773,2015.8,904,2927,1904,5332,11679,21735,22737
2015,4,15,42198,70493,96668,69590,86175,2015.8,3472,4016,1366,9667,19620,24264,1514
2015,4,16,65755,69478,42390,80069,86631,2015.8,1735,3467,2395,7384,15875,37520,48539
2015,4,17,86424,18132,65448,13724,77145,2015.8,1810,4341,3970,8477,10574,19702,27127
2015,4,18,48848,80107,90514,74183,89774,2015.8,3446,1066,2499,7188,51948,10974,16671
2015,4,19,22079,10036,13950,9475,23723,2015.8,1994,1230,1328,8793,40220,15616,46177
2015,4,20,22272,92031,93497,86242,40509,2015.8,2738,1424,3885,6512,96241,35011,48780
2015,4,21,59922,61041,56892,62421,84581,2015.8,2902,1658,1878,8203,16132,17906,8840
2015,4,22,44380,79479,85446,25039,8272,2015.8,4193,1094,2696,5390,33136,24556,25667
2015,4,23,7822,85875,96617,3059,45478,2015.8,3069,1750,1026,9930,17014,19346,42858
2015,4,24,70152,68426,77841,5378,82981,2015.8,677,3712,4803,6123,85102,14426,10325
2015,4,25,91790,84297,61322,25838,93339,2015.8,1746,1159,1683,9714,16898,17034,44458
2015,4,26,38924,92288,80263,9174,53600,2015.8,718,1798,1132,9102,45480,14894,30785
2015,4,27,84872,26159,8607,91027,8634,2015.8,1804,1718,4356,6260,42611,37694,10061
2015,4,28,93935,75710,88854,6970,5424,2015.8,972,4347,1710,8410,53520,10628,43072
2015,4,29,42881,50227,95413,24794,24774,2015.8,4687,4644,4755,9300,17022,16786,7246
2015,4,30,24707,38827,25163,35415,38305,2015.8,3109,2238,4835,8314,55560,15258,34126
2015,5,1,21042,25958,55800,83138,95830,2434.97,2369,1056,2873,7038,70829,46470,11110
2015,5,2,89555,96826,12578,4200,13848,2434.97,524,4025,3831,5446,14668,12957,37318
2015,5,3,20134,55921,39145,48448,11481,2434.97,2537,2521,1712,8336,32010,42541,20755
2015,5,4,85798,90732,4950,25024,74247,2434.97,2845,1286,3955,6918,84351,19154,25779
2015,5,5,87741,29610,88181,82925,26634,2434.97,2233,1766,2781,5538,11565,45613,11862
2015,5,6,38484,30455,44488,1548,88792,2434.97,892,1890,3581,5390,15963,24179,26498
2015,5,7,57522,70162,54332,46477,20585,2434.97,1983,4676,2000,6515,15210,27628,5035
2015,5,8,98377,69834,90747,82511,87563,2434.97,3123,1046,2766,5230,43945,37909,2313
2015,5,9,15461,4387,28851,15394,69778,2434.97,4572,2298,1326,8470,90126,18262,11166
2015,5,10,15290,72110,9292,32638,74977,2434.97,540,3353,3077,8166,72215,13992,16892
2015,5,11,69677,50339,49390,2443,89302,2434.97,1704,4761,2721,5554,36506,33850,43336
2015,5,12,63072,26079,27501,10751,86334,2434.97,4012,2974,1088,8303,50611,31065,17628
2015,5,13,21548,27230,70771,40977,94594,2434.97,4319,4269,4675,7428,83063,48976,42986
2015,5,14,23397,39768,20090,37470,41674,2434.97,1320,4745,4025,8820,15495,13750,6596
2015,5,15,82800,10860,36038,5241,15516,2434.97,1305,3414,1902,6864,94390,24822,36649
2015,5,16,16413,75062,5444,26088,5123,2434.97,1416,3518,4626,6050,82340,36300,38508
2015,5,17,34454,3661,7398,33479,68833,2434.97,1541,2984,1798,7578,73224,31970,39245
2015,5,18,90579,59530,35385,20809,32957,2434.97,1982,1450,1188,7426,16328,26310,46127
2015,5,19,72286,49576,71182,33264,27434,2434.97,915,3238,3533,6634,28068,17444,3522
2015,5,20,82557,79610,26702,49013,67188,2434.97,2334,2766,4454,5448,94926,17534,49926
2015,5,21,28846,56909,90835,66386,40687,2434.97,4048,4323,3569,7638,62587,42354,48995
2015,5,22,50103,14855,70593,39988,58168,2434.97,3704,2075,3270,5406,22439,11810,48662
2015,5,23,25332,69775,35929,1139,68846,2434.97,1252,4042,4114,7087,80428,44801,30855
2015,5,24,16082,89477,90477,81003,86058,2434.97,3357,1159,4270,7908,92498,17588,19416
2015,5,25,42611,91203,15865,37234,16609,2434.97,4043,3292,4430,9952,75782,19264,4657
2015,5,26,82178,2035,23670,86292,19122,2434.97,2444,1554,4925,7921,32557,12334,4098
2015,5,27,23689,22267,64846,7959,66216,2434.97,3099,1494,3546,5316,78763,31506,7344
2015,5,28,69973,94159,39799,10755,29130,2434.97,772,2658,3967,8110,13949,19440,31933
2015,5,29,64501,61395,20996,90778,15668,2434.97,3112,1424,2170,7957,80018,24737,19905
2015,5,30,25302,63118,99916,73848,78434,2434.97,1705,3405,4188,7856,75511,18317,45031
2015,5,31,59789,95893,45976,93756,56296,2434.97,4548,2147,4023,8838,27924,36042,26278
2015,6,1,31037,41750,78970,15347,21768,2893.3,647,4885,4974,6838,63318,15004,3707
2015,6,2,18904,28077,54194,46760,19940,2893.3,1548,1674,1190,6655,88479,27467,38863
2015,6,3,96204,41979,97843,13099,69903,2893.3,4897,2291,1276,5218,48989,47401,33885
2015,6,4,48926,5989,48639,35252,36835,2893.3,520,1484,1384,6470,10018,26324,28309
2015,6,5,59664,25398,8509,27206,42053,2893.3,1024,3256,1298,8866,67706,41571,13340
2015,6,6,52751,67605,75215,78384,62823,2893.3,2136,3099,1598,6262,63350,33377,24204
2015,6,7,19084,79959,55468,91820,50759,2893.3,4495,1773,4713,9355,53978,16244,24317
2015,6,8,22695,25003,96374,94364,10221,2893.3,2287,2970,3036,7501,57706,27210,30433
2015,6,9,68058,99843,55311,98249,90618,2893.3,2978,1052,4970,6900,17871,15729,18661
2015,6,10,27762,2368,92503,43827,11723,2893.3,1943,1548,4187,9348,45132,14408,12834
2015,6,11,95102,13772,77379,43138,41274,2893.3,1699,4330,1279,8066,23930,16506,1437
2015,6,12,77023,21909,84301,91993,91706,2893.3,4073,4466,1790,5866,63292,48965,18524
2015,6,13,45762,65237,16087,49949,79906,2893.3,708,1358,1342,8087,34495,32615,27571
2015,6,14,9524,37547,58298,77155,79557,2893.3,1754,2930,1840,9654,81274,28545,48580
2015,6,15,70931,55349,48013,8173,38277,2893.3,3489,1586,4244,9575,66689,11012,27657
2015,6,16,67147,47399,96860,58489,21838,2893.3,1103,2712,1042,5752,24867,31161,47707
2015,6,17,64332,92974,54092,1172,45381,2893.3,1069,1310,2065,8172,24482,11693,1718
2015,6,18,38090,97973,62083,47335,3900,2893.3,2835,1045,2522,9695,29533,14359,28773
2015,6,19,13754,36989,78424,99007,2741,2893.3,698,3424,2616,9910,15302,16002,3291
2015,6,20,2329,47017,74307,25746,57450,2893.3,2439,1088,4464,5873,59225,33364,15141
2015,6,21,10998,28413,4410,3520,94460,2893.3,4230,3213,2283,5318,14448,12762,1214
2015,6,22,32297,3740,89801,44913,70702,2893.3,2908,3029,4116,7142,98775,27917,7100
2015,6,23,25060,2567,39809,54524,68440,2893.3,4239,4437,2446,5001,99308,38257,49034
2015,6,24,75297,33540,46471,62580,46194,2893.3,3955,4841,3781,5107,39754,10834,20043
2015,6,25,98560,59015,33865,69028,52582,2893.3,1944,2640,1557,6753,48515,36348,48992
2015,6,26,52139,52756,32138,79585,77757,2893.3,4194,4404,1337,5382,31983,43882,31447
2015,6,27,50707,17292,38724,40840,8751,2893.3,1674,2309,2492,7590,76336,12860,28478
2015,6,28,17234,89634,84066,85143,26387,2893.3,1490,3524,1370,7266,74461,29443,32581
2015,6,29,1427,8656,48848,82764,5672,2893.3,1645,1378,1662,5368,13569,11866,47184
2015,6,30,60199,31596,79591,14043,83486,2893.3,944,1446,1911,7142,17766,38297,5927
2015,7,1,23704,83175,55153,93684,73988,1724.65,1461,3994,1147,8458,18690,13330,1906
2015,7,2,37222,77396,60509,18942,7318,1724.65,4139,3912,1026,9533,38750,18305,16437
2015,7,3,46353,55821,30217,67237,58034,1724.65,2053,1736,3040,8557,91771,16768,34867
2015,7,4,59505,3233,7374,75652,97457,1724.65,676,1029,1582,8802,69970,13103,12039
2015,7,5,98631,65463,52016,11009,74996,1724.65,4313,2700,1586,5882,19774,18506,40766
2015,7,6,60749,41990,2708,95141,66899,1724.65,4871,1403,4062,7244,18406,27870,44479
2015,7,7,55635,40093,78900,61421,22286,1724.65,875,2267,1376,9243,48276,11368,48870
2015,7,8,66361,43942,59732,29299,86176,1724.65,548,3275,3009,5962,58415,39907,14668
2015,7,9,63807,78287,32663,77869,21883,1724.65,2090,2517,2513,7982,55289,29798,1070
2015,7,10,66212,62518,67067,96895,21761,1724.65,3925,3120,1280,8656,17419,28163,31695
2015,7,11,43325,67689,41439,82686,37018,1724.65,3944,2175,1698,6458,11396,32727,16207
2015,7,12,89029,33487,26597,12894,34477,1724.65,2691,2039,1518,6109,13933,48866,48238
2015,7,13,57804,32860,3340,49792,11516,1724.65,2954,1191,1150,9392,70228,24519,37111
2015,7,14,85599,75526,91696,12796,97133,1724.65,522,2512,2929,8470,15405,15058,3092
2015,7,15,86708,74449,20797,63815,559,1724.65,4032,3361,3941,9514,24504,11808,34731
2015,7,16,19482,52459,83001,56985,38204,1724.65,1503,1294,1830,6406,52948,17188,19581
2015,7,17,42642,14823,77454,95572,3293,1724.65,4328,1270,3659,6477,70166,34217,42859
2015,7,18,87560,49199,58931,71501,31571,1724.65,3308,2403,2245,5330,24387,13610,33436
2015,7,19,52242,55892,63307,97347,95442,1724.65,2288,3083,1077,9741,50006,34369,16255
2015,7,20,58953,65687,40722,42612,2164,1724.65,3180,4722,1526,8462,77574,16026,10888
2015,7,21,18250,60884,75412,70496,43544,1724.65,3647,2136,2042,6953,25835,33835,16152
2015,7,22,89561,98124,21919,20638,64217,1724.65,1358,3168,2611,8432,82131,12262,21925
2015,7,23,55672,25312,62202,32110,43775,1724.65,1006,2023,1326,7554,48870,10554,39776
2015,7,24,48033,58871,72691,36427,15824,1724.65,1613,1562,3000,8532,42372,27217,14878
2015,7,25,46809,30084,16738,772,58516,1724.65,1898,4186,4180,9099,46296,34306,48870
2015,7,26,58875,2766,62683,75886,50999,1724.65,1439,1558,1774,5481,68160,18950,11553
2015,7,27,40360,4775,24334,53360,63307,1724.65,1928,1466,4493,7342,27238,17470,33059
2015,7,28,62536,489,34899,3068,35940,1724.65,2374,4813,1278,8438,87050,10550,47547
2015,7,29,77961,23490,66694,64736,48972,1724.65,3685,4330,1968,8750,59041,19285,34854
2015,7,30,23781,22323,62105,53274,85989,1724.65,3985,4875,4830,8884,67942,25769,39343
2015,7,31,6431,55317,36935,6743,21725,1724.65,4405,1037,3826,7450,80772,29149,23986
2015,8,1,80810,34832,64636,21532,10226,2235.81,1664,2547,2376,9884,34887,18070,1122
2015,8,2,5276,99763,74253,14160,67705,2235.81,589,4373,4660,7378,77449,20004,16374
2015,8,3,34442,93487,73824,91892,90611,2235.81,1898,1419,4156,7885,18616,14381,2974
2015,8,4,14511,70968,96929,76887,2257,2235.81,1309,2531,2929,5561,21690,31986,31816
2015,8,5,51936,42281,87712,21596,2317,2235.81,1592,1757,3647,7098,45000,49257,15161
2015,8,6,41093,78251,37030,95250,76137,2235.81,4630,1302,2299,5832,83884,35907,46333
2015,8,7,21079,45194,43440,85361,80756,2235.81,2346,4042,1958,5057,86989,42429,31482
2015,8,8,70218,18582,95539,45217,40349,2235.81,826,2793,3789,7855,93042,11277,40539
2015,8,9,10540,69025,1924,27839,58288,2235.81,846,1446,2353,7082,81078,44460,35808
2015,8,10,5019,98425,93503,61484,19834,2235.81,3913,1402,1726,9451,51619,22124,30492
2015,8,11,56343,62446,69918,75132,26653,2235.81,1408,2191,3336,9376,81381,22975,12960
2015,8,12,6843,61479,18694,54196,1368,2235.81,3655,1385,4547,8509,67868,11862,49772
2015,8,13,89001,88134,57136,4425,87586,2235.81,1549,1146,2551,6466,35410,14203,8755
2015,8,14,25779,38171,51395,90467,59206,2235.81,3441,1047,4253,8570,36595,45620,32776
2015,8,15,48259,35251,18358,79159,60113,2235.81,4890,4112,2063,7025,69889,11000,2579
2015,8,16,12132,46439,71280,99683,9257,2235.81,978,1386,1211,7983,41852,20416,6690
2015,8,17,30759,55295,2817,41365,3782,2235.81,3336,3391,1013,8046,47549,18150,39412
2015,8,18,6977,77441,16591,14040,80818,2235.81,790,2949,2917,5352,17976,17060,36480
2015,8,19,35714,39222,9913,96925,53557,2235.81,3693,4315,3410,6509,42031,43543,1765
2015,8,20,75921,11720,11936,83286,99766,2235.81,4411,1741,3276,8078,37133,34094,9485
2015,8,21,37481,78526,43396,86750,91197,2235.81,558,1909,2951,6182,40186,11508,2379
2015,8,22,39656,73880,62176,63066,10389,2235.81,2961,2660,1860,5022,85945,32043,4207
2015,8,23,27085,20357,55137,80362,87710,2235.81,807,1582,2146,8414,28290,28343,8622
2015,8,24,26581,73566,21605,50885,45104,2235.81,2392,4758,1348,9144,64176,12409,11791
2015,8,25,95126,3490,65070,27403,54738,2235.81,797,1821,1371,7542,78534,25433,1016
2015,8,26,39556,9342,623,43055,83544,2235.81,2749,1476,3830,9353,77360,30285,45266
2015,8,27,21145,6105,81397,73166,97024,2235.81,575,3500,1682,5222,35902,20150,11925
2015,8,28,68012,11701,18324,55736,58987,2235.81,1168,3541,2551,8142,41595,22447,46859
2015,8,29,93408,79345,48924,12238,55051,2235.81,3875,2546,1606,8982,82063,12114,42636
2015,8,30,52196,17639,70615,33961,34636,2235.81,4110,2646,4568,8785,58381,43554,22869
2015,8,31,85644,89550,8449,8196,37693,2235.81,642,1099,2092,5917,59689,17142,16396
2015,9,1,68565,26041,19996,75188,8104,1830.13,3734,1494,4075,7694,76729,41943,32110
2015,9,2,48157,95728,42865,36942,54110,1830.13,2585,1270,2570,7132,14054,43966,2771
