year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,22,32205,50417,16594,9072,67932,2398.87,681,4974,1339,8264,89332,12041,19720
2001,10,23,13381,8417,77571,14228,92351,2398.87,2900,1334,1181,8626,33873,37538,23723
2001,10,24,67089,34264,53227,86455,29417,2398.87,798,1620,4962,6766,70691,39245,4547
2001,10,25,11404,81373,84221,4095,39637,2398.87,1135,3016,4672,7420,83595,23375,39905
2001,10,26,83780,2848,39710,54961,7157,2398.87,3850,1202,4198,8338,93403,14486,23583
2001,10,27,82976,18495,15236,87938,76531,2398.87,3534,4285,3651,8222,16770,39639,2279
2001,10,28,364,40868,9009,15036,34574,2398.87,4762,4704,1834,8952,89665,18959,42604
2001,10,29,84407,48516,25908,24957,76945,2398.87,3570,4919,2804,5334,64208,14334,19311
2001,10,30,12437,57744,18621,96088,68202,2398.87,2078,3564,4219,8758,83600,35144,43353
2001,10,31,70043,54715,69850,81846,49187,2398.87,804,4944,4381,6711,74900,17678,25867
2001,11,1,69823,93950,179,79981,58159,1534.07,3768,2253,1684,9726,14838,18388,30866
2001,11,2,73286,69020,9761,34373,68972,1534.07,4414,3685,4754,6259,89223,13954,44906
2001,11,3,3416,55520,31354,46479,46772,1534.07,3852,2946,4333,9031,29278,17491,15384
2001,11,4,56249,38047,66097,22086,59254,1534.07,2626,3890,1921,7386,99614,37244,16551
2001,11,5,18644,20381,77283,49750,22992,1534.07,1721,1406,3377,8864,89237,12070,32858
2001,11,6,69811,98090,34447,45496,23473,1534.07,4338,4720,1770,5434,18157,27375,13725
2001,11,7,28338,65784,26267,96611,39523,1534.07,3855,3165,2613,9166,15840,35604,42233
2001,11,8,93995,64637,28364,48724,69064,1534.07,926,1878,1388,9350,11686,39162,17601
2001,11,9,64748,80061,35235,82870,25495,1534.07,1597,1534,4175,5736,66794,25049,3393
2001,11,10,61448,17002,33216,24061,28139,1534.07,4665,3484,2118,8028,87208,15078,41131
2001,11,11,55629,53785,62761,87670,54807,1534.07,1831,1820,4893,8418,18775,13990,13482
2001,11,12,31811,95373,71924,67338,14588,1534.07,2387,1034,2070,7846,13430,16560,5070
2001,11,13,33085,26113,55046,71555,80493,1534.07,4088,1120,3741,7422,40141,33547,8606
2001,11,14,21683,66974,19454,81576,61744,1534.07,3315,3553,4952,6394,77242,30891,4581
2001,11,15,26661,19630,56926,98732,11584,1534.07,592,1019,1682,6688,32574,46328,23373
2001,11,16,61646,11663,48801,90387,69864,1534.07,3934,1545,2267,9739,89472,34010,38943
2001,11,17,80672,72789,27564,30624,60732,1534.07,1514,2391,1584,9592,19862,18722,21158
2001,11,18,74517,34119,46095,90353,20807,1534.07,1681,2452,3034,5481,89190,42897,45021
2001,11,19,24424,79477,795,96691,89216,1534.07,700,4886,4407,9240,16861,40138,40268
2001,11,20,95774,44728,43882,52913,45872,1534.07,2986,1578,1826,8170,10739,33984,12709
2001,11,21,79101,13773,32789,18488,49255,1534.07,1384,1238,1455,8531,86720,14056,21980
2001,11,22,18799,33773,93262,14558,24741,1534.07,1047,1036,1202,9866,89777,33425,26476
2001,11,23,93989,27764,53813,90815,28197,1534.07,1151,3648,4676,7888,42135,10282,30905
2001,11,24,12271,53521,50313,30079,98404,1534.07,2101,2201,2156,6714,48110,11896,3385
2001,11,25,73190,19158,48762,60745,50438,1534.07,4169,4426,2654,8678,51592,10850,38539
2001,11,26,45239,9096,34499,56267,83036,1534.07,1549,1657,1506,6861,41735,44909,26635
2001,11,27,20246,95189,78463,23754,41904,1534.07,2002,1622,2081,6174,92188,28870,26573
2001,11,28,55655,86359,73297,38309,67045,1534.07,510,2282,1374,9206,84900,49723,41242
2001,11,29,92995,1450,61382,39501,84663,1534.07,761,1259,4657,9223,61365,22912,19469
2001,11,30,22148,13368,4357,581,30483,1534.07,4451,1136,4255,9099,40796,16299,46546
2001,12,1,6307,94934,27030,22668,79834,1946.45,661,2635,4485,6086,98649,23954,26753
2001,12,2,72276,19910,4964,67852,81275,1946.45,1350,1996,3583,6931,41475,45128,27876
2001,12,3,52735,27613,94384,71834,84761,1946.45,3526,2419,1967,5555,46438,18153,27035
2001,12,4,52308,78452,82141,23146,49966,1946.45,3451,3593,2050,9542,22796,48324,30790
2001,12,5,28994,29147,25670,27577,52430,1946.45,2705,1515,1109,6890,93349,45869,17146
2001,12,6,10476,58228,19641,98795,33783,1946.45,3299,2441,4530,5439,41938,10847,16079
2001,12,7,46230,55390,65793,63280,90156,1946.45,2956,4148,4087,7260,46725,11502,38589
2001,12,8,70771,85783,24385,98232,19223,1946.45,916,1049,2312,6582,61196,42446,34086
2001,12,9,96173,44496,44888,57055,9936,1946.45,4253,2516,3567,7158,52147,48723,36827
2001,12,10,38635,30104,84224,89074,50082,1946.45,1942,2203,3082,6326,35435,18657,47301
2001,12,11,66764,45889,31059,59076,92334,1946.45,1521,4857,1750,5530,61911,46685,42255
2001,12,12,65939,46166,35554,24507,12564,1946.45,4581,1197,4156,5302,40271,34237,37701
2001,12,13,53810,48566,37793,3244,81244,1946.45,1900,3006,1898,9311,23433,27801,23228
2001,12,14,11566,41307,32659,48316,4067,1946.45,1352,1357,3439,6905,27215,36002,10923
2001,12,15,50959,16797,53552,85115,23305,1946.45,4351,2113,1606,7000,80357,12678,10175
2001,12,16,96724,68610,4341,48543,87921,1946.45,2695,4486,1754,6854,47801,11710,44126
2001,12,17,52629,75507,92208,42420,38764,1946.45,4773,4721,2570,8324,74835,25874,19423
2001,12,18,24852,60539,52989,99943,84035,1946.45,1277,2109,1954,6969,62003,39875,33346
2001,12,19,21096,54700,5714,6527,96406,1946.45,2376,1570,1518,7550,15618,15926,19867
2001,12,20,40358,68930,90210,92928,83606,1946.45,646,3456,3287,8142,24751,17356,31398
2001,12,21,87840,97381,72135,6146,74350,1946.45,2372,1796,3837,8085,34675,12822,34139
2001,12,22,87953,63404,83332,49677,84340,1946.45,686,1048,1416,6726,50328,10021,7488
2001,12,23,54476,35483,68479,12763,89977,1946.45,2788,2815,1961,9922,10294,31310,9582
2001,12,24,94061,12686,9460,99250,30771,1946.45,2195,1334,3889,8566,84751,16466,44135
2001,12,25,8014,51268,65630,84430,7994,1946.45,4451,2468,2791,9281,91583,15544,15958
2001,12,26,38863,79372,51935,45824,39294,1946.45,3485,3354,4931,5898,48955,12054,2247
2001,12,27,13431,66152,63481,37321,66678,1946.45,1900,4691,4499,7772,75472,23844,48232
2001,12,28,59839,19924,2666,43982,49205,1946.45,1748,4418,3619,7374,50241,29264,44249
2001,12,29,5930,93728,78971,87213,63024,1946.45,618,2806,1746,9099,46478,27106,27927
2001,12,30,43683,24731,68150,43182,68613,1946.45,3378,4802,4897,6043,88784,45454,43623
2001,12,31,96644,90533,49873,70263,60568,1946.45,4526,2848,1614,9708,70060,39568,1990
2002,1,1,85680,82375,33205,81131,45205,1469.68,4812,4935,4812,8702,38547,19174,26663
2002,1,2,67725,83350,34684,70120,72134,1469.68,1762,4018,1362,6762,39585,12828,46490
2002,1,3,69255,22434,89374,64104,8846,1469.68,1878,4524,4020,6434,92006,39224,45294
2002,1,4,63098,16820,9160,74262,1166,1469.68,4047,1998,2408,5878,55360,35893,47707
2002,1,5,76573,38475,14912,39287,91851,1469.68,2114,1104,1929,7839,41560,35775,4497
2002,1,6,3133,28439,96652,97153,81226,1469.68,1377,4322,1829,7582,18583,39346,5011
2002,1,7,25948,63983,40940,73356,60417,1469.68,4248,1988,1125,8330,92626,18664,12652
2002,1,8,95009,11093,36784,88291,18932,1469.68,844,2064,3134,6850,35568,17466,28344
2002,1,9,8431,88298,48682,46612,50187,1469.68,957,1133,3950,6896,49488,24366,33617
2002,1,10,55900,75089,77708,7025,15601,1469.68,2703,1228,1426,9487,15251,16709,20334
2002,1,11,97831,5669,55126,20965,9089,1469.68,656,3871,3991,5846,80482,29177,40695
2002,1,12,73973,82793,21663,37923,26041,1469.68,2289,1940,2591,6348,88964,28191,21151
2002,1,13,26682,71669,5153,24460,7508,1469.68,1169,1378,1071,6294,42654,12166,20404
2002,1,14,3341,67978,85384,82333,58335,1469.68,2861,3658,3657,9524,86581,24698,15866
2002,1,15,37027,65223,72991,99618,21571,1469.68,2809,4603,4974,5932,10840,14972,11955
2002,1,16,3366,46585,79172,45789,59231,1469.68,2300,2571,1154,5376,61255,14488,21826
2002,1,17,64902,5469,13148,29911,54993,1469.68,960,3371,2654,7910,15986,35576,16081
2002,1,18,72258,2150,180,38584,1464,1469.68,2417,1180,3530,6382,66968,27761,5595
2002,1,19,29766,80622,6685,35920,79657,1469.68,1760,1828,4759,9907,90820,11104,34292
2002,1,20,62340,28133,69476,59994,22084,1469.68,569,1394,2317,8430,49275,13780,43816
2002,1,21,34048,61693,51313,2578,69633,1469.68,1690,4397,1042,6758,51669,11262,34633
2002,1,22,54018,68430,72172,60130,14689,1469.68,1233,3379,2476,7060,53372,29559,29344
2002,1,23,17228,65294,56604,29545,93746,1469.68,4676,2792,3923,7974,30370,14250,5879
2002,1,24,61974,77061,69306,77227,46788,1469.68,3488,2156,1520,7012,77285,36795,37327
2002,1,25,56356,98519,30175,63832,21931,1469.68,4742,1030,1598,6345,85054,17882,33547
2002,1,26,88577,61084,3082,72500,88424,1469.68,2406,1614,1863,8063,43975,40002,33452
2002,1,27,65390,48816,7160,87497,25828,1469.68,4291,2183,4315,8940,46014,37597,34445
2002,1,28,54364,72110,93108,35907,38455,1469.68,4843,2030,1949,8562,15881,10372,44515
2002,1,29,64080,58289,27122,90943,86352,1469.68,2297,3093,4911,8922,55589,12091,21097
2002,1,30,5253,79882,44275,20920,50699,1469.68,3517,1142,3749,7976,40968,17204,6641
2002,1,31,62491,52164,60587,50792,66440,1469.68,1164,1870,4756,8285,37813,37459,26469
2002,2,1,51463,21905,61997,72271,93847,1838.43,2522,1414,3361,9598,40777,25002,24088
2002,2,2,73312,45840,70104,57640,3161,1838.43,1482,1675,4246,7273,54467,40714,37308
2002,2,3,98438,1338,91823,53075,39151,1838.43,666,1964,2538,7156,79234,11384,45634
2002,2,4,81244,56758,51464,65958,87904,1838.43,2311,2566,4432,7414,35205,23944,42241
2002,2,5,31075,71688,45620,95321,75314,1838.43,2386,1782,1424,8426,59529,13862,1542
2002,2,6,89842,54689,63892,57380,11845,1838.43,990,4440,1234,6578,75397,20489,9478
2002,2,7,95172,32709,98056,65956,76475,1838.43,1251,2548,1300,7510,19220,46613,33262
2002,2,8,18310,71607,86717,36086,15815,1838.43,3011,2008,2285,6518,95739,29130,46246
2002,2,9,32733,30856,38571,65319,33786,1838.43,808,3956,3027,7736,11263,39501,30320
2002,2,10,33477,67515,63403,54778,85738,1838.43,2742,4046,1172,6550,40131,11018,32623
2002,2,11,33408,49495,24756,50694,22750,1838.43,1175,1833,2702,9500,53503,11966,20496
2002,2,12,65065,39312,46797,44444,39528,1838.43,602,3003,1158,7406,44132,11311,8060
2002,2,13,62674,11876,31710,33255,99038,1838.43,2353,2445,1334,7109,83138,10435,21841
2002,2,14,13957,79314,48621,81659,30411,1838.43,3145,1826,2787,9941,56269,47314,2125
2002,2,15,4354,56566,86671,29928,36617,1838.43,2590,1292,4029,9299,65247,16144,30803
2002,2,16,77492,17601,90513,15178,94710,1838.43,1965,3665,4315,9510,13360,16077,40003
2002,2,17,59062,89822,27904,16850,36115,1838.43,4163,1898,3441,7185,86746,26409,1060
2002,2,18,47989,44337,42051,23370,49988,1838.43,1436,3830,4898,8300,75360,35959,7298
2002,2,19,78303,67326,44626,63970,24263,1838.43,886,3324,2473,8612,16525,19890,17653
2002,2,20,24826,47041,50408,14620,64227,1838.43,1028,2214,2842,6168,51935,14182,37155
2002,2,21,90377,33373,8013,31627,21673,1838.43,2586,4975,2049,8874,80296,41312,33373
2002,2,22,96216,76696,90989,53690,997,1838.43,3629,2174,4553,6358,56793,18779,7514
2002,2,23,67543,97822,47346,65386,97253,1838.43,4567,2629,4005,7872,19255,20677,49282
2002,2,24,37305,3194,87005,20706,31757,1838.43,2017,2972,1422,9357,81661,11344,33654
2002,2,25,26871,61643,19871,97777,8383,1838.43,2907,1860,1684,6605,57662,38089,26664
2002,2,26,12239,3582,92071,61244,73865,1838.43,3272,2520,1752,6546,48226,12628,27679
2002,2,27,35283,76596,90601,95631,95954,1838.43,3326,4175,1607,6404,36951,24989,38614
2002,2,28,86213,86212,67267,77050,82817,1838.43,1491,1406,1213,7132,72649,35078,41281
2002,3,1,37274,62599,48464,88903,10825,2578.26,536,2420,3043,5046,99725,23008,11092
2002,3,2,42198,38901,89616,51747,92205,2578.26,2958,3415,4575,5008,77583,11720,30957
2002,3,3,96500,88990,67070,86413,77991,2578.26,4004,1082,4745,9898,20518,41922,2148
2002,3,4,79911,77407,79343,14306,29926,2578.26,2313,3474,4319,6570,40220,26523,29068
2002,3,5,24237,78179,21291,88812,9539,2578.26,1019,2389,4214,8088,17614,48556,15226
2002,3,6,96588,29159,13821,61333,81626,2578.26,4606,2887,3096,8948,92192,24373,1392
2002,3,7,44368,29506,62848,95040,89138,2578.26,1562,3373,2598,9205,18537,14282,19420
2002,3,8,74431,45909,45879,94998,23997,2578.26,3553,1176,1590,7460,98267,48167,21033
2002,3,9,90768,67875,76055,35217,33175,2578.26,4589,3894,4103,8789,10580,12990,18247
2002,3,10,8209,26848,32966,22159,2405,2578.26,647,1835,3762,6130,88184,37758,17855
2002,3,11,62558,98090,74694,79100,21816,2578.26,2266,3934,3539,6650,64150,23065,39314
2002,3,12,37919,90093,33312,68374,95234,2578.26,1613,4793,1796,7510,41952,34200,38597
2002,3,13,88786,87600,77388,2548,95477,2578.26,1658,4385,1462,7703,53484,18180,31924
2002,3,14,53369,30751,47115,43260,423,2578.26,1325,3340,1357,5988,23065,46590,11266
2002,3,15,54586,94679,16384,52734,15609,2578.26,3285,1500,3638,7025,39645,24114,24688
2002,3,16,28949,12656,48500,8962,60359,2578.26,2141,1414,1778,8522,73338,15859,18336
2002,3,17,1874,56016,20552,3231,72005,2578.26,1172,2941,4646,8907,95674,36607,43617
2002,3,18,23596,48960,7353,18586,95985,2578.26,2700,1285,4652,7551,50246,36363,46998
2002,3,19,92240,77389,66443,57677,67997,2578.26,4888,4869,2148,7174,89451,34152,6133
2002,3,20,20409,21976,27094,75055,70883,2578.26,1661,1668,4430,5366,29415,16767,39120
2002,3,21,48716,38468,58053,24721,96019,2578.26,2435,4609,2038,7764,62286,36386,8299
2002,3,22,10,2175,56256,12158,78966,2578.26,2661,4373,4033,6106,74428,19694,12059
2002,3,23,95226,52442,82098,99657,37808,2578.26,1423,2875,1331,8960,27595,28702,11513
2002,3,24,99126,5031,83312,17517,65260,2578.26,3902,1620,4123,6510,10130,43089,45598
2002,3,25,38569,22792,42463,22603,78899,2578.26,3870,1930,1378,9306,12976,39843,33243
2002,3,26,20185,22907,42719,86516,13734,2578.26,898,4211,3047,8529,46727,23306,36666
2002,3,27,94127,66982,71280,58251,43492,2578.26,1339,3412,1114,5206,37366,15802,31410
2002,3,28,93397,47589,22631,79081,39908,2578.26,3923,1606,3372,7994,46607,32105,29114
2002,3,29,64660,11825,27669,72708,60354,2578.26,2365,1674,1377,7298,45434,19670,24396
2002,3,30,31406,63126,99633,68311,23279,2578.26,938,1674,1886,6198,12106,40846,3351
2002,3,31,68561,47383,938,36933,25377,2578.26,788,1387,1452,6126,95446,19478,13897
2002,4,1,74165,39611,95183,24161,85045,2497.2,1918,4521,3739,7606,87800,32090,12756
2002,4,2,57045,20827,83029,96492,49286,2497.2,966,1667,1164,7962,38395,21412,23875
2002,4,3,37373,61135,97134,431,56582,2497.2,4236,2097,1054,5770,71257,13848,15913
2002,4,4,94878,43176,71441,23618,83404,2497.2,2059,1800,1419,5087,53291,45704,25593
2002,4,5,45315,34695,58724,2831,36678,2497.2,4242,1634,4604,7728,14378,31185,47119
2002,4,6,19993,77773,78283,25515,59895,2497.2,3785,4772,4067,7542,94741,17656,15893
2002,4,7,12171,16801,65624,8590,21888,2497.2,645,3553,4960,9368,86383,22989,35267
2002,4,8,42839,26979,13391,17444,64707,2497.2,4980,4698,4698,9615,26564,40945,36927
2002,4,9,25508,91703,45718,50927,28281,2497.2,4749,1830,3610,5372,65392,11849,40459
2002,4,10,60639,36038,95404,46951,81759,2497.2,4939,1906,2006,9682,74743,12358,48139
2002,4,11,36609,39725,7225,67660,15692,2497.2,3604,2550,1994,5454,16962,15114,33790
2002,4,12,77484,68227,94222,51094,9951,2497.2,2942,1941,2003,9404,33891,10113,9614
2002,4,13,72837,20184,51062,14305,19866,2497.2,1831,2825,1881,8120,56836,47572,25806
2002,4,14,94197,31793,71475,19688,52466,2497.2,4810,1300,4528,6294,13745,40831,29951
2002,4,15,76350,93041,77773,88353,67738,2497.2,4817,1925,3198,5879,87582,34415,28016
2002,4,16,91685,24414,73594,89918,68469,2497.2,3841,2665,3574,5315,98704,47391,30430
2002,4,17,71618,88516,93693,36147,5252,2497.2,3329,1600,1938,7453,86305,34567,7438
2002,4,18,65469,1123,41493,30020,83354,2497.2,786,1389,4839,8768,81306,38308,45427
2002,4,19,51162,85148,17326,29736,60463,2497.2,3478,2080,1802,7170,84578,42499,32382
2002,4,20,10961,44260,24101,27790,81713,2497.2,2356,2180,2879,6742,93551,11233,26758
2002,4,21,15628,24339,18975,85468,28718,2497.2,538,1230,1742,7618,42317,12243,1158
2002,4,22,6186,35797,10676,43435,39319,2497.2,933,1142,1738,6385,78068,37576,11606
2002,4,23,53143,6777,1109,97375,93330,2497.2,3607,3957,3998,7876,10776,14067,44661
2002,4,24,44215,67256,60299,45996,41060,2497.2,3238,3596,4763,5265,14070,44082,18968
2002,4,25,46871,9317,60713,2735,35702,2497.2,630,3844,1909,5702,86218,10486,38781
2002,4,26,52431,11178,80548,71429,55111,2497.2,1848,1364,3578,8614,61672,15989,41324
2002,4,27,31114,86263,95939,2230,21528,2497.2,1311,3397,3636,7023,71131,14338,19321
2002,4,28,12157,27794,69535,90418,85564,2497.2,655,4346,3281,6203,25774,19002,5753
2002,4,29,33879,77623,70421,8810,6121,2497.2,1150,3586,3354,7088,55815,39881,32093
2002,4,30,56410,68479,24631,85046,41854,2497.2,735,1474,4906,5269,60778,41822,12114
2002,5,1,22787,96169,90655,65342,38295,1904.97,4219,2269,2170,8770,38389,14263,11751
2002,5,2,65532,8328,98970,18972,80495,1904.97,770,1326,4833,6778,14366,41947,5204
2002,5,3,58866,93892,48206,94136,54671,1904.97,2860,3808,3899,9744,59149,14398,6380
2002,5,4,86618,74721,89464,18788,99102,1904.97,4402,1978,3884,8372,99955,49378,44205
2002,5,5,69928,91689,14704,49761,84819,1904.97,1707,3683,2124,6265,37818,36794,38234
2002,5,6,12645,72032,96955,31545,96899,1904.97,790,3515,2176,7310,18654,12629,6104
2002,5,7,55110,18058,43614,40346,32782,1904.97,4724,2708,2960,8864,68820,11142,9921
2002,5,8,42661,10529,96463,91137,16794,1904.97,2931,1588,2663,9966,77333,35913,1276
2002,5,9,47342,98776,35781,10870,9681,1904.97,3498,1142,3844,6936,21487,37977,4436
2002,5,10,93384,11212,40686,77697,31991,1904.97,958,1002,1385,6936,82139,19530,25858
2002,5,11,77570,76423,31673,16585,67660,1904.97,2498,1352,4133,8278,42221,33813,25358
2002,5,12,59066,15720,14956,47910,65535,1904.97,886,3918,1462,5856,36614,12349,2796
2002,5,13,68782,83441,19704,21519,10378,1904.97,2401,4298,4616,9073,20882,12276,1843
2002,5,14,64431,89733,9981,88564,78012,1904.97,3729,2076,4273,5878,10774,49808,2203
2002,5,15,22832,3577,25079,3191,46501,1904.97,1891,1633,1484,6406,69503,38213,28045
2002,5,16,69790,76905,8864,64406,32330,1904.97,3033,3112,1670,6038,13470,13841,29747
2002,5,17,21569,56757,67271,5842,26794,1904.97,2001,4624,3536,7079,69166,11174,34961
2002,5,18,91476,1058,83022,69313,52653,1904.97,3877,2441,1572,5492,12822,44463,2526
2002,5,19,28840,46233,7576,64670,15599,1904.97,4863,2166,2359,8485,43007,18314,25603
2002,5,20,63446,31362,75129,51982,44793,1904.97,3370,1268,1704,6391,21932,30708,10648
2002,5,21,55269,95810,69502,17403,78551,1904.97,1865,2389,1166,9440,88411,14262,22701
2002,5,22,45043,83275,88049,43754,61760,1904.97,2905,1702,3768,8782,77185,39913,47408
2002,5,23,21386,96908,92534,83090,83300,1904.97,630,4919,1126,9651,88673,10364,14466
2002,5,24,88704,16891,28919,23988,36331,1904.97,4869,2725,1216,5844,41478,28714,17330
2002,5,25,26678,10737,3919,5446,71475,1904.97,1710,2859,4363,8496,92300,44014,47457
2002,5,26,68709,22451,65287,95336,22103,1904.97,512,1620,1710,5782,34793,23532,3960
2002,5,27,63113,26015,37610,80068,5285,1904.97,3782,1961,1176,9052,53758,27650,29089
2002,5,28,76509,15470,86862,87225,69713,1904.97,1238,4773,1612,5762,50108,40066,29162
2002,5,29,33189,66973,67224,4039,12755,1904.97,3922,2218,4383,6158,72286,49667,2017
2002,5,30,76973,31069,81629,83149,10121,1904.97,2150,2981,2207,8032,90205,36920,35387
2002,5,31,43173,87796,91694,61137,50673,1904.97,1202,3860,1477,8426,17030,16954,8154
2002,6,1,64525,62803,31178,46057,35089,2893.13,4380,1156,3824,5066,92628,30563,30845
2002,6,2,16031,11962,97771,80042,18519,2893.13,3214,1314,2735,8710,73338,17240,34691
2002,6,3,1906,73551,58718,70332,94153,2893.13,2125,3676,2103,9320,21085,27191,29302
2002,6,4,1852,60466,9700,80677,99347,2893.13,1239,1534,1292,9009,95418,49159,18680
2002,6,5,60053,34985,71826,19140,19335,2893.13,2732,1239,1190,5826,15854,29217,45164
2002,6,6,57103,81401,87895,49206,86056,2893.13,2748,2906,1602,8799,68582,35142,8980
2002,6,7,53832,96174,520,84473,5184,2893.13,4983,1587,2273,8161,17078,32959,12290
2002,6,8,83325,69811,20552,34743,81261,2893.13,3959,4714,4873,7442,20272,45928,28474
2002,6,9,77185,29373,188,62982,48173,2893.13,4475,2003,1295,9998,11338,36478,18770
2002,6,10,77284,69163,84418,40909,7324,2893.13,3868,2000,1306,8848,41742,18918,1496
2002,6,11,89245,22054,23633,99119,90260,2893.13,1398,2443,4629,7937,46776,37801,43905
2002,6,12,13060,11253,56157,94355,92599,2893.13,2184,4882,1708,6434,27142,18173,25336
2002,6,13,83097,51011,75174,70755,11782,2893.13,4672,1026,1310,9657,16496,45579,33268
2002,6,14,39914,44247,29376,29543,72185,2893.13,3695,1002,2403,6203,79597,46354,26152
2002,6,15,31539,76782,66237,92389,74735,2893.13,1913,2830,1492,8438,28585,22522,43379
2002,6,16,1706,84610,73549,73378,64267,2893.13,3957,4180,1296,8332,50074,22827,6397
2002,6,17,40836,33771,8071,44592,89974,2893.13,945,2864,2152,7076,46604,21886,4020
2002,6,18,33264,23518,46069,94005,91956,2893.13,2879,1398,1240,6427,83389,12476,41006
2002,6,19,62825,18699,76766,13468,67031,2893.13,2646,4218,1962,7068,68809,33287,26841
2002,6,20,97440,26107,21152,94592,49640,2893.13,2829,2902,3976,8897,93259,15931,34108
2002,6,21,36256,76139,42296,11871,48918,2893.13,4455,1741,4383,9838,41560,27766,25686
2002,6,22,4414,10559,68337,81376,87627,2893.13,1014,1190,3251,8518,96008,29242,37146
2002,6,23,2626,78838,28497,26603,24088,2893.13,3885,1398,2893,9518,88564,46811,21756
2002,6,24,43219,73020,74905,87602,50593,2893.13,1719,1357,4727,8310,69084,47354,32818
2002,6,25,53553,50100,48772,33156,68618,2893.13,2397,1242,1321,7222,14196,30408,11133
2002,6,26,29002,73083,57103,26896,90616,2893.13,534,3833,1526,9934,37786,15926,12019
2002,6,27,14132,85859,73341,73860,85914,2893.13,2565,1646,3875,5386,88973,27492,42425
2002,6,28,63821,67724,65088,20143,74970,2893.13,1902,3970,1254,5862,30865,25684,45636
2002,6,29,52376,37276,25870,3766,18591,2893.13,2100,2721,4514,5440,22932,14302,13657
2002,6,30,54217,60498,7598,63093,79539,2893.13,1936,3358,1302,8375,79852,11240,12924
2002,7,1,13108,59586,19081,19817,6804,2194.58,2191,4078,1986,9266,79020,10422,11118
2002,7,2,14410,11743,66509,26202,51027,2194.58,844,1524,2237,9861,91062,21512,34641
2002,7,3,33151,50773,52159,71526,46978,2194.58,1888,1494,1158,7321,79900,23218,24126
2002,7,4,68439,68444,83649,5425,60753,2194.58,2419,1358,4411,5279,10966,41789,12670
2002,7,5,39920,98133,69666,98510,74346,2194.58,982,2495,2852,8532,95373,24829,10728
2002,7,6,62658,33614,51266,62721,90935,2194.58,2290,4372,1930,5939,81149,26713,47518
2002,7,7,48609,19921,68227,39372,25200,2194.58,1160,1022,1730,6678,79980,24770,35942
2002,7,8,27906,50002,98619,55758,4886,2194.58,1938,2543,2604,8203,46615,34891,43992
2002,7,9,45721,48907,94264,78034,51198,2194.58,1098,4805,1684,9324,39176,36884,41765
