year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,23,68788,7857,31502,31992,73251,2325.97,825,3562,3106,7670,83805,38322,48683
2013,4,24,65023,67514,73876,66835,85088,2325.97,2384,1869,3787,5247,79462,24864,22386
2013,4,25,16876,9151,8824,42960,74590,2325.97,3572,4728,1494,5730,91719,14639,1670
2013,4,26,20108,72546,33202,54566,88903,2325.97,2887,3924,1754,6762,20759,35959,33359
2013,4,27,55501,89496,29181,65640,14743,2325.97,504,2970,4144,5679,90929,25086,24995
2013,4,28,66509,14503,84815,7898,2280,2325.97,2536,2387,1783,8390,93304,20685,42887
2013,4,29,5449,86193,40963,22673,69307,2325.97,3632,1158,2568,7812,13606,48663,28074
2013,4,30,62808,63655,62986,13304,29334,2325.97,3389,2194,4768,9556,20091,37048,3915
2013,5,1,58981,25788,30578,31071,19092,2093.35,2870,1635,3576,5543,14598,12034,17615
2013,5,2,528,48453,36923,54692,71603,2093.35,2498,1054,4922,7154,64590,35188,1938
2013,5,3,1896,76785,86310,41452,13228,2093.35,500,2207,1002,7174,19629,15174,39710
2013,5,4,54790,88853,72576,29718,64396,2093.35,2719,1274,4673,5993,35965,16276,29870
2013,5,5,87931,69817,51533,2853,16971,2093.35,4392,3865,1230,5678,76669,38838,32475
2013,5,6,80411,83267,11046,12259,20442,2093.35,3198,1910,1768,8530,19818,16626,47028
2013,5,7,48347,4019,97901,93020,40012,2093.35,647,2941,1366,7180,47145,37003,33866
2013,5,8,26007,51539,72222,51618,42240,2093.35,920,4002,3508,7852,51260,18949,48891
2013,5,9,81232,30811,60532,17111,82936,2093.35,774,1281,1708,7988,40653,42213,31832
2013,5,10,98207,66301,70155,18240,59833,2093.35,1595,2191,1542,7642,53808,10133,33653
2013,5,11,9059,60616,99136,57567,78468,2093.35,1516,4699,2558,7047,93161,46846,16749
2013,5,12,68879,43251,28128,71081,7591,2093.35,3293,2148,2785,9799,56740,43969,35133
2013,5,13,33452,28336,46161,51346,72152,2093.35,1479,1209,1176,6966,38775,10816,49969
2013,5,14,93715,81644,15103,91274,85044,2093.35,3119,1122,2865,5206,41353,41808,24616
2013,5,15,34084,70999,13957,1869,70799,2093.35,837,1212,4031,8022,71947,37534,20697
2013,5,16,8319,99779,85096,68903,26745,2093.35,4305,1866,1866,5759,28084,13828,23872
2013,5,17,80375,32556,77184,64593,81506,2093.35,1400,1186,4535,5846,33808,26685,18537
2013,5,18,57406,79647,97287,72789,87997,2093.35,656,1314,1482,5418,81568,28460,35586
2013,5,19,85642,22226,48920,7509,94337,2093.35,4417,4711,1830,6430,55655,14840,43356
2013,5,20,26490,28408,39357,32377,15116,2093.35,4061,2520,4162,5408,45309,14326,23165
2013,5,21,8286,5633,69826,10001,67403,2093.35,3460,3044,4971,7472,76904,34307,17746
2013,5,22,97087,91322,75371,39349,99275,2093.35,3116,2115,1578,9918,74491,40900,47378
2013,5,23,91989,99905,79773,61152,22604,2093.35,4661,2240,2065,6774,57241,30820,25082
2013,5,24,4937,12054,83865,94908,15786,2093.35,566,4223,3441,7289,68572,34067,27121
2013,5,25,51019,48041,26183,43156,66865,2093.35,4055,3852,1929,6038,36355,39533,17026
2013,5,26,71614,87370,3126,18679,8208,2093.35,850,3143,3772,9714,24402,20909,26719
2013,5,27,43187,36322,50133,27981,39963,2093.35,2047,2332,3096,9174,50487,16312,35057
2013,5,28,71608,895,25166,4890,31075,2093.35,4422,2687,1998,7808,37717,39801,27873
2013,5,29,40619,3569,19297,29391,69635,2093.35,1651,2821,1372,6280,40801,10774,43700
2013,5,30,68193,52849,60019,67641,23783,2093.35,3953,1590,1400,5470,16631,42474,10507
2013,5,31,53343,61054,61514,18585,41305,2093.35,3385,1922,2799,7681,27664,22433,49232
2013,6,1,94316,1607,457,27452,42408,2924.4,1995,1608,4513,9635,35390,40019,3143
2013,6,2,29941,47133,67772,5411,63764,2924.4,910,1168,3111,7388,82473,37342,26599
2013,6,3,18427,80748,6494,62460,8413,2924.4,798,2727,1885,7000,46530,39293,45280
2013,6,4,20144,58526,67254,66009,54514,2924.4,1027,1620,1128,5110,22568,29891,2644
2013,6,5,16749,97674,87413,21213,7715,2924.4,4906,1140,1274,5630,19834,25396,19886
2013,6,6,43032,55144,78125,39917,38497,2924.4,561,4991,1778,5638,40999,20397,41007
2013,6,7,81811,63379,87555,47939,53529,2924.4,2829,1629,2795,5241,15692,31861,10123
2013,6,8,51479,32748,74354,18464,80500,2924.4,3859,3530,1610,8335,63447,39296,29306
2013,6,9,29343,75361,64288,45227,38176,2924.4,1975,4985,3664,9529,67923,38545,5287
2013,6,10,46005,62105,25175,70152,43699,2924.4,2013,1478,2114,6366,13639,12614,49368
2013,6,11,55672,7500,2497,6473,12187,2924.4,768,1528,2656,6408,12454,12183,32296
2013,6,12,81695,35082,48521,66712,70964,2924.4,522,1967,4899,6782,87118,38597,32796
2013,6,13,96150,5484,50127,94616,81851,2924.4,3581,3873,3968,6078,76697,16155,30118
2013,6,14,58374,88819,57684,32382,65227,2924.4,4564,1920,2223,9436,29983,49538,27143
2013,6,15,42232,51592,16506,37132,98374,2924.4,2080,1758,1811,8558,21842,40013,19977
2013,6,16,38677,95424,93888,42645,71502,2924.4,634,1227,1518,5680,78608,40980,36937
2013,6,17,9978,39526,4254,38553,48962,2924.4,3091,1193,2180,7654,44676,16905,34237
2013,6,18,7277,53109,27781,49089,11668,2924.4,916,1695,1397,5692,25691,49251,49623
2013,6,19,2630,844,95479,78384,50031,2924.4,716,1359,1315,9969,14911,45277,40439
2013,6,20,90558,69355,2823,9090,56656,2924.4,995,1162,1958,8758,29371,44977,13851
2013,6,21,36102,51178,11673,97499,66870,2924.4,1749,4498,4559,8579,64234,18386,3717
2013,6,22,49019,16303,80949,95334,56272,2924.4,1962,3180,2918,6136,88622,18322,12212
2013,6,23,89987,14618,34857,23298,84745,2924.4,3274,1700,1757,6299,34695,14978,30581
2013,6,24,50016,81446,830,4575,56377,2924.4,515,1606,1365,5640,17080,15982,15064
2013,6,25,35027,40395,33521,49297,66532,2924.4,3869,2869,1759,5078,96166,37855,22143
2013,6,26,52011,64442,75053,120,60741,2924.4,846,2107,2545,5926,31681,13921,9749
2013,6,27,97342,57197,85669,78707,80012,2924.4,4046,1389,1702,8919,80686,42377,19101
2013,6,28,21062,908,15248,74174,72338,2924.4,3380,1408,2206,6876,40818,19298,11414
2013,6,29,29534,72269,96406,53431,88195,2924.4,3703,1888,1634,9371,96946,47997,44439
2013,6,30,54824,45994,45740,30671,44913,2924.4,4399,2325,1462,8054,56498,32374,42778
2013,7,1,1232,73074,40971,4665,30245,1573.03,549,2512,3026,7968,14126,17465,26622
2013,7,2,54035,8947,85452,89759,5894,1573.03,4581,3238,1090,6442,13150,18706,49802
2013,7,3,81004,11828,64706,18354,84679,1573.03,2117,1828,2857,8890,13860,33101,13432
2013,7,4,51062,57475,51966,74088,77806,1573.03,2904,1839,4322,6722,21597,13144,25376
2013,7,5,43158,82532,74806,5050,74135,1573.03,4718,1489,1134,6270,89843,13142,4308
2013,7,6,4208,56961,86722,23417,97753,1573.03,2869,3813,2472,9678,39253,45277,43647
2013,7,7,210,97158,93470,884,40514,1573.03,2450,1014,2597,8607,10152,38084,15067
2013,7,8,2915,31142,59574,35402,21918,1573.03,2565,2476,4081,9287,65892,36833,15769
2013,7,9,49286,38762,2000,33111,79948,1573.03,4739,1508,3409,8208,97392,45275,41253
2013,7,10,19628,21195,95298,33577,19803,1573.03,1660,4068,4214,7586,74469,19934,16722
2013,7,11,63355,27036,61312,2436,82675,1573.03,621,3311,3668,7620,97773,28615,43556
2013,7,12,98873,92514,75125,53634,80722,1573.03,3908,1700,1142,9078,50277,46216,38869
2013,7,13,93632,88290,85286,57846,2228,1573.03,1681,1174,3141,7992,84369,17406,9755
2013,7,14,81549,56343,66832,80217,13963,1573.03,766,4186,2117,6660,82820,16794,14605
2013,7,15,55529,48081,70892,81943,8639,1573.03,3159,3621,2162,6898,92819,44389,37521
2013,7,16,89551,69501,9972,9045,23845,1573.03,1211,1744,2035,8798,18313,47350,10694
2013,7,17,59000,93498,26537,32469,60158,1573.03,3011,2037,3789,7816,13979,32427,9357
2013,7,18,27776,42139,17402,69938,71935,1573.03,4327,1485,1072,5270,70529,36268,10221
2013,7,19,67696,98093,58014,51084,92488,1573.03,3433,2838,4823,9948,10102,46332,26327
2013,7,20,679,3319,78370,74468,93574,1573.03,3246,2700,1688,5246,23990,22773,8701
2013,7,21,17220,38318,611,29644,95320,1573.03,912,4367,1178,7860,30450,44423,21140
2013,7,22,252,78884,62262,86427,53853,1573.03,4110,1774,3589,7479,45349,17038,28920
2013,7,23,52532,34949,46216,3371,25596,1573.03,2496,4167,4874,6222,88810,36545,20206
2013,7,24,30599,54723,15913,16183,95000,1573.03,1957,1030,1010,9218,98028,45450,46363
2013,7,25,84490,47139,66333,99432,90970,1573.03,2945,3501,2982,8342,63223,19746,28035
2013,7,26,57070,22072,64097,81944,65179,1573.03,4841,2128,3981,6094,28310,18981,19260
2013,7,27,97117,71620,30584,38714,60838,1573.03,515,1678,3454,6410,61109,49424,44965
2013,7,28,61235,85408,59278,40569,55920,1573.03,1004,2989,1858,5946,11284,42454,38853
2013,7,29,95206,46126,54583,35539,96880,1573.03,871,1418,4511,5850,65412,31700,32893
2013,7,30,62772,15929,9731,71226,49129,1573.03,2001,1714,2599,6278,67282,44870,37193
2013,7,31,1484,29132,74212,62408,55078,1573.03,4861,1634,2973,9443,17454,11204,35497
2013,8,1,73045,71552,29551,90852,53317,1893.13,3622,1202,2332,9670,51076,40876,27603
2013,8,2,28202,77791,63476,74481,61425,1893.13,963,1120,3909,9454,61985,34405,24699
2013,8,3,59584,44972,32380,35379,47145,1893.13,4065,1541,1487,9967,43744,18630,43584
2013,8,4,17570,13720,36752,21254,54920,1893.13,3482,3120,1244,8309,73952,43393,37828
2013,8,5,33008,49916,33949,31918,20990,1893.13,2674,1924,2257,5650,32302,20753,12286
2013,8,6,91342,42720,73647,89181,82687,1893.13,680,1607,2462,7086,54213,19118,17392
2013,8,7,64914,82696,1854,46883,7357,1893.13,560,1486,2073,9350,88633,13063,25807
2013,8,8,69214,21308,59988,26471,19066,1893.13,3575,1654,1361,7222,99586,13110,8643
2013,8,9,70966,39922,83360,18428,33360,1893.13,2160,4624,2971,9013,61506,10328,3925
2013,8,10,14820,68134,693,73246,25061,1893.13,1308,4273,3336,5304,37095,12401,5678
2013,8,11,21290,672,89160,89004,54246,1893.13,4403,1750,1782,9114,59989,44729,38746
2013,8,12,93040,97150,9354,62363,36163,1893.13,2690,2334,1406,9734,40579,46757,37212
2013,8,13,45412,93240,91031,88749,5887,1893.13,2501,2176,1262,6661,32531,49394,28127
2013,8,14,61759,88287,40957,23130,27401,1893.13,2858,1791,3094,7138,99154,19766,1902
2013,8,15,30776,38197,17943,2473,77932,1893.13,4229,4694,3112,8598,44794,23999,24874
2013,8,16,34738,12297,17528,96239,85310,1893.13,632,2067,4696,6588,70196,32096,1094
2013,8,17,37534,4408,35241,51980,47972,1893.13,2588,3746,3942,6882,81218,16873,1504
2013,8,18,11757,96800,22921,79869,3412,1893.13,906,3148,1270,8206,50739,15319,17715
2013,8,19,70509,46372,28740,25205,99313,1893.13,2301,3197,4694,8893,21529,17665,48936
2013,8,20,9640,24118,46413,14934,61000,1893.13,1807,4107,1574,8702,85328,44193,43983
2013,8,21,88794,55548,98694,85157,75999,1893.13,1827,1506,2156,5566,71711,27820,49433
2013,8,22,10855,95365,97370,30549,54258,1893.13,3214,1022,3015,7894,95181,20367,18899
2013,8,23,21313,93341,25827,78447,14420,1893.13,3991,4565,3054,7685,18914,18114,11155
2013,8,24,3470,71549,21911,31978,83468,1893.13,4797,4321,3985,7048,41221,19198,43622
2013,8,25,92418,39436,39843,35434,16766,1893.13,2152,4430,4716,7978,32876,25488,1377
2013,8,26,25486,71869,95054,8540,25906,1893.13,3943,1462,2674,5853,77704,21141,49775
2013,8,27,15828,53854,81815,4813,27373,1893.13,759,4790,3823,6953,71575,45589,23037
2013,8,28,88330,60080,66372,33047,58058,1893.13,4886,4894,2467,9939,24785,13372,49248
2013,8,29,36066,8729,75452,23740,30935,1893.13,1233,1761,3360,6104,67925,17085,3156
2013,8,30,16084,65037,3228,94908,1991,1893.13,1848,1306,1233,6448,39717,18590,41155
2013,8,31,88819,64604,25538,76287,895,1893.13,1010,1959,4051,5874,77051,12684,1322
2013,9,1,88285,69451,74330,97684,37376,2308.07,3767,2412,1996,5026,20754,17246,7767
2013,9,2,48227,27426,19733,37798,83496,2308.07,1615,3098,1832,9253,65345,21234,45375
2013,9,3,25265,2305,80286,6726,79356,2308.07,2694,3991,2424,8375,81675,19608,2975
2013,9,4,6142,11795,28564,83487,53173,2308.07,1985,1398,3095,6898,55547,26590,15670
2013,9,5,17092,98515,41041,88004,17769,2308.07,4237,3032,1654,5874,49757,17618,6386
2013,9,6,8849,23804,4742,81273,72179,2308.07,2423,3319,3210,9386,61805,17734,36417
2013,9,7,18009,13791,69133,11104,85508,2308.07,2693,3951,4545,8734,13918,14636,41032
2013,9,8,51472,16192,346,76514,22066,2308.07,2263,2265,1062,8046,28537,28789,16456
2013,9,9,4773,52313,57109,19335,4652,2308.07,2068,2660,1662,5114,33763,14806,35267
2013,9,10,13584,37810,69868,53129,66544,2308.07,1794,4366,4364,6992,10880,47781,43174
2013,9,11,9947,8144,95047,16558,26500,2308.07,702,2623,2247,8806,66957,46899,39936
2013,9,12,4073,54026,19560,69482,26578,2308.07,1749,1512,2483,5946,25992,40378,19675
2013,9,13,16142,52787,24746,41858,96279,2308.07,4638,2576,1030,8358,39133,11914,35626
2013,9,14,57324,50832,50595,49571,19639,2308.07,2821,1142,2928,8732,25895,30857,33904
2013,9,15,68408,62645,3722,92243,1965,2308.07,2621,3105,2500,7446,59962,28778,29714
2013,9,16,59344,65953,1355,35816,83341,2308.07,582,1336,2671,8366,90234,43661,6841
2013,9,17,55988,69408,83725,60268,68141,2308.07,1124,1547,3616,9700,45141,40580,9620
2013,9,18,24559,27763,25039,23411,51481,2308.07,2188,2175,2305,9895,79342,10470,35001
2013,9,19,76736,34481,7662,759,72917,2308.07,4420,3903,3654,9002,89170,14422,14248
2013,9,20,70468,96647,4694,59084,7844,2308.07,1016,3754,2597,8502,72164,45430,49836
2013,9,21,92407,90706,88958,59712,10601,2308.07,1709,3687,4132,5846,17810,42049,18301
2013,9,22,64970,65218,37305,48624,26066,2308.07,1770,1533,3121,5882,71968,47317,26476
2013,9,23,71299,37985,96072,65249,45391,2308.07,2030,2797,3940,5987,13860,35892,18236
2013,9,24,84288,56922,89580,19773,7644,2308.07,1821,2612,1946,5477,37588,18012,10378
2013,9,25,91953,54359,30898,31427,92174,2308.07,3743,4824,2202,9398,45072,10398,2866
2013,9,26,59402,88455,56742,34695,4442,2308.07,586,1446,3875,6518,24853,17871,36955
2013,9,27,36896,53027,40484,28842,18504,2308.07,3205,1808,1134,8214,74586,14624,44424
2013,9,28,13321,69682,37132,70523,60848,2308.07,4466,1022,2009,5130,54942,41450,48556
2013,9,29,49515,91882,12884,93390,18400,2308.07,1260,1646,2114,8096,15894,41970,37737
2013,9,30,28872,80046,68779,94006,74148,2308.07,1312,2467,3045,9600,74341,40244,43365
2013,10,1,63809,10493,90360,42721,81788,1733.87,2234,3668,2397,7930,16848,31485,48162
2013,10,2,79589,80066,88601,97685,96905,1733.87,2907,1949,1410,6912,67449,25416,46923
2013,10,3,4577,71269,4814,9372,45611,1733.87,4073,1550,1901,5784,68490,14782,45058
2013,10,4,50299,60725,93709,77696,79052,1733.87,4180,3639,2192,8274,72675,45449,2128
2013,10,5,11055,15584,72399,43107,68848,1733.87,4874,4776,2468,9687,15499,23078,6200
2013,10,6,51097,44574,15201,72999,96710,1733.87,3038,2007,1542,6747,41054,39817,33691
2013,10,7,5227,16588,98458,3772,80720,1733.87,4220,3126,3067,7970,67584,38267,37485
2013,10,8,44171,2460,78044,71639,42147,1733.87,1068,3243,3115,6268,82593,34825,43543
2013,10,9,76311,75632,98185,37077,78731,1733.87,3245,1266,1662,8054,16350,11618,39240
2013,10,10,95540,19653,61024,14959,23975,1733.87,3225,3144,2419,5102,56134,39565,44961
2013,10,11,91164,17203,99161,45631,9823,1733.87,1807,1132,3737,9994,39560,18819,48106
2013,10,12,34232,32807,69129,6410,40861,1733.87,4306,2751,4212,6682,67710,33187,23209
2013,10,13,81643,87288,1332,45414,68557,1733.87,1330,1071,2372,8006,21701,17195,23819
2013,10,14,48597,18510,19680,38686,13502,1733.87,2505,4084,2046,6633,86845,49258,9241
2013,10,15,66195,46152,18363,75407,99186,1733.87,3593,2179,4711,6277,42592,16544,36073
2013,10,16,96,93924,50691,7468,60767,1733.87,1014,4362,1812,5622,64400,20754,22393
2013,10,17,19935,71906,84839,28333,64891,1733.87,3942,1084,4186,9246,12992,49724,21684
2013,10,18,14729,31437,46904,4441,57714,1733.87,4059,4160,3419,9750,97980,10537,39497
2013,10,19,2143,38995,86252,93044,99689,1733.87,626,1958,3908,5386,80658,15226,1314
2013,10,20,19375,74602,51236,53561,86906,1733.87,3284,1634,1040,6540,22426,29580,24079
2013,10,21,56037,1486,53742,55808,31236,1733.87,1344,4729,1440,5200,59124,13522,1722
2013,10,22,69600,89274,59083,8508,20613,1733.87,3658,4986,1398,9894,19808,33951,39742
2013,10,23,53973,13184,35586,75840,96076,1733.87,850,2111,1708,5513,24270,23436,24364
2013,10,24,77235,56967,73167,84302,75915,1733.87,2409,1036,1564,6492,54020,42176,32291
2013,10,25,22586,99032,98516,53280,78926,1733.87,2230,4249,2949,9168,41441,34025,8415
2013,10,26,29884,96862,2489,5733,38727,1733.87,4169,1930,3725,9370,17334,25991,26760
2013,10,27,50978,24024,21505,72542,90516,1733.87,1070,4452,1826,9585,99083,36185,41878
2013,10,28,38000,2666,35435,75949,41834,1733.87,4973,3069,1440,9878,93801,45166,43228
2013,10,29,55574,39323,61127,55651,58010,1733.87,1642,3987,1763,6302,81528,17270,27741
2013,10,30,45024,28951,38083,52284,58536,1733.87,3468,1534,4830,8470,88835,48016,37166
2013,10,31,83483,15161,86086,89924,43975,1733.87,782,4547,1132,6216,71550,43570,46239
2013,11,1,3193,18910,92072,72691,16791,3010.27,4066,1490,1150,6349,17134,17314,17054
2013,11,2,24819,17163,48483,31426,5998,3010.27,4907,2510,1178,9670,81484,11526,12851
2013,11,3,39921,81033,13440,52489,68935,3010.27,4148,2126,2271,9822,44816,18132,23362
2013,11,4,68273,95235,4802,39760,81585,3010.27,3411,2754,2592,6500,54179,48589,9078
2013,11,5,76097,69087,2452,41384,90270,3010.27,4261,1541,1320,5410,99029,16886,33937
2013,11,6,56063,58178,22381,98334,25749,3010.27,2394,1518,1150,8547,66483,26719,33549
2013,11,7,87626,14895,15826,30218,28140,3010.27,662,1184,1794,7610,61971,12063,36357
2013,11,8,97899,97585,24957,79219,30286,3010.27,4472,1347,3514,8204,84680,40614,40338
2013,11,9,68105,58427,67339,63240,36974,3010.27,1310,1910,1222,8487,87519,19128,33822
2013,11,10,74844,99031,30147,62991,12993,3010.27,998,1790,1054,6362,90108,36339,8470
2013,11,11,6700,35933,39039,21567,20489,3010.27,2180,3592,3496,5871,68184,14638,40071
2013,11,12,96045,24495,92773,61113,29335,3010.27,671,4177,1356,6606,83519,17340,46644
2013,11,13,25640,24926,35908,31694,91288,3010.27,4384,2986,3299,6854,19552,48787,26016
2013,11,14,63493,98086,3733,78341,43957,3010.27,674,1270,2762,9285,17942,16906,21917
2013,11,15,35930,88136,78979,47955,88954,3010.27,1620,1898,2422,8879,62637,28709,12498
2013,11,16,51248,47022,76697,29547,86796,3010.27,4686,1178,4333,8418,28627,18594,46249
2013,11,17,36687,75141,94643,65801,14427,3010.27,4249,1707,2006,6464,14661,11104,12107
2013,11,18,82077,87634,36492,69500,96514,3010.27,3208,2760,3853,9818,93658,15648,15481
2013,11,19,37506,38345,32288,48191,3115,3010.27,2832,1152,1054,7662,38305,16832,10915
2013,11,20,25933,78907,33540,42527,82134,3010.27,4425,4209,1678,7268,50060,48699,48202
2013,11,21,32749,98270,96460,27954,39526,3010.27,3601,3382,4814,5888,41573,14281,40119
2013,11,22,3155,44406,20434,55562,58232,3010.27,2393,1040,2644,5933,59394,36129,8739
2013,11,23,20487,23820,16692,56321,41089,3010.27,950,1574,1372,7831,18142,20898,16752
2013,11,24,24302,11744,14281,69117,53985,3010.27,3397,3490,1610,6134,29051,41193,22206
2013,11,25,28922,51446,8062,82918,23731,3010.27,808,4216,2626,8442,16888,48714,17456
2013,11,26,51546,38261,55256,32919,72445,3010.27,702,1745,1492,6470,82213,10962,23398
2013,11,27,73007,15611,28968,5969,85794,3010.27,2162,1066,2167,6330,30335,15897,24371
2013,11,28,5383,82087,26466,13009,50529,3010.27,3075,2074,4318,6670,34992,36762,9707
2013,11,29,23080,21513,99861,24572,22313,3010.27,1400,1302,4036,6906,10366,49829,32074
2013,11,30,16090,14802,47248,58258,36377,3010.27,506,3110,1021,6658,71118,42901,43935
2013,12,1,65546,61328,73701,98876,96320,1915.55,3306,4183,1675,5766,56496,17506,26816
2013,12,2,75631,51815,89137,17350,69454,1915.55,4790,4254,2564,8808,36982,12851,5318
2013,12,3,81259,95093,55225,64583,82564,1915.55,3964,3108,4453,8042,63336,22124,48126
2013,12,4,90832,17995,22661,83859,80873,1915.55,3959,2854,2322,8095,13120,16776,29157
2013,12,5,53414,56347,17383,22330,97098,1915.55,750,3355,1628,6756,59289,14724,4366
2013,12,6,71235,99606,29186,47040,13623,1915.55,515,1620,1867,8175,21016,24092,8874
2013,12,7,37332,79976,96947,1007,44423,1915.55,2782,2835,1200,5164,36517,23297,3503
2013,12,8,5882,38050,68006,88044,94807,1915.55,2767,1040,3252,7838,29431,23226,27295
2013,12,9,7178,64947,94032,34046,39475,1915.55,3137,3157,1374,5770,94163,11604,31400
2013,12,10,74938,11946,69985,67490,63463,1915.55,2139,1400,4551,5144,73738,39357,6502
2013,12,11,68791,26507,21750,12043,24811,1915.55,546,1988,2478,5652,82385,38304,17533
2013,12,12,27052,56875,81463,54779,28310,1915.55,1927,4599,3923,6911,87088,33737,25626
2013,12,13,19766,44228,69433,64317,69372,1915.55,550,4514,1029,8126,66556,27191,43172
2013,12,14,25659,68178,75532,74489,80182,1915.55,2793,3584,4790,9862,78362,18914,7917
2013,12,15,36233,21642,79052,56508,34906,1915.55,1006,4670,1719,6029,35338,12442,16140
2013,12,16,69201,71716,66957,71582,46194,1915.55,526,3203,3042,5318,62691,48223,33514
2013,12,17,64925,41837,38160,96068,18796,1915.55,519,1206,4515,9150,27887,39420,32875
2013,12,18,17062,68133,60443,43781,94162,1915.55,1223,4713,3847,9531,67646,30040,12133
2013,12,19,89397,82771,18244,7439,89779,1915.55,2013,1055,1930,5846,67122,24271,47288
2013,12,20,93048,38994,45652,47563,89916,1915.55,3335,1976,3022,8886,67109,18535,23539
2013,12,21,42263,39685,64601,42462,79216,1915.55,3854,3612,1369,6908,92402,37499,32247
2013,12,22,20737,14417,8555,92565,74590,1915.55,3187,3988,1021,5190,31550,20936,42029
2013,12,23,35081,1238,44266,93104,31368,1915.55,2990,4981,2410,5192,32442,12977,27727
2013,12,24,74838,21297,47942,22559,44747,1915.55,534,1834,1112,8612,90750,12053,40345
2013,12,25,60642,90290,46042,8015,35480,1915.55,3951,1130,1518,9568,80015,42900,27592
2013,12,26,17295,58006,32882,1057,597,1915.55,4033,1786,2972,8327,14344,14070,15324
2013,12,27,85024,90755,45905,56136,75720,1915.55,3188,1360,3296,8468,60726,28776,3008
2013,12,28,58173,89678,65689,69706,95598,1915.55,2605,2891,1110,5486,30299,37009,12056
2013,12,29,27163,10686,45148,46487,39013,1915.55,556,4035,1598,6460,96522,42317,25844
2013,12,30,9468,31063,95030,52765,95292,1915.55,2892,4815,1785,9932,39521,23734,5756
2013,12,31,91988,68479,2979,12048,30318,1915.55,826,2479,3962,6907,15890,32974,33278
2014,1,1,14522,23362,85702,87334,36236,1424.71,3153,2297,1512,5917,78940,27858,44371
2014,1,2,30162,48757,5996,60094,4630,1424.71,2080,4459,2708,7814,19776,15985,29731
2014,1,3,62241,77256,59949,89148,97573,1424.71,3250,3445,3988,7912,15779,35223,9275
2014,1,4,54674,28933,2522,10425,11202,1424.71,4635,1362,1569,5110,17807,17550,31462
2014,1,5,40361,69888,57011,23069,50367,1424.71,822,3958,1606,6854,18106,17966,26787
2014,1,6,90981,26357,96413,6321,36661,1424.71,2896,2685,2475,6769,34462,35028,28544
2014,1,7,58231,89098,26391,21153,49728,1424.71,3702,1558,1774,5712,29508,47154,44198
2014,1,8,38852,84915,26114,9246,16621,1424.71,2211,3953,3279,9975,46625,39939,10572
2014,1,9,18519,4522,63978,92346,81291,1424.71,2373,1756,2536,7990,77025,37263,48440
2014,1,10,80665,82080,43704,11101,44145,1424.71,4607,2995,4478,5830,92240,41099,23213
2014,1,11,27644,85804,31405,30923,75780,1424.71,2214,1308,2551,9598,12010,30193,28030
2014,1,12,49631,96721,36067,53519,16837,1424.71,2133,2500,1523,7189,24953,11344,29444
2014,1,13,56754,49561,38663,31232,16633,1424.71,3682,4275,3057,6134,75197,25188,47255
2014,1,14,64469,62412,35839,63372,29955,1424.71,3564,1882,1905,5983,49454,35093,5186
2014,1,15,25427,72941,98947,36950,40130,1424.71,3968,1882,4811,7974,44465,22795,23900
2014,1,16,11237,83149,67071,60647,69587,1424.71,2186,4054,2383,8762,97425,17337,8620
2014,1,17,9562,57343,63275,77820,53326,1424.71,2912,3751,3372,7462,32053,17012,29081
2014,1,18,2110,57374,71736,8273,21357,1424.71,1067,3944,4349,8988,25942,18935,16202
2014,1,19,73110,28130,19343,10493,82506,1424.71,4181,3419,1874,7624,86238,43786,33120
2014,1,20,19241,65503,38891,37613,43714,1424.71,1114,1654,4668,8412,70447,32376,37296
2014,1,21,403,1515,47674,16104,16005,1424.71,1391,4113,3096,5934,15957,16954,23616
2014,1,22,53853,10139,25374,44315,299,1424.71,4452,4538,4817,9694,57150,14150,27964
2014,1,23,46990,69617,15706,8011,53819,1424.71,1738,1154,2666,8832,86676,20022,36153
2014,1,24,44380,88068,25488,78828,25153,1424.71,781,4004,2935,7506,39670,18233,41445
2014,1,25,81822,60476,4124,91640,20170,1424.71,706,3511,2242,7062,15756,17412,11274
2014,1,26,47027,14612,87985,51046,85376,1424.71,2419,4754,4079,5824,17172,20583,41013
2014,1,27,70704,20716,99589,38639,58222,1424.71,3223,1686,1085,7406,48034,36255,5611
2014,1,28,4973,93204,36119,68567,70431,1424.71,978,3808,3602,7934,84853,43977,43992
2014,1,29,81328,72274,90084,76759,1533,1424.71,2342,2235,1474,6930,27226,10305,15018
2014,1,30,68893,66802,66701,84979,10501,1424.71,1233,1824,2938,7351,12790,28368,14735
2014,1,31,1343,86369,12177,76297,76683,1424.71,1626,3009,2007,6709,34768,14186,13383
2014,2,1,32111,92127,77459,45393,19353,1490.21,4284,1154,1642,9262,96654,35551,4117
2014,2,2,36848,28479,9842,10551,45221,1490.21,3244,1588,3089,7214,16550,46471,4562
2014,2,3,57520,82633,64831,84229,33753,1490.21,2307,1734,1848,6117,27606,12552,34722
2014,2,4,40234,58243,98707,11051,73858,1490.21,2953,2056,1542,5598,37607,14166,11713
2014,2,5,43708,82204,33351,76797,3097,1490.21,4620,1240,1957,8910,61196,40709,7974
2014,2,6,5525,3504,72924,82373,39621,1490.21,4924,1206,3771,9983,23608,48980,1070
2014,2,7,38048,36562,76038,94591,75708,1490.21,1352,4414,2199,6055,96210,15296,13645
2014,2,8,20381,52183,92264,77338,72986,1490.21,3046,3509,3314,7822,60881,29287,3460
