year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,12,96857,31574,90889,86052,24820,2468.43,2796,1182,1006,5510,58518,18347,44143
2009,2,13,7700,34885,36817,74876,55260,2468.43,3522,1322,3353,9126,48623,20484,27221
2009,2,14,18802,11767,11504,26708,12725,2468.43,4853,1876,1157,5742,11984,47328,24584
2009,2,15,6237,49782,57915,6735,28884,2468.43,1434,2934,2669,8250,27809,22928,16433
2009,2,16,21823,92684,35603,6528,83817,2468.43,2011,2617,2343,8514,45676,41419,34226
2009,2,17,79451,531,67353,85608,46273,2468.43,4287,2508,1822,7201,75595,40705,45690
2009,2,18,39986,67030,59992,7655,95280,2468.43,1934,3453,1836,5082,39980,30652,37802
2009,2,19,83114,16992,99622,95457,21858,2468.43,1876,1307,1666,9430,13094,16914,45299
2009,2,20,32622,52554,77313,10796,59755,2468.43,1500,4740,1288,7844,23746,47919,19260
2009,2,21,81998,87034,81373,78834,69570,2468.43,838,4035,4695,5459,80843,42905,21353
2009,2,22,20758,34072,94213,82938,71005,2468.43,2741,4977,1384,5054,30773,26139,47480
2009,2,23,54314,48626,42232,6955,26470,2468.43,1225,3466,4362,5206,87300,10578,32330
2009,2,24,90303,63139,40672,61351,54950,2468.43,4255,1424,1938,9648,74996,42942,21515
2009,2,25,62299,82739,79272,45036,84145,2468.43,2526,3457,3670,9757,61763,35139,10045
2009,2,26,28439,32990,93607,97802,1940,2468.43,4437,3593,1748,7542,69943,31697,47259
2009,2,27,47975,40551,23757,19913,5371,2468.43,4206,4020,1491,8478,29055,15635,48754
2009,2,28,68523,16582,20445,27193,62691,2468.43,3684,1129,1549,9190,10574,33488,32209
2009,3,1,74720,42082,12649,84828,28378,2316.45,2801,3927,4454,9066,90649,33207,10698
2009,3,2,64625,74671,81051,23103,3726,2316.45,2977,1659,3481,6114,99349,32041,13038
2009,3,3,80206,6831,13591,18848,12113,2316.45,4747,1831,1864,7504,88010,16593,13431
2009,3,4,44446,37165,51873,28900,6231,2316.45,3458,1718,2192,9508,10309,37269,42523
2009,3,5,72546,34639,90281,56027,86160,2316.45,4420,1365,2812,8734,12582,24925,39631
2009,3,6,64146,56313,28109,2362,56412,2316.45,3954,1722,4635,6678,46107,42217,16120
2009,3,7,79701,74566,63072,13245,84074,2316.45,514,2970,4370,7146,28997,26882,39733
2009,3,8,46777,99770,9600,75942,84132,2316.45,866,4628,3827,8974,66989,40239,11164
2009,3,9,61446,35944,57448,31081,73123,2316.45,3297,2822,3120,5452,66067,28546,3556
2009,3,10,8806,32934,51517,49529,90080,2316.45,2762,3208,1634,9474,29149,47118,46866
2009,3,11,29877,46368,61747,13705,91694,2316.45,600,3139,1031,7742,18582,20505,45089
2009,3,12,47650,40222,23329,42123,59295,2316.45,668,4451,3680,8766,33979,45111,5748
2009,3,13,85403,26742,98320,82037,45455,2316.45,506,1354,1566,7220,89035,31881,43821
2009,3,14,18694,75683,51373,16077,19777,2316.45,1582,2426,4868,6262,19106,34162,18296
2009,3,15,32010,30217,68615,87042,18753,2316.45,3504,4154,1384,6362,10202,41141,18946
2009,3,16,6997,14402,82825,13537,88007,2316.45,1769,3051,3893,9493,55480,33670,21860
2009,3,17,47789,58415,51097,72658,1029,2316.45,3171,4389,2212,7170,36430,42316,26997
2009,3,18,60732,1287,46472,22771,64463,2316.45,536,1459,4767,6186,10846,34126,15367
2009,3,19,1300,13117,23530,65194,92610,2316.45,3863,1749,3775,6311,45758,19242,29010
2009,3,20,93308,18931,4193,520,77068,2316.45,4187,2798,3261,5658,76920,22723,6975
2009,3,21,87377,7185,10535,67145,36625,2316.45,1270,2923,1349,9278,12494,10230,11882
2009,3,22,70162,68332,7061,40289,84643,2316.45,806,2949,3100,5636,94820,15168,19171
2009,3,23,88964,54009,19319,47225,76019,2316.45,1299,3395,4775,6382,46891,12808,46240
2009,3,24,25068,14514,94323,66418,5665,2316.45,3079,2177,2122,9526,32466,33117,13792
2009,3,25,25663,43911,61067,13763,75899,2316.45,574,4861,2599,9212,28437,18617,22240
2009,3,26,27193,14738,98365,63320,27924,2316.45,4718,4342,1120,6422,52111,48137,11608
2009,3,27,44184,85192,90315,42659,41683,2316.45,775,2344,4394,6396,97459,25293,39133
2009,3,28,75433,92742,40155,18032,23695,2316.45,3001,1782,4681,7717,14205,27604,18593
2009,3,29,29326,50276,13299,21798,80669,2316.45,4934,1203,1953,6601,83861,17280,15411
2009,3,30,82086,25989,92333,81481,29183,2316.45,1773,1942,3884,6568,38998,22579,39792
2009,3,31,81872,8352,89818,81553,76069,2316.45,508,1745,1310,5159,43543,17670,20376
2009,4,1,79830,8875,3875,22783,9088,1371.6,4868,1428,1193,5410,80610,10984,12510
2009,4,2,59474,1577,9870,72753,56927,1371.6,976,1138,3617,8880,57698,17994,48801
2009,4,3,10742,79444,45996,65901,22987,1371.6,2821,4168,3891,6695,41950,14331,13666
2009,4,4,35557,63171,15760,56751,65871,1371.6,4086,1695,4297,5062,30800,21224,46370
2009,4,5,59108,1777,52854,14078,87009,1371.6,3069,2749,4995,5416,80001,29333,10552
2009,4,6,49083,82823,64854,4326,5870,1371.6,3656,2778,1326,8840,14528,18549,23157
2009,4,7,80785,14967,10245,11435,25275,1371.6,2658,4381,2820,7482,98458,29829,41045
2009,4,8,62416,87881,43931,68763,23297,1371.6,4447,3730,3106,9301,93056,28976,23933
2009,4,9,18810,61713,86755,5136,46129,1371.6,3684,3264,2600,9302,54698,15758,17635
2009,4,10,41326,53709,58609,499,5573,1371.6,1679,4339,1298,9894,69453,15302,23419
2009,4,11,30894,83901,89678,54001,79554,1371.6,2976,3362,1606,6082,19850,13862,32734
2009,4,12,3717,9887,50191,52669,10168,1371.6,1895,1493,4949,5503,51991,46873,21242
2009,4,13,75274,98671,81213,52925,5632,1371.6,3871,1525,1846,9900,90525,30471,1342
2009,4,14,58987,89854,45187,19785,92288,1371.6,3062,2355,4922,6514,65023,35090,15037
2009,4,15,30846,91919,52936,5796,93774,1371.6,4020,4047,4948,7766,38323,41931,21279
2009,4,16,67251,92195,78457,18169,68447,1371.6,4992,2432,1558,6006,47216,17473,35334
2009,4,17,91567,90279,96181,82841,99884,1371.6,4282,1466,4474,7217,52875,13248,11205
2009,4,18,74848,88249,48648,94796,4834,1371.6,3079,2083,1042,6170,13218,13962,36971
2009,4,19,33222,71597,7748,24760,98127,1371.6,2233,1044,1594,8413,88884,27829,4964
2009,4,20,65970,89520,24910,35445,43089,1371.6,854,2936,2385,6774,29083,37218,44138
2009,4,21,83366,82163,59302,95234,30051,1371.6,4195,3271,3853,6598,88030,18331,32258
2009,4,22,38259,96616,74376,16205,1382,1371.6,4033,3702,4131,8942,19146,12219,29613
2009,4,23,13080,50543,46508,11817,46938,1371.6,4034,1238,2753,9386,41887,16650,25592
2009,4,24,56946,1084,67427,10800,730,1371.6,974,3987,3424,9858,71543,36157,21810
2009,4,25,65823,65577,69861,34954,872,1371.6,3524,1238,1812,5366,42119,19190,5359
2009,4,26,85624,57506,49494,59729,32194,1371.6,3884,4139,3815,7662,16290,19100,41381
2009,4,27,19472,28125,64885,87897,97983,1371.6,820,3804,3356,8790,15109,35579,2781
2009,4,28,65625,78635,82235,21526,5019,1371.6,715,1993,3210,6560,83073,30404,24354
2009,4,29,14294,46958,35896,39461,94621,1371.6,724,1802,1661,6594,34691,10996,18538
2009,4,30,99375,25098,91153,34083,85363,1371.6,1014,1982,1248,8248,88863,22618,6263
2009,5,1,45932,29612,7164,68844,12685,2312.71,4488,1998,4814,5301,86966,24703,3920
2009,5,2,37011,17410,71366,83605,52102,2312.71,4330,3550,3513,6836,78912,46127,32362
2009,5,3,19428,46252,97376,4028,35115,2312.71,2980,2397,1922,9782,82593,28641,19994
2009,5,4,74064,82082,54636,80230,37383,2312.71,4933,1500,1478,6298,74349,27463,41602
2009,5,5,25012,73681,21014,14877,23446,2312.71,1004,4224,2529,8379,63251,13995,16279
2009,5,6,44726,76232,27746,10682,12727,2312.71,674,3141,3771,5094,83371,12506,10339
2009,5,7,18263,54657,53252,93626,97307,2312.71,2440,2317,2632,9622,37193,14868,27601
2009,5,8,91085,64550,16654,69966,89282,2312.71,634,4006,2487,8057,61039,12598,46257
2009,5,9,38396,66715,4708,63520,43376,2312.71,1025,1638,2734,9276,71615,40040,38079
2009,5,10,23229,9056,78710,57214,214,2312.71,4642,2649,1804,7648,77614,36085,32256
2009,5,11,43905,77928,36444,16393,22337,2312.71,4310,2084,1108,9017,40603,23924,47484
2009,5,12,27097,66629,1915,86183,62257,2312.71,2575,1966,3937,7636,42697,49150,23530
2009,5,13,86244,73693,23153,83049,21341,2312.71,980,1006,1397,8281,97988,33734,17119
2009,5,14,52117,32299,10819,32666,71317,2312.71,2941,4764,4401,9722,17298,46657,17774
2009,5,15,48386,76226,98494,63675,13863,2312.71,2825,1830,1235,9346,99505,10330,7544
2009,5,16,19448,1344,17820,30846,55977,2312.71,4579,3092,4458,7026,40757,35774,32161
2009,5,17,59523,30051,66891,10276,4907,2312.71,3284,3292,1766,7138,16966,13970,34190
2009,5,18,95673,96144,7087,26908,14825,2312.71,834,4272,1286,7318,65117,46614,22944
2009,5,19,62167,46049,4707,26625,37798,2312.71,3751,3671,1866,5641,23946,13124,11816
2009,5,20,46183,63583,66417,22950,1712,2312.71,4929,2384,2230,6744,24291,27055,49736
2009,5,21,92664,20127,61328,49654,50133,2312.71,1268,3650,3844,7326,55274,42993,42797
2009,5,22,45495,50378,73017,53713,12372,2312.71,1836,3553,1896,9605,97854,28607,13315
2009,5,23,49341,44137,75992,77923,13856,2312.71,4977,2870,3113,5322,72524,19597,16636
2009,5,24,41805,35145,48248,47001,2471,2312.71,4993,4316,1034,6028,18028,32622,3522
2009,5,25,76324,84866,57528,69572,34471,2312.71,3179,1366,2222,8502,78084,46077,21735
2009,5,26,57158,99415,85301,10271,98423,2312.71,1219,1886,4320,8942,87227,28142,24177
2009,5,27,14341,93574,92460,84592,72935,2312.71,2213,1230,3056,8806,35181,12526,26840
2009,5,28,12827,83361,79041,45049,23884,2312.71,2478,2392,2891,5566,24015,21313,23478
2009,5,29,66955,70235,27893,76275,64702,2312.71,768,1602,3693,9579,79984,31627,15121
2009,5,30,56420,63550,47238,84476,4642,2312.71,3354,3820,2131,9606,78868,22366,32420
2009,5,31,15872,86347,19760,5115,79125,2312.71,2780,2430,1470,5446,55056,11413,10127
2009,6,1,75826,6807,60838,5405,3143,2386.47,3175,3043,1054,5312,16178,19330,8818
2009,6,2,26006,37858,3310,84752,16726,2386.47,1975,3072,1786,8386,98548,21912,25676
2009,6,3,31222,60980,68626,51895,16036,2386.47,4038,3212,3197,9762,13617,22691,30039
2009,6,4,23694,8145,5736,46100,70796,2386.47,925,3152,3981,9526,14256,30706,26125
2009,6,5,96262,31232,131,74401,69673,2386.47,1312,1798,1010,5186,69140,16804,15032
2009,6,6,61329,73179,32963,80878,54407,2386.47,4920,4451,1075,8058,40551,41871,12932
2009,6,7,68132,7829,71376,32113,78415,2386.47,4171,1027,3214,9301,65427,11578,35632
2009,6,8,44333,61741,20134,36695,43030,2386.47,1444,1428,3803,8822,17938,33210,39274
2009,6,9,57338,54212,44014,44765,96219,2386.47,1635,4350,3744,8736,12814,37158,34565
2009,6,10,76347,41986,94539,9562,87640,2386.47,3800,3323,3057,5285,85018,47439,9966
2009,6,11,70911,62815,34501,49714,73573,2386.47,4275,2261,3002,6588,92025,35572,18792
2009,6,12,44206,95014,99923,52951,69377,2386.47,1460,1454,1074,8054,71635,25065,29090
2009,6,13,10965,436,23390,65374,65721,2386.47,2812,1630,2573,7313,10814,11145,24760
2009,6,14,82457,1972,24759,5459,61613,2386.47,1030,1646,3148,7305,58768,13876,16784
2009,6,15,86395,15229,75952,73821,66228,2386.47,982,3543,4374,8627,58916,46446,47587
2009,6,16,13387,38082,83078,17312,35395,2386.47,4808,2850,1822,9566,39660,32061,2126
2009,6,17,52702,80691,87880,80851,54348,2386.47,4726,2093,3227,5486,30914,10806,13000
2009,6,18,34617,96153,70702,98991,1132,2386.47,882,4517,2699,9740,31828,19445,29619
2009,6,19,63343,26637,53648,83792,62555,2386.47,852,1050,1426,5942,96105,11049,9660
2009,6,20,33083,7185,18143,27662,94214,2386.47,4820,1518,2912,5521,44171,29043,15409
2009,6,21,21492,5961,9913,5543,67178,2386.47,1339,1050,4728,5382,30663,47282,41741
2009,6,22,20998,96516,78891,27700,82951,2386.47,3748,2384,3531,6890,76397,18204,41348
2009,6,23,88652,81218,54279,66564,73092,2386.47,607,1878,1534,5519,32829,17194,14803
2009,6,24,13613,74169,34812,14693,85508,2386.47,3327,1504,3341,7217,34203,27643,15475
2009,6,25,48565,39304,26380,63449,62547,2386.47,2545,1197,1414,6360,17760,39789,2778
2009,6,26,57978,79720,725,95092,51592,2386.47,4383,1555,4073,8886,96247,19170,33554
2009,6,27,32374,74575,32438,27067,48144,2386.47,4710,1708,2296,8782,76508,34842,32993
2009,6,28,50219,49054,36040,50566,8581,2386.47,1706,2910,4871,7430,78001,11766,20152
2009,6,29,7336,93737,83018,47762,60636,2386.47,2341,3008,1543,6130,36426,34686,45617
2009,6,30,89124,41137,47747,27772,88579,2386.47,3965,3796,4659,5004,11436,48240,24255
2009,7,1,62421,81151,1379,36203,75504,1661.52,4890,4240,3561,7651,46227,30530,19193
2009,7,2,81345,39236,17074,87476,75662,1661.52,2950,3150,4506,5838,38080,40112,1760
2009,7,3,66039,76877,29773,47395,98943,1661.52,3901,1362,1038,6632,13916,16422,28013
2009,7,4,35825,73807,86610,70739,81458,1661.52,1268,2802,3423,8341,66629,30437,32837
2009,7,5,86453,59580,13588,2311,96653,1661.52,2423,2690,4895,8547,10084,10189,1668
2009,7,6,32912,25338,37904,58426,41970,1661.52,794,2794,1262,9646,64884,23436,1821
2009,7,7,11593,66153,2591,17,846,1661.52,1805,3649,3798,6422,22312,41802,19220
2009,7,8,78412,81088,20845,39659,69635,1661.52,4848,2545,1265,7751,77322,14587,30929
2009,7,9,5924,69469,92382,47903,48225,1661.52,1338,4817,1121,7866,76185,23318,23618
2009,7,10,59500,72991,76968,4650,99735,1661.52,1451,4497,1718,7295,34155,32704,15632
2009,7,11,14576,50356,1602,87193,4460,1661.52,1779,1558,3392,8342,58284,46616,28924
2009,7,12,482,29623,72786,56603,19903,1661.52,4920,4401,3312,6888,84050,17622,48971
2009,7,13,22520,46854,48896,35591,30501,1661.52,3294,1427,4758,9896,48620,16898,33052
2009,7,14,15172,66752,64601,63564,93617,1661.52,1532,4097,3859,5669,50700,10236,22885
2009,7,15,30993,80621,84516,69305,3861,1661.52,3703,2732,3123,8950,78322,28623,34918
2009,7,16,72002,12969,40052,38113,32865,1661.52,2329,3036,3126,6929,27951,31742,5024
2009,7,17,96167,20836,75841,65026,86506,1661.52,582,2497,3512,8110,12642,43725,42893
2009,7,18,72276,43209,86458,20399,32160,1661.52,756,1034,4099,7134,58624,26964,31132
2009,7,19,76800,50955,91353,64927,24236,1661.52,3020,1634,1491,8860,85426,42996,19304
2009,7,20,98105,71918,76846,37970,59275,1661.52,1694,1549,4559,9016,68299,21718,46351
2009,7,21,65635,83674,8583,59734,55450,1661.52,3049,3601,4513,6094,29879,17506,17208
2009,7,22,46410,92900,79151,2901,48113,1661.52,2248,1216,2845,9093,84185,12120,30929
2009,7,23,35444,82232,60022,91355,66735,1661.52,4424,2368,1994,8007,16918,33795,28322
2009,7,24,71567,27856,32397,6080,38610,1661.52,4827,1370,1470,7964,17110,19639,12276
2009,7,25,24907,66519,65856,94104,21964,1661.52,2575,3758,2272,5204,65113,15359,1654
2009,7,26,10919,44538,64080,39265,48897,1661.52,3059,1878,1741,7262,26541,21702,22534
2009,7,27,34084,91370,73073,5611,51699,1661.52,508,2956,1766,7457,13678,48527,43695
2009,7,28,73851,25988,72286,22475,8585,1661.52,2833,1718,4640,7682,75118,13536,3751
2009,7,29,90799,14531,84000,7540,86339,1661.52,593,1773,4613,5017,58736,10686,26893
2009,7,30,78712,83986,95621,55276,7795,1661.52,3802,1644,1372,6088,16506,16308,49033
2009,7,31,96191,58305,2164,10831,60218,1661.52,4367,2368,4515,9446,91259,10853,43634
2009,8,1,86854,47628,52577,71871,6364,2318.65,1934,1700,2212,8866,30847,32597,5241
2009,8,2,76013,12492,23970,18453,32963,2318.65,4642,1267,1222,7330,67836,18778,6630
2009,8,3,32545,51557,43294,7263,42817,2318.65,1576,1021,4478,8214,34243,14396,20500
2009,8,4,65745,1178,80246,49310,23388,2318.65,1906,1512,3584,8938,50555,22898,11093
2009,8,5,78857,65198,80518,20354,23375,2318.65,4131,1846,1262,8776,63180,25430,14707
2009,8,6,85628,21110,21452,20106,31614,2318.65,2298,3710,3224,7544,63019,12963,5696
2009,8,7,68637,11278,28715,8573,99857,2318.65,1471,1174,1648,8340,15417,34193,29270
2009,8,8,43047,70901,40113,59310,86030,2318.65,4739,1656,2105,5096,91762,38719,19645
2009,8,9,44591,85413,2430,17815,59309,2318.65,2130,2945,4429,5844,52869,18580,31801
2009,8,10,71467,50693,20702,48638,29034,2318.65,4182,2079,2019,5646,31388,43048,36120
2009,8,11,25292,82481,81058,98749,55024,2318.65,2467,4613,4583,6248,33779,33892,39172
2009,8,12,4401,80910,78190,13830,73107,2318.65,4466,1858,1751,5686,19132,10784,31059
2009,8,13,12640,58744,99216,19659,80743,2318.65,4059,1033,4436,8054,21133,13126,30605
2009,8,14,15640,8602,425,90223,31202,2318.65,942,1214,2817,8655,65783,20923,1122
2009,8,15,66067,21603,98200,47818,98123,2318.65,4953,1532,4207,8346,30419,29949,24113
2009,8,16,21125,75831,2335,50561,2299,2318.65,1371,2937,2069,8147,16330,29622,23469
2009,8,17,35056,64979,15225,82873,83635,2318.65,618,1052,1286,9406,13869,33436,47361
2009,8,18,58811,5175,44198,58018,95695,2318.65,2967,1819,1799,9942,83731,19097,40969
2009,8,19,63770,51456,3388,12191,35955,2318.65,1813,2361,2877,6788,70233,42863,27900
2009,8,20,20750,6733,58916,72416,41431,2318.65,851,1990,4310,7414,58258,12724,39137
2009,8,21,41018,12578,23177,7817,52879,2318.65,3265,1648,1066,6652,28838,43373,23260
2009,8,22,40904,20652,30735,33782,60394,2318.65,1644,2494,4052,5560,69910,31835,17321
2009,8,23,74697,75762,98428,85360,25811,2318.65,1716,1827,1238,5006,90995,38493,23038
2009,8,24,70856,613,55142,61923,97266,2318.65,600,3168,2335,9554,88301,47728,1358
2009,8,25,69702,14947,95223,10107,16859,2318.65,1941,2906,2246,6038,93265,33056,15133
2009,8,26,63407,1334,66236,49021,32578,2318.65,3865,4785,2842,9006,81707,21459,7231
2009,8,27,75691,3355,25981,13026,72088,2318.65,753,1789,1168,9338,51895,28789,30634
2009,8,28,3813,60189,86697,61059,50557,2318.65,942,1286,3999,6701,95687,46576,46314
2009,8,29,284,99553,82714,74478,74912,2318.65,2289,1212,1942,9252,63626,22566,30773
2009,8,30,35255,90732,14356,97187,13059,2318.65,975,1870,2790,9023,94280,19406,32603
2009,8,31,75338,54747,40014,89337,97800,2318.65,2264,3082,1604,9966,72560,26515,35701
2009,9,1,51202,77117,32582,55823,40743,2140.47,1076,1473,1718,8262,60884,18456,5148
2009,9,2,64239,94107,61247,59614,88388,2140.47,1302,4485,2309,5174,57285,29361,20945
2009,9,3,9256,55368,30967,60586,44280,2140.47,2687,1950,4598,5268,51302,41692,7482
2009,9,4,46768,42380,39519,82622,30642,2140.47,1077,1231,4508,8675,70845,49247,1642
2009,9,5,49621,22148,58734,93282,79139,2140.47,2643,4745,2737,7228,81682,32017,16019
2009,9,6,77443,74370,27498,28393,15991,2140.47,750,2757,2531,5955,61731,34524,45153
2009,9,7,92710,62809,12109,87218,41485,2140.47,2817,2456,1452,7902,11942,16942,49306
2009,9,8,93921,73381,38040,81658,93342,2140.47,566,2136,1802,7762,15528,42785,19722
2009,9,9,69029,51966,21895,6560,27921,2140.47,2435,1268,1434,9543,24199,17110,33626
2009,9,10,18849,43369,11727,56654,21271,2140.47,4947,1542,3548,7987,29551,28241,28816
2009,9,11,64061,59579,15378,74504,33455,2140.47,3640,2482,4223,5535,25393,43496,47259
2009,9,12,39161,32829,80478,1947,68725,2140.47,2568,3924,4396,5238,76929,16214,21029
2009,9,13,79463,66878,33561,14363,11217,2140.47,2603,1134,4042,7981,66132,22496,13113
2009,9,14,5240,99773,91331,20815,55308,2140.47,662,1650,2255,9190,29118,15814,33076
2009,9,15,82169,51688,71257,62918,2334,2140.47,4935,3147,1414,9706,12509,42630,48186
2009,9,16,94313,55114,34260,33355,29447,2140.47,2202,1037,1515,7074,88203,38175,1598
2009,9,17,62960,68867,98996,45215,30007,2140.47,1194,3526,1152,7614,91443,14838,44466
2009,9,18,31988,72732,29338,79755,3932,2140.47,3736,3243,3312,6000,47949,18230,41848
2009,9,19,89739,70152,26500,6255,36,2140.47,4429,2994,3568,9776,16426,13574,14703
2009,9,20,54242,20755,58454,66747,4557,2140.47,2936,2896,1354,7273,49002,18534,16249
2009,9,21,85473,87739,73858,15137,60735,2140.47,4246,1918,1957,6030,73078,41992,21807
2009,9,22,15449,83860,71339,15369,9988,2140.47,600,1172,1653,7506,63679,37562,29548
2009,9,23,69997,61616,6811,25329,88889,2140.47,4590,1436,3550,8448,11708,17166,5813
2009,9,24,80255,80097,71110,88565,97194,2140.47,1908,3993,1512,8247,44362,20738,10540
2009,9,25,64147,89658,51320,97152,9758,2140.47,4713,4753,2965,6122,10172,48206,14999
2009,9,26,97336,6025,88920,57239,80825,2140.47,1522,2430,1216,8983,82346,19078,44769
2009,9,27,9524,79256,33756,70275,63855,2140.47,2364,4352,1942,5036,41503,10235,44470
2009,9,28,56387,92570,6342,49353,34093,2140.47,2558,2780,3798,6477,10046,30974,27775
2009,9,29,47598,82893,8406,38815,48229,2140.47,3576,2751,1358,7376,44377,14198,40752
2009,9,30,88154,18094,94565,4984,43130,2140.47,1571,4516,4989,7912,65220,45433,2421
2009,10,1,12779,59566,15838,65608,64584,2118.9,3204,3828,1568,8370,12056,28672,46812
2009,10,2,11947,86160,65031,5631,46889,2118.9,570,4981,2511,5910,16232,44931,31596
2009,10,3,63042,23980,56273,954,89200,2118.9,1640,3329,1271,8829,19062,42207,1707
2009,10,4,45641,29845,72388,33562,98216,2118.9,2233,1513,1954,7240,48495,33842,34444
2009,10,5,25211,58631,98824,84075,6454,2118.9,724,4494,2265,6550,70448,11294,23287
2009,10,6,19689,53441,87498,47312,52270,2118.9,870,4261,3982,8257,47822,32197,37786
2009,10,7,29053,76408,58711,16007,70024,2118.9,4848,1585,2188,8672,12011,38641,23559
2009,10,8,88311,7370,74489,35577,75352,2118.9,4744,1558,4728,8998,42350,33349,44937
2009,10,9,96380,14574,13963,30362,42831,2118.9,3910,1883,4544,7956,87889,40919,28138
2009,10,10,77532,54091,68858,76072,19115,2118.9,1065,2424,3237,5553,59352,29940,30869
2009,10,11,16842,64098,74980,47922,72692,2118.9,1270,1718,3255,5232,32136,14884,33683
2009,10,12,23370,11047,79321,94267,81372,2118.9,770,3902,2652,8094,34974,13542,33563
2009,10,13,1264,16040,80543,5853,87945,2118.9,793,4785,3992,6246,52706,43035,39896
2009,10,14,10807,329,78458,75414,61913,2118.9,2851,1158,2992,8523,95900,19363,10594
2009,10,15,62086,31086,78267,16090,51481,2118.9,4207,2743,1983,9750,58595,49927,29593
2009,10,16,9646,44389,71065,29990,21514,2118.9,3024,3671,4098,5954,24085,36010,23771
2009,10,17,28428,23289,87645,66420,1812,2118.9,782,1026,1974,6550,12690,48814,33545
2009,10,18,26345,1899,67910,88328,88001,2118.9,3254,2645,2245,5670,43986,25110,26505
2009,10,19,49441,67011,90134,89891,84844,2118.9,2253,3270,3858,6249,96041,22022,30571
2009,10,20,96147,98177,52272,27129,78577,2118.9,2294,4921,3211,6806,19210,21211,14962
2009,10,21,53060,47856,85209,56657,89878,2118.9,3118,4318,1204,8252,45560,47400,29195
2009,10,22,18823,37814,10671,89034,34064,2118.9,1055,1742,4888,9678,73689,49816,6713
2009,10,23,10992,32336,21090,94204,42539,2118.9,1766,1949,4897,6975,68606,34774,30691
2009,10,24,12522,66725,24093,8727,71329,2118.9,1126,1503,3818,6306,95536,24233,36006
2009,10,25,56213,72944,20795,77453,18974,2118.9,2269,4964,3170,8358,40519,35708,10836
2009,10,26,45401,38639,14011,40298,21966,2118.9,646,4486,1394,5516,43212,13522,32617
2009,10,27,51522,65691,59877,91693,15192,2118.9,2277,1403,1059,6154,48856,30032,21765
2009,10,28,13908,42478,26349,73431,57188,2118.9,990,2588,3210,9500,42885,10175,33221
2009,10,29,72117,84310,94662,54162,49827,2118.9,2534,2699,1268,7534,25743,11742,4227
2009,10,30,55527,8022,22864,16586,27446,2118.9,2969,2704,1106,5669,31134,16378,38072
2009,10,31,38890,6626,6676,77100,96126,2118.9,3626,4594,1846,8288,55107,16400,15914
2009,11,1,78994,50453,55135,62756,76196,2516.47,4633,1146,1628,7570,28013,15478,6595
2009,11,2,80540,85719,80781,36209,16853,2516.47,1450,3477,2895,9812,35955,40160,1220
2009,11,3,38529,36902,56735,3169,92009,2516.47,2034,1001,4939,7168,50108,32486,23136
2009,11,4,115,84742,33056,45924,52312,2516.47,1155,2850,1786,6584,85410,13639,11069
