year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,17,53648,48449,71274,62741,45279,3195.65,1191,3884,3791,9538,60642,36861,21289
2015,10,18,5998,21018,42513,93274,61031,3195.65,3793,1646,2180,8731,92725,26017,43870
2015,10,19,14223,89343,35967,60248,23493,3195.65,3182,2139,4391,6526,56232,18706,44592
2015,10,20,22096,12424,64907,32239,77188,3195.65,912,4537,2917,7963,92810,23948,25549
2015,10,21,38186,81604,35595,25366,6687,3195.65,2735,1826,1494,8054,97507,23858,44672
2015,10,22,14645,27042,67350,90388,27849,3195.65,1408,1296,2356,6314,98534,29544,39934
2015,10,23,1863,83987,29082,64781,28302,3195.65,710,1486,4846,5462,16418,26532,38244
2015,10,24,1698,75940,63793,68416,95993,3195.65,3625,1988,4692,5975,17375,48892,11300
2015,10,25,65909,45136,31541,34618,21451,3195.65,513,4664,1682,5946,20796,25066,30076
2015,10,26,64190,25877,57906,84036,82903,3195.65,1919,4600,4752,5758,53015,37096,32462
2015,10,27,68363,11642,14085,89407,53969,3195.65,3298,1228,2946,9839,70845,30748,47812
2015,10,28,16267,67711,70414,63032,93657,3195.65,3097,2845,2086,9446,58232,49988,41210
2015,10,29,94816,1504,941,69568,92215,3195.65,3015,1928,1949,7099,66334,18222,3957
2015,10,30,51263,4634,4850,60562,90825,3195.65,1309,2090,4757,8074,86473,13686,42048
2015,10,31,69285,24571,27612,86371,53278,3195.65,1358,4444,3699,7312,50364,12266,2197
2015,11,1,23380,89195,55909,26832,71882,1920.23,4445,1514,4378,5006,83690,21425,24530
2015,11,2,62669,7133,81184,40743,93606,1920.23,566,3175,4912,5506,87804,13460,1910
2015,11,3,15460,52250,33513,19111,2614,1920.23,3069,2344,1324,5329,69175,23205,45779
2015,11,4,89859,63622,16072,19237,34980,1920.23,662,2647,3245,8197,54742,16850,49762
2015,11,5,5499,81121,51379,411,93870,1920.23,922,1370,2783,7480,44790,10396,39183
2015,11,6,25866,54212,52742,93542,19541,1920.23,1747,4398,1889,9170,44986,36869,38269
2015,11,7,65285,2001,50869,88530,40198,1920.23,770,1400,3083,6230,62458,13304,5611
2015,11,8,12293,92682,38985,20077,72769,1920.23,1824,3633,4337,5917,17062,40229,1086
2015,11,9,54187,41626,15980,56076,90797,1920.23,4296,2432,2966,5590,77313,19515,10966
2015,11,10,82128,99046,65212,85211,72156,1920.23,3514,4448,3054,7710,20876,42174,44022
2015,11,11,53977,67701,57160,24666,99971,1920.23,4894,4156,2311,7225,26583,14459,15686
2015,11,12,8192,52233,86892,71158,28750,1920.23,2024,1762,4602,8587,12439,14126,30557
2015,11,13,32609,27306,52558,2015,81157,1920.23,4188,1484,2486,5418,76150,14922,23434
2015,11,14,67034,7397,27965,90697,54623,1920.23,650,4165,3131,8398,66674,15110,20900
2015,11,15,88955,73699,79110,68557,62287,1920.23,1666,4894,1710,9223,13261,32713,7901
2015,11,16,62658,57450,84199,36496,75150,1920.23,616,3534,1822,8267,49230,10150,26701
2015,11,17,25519,70738,50588,48651,79136,1920.23,1882,3089,1930,9402,52998,13014,17262
2015,11,18,20244,89665,64493,71802,78888,1920.23,866,2896,1555,5064,10743,26704,27754
2015,11,19,98117,21047,85239,98566,75666,1920.23,4987,1184,1557,9350,66186,11222,1652
2015,11,20,37837,83069,85134,45149,11765,1920.23,4746,3359,4147,5591,20160,39387,4484
2015,11,21,73345,57380,13636,41252,62444,1920.23,4307,1912,1777,5897,91829,37443,24380
2015,11,22,36718,61817,54980,58275,98744,1920.23,646,2932,1180,6804,98080,48701,21166
2015,11,23,31288,29180,97062,91788,24771,1920.23,2526,4466,1914,9358,55718,19748,33574
2015,11,24,1893,40026,46661,80023,42276,1920.23,3817,3992,1657,8796,53619,15401,38490
2015,11,25,26314,45290,68334,63251,22094,1920.23,1952,4733,1944,9013,61520,36714,32766
2015,11,26,42587,9047,51182,49892,86560,1920.23,4639,3452,4628,5312,84826,21903,23252
2015,11,27,37493,18644,897,54150,7440,1920.23,902,1814,1156,9542,13354,38250,20868
2015,11,28,53354,25307,7984,81650,34320,1920.23,3364,3258,1253,5897,43149,47812,35856
2015,11,29,9149,79141,2617,88777,78144,1920.23,680,1280,1085,7928,86136,29876,37443
2015,11,30,98796,72040,79981,14952,58979,1920.23,4553,2331,3641,7786,93981,19313,43336
2015,12,1,28698,62572,90997,14595,22073,2572.35,822,2564,1425,5222,95707,45220,38810
2015,12,2,55903,27695,1306,83831,13831,2572.35,2625,2221,1162,7868,61200,20849,31183
2015,12,3,83483,89884,39492,77372,217,2572.35,2114,3913,4079,8936,59859,26151,25157
2015,12,4,69625,16306,60068,77402,61529,2572.35,2621,2430,4820,7864,17613,30002,22127
2015,12,5,21462,16591,48577,48976,30520,2572.35,4825,4002,1011,5668,91373,16228,26129
2015,12,6,50825,64840,61494,54904,29303,2572.35,2406,1142,4010,7473,92680,31890,37706
2015,12,7,45952,65302,65674,62124,55581,2572.35,2125,2041,1228,7053,42369,46748,33287
2015,12,8,83182,12195,77103,99194,54215,2572.35,1773,1526,4666,9618,59941,45321,34828
2015,12,9,47324,73700,10600,17687,47525,2572.35,928,3475,4933,6434,55598,40513,3280
2015,12,10,31240,64076,33908,47469,21130,2572.35,4216,4310,4822,7670,19855,18082,26277
2015,12,11,72498,51629,80427,22164,77600,2572.35,3836,4922,1702,6374,58960,27942,40368
2015,12,12,64068,41242,87770,65353,72843,2572.35,866,4082,3794,6125,67902,44923,43368
2015,12,13,32402,78471,65587,53576,66141,2572.35,2611,3637,2070,9389,77152,14669,35442
2015,12,14,66109,10990,55944,96527,71778,2572.35,4468,2196,2497,8978,17549,11691,31257
2015,12,15,21957,39768,82126,45751,95893,2572.35,2026,4645,3497,5234,14572,44637,1206
2015,12,16,58054,43536,49627,11476,52925,2572.35,2496,4032,2768,9594,15558,25897,26780
2015,12,17,46049,6379,78094,34898,68616,2572.35,2940,1923,1761,5066,69025,14005,11995
2015,12,18,61446,76052,25003,89944,65016,2572.35,932,3069,3109,9094,50896,36033,39575
2015,12,19,93691,93394,55066,47811,8186,2572.35,3707,1180,2001,8152,21834,11968,20624
2015,12,20,80148,34775,85244,48261,46193,2572.35,3618,2638,1672,7250,13933,11688,4270
2015,12,21,93196,31218,51110,92657,81777,2572.35,3690,1818,3102,7520,39628,10586,18358
2015,12,22,70732,13336,39577,47733,97841,2572.35,1053,4339,2537,5214,42599,25081,11411
2015,12,23,81918,87570,82720,44943,41191,2572.35,2982,1484,4222,7238,43393,42350,13005
2015,12,24,58801,72084,34170,86904,72192,2572.35,894,2922,3485,5471,14022,17677,40150
2015,12,25,56882,49412,12017,85771,77061,2572.35,852,3977,3537,9923,20271,16079,20968
2015,12,26,89281,93254,66817,33503,33697,2572.35,2204,3849,4997,5460,12104,37188,26562
2015,12,27,32876,67999,46463,52713,63470,2572.35,788,1703,4232,9650,38825,46292,19821
2015,12,28,53373,99678,71622,28262,75954,2572.35,4340,1585,1498,7508,15087,12446,8246
2015,12,29,70423,23644,60397,85420,66370,2572.35,3959,4244,1850,7122,51956,36672,38853
2015,12,30,21594,22346,73376,57178,21103,2572.35,4821,1662,4582,5802,19088,20535,28553
2015,12,31,66041,79781,2121,67539,23642,2572.35,884,4063,3554,8770,95834,39923,33560
2016,1,1,84794,39168,57889,36567,7476,2161.23,4511,4820,1288,6786,67274,29191,10913
2016,1,2,1511,58102,73774,59306,93542,2161.23,700,3321,4132,9236,96962,12691,10661
2016,1,3,44674,7378,36247,56860,3212,2161.23,2896,4356,3041,8574,57274,11042,42522
2016,1,4,59401,31787,1690,60040,63476,2161.23,4231,4985,2064,9356,40643,20605,18964
2016,1,5,90018,65989,10280,19150,75225,2161.23,3193,1250,1952,6398,93109,17398,23594
2016,1,6,59665,67358,54892,7706,15847,2161.23,3222,1014,3951,9832,51638,23778,12166
2016,1,7,33875,40870,88765,60940,36578,2161.23,2896,1594,1747,8175,62096,13326,45760
2016,1,8,48122,76642,39575,79093,43785,2161.23,4626,3448,1392,7022,11154,48590,49036
2016,1,9,29388,74377,23838,73339,39288,2161.23,3469,4513,2696,8585,66804,35625,25476
2016,1,10,64345,64702,12221,76092,89229,2161.23,4415,2349,3661,5341,32793,27445,40669
2016,1,11,84377,78773,30894,17122,95994,2161.23,711,1550,2775,5900,98719,38414,42048
2016,1,12,97728,12189,77929,46776,47126,2161.23,2401,1469,2137,7854,87560,31366,11085
2016,1,13,51642,83329,85068,35303,35022,2161.23,2747,4398,2985,9992,52871,25330,34214
2016,1,14,68393,18583,50712,17520,40836,2161.23,934,3562,4322,7158,85338,41447,15783
2016,1,15,61299,17740,52917,3437,78713,2161.23,1154,1705,1318,5156,98359,25178,40477
2016,1,16,86787,77459,10929,16124,87451,2161.23,1454,1694,3733,8690,89714,39568,13800
2016,1,17,74300,95649,94484,68622,12215,2161.23,614,3512,3912,5978,93300,17962,29822
2016,1,18,19813,60807,72034,59970,13381,2161.23,1499,1518,2850,9738,48994,35300,20393
2016,1,19,42579,6801,7496,41312,15318,2161.23,2232,4616,4209,6890,58237,21423,47210
2016,1,20,71537,68306,11288,1801,31290,2161.23,2128,1101,1746,9161,27422,45126,4589
2016,1,21,69554,78922,27998,17404,57701,2161.23,4055,1630,3791,5814,57942,49108,26992
2016,1,22,90112,71527,5077,15673,63242,2161.23,2095,1129,1618,9480,52929,29259,13314
2016,1,23,85676,80058,30361,67422,95571,2161.23,2548,1054,4408,6897,82526,27109,24136
2016,1,24,83889,67934,60092,84032,60837,2161.23,4491,2299,1832,9144,82972,19152,34386
2016,1,25,84233,36420,20282,15851,1155,2161.23,942,1829,1952,7314,54251,31541,39563
2016,1,26,15957,33152,63017,85366,40049,2161.23,3826,1182,4828,8917,40671,40664,11895
2016,1,27,23304,40163,57964,29215,61082,2161.23,4719,1282,3707,5438,77515,44861,7288
2016,1,28,57268,72625,81692,43239,30798,2161.23,1132,1754,1810,8306,48471,41845,2295
2016,1,29,66044,77298,98486,95872,82567,2161.23,2887,2221,1350,7202,67788,13512,39157
2016,1,30,34491,82508,18417,28198,50212,2161.23,4410,2478,4907,8878,50717,15704,45932
2016,1,31,89748,8202,78811,91545,12350,2161.23,3389,4744,1870,8226,13944,19849,43634
2016,2,1,26207,42071,83053,3410,9859,3013.17,4251,2365,1856,9822,42577,36854,6156
2016,2,2,21859,66408,88114,59313,33477,3013.17,4059,1677,1358,9814,70379,17942,20171
2016,2,3,90346,65124,96249,54925,88444,3013.17,2306,4649,3168,6874,34410,18026,16098
2016,2,4,14219,88662,76745,5143,71110,3013.17,3348,4320,2080,5638,84984,35557,35674
2016,2,5,32985,34044,93587,64669,91000,3013.17,3634,2697,1794,9883,52621,33884,13966
2016,2,6,52333,11280,64886,10501,52991,3013.17,4879,3561,4309,7975,88703,41771,49297
2016,2,7,23649,13404,1092,42081,26218,3013.17,2637,1116,1470,9862,56574,43822,36076
2016,2,8,51542,80209,41520,96983,16444,3013.17,2218,3776,1771,8446,95628,24762,44141
2016,2,9,27753,6860,74676,32062,94835,3013.17,3832,4834,3133,5130,76915,35703,29731
2016,2,10,43703,70905,27609,80174,58481,3013.17,3995,1014,1496,7494,23356,47186,34183
2016,2,11,92359,70576,82315,14130,99032,3013.17,1002,1783,1154,9918,75196,12341,44296
2016,2,12,59649,15382,47176,52783,73009,3013.17,4837,1711,1347,9810,13236,19827,40443
2016,2,13,32981,53584,96202,13724,35450,3013.17,2261,2807,1134,9576,58288,11042,19559
2016,2,14,3872,63533,32300,21378,43451,3013.17,3718,4451,4228,7246,88585,12237,23848
2016,2,15,37689,93423,45301,65388,42220,3013.17,1567,1662,2119,7768,10558,47568,8537
2016,2,16,83679,32537,91728,73812,42113,3013.17,679,2335,4899,7978,18934,23350,1654
2016,2,17,68179,50136,9154,7407,47382,3013.17,995,1254,1160,5210,50457,49731,47739
2016,2,18,56184,2025,41284,68303,66145,3013.17,2222,4823,4093,9942,39986,37557,46558
2016,2,19,90318,35667,16245,36569,79997,3013.17,1270,3174,1444,5423,71933,30177,16310
2016,2,20,33162,7929,31599,24322,5577,3013.17,820,3111,1783,6782,46414,32928,48408
2016,2,21,78246,94989,49104,73692,35291,3013.17,1248,1959,1107,7493,78527,21104,39090
2016,2,22,60155,4799,69279,42951,40222,3013.17,3127,3383,1844,9460,14056,37420,7564
2016,2,23,3134,4462,65532,19917,36150,3013.17,4196,1504,3286,8299,17782,24928,28298
2016,2,24,57390,32039,16888,98497,75884,3013.17,952,1037,1564,6362,95339,23138,45415
2016,2,25,79147,68467,62874,60991,89545,3013.17,4762,4029,2743,9718,45297,16246,26930
2016,2,26,74944,64495,80992,14582,49146,3013.17,4509,2886,3820,6396,37735,19416,1782
2016,2,27,18164,73688,62094,34728,95271,3013.17,2865,4417,2251,7090,51759,48147,7433
2016,2,28,64021,16523,57177,78116,63169,3013.17,4711,3111,4671,8250,52693,48817,18826
2016,2,29,43837,42203,71704,94009,64952,3013.17,3712,3114,4478,5805,34193,11100,25791
2016,3,1,58412,1870,98193,45502,53630,2554.45,873,1278,3515,7986,33319,38693,46340
2016,3,2,65053,87783,38365,7108,56828,2554.45,943,4030,1966,5246,80333,16582,37182
2016,3,3,65017,63448,16858,47174,13993,2554.45,3114,2403,1179,5258,34257,49808,27959
2016,3,4,47647,60131,86312,67515,80472,2554.45,1207,1056,3765,9152,68982,30592,35983
2016,3,5,48106,36278,95975,23343,97582,2554.45,721,3949,1106,7872,26122,36451,26308
2016,3,6,1890,45590,75207,64421,46897,2554.45,581,4542,4594,6892,78408,16417,9464
2016,3,7,2876,84616,28293,42993,45540,2554.45,3584,4996,3551,5911,49690,31133,47275
2016,3,8,28571,90412,10083,84678,64343,2554.45,2480,2583,3146,5382,63356,11394,2558
2016,3,9,72151,43938,72289,58097,10830,2554.45,865,1046,1664,9157,73048,13555,1406
2016,3,10,66432,12986,23552,16335,65249,2554.45,3819,3818,1357,8438,94847,10699,39594
2016,3,11,59164,82328,59636,73662,45015,2554.45,510,2164,3280,7343,91612,44109,22992
2016,3,12,74393,32478,40519,42410,1635,2554.45,964,4417,4255,5868,17103,24503,29919
2016,3,13,85462,97276,18323,81819,87530,2554.45,3870,1692,1849,9724,20353,23215,29522
2016,3,14,57849,71761,6732,41129,95456,2554.45,1589,4848,1650,8459,12257,48806,48344
2016,3,15,38379,68222,49576,97634,80442,2554.45,2137,1816,1250,6811,47721,17834,33031
2016,3,16,86333,22944,30879,14534,57801,2554.45,2748,1306,4343,8968,73128,34799,17584
2016,3,17,92823,41071,21000,39995,49530,2554.45,638,4259,2829,9464,15214,48271,33257
2016,3,18,54111,40383,80527,34416,97194,2554.45,2250,4877,1191,9480,14411,25343,28248
2016,3,19,17065,2160,40993,72760,96640,2554.45,3910,1636,2894,9828,45808,15134,30473
2016,3,20,94518,67313,58036,28700,38393,2554.45,1970,2502,1662,7706,26917,13855,9929
2016,3,21,68448,45520,13734,35991,95001,2554.45,1334,3416,1655,8678,18950,43294,28145
2016,3,22,49151,41439,49109,53398,86348,2554.45,2173,2217,3580,6270,25916,33324,11269
2016,3,23,57842,69239,25827,74504,93087,2554.45,3359,1533,3263,8444,97524,19240,2745
2016,3,24,62941,58859,38032,9596,77537,2554.45,2890,3038,1300,8350,12787,33344,39208
2016,3,25,45971,36313,96914,40903,17874,2554.45,4227,2066,3419,8054,66569,17857,22830
2016,3,26,69150,71281,79392,83766,6077,2554.45,3380,4016,3477,5678,78612,12365,43268
2016,3,27,86972,47855,5404,83969,82557,2554.45,2312,4878,1720,9398,85780,10170,34544
2016,3,28,19760,60008,97147,28180,76414,2554.45,1036,1134,1348,7146,29327,14860,30069
2016,3,29,51399,39061,42794,19876,70473,2554.45,2240,2443,1232,8002,41411,34519,37758
2016,3,30,38540,25076,29398,25747,5654,2554.45,827,1682,1537,8660,69944,34302,15179
2016,3,31,24394,32333,29866,75743,74113,2554.45,4519,1030,4604,9278,61738,11494,25545
2016,4,1,43979,58872,32034,64327,16635,2005,2865,1710,2302,8612,63715,43832,32906
2016,4,2,75792,89129,1723,20117,75425,2005,862,2757,2241,6604,98221,24138,36025
2016,4,3,2476,40084,38743,11140,1822,2005,2561,2152,1606,5947,26478,32029,40172
2016,4,4,38853,45697,73740,17507,90661,2005,1339,1451,2935,6132,11706,34711,37455
2016,4,5,15438,63782,58821,47680,16738,2005,1817,1138,3477,6911,46704,15298,7042
2016,4,6,83435,4266,93803,15182,10213,2005,2210,1694,2329,7301,82923,22989,36634
2016,4,7,91108,94263,55793,50395,23676,2005,918,1886,3845,7862,19495,21934,8712
2016,4,8,17321,91313,7500,30798,34577,2005,2447,4362,4820,6250,49543,11150,4204
2016,4,9,9236,96754,83154,91565,34055,2005,905,1514,1690,6697,91908,16717,16077
2016,4,10,11761,93367,72183,66958,37294,2005,3892,1940,4342,6391,14166,33918,41678
2016,4,11,16947,80562,84633,8119,53164,2005,855,2398,1868,9009,53962,31336,34177
2016,4,12,75086,34868,39203,68129,87917,2005,4845,1029,4477,7027,82986,28122,31111
2016,4,13,65058,21879,49088,64400,68270,2005,4669,1567,2762,9301,19382,14966,17202
2016,4,14,33478,51894,79677,80760,60903,2005,3447,2340,1210,7649,20468,39127,49992
2016,4,15,48760,5314,5157,89589,78694,2005,2710,3750,1974,6308,16308,44642,38143
2016,4,16,351,22819,12563,64466,38472,2005,1743,1949,4141,5706,69060,11238,22249
2016,4,17,11411,47508,20089,12622,65157,2005,3100,1098,2221,6522,36208,40914,40557
2016,4,18,27751,20271,84665,54124,53421,2005,502,1046,3335,7680,50939,36807,9166
2016,4,19,16281,32683,75109,6774,10455,2005,3169,3216,1675,8257,67189,23183,44169
2016,4,20,35166,85290,19803,97388,24898,2005,3301,4000,1281,9318,23123,46053,6011
2016,4,21,48484,4594,16176,96820,82274,2005,3626,3553,1149,8734,10664,26603,17116
2016,4,22,19255,79849,81173,27282,74459,2005,938,4623,1654,6618,14030,41252,48362
2016,4,23,92630,61665,60253,85263,983,2005,1315,4465,4321,7694,62636,11818,49729
2016,4,24,30958,46263,17853,47108,21349,2005,566,1214,4380,9942,84235,43838,23180
2016,4,25,35949,1052,3462,85952,37671,2005,2203,1651,3488,7626,31913,11654,26825
2016,4,26,69889,79581,55288,90562,43423,2005,3508,4380,1086,7713,37839,18239,17925
2016,4,27,67245,44254,75194,86625,31841,2005,1814,2788,1950,6628,53739,48150,9430
2016,4,28,43453,47295,44802,48293,17455,2005,4114,2342,2646,9401,94256,16069,43067
2016,4,29,43678,4117,6802,40569,31830,2005,3807,4074,1010,8010,16470,37085,10993
2016,4,30,93430,98866,4874,53911,15494,2005,3412,3945,3611,9566,14484,22417,24965
2016,5,1,61352,76113,11632,87105,70369,1460.45,2134,4484,1716,7702,22666,11845,27701
2016,5,2,46510,21741,17091,80510,23791,1460.45,592,2655,1634,8412,38148,16718,4177
2016,5,3,28966,13446,5330,58532,37035,1460.45,2516,4737,1750,9147,14806,40578,27747
2016,5,4,36848,65329,31416,4053,53031,1460.45,897,1792,1652,5984,96400,15963,4082
2016,5,5,3516,86692,38620,95270,47245,1460.45,1987,1210,2917,7346,51093,19912,43120
2016,5,6,77767,48610,74690,47978,57757,1460.45,3555,1920,3211,9970,15007,27593,42884
2016,5,7,74052,30905,43485,66225,80245,1460.45,2188,3759,4280,7159,79028,13058,6237
2016,5,8,46631,57368,99087,69548,41036,1460.45,851,3802,1198,6892,66779,22898,1518
2016,5,9,29776,71687,206,4339,8010,1460.45,3283,3412,3821,7098,80989,18140,31566
2016,5,10,64356,63178,59178,23636,16689,1460.45,1512,3318,1925,5598,49218,11870,4558
2016,5,11,12131,95070,88115,43625,31962,1460.45,2874,3088,2932,6168,98778,17293,21246
2016,5,12,64645,47062,65706,59819,55181,1460.45,3883,4535,1223,8060,59523,42911,46695
2016,5,13,32619,6036,22583,60896,67986,1460.45,3855,2006,3221,8322,23740,31534,21801
2016,5,14,89568,56615,25975,48852,6046,1460.45,1144,2042,3165,8202,46860,19404,24753
2016,5,15,44897,82096,95585,87473,60157,1460.45,1735,4126,1142,9317,70021,29128,5108
2016,5,16,57470,229,25597,57043,18551,1460.45,3576,4470,3654,9110,73321,11051,15689
2016,5,17,55655,5819,48094,60172,4021,1460.45,4868,1102,3401,5453,52740,14258,11306
2016,5,18,86913,99477,79036,64408,85146,1460.45,4887,2615,1282,5483,16009,17558,15409
2016,5,19,17524,4587,41362,56178,35489,1460.45,2228,2495,1852,6726,67666,40872,14683
2016,5,20,92980,87536,6142,86381,19341,1460.45,1289,1252,1061,6734,87011,26207,25234
2016,5,21,17085,96899,35175,99074,48734,1460.45,964,1256,2121,7325,38785,23962,1184
2016,5,22,88360,56015,31458,25213,54041,1460.45,2436,2019,1658,9868,49752,22350,49124
2016,5,23,80164,22394,28604,71225,74071,1460.45,2431,2506,3865,8957,13168,27598,15615
2016,5,24,50142,22544,43856,38615,96221,1460.45,2576,4580,1014,8076,26144,25398,32641
2016,5,25,93158,8581,88771,96168,13511,1460.45,3518,1110,2267,6956,81249,10766,38523
2016,5,26,95440,45034,58845,24305,43991,1460.45,3255,1962,1352,8470,49098,16891,31776
2016,5,27,61103,11675,17824,32462,5709,1460.45,2859,1806,3900,6629,27736,48762,43968
2016,5,28,1504,46255,8788,95124,26080,1460.45,1460,2871,2773,6654,78527,11764,6389
2016,5,29,19785,96783,38600,40456,75245,1460.45,2346,1347,1458,6118,85160,37784,37698
2016,5,30,51842,59372,53002,20742,6002,1460.45,855,3856,3344,9294,18979,35775,30738
2016,5,31,67384,81793,23647,35157,19801,1460.45,3272,4584,1262,7518,96391,40553,2175
2016,6,1,70091,43253,21646,61613,28413,1581.27,3453,2783,3782,8902,10136,19050,9430
2016,6,2,86403,50346,69217,47398,85677,1581.27,4780,2468,4990,6288,14514,47164,4992
2016,6,3,45914,59558,28825,47786,55950,1581.27,534,1039,3981,6846,16042,14796,19378
2016,6,4,67486,17457,11530,96269,68004,1581.27,2140,1526,4714,5454,18155,40391,38018
2016,6,5,62700,49288,74212,57690,15576,1581.27,4853,1488,3742,5110,25625,19392,27833
2016,6,6,19408,95685,52083,98390,3741,1581.27,2134,1225,3541,6390,83845,15804,6086
2016,6,7,88034,5986,28656,92748,13694,1581.27,4490,1393,2449,7414,34082,28024,13163
2016,6,8,67887,5289,5866,21629,5319,1581.27,2671,4725,4878,9753,39466,13618,47843
2016,6,9,55839,77954,51197,45733,27969,1581.27,4981,1001,1027,9986,25101,21072,35042
2016,6,10,28151,24592,47466,40600,14646,1581.27,4975,2532,1836,7192,16670,17022,31549
2016,6,11,55036,51833,33232,14914,67938,1581.27,4884,1094,2003,6080,17766,44971,39051
2016,6,12,97474,22194,27326,54853,87182,1581.27,925,1683,4721,6790,72282,24367,18779
2016,6,13,71291,73610,23252,58127,80803,1581.27,1632,2189,1947,6216,67102,29885,43764
2016,6,14,21619,78339,20014,88622,24419,1581.27,4944,3244,1550,7252,93096,14303,38578
2016,6,15,12400,19022,12339,38474,92413,1581.27,4192,3702,4581,9802,38181,10776,34621
2016,6,16,46207,21166,7573,74507,53734,1581.27,4391,1434,4365,6118,80324,10136,41028
2016,6,17,45686,96622,48381,6456,40243,1581.27,2110,3994,1850,9448,14944,35614,7829
2016,6,18,421,86660,65669,75002,5455,1581.27,1737,3012,1367,5358,42518,11452,20202
2016,6,19,61689,13262,3157,47407,4018,1581.27,3894,4702,1766,8626,72509,36696,33481
2016,6,20,96455,75972,5691,89657,91772,1581.27,550,3543,2520,7291,99897,37974,29510
2016,6,21,77493,46635,5987,35212,17296,1581.27,1664,1374,1766,9820,59094,32136,48506
2016,6,22,49653,32989,48191,46107,71615,1581.27,4154,4420,4375,9698,74077,37499,37053
2016,6,23,50706,49348,46043,83226,22991,1581.27,2551,1962,1138,7084,35694,42573,12292
2016,6,24,8395,98711,54262,86514,64883,1581.27,694,1784,2695,9543,93345,10726,13356
2016,6,25,2948,92500,35082,32324,13696,1581.27,1174,4400,4858,8568,47625,47848,9159
2016,6,26,10861,1529,14684,36138,45066,1581.27,566,4812,1790,9323,56325,46675,16731
2016,6,27,79031,41327,77563,41726,7222,1581.27,2386,1422,3406,7650,58844,27101,20908
