year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,24,94126,19940,18936,88106,10093,1433.86,2520,4940,1558,9526,64118,30625,25789
2019,2,25,31751,71490,51418,57396,16841,1433.86,4788,1238,3383,9270,91039,13404,27746
2019,2,26,10287,53760,42535,94910,15293,1433.86,1938,4417,1968,5874,13874,21071,41041
2019,2,27,28015,37748,32364,34749,18334,1433.86,1725,1494,4323,6294,23831,17515,12835
2019,2,28,77240,39973,53898,71975,60955,1433.86,3672,1240,1814,9718,66149,46691,44937
2019,3,1,33089,56109,39578,35315,86336,1581.1,4680,4082,4363,6310,42415,38549,27001
2019,3,2,62506,92500,39225,62000,32684,1581.1,591,2655,1989,7565,33609,38277,6741
2019,3,3,22590,4851,3325,60148,71000,1581.1,2393,1786,2475,8322,72105,17630,1654
2019,3,4,21675,51786,32893,47391,82566,1581.1,939,1422,1032,5164,23422,33194,41661
2019,3,5,98257,79014,5850,41598,22931,1581.1,4874,1050,1332,6406,11344,48012,5812
2019,3,6,83214,94414,84805,5689,39088,1581.1,851,1534,3695,7496,16314,15234,6910
2019,3,7,71756,10444,69036,72268,51960,1581.1,932,1790,2822,7663,91812,10752,8810
2019,3,8,83475,38039,72625,60488,71237,1581.1,4851,4449,4057,9655,76490,28144,28293
2019,3,9,66566,7342,5259,91613,87437,1581.1,4224,1098,1718,9232,47811,42165,13411
2019,3,10,93421,69625,58734,81243,97288,1581.1,3347,2113,3584,7838,73952,26172,1102
2019,3,11,75616,98805,46975,81025,8460,1581.1,4169,1078,2157,6302,66636,15270,39817
2019,3,12,44191,82214,26490,749,66825,1581.1,2913,1010,1138,6614,57839,23916,40653
2019,3,13,18545,66187,71031,23481,63511,1581.1,4652,1938,1174,5966,52854,34950,11335
2019,3,14,2795,62024,76327,66304,92803,1581.1,3601,3344,1528,6390,70444,24704,9316
2019,3,15,67096,63359,1302,27373,31357,1581.1,1288,4900,1679,8670,89732,21541,9142
2019,3,16,66358,5738,93372,26496,68716,1581.1,2797,1510,4600,8258,54165,33754,46226
2019,3,17,79792,87767,87100,21320,64210,1581.1,2375,1304,2253,7364,75028,18610,7544
2019,3,18,22819,76317,34863,64498,81340,1581.1,2391,2696,1358,5762,90543,49047,24596
2019,3,19,41988,18342,86910,66588,38818,1581.1,692,3608,1614,7594,56279,25754,7428
2019,3,20,77689,18655,57059,14942,98684,1581.1,4903,1501,4755,9542,18878,22446,32087
2019,3,21,75714,21095,86495,6046,16857,1581.1,1444,3843,1730,9422,41782,16899,27038
2019,3,22,82134,42124,1860,43679,62269,1581.1,4433,4956,3145,6491,71249,41828,8139
2019,3,23,74931,87506,29683,16038,38624,1581.1,3483,4336,4479,9964,36733,36335,48386
2019,3,24,18367,58178,61531,46450,99236,1581.1,3348,1368,1787,5208,41399,24055,3313
2019,3,25,89699,10833,80364,82844,37324,1581.1,1024,3605,4118,5718,44642,27741,1614
2019,3,26,85444,99478,8430,54923,40807,1581.1,2609,1060,4691,5491,21974,35279,45163
2019,3,27,55156,51675,33000,16943,83235,1581.1,2350,2933,1910,7713,72128,38906,24399
2019,3,28,89327,79505,67512,44797,16563,1581.1,3889,2005,4335,7350,73279,35142,28507
2019,3,29,8833,30889,77020,44877,82732,1581.1,650,2886,2019,6318,54829,16886,48994
2019,3,30,87554,12180,39540,72784,49893,1581.1,1689,1152,2524,5553,16719,24086,28020
2019,3,31,40412,55610,26093,84747,19280,1581.1,1240,4464,1612,6528,89340,29343,49372
2019,4,1,85848,67231,45625,99002,38412,2620.13,1554,1190,3121,5690,16834,46140,12231
2019,4,2,3732,88758,3665,15637,5478,2620.13,1047,2438,1630,7146,13069,35918,27752
2019,4,3,59739,73886,32531,39351,79578,2620.13,4306,1726,1808,6282,64426,14646,28227
2019,4,4,8513,67333,67162,76634,43023,2620.13,2774,3106,4105,5590,78742,10934,1422
2019,4,5,36894,51143,4725,7089,24641,2620.13,4359,1470,3031,7586,40080,37608,34146
2019,4,6,36468,74388,69386,98276,70670,2620.13,4846,1078,2495,8359,72167,26870,33812
2019,4,7,98708,61294,39977,4165,70437,2620.13,854,2329,1212,6174,30770,27204,35071
2019,4,8,70320,40130,27936,94703,98371,2620.13,2311,1190,3754,8048,49465,29424,18016
2019,4,9,18212,80665,41311,35707,79024,2620.13,2576,2730,1123,8904,98246,27911,29830
2019,4,10,3976,29697,1593,6540,65871,2620.13,3744,1190,3843,6746,47244,14294,32363
2019,4,11,46047,29556,54757,4802,13956,2620.13,577,2166,1237,7578,67873,30261,20574
2019,4,12,21717,96802,74344,29192,65707,2620.13,2102,1033,2286,5047,92572,34509,22591
2019,4,13,57410,26317,20700,62606,4348,2620.13,1171,1606,3851,7279,55195,27806,17944
2019,4,14,57853,22125,76326,59091,14012,2620.13,703,1464,2008,6398,81271,23057,44199
2019,4,15,18989,4726,9091,37628,29773,2620.13,2136,2182,4331,9187,66139,48679,1664
2019,4,16,43483,48663,15426,73686,85942,2620.13,2844,3793,4096,8348,19235,23107,36973
2019,4,17,38368,74939,75187,95719,37690,2620.13,3776,1677,1183,8446,10656,14624,6458
2019,4,18,45882,32793,10842,6566,8332,2620.13,1596,1814,1294,7021,41851,11583,26981
2019,4,19,73994,59696,71730,83090,53865,2620.13,1196,3583,2255,7734,20654,36296,40965
2019,4,20,70545,39431,92974,48080,1,2620.13,782,1774,4126,6228,68799,27458,19983
2019,4,21,59561,40396,45625,85204,27417,2620.13,3138,1409,2171,9822,84498,17387,37476
2019,4,22,8537,7047,42324,7144,21133,2620.13,3439,1676,3759,5538,56107,18759,12978
2019,4,23,72747,11495,80994,41874,94075,2620.13,4331,3634,1566,5258,55189,17603,49793
2019,4,24,68783,84681,35365,32306,85900,2620.13,4693,1584,4612,8094,17930,30745,36215
2019,4,25,71346,61370,88774,90105,14135,2620.13,3863,3232,2727,9857,45105,16801,44882
2019,4,26,56002,80789,36788,46190,62096,2620.13,606,2230,1657,5509,79535,28908,41978
2019,4,27,51724,29229,89697,11337,37597,2620.13,3433,3941,1422,7206,99045,15834,7627
2019,4,28,58440,24262,19067,31167,30471,2620.13,4319,1471,1312,8926,49012,39760,14173
2019,4,29,59437,29158,86991,52446,44667,2620.13,1353,2741,1518,7401,40429,33350,16526
2019,4,30,61381,48863,58645,63081,46070,2620.13,3914,4508,3302,7980,52027,28772,7690
2019,5,1,66347,31597,39818,33806,80609,2532.39,3241,4765,1567,5686,70783,33092,29578
2019,5,2,93393,99878,45199,47146,40307,2532.39,3525,4169,3545,6450,51590,27586,44902
2019,5,3,50520,72451,25890,64853,24478,2532.39,3356,2176,1257,6356,40981,33218,4662
2019,5,4,79103,34224,9336,62022,96262,2532.39,1466,4653,1348,6664,53151,12054,46472
2019,5,5,67918,61677,58528,37815,49635,2532.39,812,1505,3920,5190,81357,39749,10118
2019,5,6,62304,24715,46926,64914,24240,2532.39,3131,3342,3482,7646,81715,17670,4260
2019,5,7,70290,93182,57102,66638,66199,2532.39,4644,4115,1928,9056,88282,37914,10253
2019,5,8,4642,53684,54421,19914,61326,2532.39,4662,3628,1843,5890,19602,17435,2130
2019,5,9,27200,69377,20778,65682,43196,2532.39,3128,3484,2026,7638,96474,28224,18845
2019,5,10,482,32471,28692,88763,26994,2532.39,1676,2986,2008,7448,84251,48333,16974
2019,5,11,49579,43915,88315,42774,66855,2532.39,862,4053,3936,7337,76086,38483,9560
2019,5,12,16183,9215,68320,44561,99445,2532.39,2784,1277,3615,7827,10088,13932,14794
2019,5,13,1154,48069,21300,4514,61869,2532.39,2847,2798,4465,7513,70572,32671,5552
2019,5,14,67073,47133,26725,62361,44471,2532.39,843,1314,3376,9163,10434,44172,2811
2019,5,15,50309,44349,60451,63925,28528,2532.39,2237,1032,1261,8536,66898,24482,31842
2019,5,16,64088,36098,52281,13553,93611,2532.39,2575,2034,1337,9299,39395,47159,39205
2019,5,17,8462,40239,24164,53191,9402,2532.39,2362,4710,1427,8338,39986,34954,45728
2019,5,18,72359,77224,97340,18620,52112,2532.39,4453,1199,1366,6966,46103,10296,14238
2019,5,19,67291,8680,87331,53628,14331,2532.39,2138,2792,3316,5234,75982,42717,26726
2019,5,20,87029,89697,68780,93456,63862,2532.39,4762,1219,3692,8453,71190,20804,25118
2019,5,21,22691,30645,87004,39377,58731,2532.39,1024,2372,3137,6718,12352,22468,49459
2019,5,22,96433,29491,11613,79749,70793,2532.39,3817,2820,3642,7908,67628,23855,3947
2019,5,23,99067,12391,26427,34112,70844,2532.39,4915,4885,4613,8270,65613,19695,47618
2019,5,24,57729,31638,62068,32219,1344,2532.39,1038,4127,3910,9002,10227,41054,24420
2019,5,25,52949,15398,48875,62943,89347,2532.39,1798,4764,1006,6458,38875,32439,32855
2019,5,26,77194,60143,42325,21807,68413,2532.39,2853,2493,1862,9921,74711,23622,7938
2019,5,27,10693,12102,87750,30955,61104,2532.39,2008,1642,4726,7235,93345,19072,47978
2019,5,28,20090,30144,40189,81687,9721,2532.39,4125,3265,1126,6450,25072,40323,45417
2019,5,29,80740,99278,82817,53019,19199,2532.39,1640,1243,1970,8788,77197,13435,23880
2019,5,30,28719,15559,93839,58445,2794,2532.39,3868,4234,3679,8124,20920,19512,37184
2019,5,31,29474,35047,63017,1384,7849,2532.39,1706,3587,3718,9054,41605,39268,4441
2019,6,1,68246,85512,17086,98988,79062,1968.07,4057,4619,4358,8854,13764,27894,30521
2019,6,2,12723,52999,27926,63132,73920,1968.07,3956,1298,2044,5590,33165,37837,4029
2019,6,3,52047,38105,91556,92922,79711,1968.07,2674,4307,4039,9530,79646,28100,47176
2019,6,4,21633,40057,22720,12344,58911,1968.07,1589,2984,1676,9038,67468,46104,2836
2019,6,5,54895,76425,21422,21939,86765,1968.07,4775,1374,4043,7682,48084,38753,4587
2019,6,6,64859,72111,69413,13898,13223,1968.07,1997,4855,1898,8614,63550,30729,15412
2019,6,7,50256,70140,85066,56089,21006,1968.07,2193,1808,3958,9966,14189,32074,2534
2019,6,8,60906,23966,87238,69949,58000,1968.07,998,2857,1158,6606,36754,13462,1674
2019,6,9,42581,95104,4566,48048,92524,1968.07,542,2778,4606,6518,15219,41963,34468
2019,6,10,99080,83765,67863,44390,73731,1968.07,1464,1984,2369,8054,20935,30368,32053
2019,6,11,48080,12341,19579,4568,73159,1968.07,2925,1486,2788,8843,80138,26663,22685
2019,6,12,63311,41619,35795,34270,88165,1968.07,1232,2244,1129,8200,47985,41211,17366
2019,6,13,92500,40802,92200,14869,20856,1968.07,1588,1174,3179,9398,89853,31337,29487
2019,6,14,3852,64131,63428,87992,42974,1968.07,4654,2636,2888,6800,56905,12114,9918
2019,6,15,84166,83138,9649,51647,93585,1968.07,2858,1083,3435,5666,17303,35642,7635
2019,6,16,30896,28893,20929,89075,60059,1968.07,1763,3909,1264,6543,51900,19158,27134
2019,6,17,92813,32908,89578,10701,66060,1968.07,1753,1870,1954,6401,15038,11826,46483
2019,6,18,388,94730,58345,15176,12491,1968.07,817,3386,1792,8098,48812,47302,25648
2019,6,19,15232,1929,61212,22848,34824,1968.07,4789,2635,3723,9366,38336,44782,29465
2019,6,20,42202,55090,11360,4526,97843,1968.07,876,4582,4312,8777,29757,36803,13232
2019,6,21,10778,96927,96542,48021,85025,1968.07,654,1608,3633,6534,55807,14808,11706
2019,6,22,52351,45597,42445,47426,24964,1968.07,2207,3516,2221,7144,88041,16415,30781
2019,6,23,33151,48475,80998,73815,83605,1968.07,617,1476,4033,7030,58753,18124,27107
2019,6,24,85217,4077,42018,65202,26963,1968.07,630,1338,3421,8806,43089,34736,47826
2019,6,25,19587,51649,68253,71808,55216,1968.07,3222,4717,1120,5572,78532,21076,6294
2019,6,26,62679,5502,48162,86712,29013,1968.07,2121,1170,2342,7990,12133,17246,6915
2019,6,27,68316,8496,49969,28090,47302,1968.07,4177,3239,1058,7430,71398,16273,9410
2019,6,28,70076,9622,37344,7548,61546,1968.07,4975,4223,1376,6282,27287,16740,15876
2019,6,29,52,55761,13673,43746,26251,1968.07,3050,1846,1316,8750,55359,14307,42159
2019,6,30,73781,84537,97547,34839,98319,1968.07,2463,3394,4918,9622,92293,22815,18946
2019,7,1,37270,97039,74763,30406,40678,2389.55,1808,1437,1527,9014,39040,30037,7855
2019,7,2,4957,49959,80691,69327,5318,2389.55,4458,1205,1022,8602,18126,44193,11350
2019,7,3,78113,89271,5464,99271,81564,2389.55,2656,3832,1668,7418,65590,32346,28279
2019,7,4,1625,12399,45136,89504,2953,2389.55,4540,2908,1970,7702,93587,22154,1066
2019,7,5,27933,53046,78361,53181,63695,2389.55,3725,3158,2154,9188,57428,20069,32885
2019,7,6,63819,26437,88903,55488,70207,2389.55,4185,1831,3242,5672,61334,36195,4493
2019,7,7,66201,80876,10456,33038,97459,2389.55,1544,1590,3440,9904,94923,37134,4043
2019,7,8,99141,58649,95293,87647,44190,2389.55,2715,3007,1028,5948,79846,15715,19073
2019,7,9,33814,384,53899,17057,82409,2389.55,4603,4960,2460,6410,97997,19846,15234
2019,7,10,66806,35894,51661,40246,52150,2389.55,3731,1289,1584,5375,55287,32125,12936
2019,7,11,90800,29356,6485,86309,92325,2389.55,3376,1138,3066,9126,59546,14678,36332
2019,7,12,37508,79150,66787,66320,25560,2389.55,2589,3716,2029,8510,48961,19179,31137
2019,7,13,23538,59045,36821,61474,64420,2389.55,3598,1822,2815,5942,57879,30139,8461
2019,7,14,52767,26256,72630,55833,64883,2389.55,2659,3741,2676,6446,85061,19588,32176
2019,7,15,21934,77651,78305,55316,38253,2389.55,4494,1790,2662,7666,23263,33434,43619
2019,7,16,86127,66863,55006,40294,33298,2389.55,876,1063,1998,9414,58247,20374,12885
2019,7,17,7943,32259,55468,51971,73057,2389.55,1558,1341,4531,6215,66656,22783,40529
2019,7,18,59834,7503,50926,78848,85170,2389.55,2281,2647,2403,7286,27941,14114,24190
2019,7,19,46524,14727,93116,18368,74141,2389.55,814,3434,4973,9110,50405,39381,17715
2019,7,20,67442,88316,723,1973,4531,2389.55,4755,1440,1233,5681,59563,26402,33732
2019,7,21,16223,38197,80403,89978,71836,2389.55,2029,4710,4421,6496,53077,29913,8344
2019,7,22,74211,24523,28349,90536,35083,2389.55,1268,2523,3420,6696,18010,37951,45106
2019,7,23,97075,95604,68667,88308,37637,2389.55,1062,1750,2778,5886,60187,20965,44582
2019,7,24,86160,73569,22028,41933,96417,2389.55,1845,1262,1966,6545,77514,17412,41457
2019,7,25,11651,73783,69937,95072,87126,2389.55,3022,1112,2738,8040,88859,13462,40784
2019,7,26,12623,69922,26937,11753,47738,2389.55,4069,1022,3395,8838,92180,39811,3476
2019,7,27,12553,64026,76791,44883,96924,2389.55,2294,3573,4438,8582,14606,31564,4305
2019,7,28,5719,3019,32116,8457,87412,2389.55,1535,1385,3599,8471,28137,37688,37327
2019,7,29,28300,43559,37937,21695,64655,2389.55,1506,3558,1846,8296,54792,23769,46469
2019,7,30,58953,67087,32343,3391,65670,2389.55,1306,2739,1709,9774,12547,18250,2340
2019,7,31,37101,94083,75506,77053,2555,2389.55,4740,1716,3552,9029,68899,44558,19995
2019,8,1,96758,54469,8696,1406,9261,2112.81,724,1347,1159,7506,58368,33498,32465
2019,8,2,31407,62460,21560,31181,75007,2112.81,4633,4089,2537,8037,71643,42532,30681
2019,8,3,59130,18849,72437,78159,4100,2112.81,566,1724,2815,8703,18166,47076,16996
2019,8,4,1169,78973,89776,98680,42721,2112.81,2177,1942,1214,7482,38011,15750,48144
2019,8,5,50769,22645,71050,23307,17034,2112.81,2190,1162,4244,7894,54321,48344,9045
2019,8,6,37974,30682,15554,25790,99385,2112.81,4217,1904,1787,8992,15583,11728,17816
2019,8,7,93488,64113,62691,20442,34202,2112.81,2401,4969,4697,6912,24627,13470,1414
2019,8,8,52496,73170,32893,46741,94149,2112.81,1436,3473,4246,6989,90614,49983,3566
2019,8,9,11157,46184,66888,24297,75176,2112.81,1507,3662,2935,9197,89103,13488,48824
2019,8,10,59899,27858,14811,15948,21309,2112.81,2677,1310,3959,7718,53247,39459,5790
2019,8,11,41840,14684,4285,92439,8025,2112.81,2421,4181,2434,5660,43477,32610,11252
2019,8,12,24484,56337,17625,3772,15535,2112.81,2259,1784,1884,8306,15474,22245,23081
2019,8,13,4212,96762,78753,33171,35036,2112.81,3981,3227,3035,6540,85665,21060,32001
2019,8,14,20869,44439,6594,78304,70099,2112.81,2265,1878,2758,9788,14705,38292,16423
2019,8,15,67970,48317,46430,18907,96739,2112.81,2503,1908,2274,5226,50471,18662,4162
2019,8,16,50961,39453,11890,13996,49070,2112.81,1407,4938,1992,8000,64593,28442,47555
2019,8,17,74423,91859,39377,13534,36748,2112.81,1825,1069,1782,9222,56327,31840,20434
2019,8,18,68768,80184,49142,52395,82792,2112.81,1056,3751,1694,5900,47746,20837,49613
2019,8,19,96852,65507,7128,55196,73507,2112.81,3637,4281,4930,6038,77814,16678,21721
2019,8,20,93448,45992,54100,28550,60599,2112.81,1741,1444,1228,8966,98111,23400,10427
2019,8,21,58199,85520,23504,13615,84817,2112.81,804,1667,1756,8576,36862,26614,21251
2019,8,22,62357,20501,7248,42287,59867,2112.81,642,4665,2405,9415,14567,16016,35062
2019,8,23,39843,7661,53721,46804,49896,2112.81,846,3093,1030,7424,38060,19518,18185
2019,8,24,31310,88865,52892,84418,63148,2112.81,2384,1016,2958,9272,84142,11326,6107
2019,8,25,19694,59459,88842,67099,88875,2112.81,1453,1238,1069,6130,91871,10964,3409
2019,8,26,46062,28428,85410,16118,88488,2112.81,2341,1148,3685,6584,20566,16380,23470
2019,8,27,62691,47951,50041,5649,98934,2112.81,4824,4978,3641,7342,18428,48867,34183
2019,8,28,33427,9882,60288,44496,87760,2112.81,1811,3820,1938,7221,66289,35425,2159
2019,8,29,47043,53631,21574,75729,10216,2112.81,3913,4257,2793,7916,11258,21727,8492
2019,8,30,68137,36083,56706,78130,66101,2112.81,1996,4527,1367,7283,60374,39126,25135
2019,8,31,5794,98539,22948,2732,22112,2112.81,4508,4153,4219,6082,61233,35786,39237
2019,9,1,45147,91396,23720,79101,2654,1994.33,3588,1558,3503,6898,21188,19988,45447
2019,9,2,35066,37068,27710,88701,13795,1994.33,4493,2332,1134,7164,50795,11723,16836
2019,9,3,18086,19949,37295,60520,81183,1994.33,1445,2680,1664,5164,38132,33481,39433
2019,9,4,46963,1721,88570,81818,59790,1994.33,1807,4854,4529,9516,99906,43323,26110
2019,9,5,52704,94401,5656,25191,24330,1994.33,1913,2414,2750,9094,19286,40284,6451
2019,9,6,79992,80732,32966,10819,82248,1994.33,651,1132,4170,9220,27378,48959,21098
2019,9,7,91683,35538,60167,71212,71406,1994.33,4534,1874,1658,6541,65651,45153,10073
2019,9,8,59344,68917,53921,52094,9476,1994.33,2378,4466,1641,6810,16636,18888,39559
2019,9,9,79145,77289,30802,68315,42861,1994.33,3626,4542,1254,7594,22105,47826,24532
2019,9,10,70217,2992,38288,57394,89533,1994.33,2546,3875,4206,5646,17321,15033,20291
2019,9,11,12377,76052,20852,99018,67747,1994.33,4257,1890,1128,5670,31557,23988,37489
2019,9,12,5943,65184,24884,32364,75328,1994.33,786,1096,1332,9668,19288,11738,46989
2019,9,13,5120,71836,21093,10679,11006,1994.33,2063,4734,4464,5840,55103,48562,38414
2019,9,14,16756,39362,61805,47884,70772,1994.33,3223,3065,3544,6222,25428,14902,43362
2019,9,15,26448,55619,12120,92780,56800,1994.33,4995,1918,4594,6087,88948,30600,31408
2019,9,16,40853,31013,86687,71669,10280,1994.33,1582,2034,1150,8387,91269,18274,41790
2019,9,17,41749,29493,61340,16646,92600,1994.33,1868,1622,1590,8987,28177,31889,3121
2019,9,18,26748,93173,10160,46342,95613,1994.33,3293,2816,1472,9979,40837,23103,49109
2019,9,19,21770,27420,138,19272,75807,1994.33,3897,3907,2250,6386,50552,46201,7759
2019,9,20,84710,33773,81600,59800,29113,1994.33,1688,1728,1316,7418,17670,31265,26129
2019,9,21,17308,11847,434,80132,91826,1994.33,3234,4946,3690,9723,49218,10848,41271
2019,9,22,77482,53116,94756,31085,34705,1994.33,3637,1540,1758,5237,95564,24544,11660
2019,9,23,17718,87253,80404,53371,5453,1994.33,987,4111,2153,5714,19243,18979,48956
2019,9,24,59044,88830,65278,44086,58554,1994.33,1286,2386,3963,6041,83470,35019,30848
2019,9,25,77702,77109,70786,89486,68698,1994.33,4029,1414,1306,6342,56137,41758,32702
2019,9,26,26092,57125,47222,53246,74898,1994.33,3576,3941,1206,6870,94378,30199,16465
2019,9,27,1054,15665,82586,85017,48059,1994.33,1387,2111,1746,7058,31596,10917,32409
2019,9,28,6227,61978,47332,92533,89114,1994.33,642,1702,1945,7863,84801,18194,19821
2019,9,29,30681,89730,18488,2327,59936,1994.33,2525,1986,4882,5878,62356,42940,12867
2019,9,30,30223,15096,35052,6091,38621,1994.33,2007,1198,4976,5598,70082,34089,16648
2019,10,1,70725,65647,43809,34940,50448,1629.39,1971,1486,1990,8604,16464,19426,12004
2019,10,2,33175,77453,4592,64638,39809,1629.39,4859,4903,2583,7302,19760,15582,47532
2019,10,3,84310,71074,60560,31353,57508,1629.39,1864,4583,1206,8126,79523,27094,44649
2019,10,4,54028,77847,83624,84519,62145,1629.39,578,1670,2539,5169,76307,33699,1558
2019,10,5,62702,87520,4955,11637,21174,1629.39,2218,1958,3607,8268,53187,26115,31183
2019,10,6,15131,35052,20699,91777,77076,1629.39,3870,2455,4420,8845,48325,22916,16574
2019,10,7,18933,8904,84587,12824,74074,1629.39,2874,3126,1117,8372,64762,18390,27247
2019,10,8,15364,8333,24125,33971,12463,1629.39,750,3944,3714,7136,35720,22142,27312
2019,10,9,80062,70944,85950,74482,6141,1629.39,3749,1318,3177,9386,54248,33602,34275
2019,10,10,41935,33476,86729,39404,17657,1629.39,3045,3019,1175,8706,66989,38637,1491
2019,10,11,75834,93428,48934,20900,40564,1629.39,4393,1258,1948,5342,11458,28089,34654
2019,10,12,79617,91560,19515,39147,56248,1629.39,2748,4533,3589,5829,53936,41245,40115
2019,10,13,27320,11982,74265,19847,10504,1629.39,3483,2688,1033,7546,39939,15906,7607
2019,10,14,74775,99334,28573,46723,44676,1629.39,1163,1298,2942,7029,79790,16786,6383
2019,10,15,67145,68891,35076,7086,44720,1629.39,3331,3391,2345,8947,16484,44200,39012
2019,10,16,12906,33074,63241,63939,6842,1629.39,1886,1615,2512,6811,44690,13540,3180
2019,10,17,89546,2206,4185,37488,79236,1629.39,3029,2731,4216,6218,69816,13936,1338
2019,10,18,98468,34500,2328,32165,89800,1629.39,2716,2704,3637,5956,82995,15638,10565
2019,10,19,59137,54882,48447,78001,88045,1629.39,2892,2590,1694,8428,31429,40929,43137
2019,10,20,78755,89459,70013,47972,98915,1629.39,3259,3734,2032,9526,45898,46831,6181
2019,10,21,7503,38616,15888,51141,94572,1629.39,2971,1094,2006,5548,64412,24512,48883
2019,10,22,75907,38657,68455,3953,17086,1629.39,1233,1688,1398,5010,60162,18466,49885
2019,10,23,53778,38422,18344,60810,35360,1629.39,3992,2862,4208,6232,10354,30132,30594
2019,10,24,5115,28326,16544,91583,11095,1629.39,2447,3352,1938,7278,14618,12226,47308
2019,10,25,50786,34890,65241,56481,16135,1629.39,2441,1264,1478,8574,47073,15536,25404
2019,10,26,92730,37419,74751,28291,43651,1629.39,3422,2006,4781,5298,73051,14464,35105
2019,10,27,88626,55499,76933,24590,6400,1629.39,3990,3537,1942,9230,30017,17964,1188
2019,10,28,986,23811,54229,81163,35947,1629.39,3050,3675,1302,8314,56965,15074,17655
2019,10,29,89257,31740,96543,35390,39410,1629.39,2616,3034,1443,5900,68975,14195,19594
2019,10,30,86490,62966,37733,38320,22196,1629.39,1283,4533,2911,6864,20695,43857,34102
2019,10,31,94519,50098,72533,65943,54250,1629.39,2368,4857,3941,7830,95246,49702,45851
2019,11,1,4215,77737,37652,6468,63064,2661.87,2956,1028,1870,7627,64576,40031,1847
2019,11,2,70263,4110,47943,47127,41157,2661.87,2996,2605,1378,7886,61854,42886,41800
2019,11,3,37659,38064,53180,47922,33310,2661.87,2777,3875,1970,7150,60342,10034,2883
2019,11,4,83628,69651,2415,55910,17278,2661.87,941,3892,3803,7776,51018,11311,33343
2019,11,5,35684,9016,68917,32720,49306,2661.87,605,3316,1550,8784,51237,34846,47123
2019,11,6,48019,95367,88723,44990,77147,2661.87,1375,2125,1222,9654,33035,18696,49065
2019,11,7,23485,28977,72589,27288,72860,2661.87,4951,4894,3974,7744,57613,14631,23608
2019,11,8,37343,49571,17948,22528,94708,2661.87,3726,4077,4550,9822,16294,16108,19185
2019,11,9,27865,41794,35175,62932,81936,2661.87,1628,1771,3537,8442,65410,36397,18210
2019,11,10,44176,70362,27644,9502,44230,2661.87,4133,2923,2531,8432,20450,12238,1610
2019,11,11,27618,94177,37669,8520,72977,2661.87,1568,2193,4880,8095,80124,31815,41735
2019,11,12,86305,28105,19939,99843,48674,2661.87,2591,4200,1430,6586,18702,16291,35349
2019,11,13,48196,59188,14215,32080,17620,2661.87,669,1588,1545,8337,86460,14118,1017
2019,11,14,6425,53029,68067,6305,71124,2661.87,4471,3780,2647,8828,89974,15354,14544
2019,11,15,9758,8918,66874,81820,55504,2661.87,3110,1942,1114,9326,52130,28733,1928
2019,11,16,79694,62800,56675,41239,11138,2661.87,3463,2561,2514,6530,40217,49990,43135
2019,11,17,41074,44689,90123,50073,85450,2661.87,2745,1718,4013,7830,77026,44516,30097
2019,11,18,92898,91489,80920,54012,20166,2661.87,4096,4858,1708,5770,57448,23338,33050
2019,11,19,65257,65912,40900,77772,58794,2661.87,4113,4866,2156,8480,49939,27605,47469
2019,11,20,80684,74037,39164,69697,65007,2661.87,564,2903,1558,5966,11914,10547,32542
