year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,21,14279,70029,2844,85981,19690,1476.47,2404,2189,3153,5030,27066,22023,41860
2011,9,22,44813,62323,73861,72080,25226,1476.47,4908,1466,3740,9915,97547,14514,43554
2011,9,23,31441,91552,46017,11110,7593,1476.47,4394,3222,1086,8982,40555,29816,23748
2011,9,24,4098,34312,17006,8604,96822,1476.47,626,2986,2746,6774,30065,14323,10425
2011,9,25,30745,76326,66404,837,76242,1476.47,4457,2681,1854,7718,35143,45798,13951
2011,9,26,40573,94538,50374,701,73128,1476.47,1868,3577,1982,7758,17510,38413,40929
2011,9,27,90651,99159,96400,29749,86349,1476.47,856,2092,4141,6826,17928,45382,42817
2011,9,28,57129,22386,19417,45335,89211,1476.47,1133,4783,1822,6054,46835,38576,4560
2011,9,29,98787,43704,48506,40378,73930,1476.47,598,1872,1195,7893,10679,10202,17038
2011,9,30,50710,21103,69637,69852,14281,1476.47,962,1409,1302,8078,16743,31864,37565
2011,10,1,74229,78000,37362,65735,41187,1792.26,872,1242,1598,5030,75171,15672,42290
2011,10,2,16393,72456,74027,24287,83135,1792.26,4995,4237,2557,9654,18517,16474,42922
2011,10,3,42785,6279,59129,43786,39375,1792.26,698,4954,1406,6128,12041,26530,7345
2011,10,4,45349,92914,44125,86143,14164,1792.26,660,1122,3103,8712,71194,41237,35649
2011,10,5,43625,62542,11827,56183,23741,1792.26,4008,1524,2974,8986,10309,17410,30345
2011,10,6,71833,42360,38656,73529,95419,1792.26,1411,2118,3609,8710,43260,24125,1404
2011,10,7,96184,53586,21034,4287,54289,1792.26,1876,2913,4768,7414,70447,28508,42228
2011,10,8,70399,75808,61385,23374,56648,1792.26,3425,4831,1650,6874,18360,25824,38047
2011,10,9,70481,51124,82943,30443,28011,1792.26,4567,1102,2492,5600,44832,33133,42556
2011,10,10,34180,73061,81047,88948,96764,1792.26,3808,2161,3652,6206,13782,16651,17846
2011,10,11,49591,71665,61483,79997,75097,1792.26,2172,1164,2317,5894,76019,25328,46195
2011,10,12,80374,96939,32227,92867,22539,1792.26,2351,1717,1471,9749,62016,13234,43411
2011,10,13,57595,62177,46748,17599,23722,1792.26,4249,3311,1650,5731,69659,16746,3635
2011,10,14,91927,91832,78676,55596,29651,1792.26,2275,1046,2984,9501,19241,13758,21047
2011,10,15,72913,11593,63592,39384,1342,1792.26,3969,1178,1982,5716,92885,44209,41961
2011,10,16,35703,43487,33874,77353,39219,1792.26,912,2496,1716,9126,12394,15446,3533
2011,10,17,60174,66720,67742,28158,46221,1792.26,662,1966,1279,9960,74867,48973,3336
2011,10,18,73288,10189,24261,93777,75906,1792.26,4337,2959,1984,8210,10634,32554,33499
2011,10,19,8096,15764,96403,19812,21242,1792.26,2529,2766,2565,6518,42276,45137,15847
2011,10,20,81310,93661,80623,12590,8636,1792.26,2914,3275,2030,8526,16816,15880,21842
2011,10,21,68377,62741,2247,61714,50952,1792.26,4267,4046,4673,7022,95209,10915,7559
2011,10,22,39221,72739,58682,21786,50713,1792.26,3274,3374,1948,7802,77315,35957,17310
2011,10,23,52091,55230,34233,34121,73756,1792.26,3407,3484,1530,5294,20197,22678,42636
2011,10,24,34565,30817,31725,74238,37839,1792.26,1504,2058,1023,6538,15195,33088,26934
2011,10,25,43848,98471,31463,54818,78719,1792.26,774,1626,1462,5462,81280,20465,8778
2011,10,26,83994,89688,28950,5721,16694,1792.26,3399,1257,4963,6475,25494,34153,49147
2011,10,27,69762,93352,27565,2137,19890,1792.26,926,3736,2581,6086,18553,10638,42760
2011,10,28,58168,25680,99813,38526,67038,1792.26,696,2382,2132,8594,89455,15330,31094
2011,10,29,19792,67855,55083,16107,10682,1792.26,1611,1794,1150,8360,98931,10169,46930
2011,10,30,53288,508,90258,10869,49899,1792.26,4872,3065,1694,9685,62943,34232,25164
2011,10,31,77131,88287,1615,64263,58931,1792.26,3088,1318,1130,9522,27531,18542,41070
2011,11,1,94144,99104,43084,88319,98035,1760.1,1605,4894,1214,8826,64792,11086,19605
2011,11,2,48699,72858,68572,44736,52153,1760.1,1865,1790,1550,6128,32073,28191,2804
2011,11,3,70569,27147,19820,26443,54679,1760.1,4246,3821,2583,8681,53491,15830,22129
2011,11,4,24639,95098,66865,853,80276,1760.1,3581,3973,1740,7152,90061,23018,31657
2011,11,5,6309,11927,29809,27079,98055,1760.1,1621,4974,1550,7792,11417,10058,11882
2011,11,6,46273,7016,25232,83857,45697,1760.1,826,1686,1438,9042,15590,20446,28723
2011,11,7,50699,22472,15773,87916,9625,1760.1,2285,2284,2759,6902,75714,32166,5834
2011,11,8,85328,47336,17141,7060,55129,1760.1,3469,1400,1924,8700,12934,13973,44910
2011,11,9,3776,53787,660,93947,72829,1760.1,4393,4878,3373,6517,27794,12018,4551
2011,11,10,2351,21432,1634,36462,44878,1760.1,3627,1710,4683,8510,53616,46163,27348
2011,11,11,47030,37087,13916,15307,45787,1760.1,4279,4561,1334,6290,59860,16992,15525
2011,11,12,67193,40606,98370,10567,37123,1760.1,4915,1658,3947,6226,17284,17658,42516
2011,11,13,58897,93618,55382,99932,95738,1760.1,1094,4118,2436,6362,74424,24574,8999
2011,11,14,58239,20056,90489,43901,82699,1760.1,2391,4890,1916,7113,76808,44427,1426
2011,11,15,75981,56725,252,56280,38274,1760.1,1456,3521,2505,6388,13453,14594,8889
2011,11,16,78540,25900,90066,40976,68614,1760.1,550,1851,1804,6038,70752,33595,14490
2011,11,17,22739,89496,49838,13692,22961,1760.1,4470,3941,3370,9452,71572,37995,26647
2011,11,18,99962,53029,51517,18820,6219,1760.1,3413,4757,2221,9830,42085,42186,31322
2011,11,19,4321,7636,19039,21570,80026,1760.1,1516,2763,1284,5442,32806,18598,6143
2011,11,20,98000,7277,33892,97722,98350,1760.1,716,4662,4844,7180,33481,47414,5464
2011,11,21,84907,83248,98524,8480,23078,1760.1,666,3749,4595,6056,81670,44620,40609
2011,11,22,42199,3187,63736,54188,90893,1760.1,2785,3891,1422,6066,11890,34870,46542
2011,11,23,44845,55034,49534,36041,58619,1760.1,3454,4877,3965,7938,84708,22043,49367
2011,11,24,72587,1727,82145,53534,37783,1760.1,3154,4980,3353,8241,50520,40597,30168
2011,11,25,91136,39658,95842,11305,62687,1760.1,2527,3882,3839,8270,59922,28810,48807
2011,11,26,11427,9729,88688,26745,41706,1760.1,586,1296,1474,7283,84177,29256,39748
2011,11,27,27451,98684,25590,27157,93277,1760.1,2753,4411,2118,7198,12068,44804,26110
2011,11,28,28753,74596,35039,98945,3008,1760.1,2754,1580,4688,5596,57529,12746,44961
2011,11,29,22541,22669,9742,14015,86305,1760.1,4623,3754,3953,6286,57262,17910,43919
2011,11,30,94026,91369,2994,26144,21315,1760.1,2300,1419,1008,9382,65363,18040,15062
2011,12,1,93118,39802,4692,25911,97331,2698.42,4802,4999,2179,8817,12616,37449,17438
2011,12,2,54793,36410,12756,56357,10025,2698.42,772,2744,2978,5762,55410,49392,14986
2011,12,3,30177,21830,55401,2516,87193,2698.42,1166,1266,1148,6926,22571,34251,30769
2011,12,4,74648,87375,70603,51827,82544,2698.42,627,2335,1019,8382,10043,22395,43258
2011,12,5,99720,76777,90140,34051,69653,2698.42,3442,4829,2379,5194,18696,18314,45550
2011,12,6,35963,4863,51234,72884,12072,2698.42,2135,1718,2530,7737,54896,26425,40157
2011,12,7,87348,10525,30113,33367,78907,2698.42,761,3626,3283,9038,12676,11774,40156
2011,12,8,57802,12471,19118,41533,84017,2698.42,2456,4979,1546,6518,92862,37450,4166
2011,12,9,70198,16350,90522,47729,10440,2698.42,4153,2786,2293,8542,47504,17552,45418
2011,12,10,10774,53266,46179,44058,81870,2698.42,3345,1022,4028,8814,97555,38044,25207
2011,12,11,52980,26364,24376,44711,6405,2698.42,2160,1601,4939,9033,24329,10378,17239
2011,12,12,804,64836,74517,73097,35454,2698.42,648,2578,1637,6366,22987,23506,22021
2011,12,13,94737,2685,29530,98765,1499,2698.42,3161,1668,4799,7536,15539,26203,43437
2011,12,14,61127,64053,52805,27419,19438,2698.42,2796,1990,4673,8665,93337,26478,43487
2011,12,15,686,50338,89057,8676,53517,2698.42,3533,3252,4728,8838,63369,32579,12045
2011,12,16,4203,82883,3409,74002,10419,2698.42,1556,2897,1418,5713,15315,35141,35301
2011,12,17,29200,19464,71735,3873,98129,2698.42,710,1398,1662,5758,40193,35276,15072
2011,12,18,47803,55079,33530,78884,99494,2698.42,1462,1814,1132,9846,94049,22902,13251
2011,12,19,82875,76958,27152,14931,12671,2698.42,1424,1869,3282,8158,62093,42762,8819
2011,12,20,3230,8796,24281,34990,60907,2698.42,542,3708,1818,5014,15802,14062,30826
2011,12,21,99750,15406,71797,12234,62981,2698.42,570,1718,4155,8639,60785,21825,32198
2011,12,22,37458,27210,30048,32092,81720,2698.42,4854,4948,3640,5486,36289,44546,8493
2011,12,23,46313,72908,19607,82217,59407,2698.42,644,1024,1258,8482,87740,34639,23551
2011,12,24,4312,39229,80495,79819,17868,2698.42,1643,1326,1192,8042,15102,32911,7632
2011,12,25,6536,28623,84212,56528,10461,2698.42,1073,1772,4760,7031,55340,35518,36853
2011,12,26,26934,5658,61027,82242,44124,2698.42,1880,3434,4346,7462,28252,22213,48767
2011,12,27,87710,96248,93891,5254,10643,2698.42,3164,2177,2632,8727,90056,19444,47659
2011,12,28,25581,41130,26218,51693,44513,2698.42,2210,1446,4919,9186,53687,14042,47910
2011,12,29,79708,86920,28829,84054,16999,2698.42,2619,4707,4679,6509,19932,30321,7081
2011,12,30,30520,14478,13851,89504,3206,2698.42,3947,1166,1387,6094,96829,11810,20259
2011,12,31,99427,50392,93699,19346,81333,2698.42,3387,1039,1322,8890,61444,17654,47386
2012,1,1,84064,88715,71679,573,15028,2762.81,2443,1722,3554,6946,65413,18813,18353
2012,1,2,12247,10551,96553,13763,23732,2762.81,3188,4123,2502,8885,55455,26239,18805
2012,1,3,48625,32847,26897,77192,94291,2762.81,4190,3354,1946,7022,95278,47347,10903
2012,1,4,35574,59075,9557,34128,96021,2762.81,4292,3266,1050,5845,22029,18512,24970
2012,1,5,1002,51570,99727,13505,16808,2762.81,4743,1754,1472,5992,42623,15022,21534
2012,1,6,60247,38166,9729,76215,89035,2762.81,4914,1928,1758,9470,75087,26453,21359
2012,1,7,24440,60732,1072,26312,26577,2762.81,1915,2578,2374,6594,57434,24181,39453
2012,1,8,39528,63530,5965,60259,96522,2762.81,1632,3119,3105,5470,65685,42139,14940
2012,1,9,39072,5600,49452,19504,71422,2762.81,2308,2213,1621,6770,38524,28198,24539
2012,1,10,69185,90440,72129,76559,58434,2762.81,2091,4312,4443,6122,74570,22316,45915
2012,1,11,87996,66204,95436,7453,83916,2762.81,4592,2986,1720,5395,58842,18006,11122
2012,1,12,89934,71151,66708,7907,883,2762.81,1104,1222,2023,9178,62977,36808,5232
2012,1,13,86851,80070,1121,96295,19478,2762.81,4962,3824,3245,6518,31277,17036,42043
2012,1,14,91520,47222,97852,74592,12617,2762.81,4085,3901,2844,8606,26807,28726,6694
2012,1,15,33729,79265,15146,45752,20201,2762.81,3911,2051,4544,5238,19697,10373,28124
2012,1,16,42074,54660,50550,16672,1410,2762.81,1536,4280,1626,9387,83872,16040,31827
2012,1,17,46082,29310,93269,73926,57807,2762.81,4003,1534,1394,8308,53637,35892,20077
2012,1,18,28625,2549,59296,19521,68932,2762.81,4893,2356,1782,7222,60379,11374,28993
2012,1,19,78622,51916,60695,24021,41304,2762.81,2036,2384,1579,6654,77661,14385,10919
2012,1,20,11733,96665,55920,27425,47166,2762.81,4669,1588,3456,8964,95309,47387,9557
2012,1,21,34310,41555,24745,84314,38350,2762.81,726,1970,3391,5554,40990,44694,35124
2012,1,22,73691,39379,98431,96623,31036,2762.81,2359,4119,1866,6568,11614,10530,42444
2012,1,23,59188,82566,44767,87645,21530,2762.81,1383,1686,4334,9946,56503,10762,6429
2012,1,24,43956,92231,69654,97347,21355,2762.81,3392,1397,1374,6822,16048,47409,10645
2012,1,25,15618,85379,72882,21077,35010,2762.81,998,1108,3342,9446,14545,46223,25778
2012,1,26,7601,15929,68415,38287,58409,2762.81,970,3715,3499,5054,16061,21206,41270
2012,1,27,87620,24454,82604,70347,47628,2762.81,4107,3244,3704,6988,10902,43714,6975
2012,1,28,32766,90727,70616,7460,58251,2762.81,710,2202,2440,9612,20488,42200,35161
2012,1,29,46071,11459,10916,95923,88435,2762.81,2128,2405,2781,6083,62751,15408,26977
2012,1,30,89410,46860,95005,98114,20200,2762.81,3179,4317,2755,8794,93128,11005,45678
2012,1,31,13955,13164,43208,31396,34317,2762.81,3595,1739,1506,9032,92661,46292,30048
2012,2,1,76142,88698,45622,58577,67802,2684.1,2985,1012,2386,6098,51211,34415,27382
2012,2,2,20631,20529,87171,49425,13658,2684.1,3379,3172,4086,9078,93841,16562,14528
2012,2,3,51074,90581,11992,1937,99594,2684.1,4776,1478,3333,7026,50662,47486,8284
2012,2,4,19131,15000,28499,91517,77450,2684.1,931,3079,1974,9453,47504,30247,29710
2012,2,5,43981,27236,73420,84419,38362,2684.1,3552,4434,4192,8838,91371,23785,17261
2012,2,6,25180,87500,65872,54865,29249,2684.1,2350,4730,1532,6854,56247,17974,16534
2012,2,7,60558,48531,7062,77148,44337,2684.1,3746,4668,3152,7046,89087,36513,20918
2012,2,8,97131,77640,42301,71324,94535,2684.1,934,4713,3874,7910,90929,33122,1078
2012,2,9,43866,43280,47853,75399,24128,2684.1,732,1037,1366,8300,94536,29670,20452
2012,2,10,95064,18284,34339,93216,31802,2684.1,1081,1162,2416,8381,16606,11951,23426
2012,2,11,54757,61716,48017,8631,89048,2684.1,3104,2912,3577,9262,24662,39057,38947
2012,2,12,9113,41747,40095,94447,65893,2684.1,946,1920,1244,9334,54170,17418,1976
2012,2,13,30937,252,62703,48353,4985,2684.1,1655,1092,3727,8262,17334,12774,45661
2012,2,14,96323,25531,12040,94900,97840,2684.1,3956,3303,4800,6582,34101,10692,3054
2012,2,15,41386,74570,21648,27003,82080,2684.1,773,4367,3773,9827,77720,30109,42170
2012,2,16,35488,70728,22555,9216,11752,2684.1,3341,4425,4159,6732,19325,13350,23629
2012,2,17,69787,53282,86654,64587,60037,2684.1,566,1421,1675,6564,44775,43754,20755
2012,2,18,71799,5549,23123,96924,45376,2684.1,2033,2215,4273,9587,22782,32377,17195
2012,2,19,73216,11124,56803,38727,27857,2684.1,2076,2642,1532,8729,78580,11604,26128
2012,2,20,9484,20211,23571,37511,99840,2684.1,1265,1637,1014,5982,68561,35621,18346
2012,2,21,4286,11947,49189,24911,61534,2684.1,2287,1100,4446,7222,12368,43654,21971
2012,2,22,6570,8256,57649,68683,13338,2684.1,831,4172,1438,6094,76683,22629,36229
2012,2,23,99100,24301,44267,89346,11392,2684.1,1318,1362,2477,6859,40586,35362,29180
2012,2,24,78830,14227,86464,94628,44669,2684.1,3281,2589,2249,5929,52624,30586,8995
2012,2,25,32158,43456,86112,4948,74210,2684.1,3928,4660,2094,9104,95357,48485,12795
2012,2,26,83727,53028,30514,41205,59887,2684.1,1566,1238,1677,9381,49695,12697,37452
2012,2,27,4728,87978,30288,21978,259,2684.1,3915,3768,2718,5026,70067,33279,32912
2012,2,28,34173,63997,22940,21267,18544,2684.1,1103,3621,2676,5946,76177,13914,34649
2012,2,29,70421,69097,18983,88450,48478,2684.1,1147,4557,4359,5766,91534,39617,35031
2012,3,1,76802,54738,23416,48181,24806,2075.65,2352,1294,4634,7248,23696,30635,6696
2012,3,2,56075,42318,34664,39044,18496,2075.65,815,2591,3912,8538,52420,18942,48578
2012,3,3,65412,21978,24654,63198,29864,2075.65,2542,3017,1470,7310,71197,26517,30623
2012,3,4,24006,53550,31671,19992,73521,2075.65,626,4595,4035,5289,84990,48882,5367
2012,3,5,220,10806,52826,34132,25070,2075.65,4425,1833,3575,8166,70030,39791,5247
2012,3,6,24701,13926,12809,10061,81236,2075.65,1577,1990,3906,8247,25231,27427,34006
2012,3,7,39966,92211,73375,54002,77500,2075.65,4235,2718,1052,8274,28201,26942,8365
2012,3,8,93660,97627,33776,37235,91705,2075.65,2025,2757,4083,6185,42817,15318,20159
2012,3,9,40191,95748,36911,94098,80347,2075.65,2876,1278,1416,5030,90665,48203,12142
2012,3,10,85967,9901,42274,71488,81962,2075.65,4781,1250,1620,8557,29207,42510,36828
2012,3,11,68716,72585,41620,19151,28771,2075.65,820,1278,1535,7730,95761,26882,34437
2012,3,12,66224,33638,13547,36928,61240,2075.65,1482,3557,1882,7478,51396,28777,4212
2012,3,13,46935,66179,4398,47741,31088,2075.65,1602,1154,2541,8221,35304,17663,49957
2012,3,14,99010,86125,52976,11898,90207,2075.65,3779,1429,1398,9330,93356,26318,15090
2012,3,15,22889,11191,56228,53352,71299,2075.65,2128,4584,3802,5766,98676,21241,7625
2012,3,16,52835,55279,37396,91728,69852,2075.65,4390,1774,1527,8718,97110,31733,39052
2012,3,17,93808,85890,38163,25238,4567,2075.65,1555,3806,4061,7783,13509,46711,47872
2012,3,18,81760,95639,81297,55562,14869,2075.65,1802,4054,1603,8934,75782,21454,29973
2012,3,19,19601,51525,23020,11128,96595,2075.65,2860,1634,1018,7374,31991,26936,20130
2012,3,20,11598,33547,70743,70660,7682,2075.65,3722,1594,1242,5018,61353,27462,34253
2012,3,21,11344,54508,27869,79299,85057,2075.65,2104,1008,1527,8566,48487,18121,3651
2012,3,22,60254,57700,74876,82625,5075,2075.65,4560,1671,1764,6655,14758,30798,6867
2012,3,23,97260,53758,86591,9854,85128,2075.65,2315,1470,1310,5183,75768,36564,14297
2012,3,24,85187,92874,57573,73066,32998,2075.65,1186,4602,1926,9682,92226,35185,6061
2012,3,25,55632,18140,18210,28749,31147,2075.65,4546,3405,2000,9982,38258,43480,38244
2012,3,26,76785,91926,89951,28293,73461,2075.65,4856,4998,1296,8780,48063,40645,32072
2012,3,27,61193,5603,50248,41305,54368,2075.65,1489,4999,1965,8470,38747,16232,8827
2012,3,28,15647,64646,52869,23999,77134,2075.65,2478,1110,1520,7572,98562,39215,7479
2012,3,29,5853,79771,80567,13501,18551,2075.65,1004,4743,1176,6022,21047,19834,28630
2012,3,30,95923,63889,31303,89240,24940,2075.65,3702,1937,1046,6570,80935,28179,20050
2012,3,31,74049,98415,14802,6156,22196,2075.65,752,4399,3133,5937,74251,28036,13364
2012,4,1,44749,7780,71503,81845,28827,1394.87,2767,4066,4107,7006,34005,10508,42806
2012,4,2,80710,90943,61555,63632,88231,1394.87,4032,1644,1784,6294,25191,19574,6086
2012,4,3,71911,85943,60089,64200,60194,1394.87,502,1293,1816,5954,12578,41081,38125
2012,4,4,82130,97257,50148,22589,64264,1394.87,3096,1324,2799,8086,41307,46029,1022
2012,4,5,17088,95340,99026,37975,71880,1394.87,3577,3789,1510,8665,24341,12250,40569
2012,4,6,36790,25812,24349,49045,98784,1394.87,1477,2264,4742,6624,19852,10724,27487
2012,4,7,57130,52949,83034,81282,80303,1394.87,2310,2389,1032,5386,35364,15832,24342
2012,4,8,33257,40294,68054,76120,5311,1394.87,4174,3451,3205,7056,15000,33340,42395
2012,4,9,47362,13973,30605,88456,86949,1394.87,690,1750,1108,9550,41711,16410,16809
2012,4,10,50244,35374,13800,86277,28062,1394.87,539,1318,2160,9898,37437,27470,15516
2012,4,11,3691,32964,85922,21896,36487,1394.87,1587,1662,1622,8543,10024,43393,9769
2012,4,12,85352,15173,3824,21460,24723,1394.87,2869,4966,2259,8021,77594,25321,45535
2012,4,13,33537,4486,2992,72050,99431,1394.87,4519,3120,4743,7202,41368,42582,40429
2012,4,14,27914,12956,42782,68007,31500,1394.87,1399,3202,4312,6326,71014,20387,14141
2012,4,15,93461,25236,11706,90720,93257,1394.87,1040,3145,1158,5383,15194,25918,5652
2012,4,16,92164,31066,29040,81908,32859,1394.87,4489,1554,4714,7254,45130,47565,20408
2012,4,17,47764,72882,80769,43428,4456,1394.87,3814,2915,3369,7514,19974,11942,18135
2012,4,18,97523,37380,46124,24012,72763,1394.87,4929,4926,3734,5320,46833,15900,27670
2012,4,19,65728,87675,35070,81795,71297,1394.87,4359,4059,3080,6479,62487,23887,30200
2012,4,20,94614,42654,88155,87984,50878,1394.87,961,4751,1871,6882,88762,19634,43141
2012,4,21,47458,55045,913,72544,50365,1394.87,1840,2444,1771,7666,14238,23067,47746
2012,4,22,62109,59950,58480,31541,86430,1394.87,1779,2394,1323,9933,85377,47200,37319
2012,4,23,19427,92691,28305,66298,62479,1394.87,2283,4935,3462,6400,98831,10368,33419
2012,4,24,67293,45672,87624,19064,27582,1394.87,3483,1041,3162,6638,53934,30943,18214
2012,4,25,70633,92066,78339,83308,18352,1394.87,508,4129,4110,5164,36778,12774,30068
2012,4,26,8583,39063,77877,13398,58610,1394.87,3576,1814,3730,5112,61317,32663,26708
2012,4,27,7117,36153,88706,85279,69467,1394.87,1222,1450,1056,7366,39758,19407,8992
2012,4,28,40980,86619,23537,30090,61783,1394.87,1678,1716,1468,5906,15734,24338,10316
2012,4,29,68966,85042,16593,7696,73945,1394.87,728,1060,1686,5416,66339,16233,44263
2012,4,30,54408,48914,89036,21816,9826,1394.87,2575,2156,1763,8958,97246,19804,45146
2012,5,1,95277,96615,23508,87535,13080,2009.48,1499,4473,1590,8886,88417,25052,14199
2012,5,2,70906,69479,71820,82674,52170,2009.48,2080,1082,4791,5248,27259,19778,4405
2012,5,3,82824,94416,86701,30287,8014,2009.48,3065,3289,1842,7924,14360,10704,12951
2012,5,4,92123,63675,69821,39266,44222,2009.48,669,1478,4068,8840,14152,46237,8239
