year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,16,82090,81481,19157,8134,8543,3178.3,951,1155,1698,6149,41906,10712,18616
2010,4,17,29009,67836,15995,63467,51387,3178.3,739,3984,1416,5730,30287,19020,45755
2010,4,18,92499,69418,40876,81694,74482,3178.3,1519,1571,1270,5470,64704,31164,24791
2010,4,19,35643,2008,17320,72342,18158,3178.3,4044,3517,4765,6262,43336,11151,25579
2010,4,20,72146,14076,70137,54914,55501,3178.3,3934,4350,1193,9628,46043,10674,16776
2010,4,21,89601,43915,33598,12223,60943,3178.3,4739,1584,1661,7058,85277,34818,48303
2010,4,22,68989,95675,98337,28754,22066,3178.3,1257,1134,2099,6393,65475,27600,41673
2010,4,23,59521,89410,8303,45714,54220,3178.3,2740,1438,4612,5388,88745,41906,20699
2010,4,24,87344,48485,4844,4006,41896,3178.3,3823,2235,2146,7032,55989,24211,40121
2010,4,25,95184,12247,34774,83636,54992,3178.3,2587,4511,4658,5889,76577,10229,1030
2010,4,26,22940,15670,20401,53905,88359,3178.3,810,1414,3982,5294,79707,32229,25499
2010,4,27,57127,18531,59466,59273,72043,3178.3,4836,3577,1646,9228,83564,31747,31807
2010,4,28,51211,11152,62611,57222,63394,3178.3,3802,1332,4856,8416,40236,19144,39188
2010,4,29,96054,86048,35270,86388,53053,3178.3,3617,1530,4858,8878,85803,38252,31329
2010,4,30,42593,1992,38183,2997,36601,3178.3,1095,4163,4250,7420,77736,12643,21747
2010,5,1,11539,98976,24102,65742,39213,1706.23,3146,1611,1186,9078,11015,16617,33669
2010,5,2,99504,37547,32829,10290,23350,1706.23,2881,1692,1238,8946,94644,13713,37433
2010,5,3,23325,98808,29316,37030,76544,1706.23,4922,3082,2285,6166,70175,46497,41959
2010,5,4,30397,48323,54461,65687,29209,1706.23,2303,3711,3022,5131,55352,42723,15477
2010,5,5,52565,8234,84416,94531,80463,1706.23,4595,3786,4219,7830,57167,37114,29060
2010,5,6,62221,63443,75197,19507,93819,1706.23,2355,4214,1398,6816,12514,11222,11725
2010,5,7,68645,38557,670,88019,20040,1706.23,741,3955,1222,6062,99838,11068,6022
2010,5,8,26920,90786,81207,37491,94697,1706.23,4605,3268,1815,6153,92774,11985,38374
2010,5,9,77878,25131,36201,4276,28299,1706.23,1233,1942,2360,6902,84960,33752,8805
2010,5,10,49276,32054,39060,29882,79914,1706.23,2301,1832,1035,8507,44323,14176,5250
2010,5,11,43234,85281,30352,61401,1434,1706.23,3386,4311,4608,5938,99938,18526,23127
2010,5,12,84743,76173,6201,98456,69427,1706.23,3559,3702,1844,7618,48583,35830,7513
2010,5,13,42869,72238,59015,88904,77097,1706.23,986,1346,4969,5388,98082,12816,19690
2010,5,14,32168,71469,2067,13128,13759,1706.23,2385,3500,4528,9884,13307,13955,2005
2010,5,15,52450,61867,82658,24719,49486,1706.23,548,3705,4829,9563,13960,46926,47593
2010,5,16,39253,76299,33608,60575,68988,1706.23,1977,1155,4509,5395,14282,33267,31690
2010,5,17,87400,53021,48121,81929,97958,1706.23,2235,1759,4646,9794,91477,10976,11428
2010,5,18,8837,52027,14189,45019,87942,1706.23,1944,3545,4446,7642,16506,39785,28149
2010,5,19,39946,87449,7293,75807,72844,1706.23,4074,1595,1904,7102,74875,38904,37928
2010,5,20,51326,37111,72016,90972,82003,1706.23,1454,2190,1871,6994,52208,19812,13494
2010,5,21,55143,10505,63358,75941,2409,1706.23,2078,3705,4925,9370,34511,44121,17478
2010,5,22,27298,59938,20717,18245,33484,1706.23,3501,1161,2701,5516,92132,31055,45592
2010,5,23,59010,4940,38246,90881,48286,1706.23,2044,4780,1926,6582,95720,19718,40455
2010,5,24,74232,77799,78424,45509,83522,1706.23,4629,1646,2872,5670,45415,22708,12936
2010,5,25,22289,68917,23870,71342,80785,1706.23,3748,4794,3644,6702,47026,15510,32354
2010,5,26,80153,90424,21711,97463,80826,1706.23,2181,1046,2933,7854,16916,11454,33783
2010,5,27,41244,6547,22273,14117,33244,1706.23,3176,1884,2955,7045,43225,33740,17688
2010,5,28,25751,78327,89887,79396,51673,1706.23,2677,1824,3687,9387,29286,24512,3265
2010,5,29,53170,62820,95921,81103,74777,1706.23,2556,1019,1480,9518,46487,18978,12838
2010,5,30,98869,99664,57215,68177,93061,1706.23,1916,1374,1014,8154,14558,46790,1794
2010,5,31,61419,12236,78615,5107,47975,1706.23,970,1143,2072,8243,98598,11848,24253
2010,6,1,91155,94220,23168,38688,40708,2914.4,2556,1722,1434,8366,66135,32504,8498
2010,6,2,24001,1299,77623,32155,32209,2914.4,4924,1600,1470,5030,17548,19974,40765
2010,6,3,77354,26265,63407,35597,24863,2914.4,3028,2369,1662,5104,71056,42885,25255
2010,6,4,71045,24965,49608,53109,47049,2914.4,1964,2400,3392,9586,35906,31952,32095
2010,6,5,86703,45832,42748,22433,77214,2914.4,2415,4566,4133,5821,13038,35347,17869
2010,6,6,87429,29543,67717,39607,8442,2914.4,2491,4486,1441,8422,48946,19694,5126
2010,6,7,30546,912,63595,63938,46850,2914.4,890,3552,1684,9988,55984,10508,49502
2010,6,8,72859,54752,26169,66992,16926,2914.4,3690,1420,3577,5528,60311,13510,49035
2010,6,9,57885,92803,99209,70678,91253,2914.4,519,1797,1702,7606,16766,12267,48156
2010,6,10,9968,64330,62172,88004,69319,2914.4,4604,2176,4259,8526,25519,22536,34509
2010,6,11,51160,44211,43242,46089,46970,2914.4,4458,1205,2706,8667,91882,20311,19905
2010,6,12,96823,38755,42109,78593,49221,2914.4,2211,1088,4876,9383,79894,44195,44196
2010,6,13,3892,39499,36372,9503,57976,2914.4,3391,4134,2453,7984,55222,35774,28244
2010,6,14,27890,4681,6980,40596,53348,2914.4,906,1521,3967,9367,61465,19539,15214
2010,6,15,79915,68678,95079,4792,38061,2914.4,3986,3303,1656,6866,84157,38798,24973
2010,6,16,29953,32549,97933,68758,40534,2914.4,4531,3422,4186,7862,25369,43886,19507
2010,6,17,93077,2629,26760,63396,21996,2914.4,2935,3261,3254,8740,23052,11314,38226
2010,6,18,69339,38391,85970,16514,90101,2914.4,1663,1404,4027,5947,21514,25912,20127
2010,6,19,5454,92398,44335,95992,70261,2914.4,1229,4688,3683,9341,43083,10678,36056
2010,6,20,3919,42371,28941,77173,36737,2914.4,4838,2426,1735,6526,38939,13187,18345
2010,6,21,77286,76955,65944,96313,12902,2914.4,2224,4706,1207,5830,30697,16467,37458
2010,6,22,18967,3280,62508,7650,2621,2914.4,4680,1538,4313,9972,83710,16934,5591
2010,6,23,48317,88549,23476,71404,95708,2914.4,4590,2992,2072,6886,69305,10670,28767
2010,6,24,70696,41530,36032,66903,90793,2914.4,4721,4758,1359,8942,17407,10672,33081
2010,6,25,34172,68440,11870,98485,48412,2914.4,885,1728,1831,5712,68131,12538,11932
2010,6,26,50831,69075,85532,22903,52313,2914.4,4227,3007,2717,6610,12534,19861,21189
2010,6,27,59691,55984,29620,62403,84565,2914.4,2733,1542,1818,5955,49923,30230,13380
2010,6,28,24239,65809,93311,41071,37873,2914.4,4960,3702,1867,7402,27956,49179,11442
2010,6,29,43032,52184,38540,72102,28794,2914.4,1962,4835,2136,6358,83589,13670,44802
2010,6,30,84962,67676,53140,33132,79983,2914.4,3361,4220,1846,6671,61642,39446,3063
2010,7,1,47956,28149,47685,19799,56105,2724.68,2830,4639,1642,9872,69784,46556,46865
2010,7,2,26894,74621,63693,64828,58210,2724.68,1140,2236,4884,9272,22218,17226,31746
2010,7,3,28986,26440,55874,52010,4434,2724.68,1474,2388,3468,8326,72187,45925,45321
2010,7,4,47375,35018,20565,49130,86301,2724.68,685,4545,1321,9378,94373,11774,40350
2010,7,5,41124,60514,98120,92360,76138,2724.68,1658,1054,3128,5074,73484,17562,20338
2010,7,6,97853,26311,36303,37673,26821,2724.68,3597,4195,4858,8374,23324,12510,8490
2010,7,7,77216,19011,92057,58537,94741,2724.68,770,1736,3294,5241,28222,11578,36430
2010,7,8,65580,91234,60908,45060,93766,2724.68,3973,1617,2053,5276,45641,15522,1498
2010,7,9,90118,79240,94421,66329,66106,2724.68,3838,3320,3107,7246,18208,14199,34098
2010,7,10,23676,48979,16415,3323,94221,2724.68,4106,1151,2221,6365,37562,45986,10989
2010,7,11,87109,66537,53956,80514,48165,2724.68,4386,3281,1574,5159,20961,11293,15950
2010,7,12,29257,49801,20966,98716,3399,2724.68,2914,3426,3151,9328,46748,48723,39174
2010,7,13,40317,22207,91227,8891,58572,2724.68,4876,2031,1330,5184,42544,43489,28790
2010,7,14,41134,43283,98123,52674,38442,2724.68,646,2697,1958,5162,66412,38634,19085
2010,7,15,90457,29327,32061,94960,25007,2724.68,710,1675,2366,5074,90565,42289,45161
2010,7,16,30051,45442,54321,41728,86978,2724.68,1568,4462,2851,9691,13487,11292,13217
2010,7,17,18776,43806,95343,20364,11441,2724.68,3997,3248,2433,7410,13208,32439,11755
2010,7,18,68923,23244,14115,86290,40857,2724.68,4930,2259,1473,9251,28986,19802,4680
2010,7,19,78820,30556,30618,51671,46599,2724.68,4315,1725,4262,9324,16774,15702,44105
2010,7,20,36412,27438,33952,60197,1200,2724.68,3988,1046,3106,6214,72763,43962,13512
2010,7,21,44135,67694,31222,26960,33297,2724.68,1761,2116,3467,7470,80138,20065,26561
2010,7,22,87836,59454,68143,92098,34111,2724.68,4151,1874,4019,8918,47070,15219,20231
2010,7,23,37966,56059,1694,57424,95514,2724.68,1386,2008,2149,8959,82958,25446,24457
2010,7,24,41872,96072,87563,65339,39803,2724.68,1755,3989,3506,9897,36086,43968,34053
2010,7,25,6480,76590,80843,20500,51045,2724.68,2070,1474,1675,7536,62785,28540,44266
2010,7,26,28220,80524,84540,70369,45835,2724.68,814,4058,4921,9728,85748,36075,33850
2010,7,27,33782,37505,80065,93640,73754,2724.68,2607,1934,4091,9614,17084,26487,32503
2010,7,28,29068,69155,98202,62095,22918,2724.68,635,2488,2861,5174,37856,20047,27339
2010,7,29,75377,24,24106,55298,66104,2724.68,2724,4884,3710,7788,93523,37463,9855
2010,7,30,20291,97484,34049,45734,82286,2724.68,3573,2704,1638,6774,89798,25907,1133
2010,7,31,14113,96786,43396,88326,88313,2724.68,3372,3688,2627,8830,35337,13730,47605
2010,8,1,43062,79968,38747,30850,89843,1893.03,2491,2325,1610,6458,69610,27742,42562
2010,8,2,51798,13667,30734,4924,3466,1893.03,4035,1030,1462,7360,19686,47640,6641
2010,8,3,32086,68603,61620,80916,3940,1893.03,951,2000,3020,8462,77849,27863,41702
2010,8,4,3611,45341,15189,30221,74918,1893.03,4315,3066,4817,5048,47990,34634,1152
2010,8,5,61689,67026,51238,28077,90739,1893.03,2068,4175,4754,6262,36442,28693,6152
2010,8,6,11742,92394,92047,49762,3443,1893.03,3976,3404,1588,9165,53625,22857,36248
2010,8,7,26669,77941,65924,57838,49341,1893.03,2472,2380,2291,9078,55457,17554,13914
2010,8,8,16213,63878,43557,57319,33918,1893.03,2364,1326,3743,8830,11771,17084,29999
2010,8,9,80658,5749,31942,28598,31266,1893.03,1454,4285,4858,7378,32122,45550,35567
2010,8,10,47644,40947,72932,44935,1008,1893.03,4315,3572,3617,9223,14494,42534,44741
2010,8,11,89222,9607,4545,77965,20369,1893.03,1501,2378,3416,8443,45975,19681,16317
2010,8,12,20362,13783,60319,16573,47513,1893.03,2122,1310,4739,5053,56442,17098,42441
2010,8,13,79794,5758,17023,4764,31334,1893.03,2297,1118,1854,8194,98519,20592,24266
2010,8,14,84511,1373,87971,39279,36168,1893.03,632,1529,4079,5629,73101,11591,1222
2010,8,15,78070,51576,23100,44161,86630,1893.03,1259,2774,1650,8281,15586,32983,29542
2010,8,16,68899,51188,69891,19123,19382,1893.03,4714,1002,1133,8082,59521,38653,34762
2010,8,17,60686,84833,95183,24766,70462,1893.03,2708,4882,1210,8666,25395,39191,34636
2010,8,18,71701,53007,38319,89704,97640,1893.03,4038,1538,4746,8928,85660,45479,42208
2010,8,19,93690,91727,82075,79824,2115,1893.03,3476,2799,2779,5110,15694,29592,41596
2010,8,20,30998,56626,10828,83560,65137,1893.03,2751,1837,1170,7421,42892,12906,36223
2010,8,21,19629,81931,69758,45728,90860,1893.03,1206,4548,3495,6572,80723,31961,21770
2010,8,22,31229,15552,44762,90361,61914,1893.03,1304,2910,1654,6976,76470,36791,48678
2010,8,23,16058,15574,39981,21638,92995,1893.03,4857,3974,1154,9238,74701,38365,32873
2010,8,24,66385,82261,89267,46232,71894,1893.03,3193,4473,1893,9306,19676,13806,19990
2010,8,25,54336,62491,73070,75991,25974,1893.03,4133,2031,1464,9113,63668,40810,49540
2010,8,26,18338,88526,19785,15844,99493,1893.03,4209,2228,3098,6960,44811,31343,10839
2010,8,27,79817,89357,817,81710,78663,1893.03,1868,2998,4492,9884,25340,31817,27003
2010,8,28,829,4474,73849,82293,39939,1893.03,3102,4627,3746,9238,90470,24590,3870
2010,8,29,20077,11032,56819,29527,4507,1893.03,869,4323,1982,8038,82384,36001,1631
2010,8,30,55041,44253,35352,60885,79190,1893.03,2701,1718,1516,5814,78661,37806,10692
2010,8,31,53124,51764,12434,28222,77355,1893.03,2812,2430,1178,5982,43309,18470,19256
2010,9,1,70531,51821,84952,14921,34206,2587.07,4960,3457,2655,7196,73999,49698,37305
2010,9,2,56251,70369,81215,55505,49031,2587.07,3627,2145,2805,6848,94499,33412,35373
2010,9,3,56013,8283,13700,31996,67944,2587.07,959,3473,1665,7350,53394,17222,14846
2010,9,4,98215,39707,62033,37222,3256,2587.07,1919,4505,2751,8980,15009,21781,36032
2010,9,5,69858,39989,5280,34015,93189,2587.07,2427,4201,4412,7478,81196,42355,49779
2010,9,6,12324,7156,47182,45342,34419,2587.07,2563,3984,2985,7646,10262,26240,16928
2010,9,7,43331,39478,52098,66083,90316,2587.07,4215,1446,3446,9494,10539,16635,33459
2010,9,8,59274,27967,82189,38,75445,2587.07,2393,4120,3243,9574,65813,16082,29737
2010,9,9,56502,94729,2999,29487,85677,2587.07,2079,4006,1385,8362,95088,13670,5557
2010,9,10,57636,65657,28226,97434,25151,2587.07,850,1560,3082,5226,13158,24878,38765
2010,9,11,8697,9559,78999,11941,49133,2587.07,953,1985,1794,5303,67823,41568,11164
2010,9,12,7212,6255,86927,68598,80432,2587.07,1649,4418,4023,9758,51851,39173,48368
2010,9,13,19991,82273,6302,19425,94881,2587.07,4303,4929,1672,9653,31869,32156,7115
2010,9,14,50818,14175,20494,23062,99479,2587.07,981,1689,1856,7907,91638,15422,4669
2010,9,15,66275,28289,62125,46650,9515,2587.07,2175,1724,2599,8476,81633,23832,30328
2010,9,16,81943,75937,43762,14967,81943,2587.07,3474,4111,1156,5254,72172,11278,25631
2010,9,17,54988,53154,28677,82263,37413,2587.07,1320,1558,4954,8444,66688,40821,36667
2010,9,18,98773,18864,53031,27724,93692,2587.07,1555,1276,1952,6702,13912,17798,34664
2010,9,19,3651,20426,74358,9808,70745,2587.07,892,2084,1034,7654,40698,13814,46530
2010,9,20,97137,47020,89838,78443,31816,2587.07,615,1939,1741,8645,74663,35433,6527
2010,9,21,89662,42571,77419,16614,54240,2587.07,1859,2889,1147,6216,67696,16498,34371
2010,9,22,79098,99491,66681,11484,59960,2587.07,1281,2095,4397,9022,51890,10290,7379
2010,9,23,27646,37506,49505,19387,76152,2587.07,1171,1634,3090,9894,98777,37329,24168
2010,9,24,15665,40637,11571,53164,73205,2587.07,1407,2301,1894,8888,63784,10146,29268
2010,9,25,51819,45066,28517,22568,16185,2587.07,558,1518,4263,7982,95920,10414,30407
2010,9,26,31509,33444,92579,14599,48386,2587.07,1927,4049,3343,7006,17213,21547,41356
2010,9,27,59118,94973,73849,54227,39413,2587.07,646,2582,1638,8374,46501,47938,3985
2010,9,28,50921,71635,8121,1537,78976,2587.07,1950,1962,3835,7118,25082,18573,20393
2010,9,29,28589,93362,98975,76933,73212,2587.07,3479,3680,2512,8680,11654,33276,32540
2010,9,30,42665,44906,90859,74419,15420,2587.07,2357,2692,1410,6829,84228,17310,37360
2010,10,1,12531,31157,53761,33412,56239,2695.9,2000,1912,2660,5284,39163,20199,22334
2010,10,2,53764,87844,47712,58796,7103,2695.9,2812,2007,3197,8950,83778,41909,47340
2010,10,3,30940,66471,33607,77769,67051,2695.9,2693,4581,1770,5846,12992,16060,4280
2010,10,4,20140,91345,23977,7800,46629,2695.9,2999,1744,3687,8278,75539,14292,29492
2010,10,5,39403,9704,75501,93952,1935,2695.9,2212,4225,2101,5819,43346,18312,9279
2010,10,6,6451,21040,88733,8238,52494,2695.9,1262,2633,4421,6590,80432,22402,18078
2010,10,7,2435,24784,5499,2474,33199,2695.9,4614,2600,2093,5114,82903,18064,31038
2010,10,8,60745,1469,58253,2846,53640,2695.9,3349,1574,3990,7081,68326,41483,17951
2010,10,9,51511,50941,80469,77285,57531,2695.9,1038,1316,2036,6174,78789,12758,27254
2010,10,10,52574,88404,40539,59667,89870,2695.9,870,1238,1262,9650,69811,44901,23443
2010,10,11,77601,14513,71343,16591,47947,2695.9,4426,4456,1960,9798,76740,30842,39669
2010,10,12,98500,42779,57160,16889,14315,2695.9,3474,3240,1418,9013,59258,46925,2301
2010,10,13,48808,60657,13892,90070,36659,2695.9,4970,4258,4567,6312,47201,12513,1046
2010,10,14,12333,87980,61971,19293,9226,2695.9,1486,2725,4193,7300,24613,44859,5063
2010,10,15,25947,93088,44452,83003,18453,2695.9,4927,2259,1446,5782,57328,17376,20063
2010,10,16,60227,58651,47987,74794,31315,2695.9,2307,3646,4518,5629,79290,17498,11540
2010,10,17,87044,95778,16470,17589,85775,2695.9,2448,3072,1873,6512,11074,35326,7435
2010,10,18,43314,57355,52586,40384,17526,2695.9,4111,4103,4916,8422,85248,16231,26267
2010,10,19,33638,38908,76230,33157,54537,2695.9,3252,2932,4001,9452,75520,36127,21873
2010,10,20,48508,54321,14201,15381,93925,2695.9,706,3589,3980,9644,93973,32857,41627
2010,10,21,95911,68085,43313,97179,6535,2695.9,4761,1446,2468,9402,89680,38357,28562
2010,10,22,10568,47933,12642,94569,39006,2695.9,2047,2512,3834,5018,19244,11062,38162
2010,10,23,52875,36304,6348,68207,5948,2695.9,2416,3209,4757,5894,31739,41291,16673
