year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,14,43260,77745,94695,98349,12907,1576.19,4145,1494,1952,6074,86384,31914,14024
2002,1,15,16867,35760,25851,83215,19740,1576.19,2597,3439,1222,9579,49421,23416,19047
2002,1,16,77709,24657,72734,65914,59415,1576.19,1920,2673,3960,6490,17373,36866,46216
2002,1,17,71991,77872,47233,55295,53946,1576.19,3560,2163,1464,9411,70377,10942,49969
2002,1,18,64810,54327,33906,35416,30259,1576.19,3831,2966,4335,7916,90231,33749,33328
2002,1,19,44132,87153,2776,18092,95120,1576.19,4957,3461,4371,8542,38756,34668,36501
2002,1,20,18511,42317,88184,4239,88080,1576.19,1056,2888,4239,6314,88303,19004,8562
2002,1,21,59642,63487,83817,329,11403,1576.19,4077,1886,2551,6418,89977,22670,24048
2002,1,22,39706,11288,56133,70429,96182,1576.19,846,4691,3556,6570,35281,15986,11241
2002,1,23,18194,61339,10877,63786,37653,1576.19,4634,3645,4018,6910,13973,13556,15533
2002,1,24,97499,14403,78660,75050,17608,1576.19,4072,2312,2627,6556,27740,17626,34989
2002,1,25,47797,99190,23501,17705,58823,1576.19,692,2015,1022,6569,57152,24123,8782
2002,1,26,18454,96788,87769,97472,20238,1576.19,4244,4087,2496,9255,25489,14454,18094
2002,1,27,84245,89562,23768,96872,26118,1576.19,680,1090,2049,5532,15948,25871,1508
2002,1,28,4314,15,19239,40786,2936,1576.19,1260,1388,4530,9029,35211,26119,26392
2002,1,29,37123,39457,60208,85971,55064,1576.19,1073,4307,1609,9840,52531,34078,2049
2002,1,30,27701,74564,40696,94750,20096,1576.19,620,1530,1270,9858,97897,17965,48665
2002,1,31,32602,29159,5706,22132,64540,1576.19,4603,3013,1725,9366,15966,14374,40918
2002,2,1,56410,7449,51172,32603,76332,1543.21,614,1798,1898,5051,87341,40960,35250
2002,2,2,92024,44454,72344,48234,58704,1543.21,835,4213,2366,9318,85104,13162,40309
2002,2,3,274,3118,9,41436,23454,1543.21,4645,1215,1202,5816,28817,15486,18149
2002,2,4,37418,5472,19174,63362,76875,1543.21,674,3897,2320,6044,33482,26023,6515
2002,2,5,99678,14318,30237,62044,49989,1543.21,662,1074,4809,6774,91697,24615,15341
2002,2,6,49836,92695,70831,25432,28512,1543.21,3711,1866,1470,5778,45642,48344,16000
2002,2,7,35752,16317,67242,3072,75686,1543.21,4094,1478,1393,5682,37406,47733,1458
2002,2,8,7375,19085,64347,42184,772,1543.21,1798,1222,1590,7970,92389,19916,6044
2002,2,9,19980,86101,75882,41450,15338,1543.21,4793,1088,1096,6782,54159,46228,37876
2002,2,10,40463,99606,37944,71856,75288,1543.21,940,2661,2137,9462,24844,27908,41702
2002,2,11,22683,57996,94867,87773,78328,1543.21,2725,3307,1060,9958,39756,21397,3609
2002,2,12,27835,95903,72486,14730,19289,1543.21,2310,4750,2601,5253,47957,17888,42997
2002,2,13,23307,33898,16902,50444,84185,1543.21,4704,1866,1093,9570,10990,10772,8099
2002,2,14,93179,8716,9080,99240,98674,1543.21,1988,2859,1090,9474,57589,46730,15189
2002,2,15,68823,51252,72834,11425,82857,1543.21,664,1162,1040,5142,72957,21576,20791
2002,2,16,20665,67662,94795,53110,57233,1543.21,3881,1762,1712,5932,82353,29524,5785
2002,2,17,38150,19343,88737,15592,45169,1543.21,3673,3990,2576,6054,41766,30432,46326
2002,2,18,38650,87432,2947,26042,49998,1543.21,2617,1332,4917,8763,23770,17149,25904
2002,2,19,14548,87652,264,45399,76965,1543.21,1274,1465,4663,5110,63408,29831,48970
2002,2,20,42688,92083,10174,56616,9941,1543.21,3399,3589,1456,6345,74630,11450,1941
2002,2,21,48602,88600,92734,8519,97363,1543.21,2019,3261,1858,8634,90011,13823,32856
2002,2,22,57604,81287,45289,92267,77649,1543.21,3449,1374,2131,8623,76951,27071,25050
2002,2,23,66916,30352,92014,22639,3049,1543.21,4710,1649,1595,7600,76519,35309,32996
2002,2,24,86651,18539,29924,23509,77174,1543.21,3683,1128,2572,5324,43395,45221,19935
2002,2,25,40374,31845,15558,57505,46820,1543.21,927,3734,4211,9292,52724,17234,8861
2002,2,26,92289,13787,26614,80236,67582,1543.21,1896,1176,3023,7306,10444,31548,3134
2002,2,27,31755,64128,82678,49327,95804,1543.21,4547,1176,4268,6456,10032,21088,26073
2002,2,28,85318,27313,34823,40881,36605,1543.21,4492,3892,4037,9862,18264,13022,3900
2002,3,1,7377,88555,99967,19196,15351,1470.68,949,4478,4192,6628,91633,13242,31516
2002,3,2,77528,27811,30885,53985,54195,1470.68,653,1506,3147,6533,18111,14102,1973
2002,3,3,12379,47004,41084,54837,72484,1470.68,1779,4859,3961,6745,15406,29311,9055
2002,3,4,48261,82709,75142,78805,99337,1470.68,850,1863,1884,6305,47199,15131,16776
2002,3,5,34630,2853,46639,37777,15739,1470.68,1174,3116,3104,8610,99304,19094,14750
2002,3,6,94017,32436,96799,57978,49181,1470.68,3641,3793,1265,8782,17908,10601,12206
2002,3,7,11910,44371,3817,22847,27028,1470.68,2978,1656,1830,9242,99433,35958,1017
2002,3,8,99366,76960,14075,27470,95570,1470.68,4409,4586,2165,7559,63915,27698,29731
2002,3,9,86117,17557,41492,97382,62692,1470.68,4334,4600,1162,8151,97447,38189,1794
2002,3,10,79168,85426,16199,49388,20042,1470.68,1698,1526,3942,8526,79579,18078,31984
2002,3,11,11856,40341,10451,74021,97901,1470.68,1718,1502,3274,9561,97750,20965,24366
2002,3,12,26355,38437,45566,37517,66588,1470.68,2058,2106,4789,9226,27846,31182,9365
2002,3,13,56592,79545,33293,65534,61669,1470.68,1397,3523,3212,6847,63896,17464,12873
2002,3,14,87566,81967,84186,95840,57881,1470.68,3156,4234,1723,5073,38102,13274,48288
2002,3,15,4439,46513,65418,65580,71121,1470.68,1762,2711,4159,6406,19204,13398,9616
2002,3,16,9279,95995,40704,78844,9195,1470.68,2659,1759,2918,6844,17910,10798,20952
2002,3,17,45132,92107,61385,98208,53532,1470.68,1518,2969,2351,6584,23549,49823,15839
2002,3,18,9256,86664,77536,98415,99422,1470.68,594,3700,4478,5310,15610,17354,37133
2002,3,19,43602,82907,5432,62872,29752,1470.68,982,1234,2839,5650,11596,42723,30734
2002,3,20,33597,23664,50693,95948,6952,1470.68,2122,1206,3608,9657,30972,43030,40594
2002,3,21,43142,96568,18083,58973,19218,1470.68,2644,4170,1235,9428,42042,17338,21978
2002,3,22,20162,82064,74926,59354,99822,1470.68,2076,3417,4382,9120,45716,27685,30719
2002,3,23,9715,7839,60244,19675,63849,1470.68,2704,3341,4134,6358,82313,39703,41216
2002,3,24,69116,66311,18875,6704,55739,1470.68,4041,1808,4331,8966,35252,18314,10917
2002,3,25,29686,3681,8922,34068,22802,1470.68,3104,2515,3828,8347,68541,42676,4638
2002,3,26,29563,81247,82370,33698,28385,1470.68,4752,3852,2345,8626,20555,12362,31036
2002,3,27,85895,94597,95335,45227,59916,1470.68,730,4600,1248,9652,40019,23420,46940
2002,3,28,642,18124,22288,79470,56471,1470.68,3497,2384,3427,7006,52433,33163,7182
2002,3,29,1903,42187,47016,65600,67165,1470.68,3682,3059,4871,6038,14637,19174,33923
2002,3,30,27308,35368,60739,94280,81372,1470.68,4051,2013,1926,5392,61482,16118,1526
2002,3,31,29873,99981,26791,34652,37200,1470.68,2814,1842,2762,9526,21052,19734,29225
2002,4,1,6087,74338,26328,86455,88975,2097.4,982,1398,3203,8796,38417,25312,47466
2002,4,2,8445,20431,26897,31136,98266,2097.4,2359,4597,1741,8070,68148,14644,34951
2002,4,3,79826,23602,95080,27360,61006,2097.4,3815,2091,1400,5143,69897,46021,16358
2002,4,4,82609,12,53068,57165,40757,2097.4,2476,1116,3267,9373,96688,26532,41486
2002,4,5,10676,90401,57482,88769,2411,2097.4,1085,2235,1174,7516,19198,26587,25630
2002,4,6,73875,68411,93679,64570,69906,2097.4,590,3865,1291,5110,26029,37048,29929
2002,4,7,21496,74859,2602,66115,50584,2097.4,2647,1258,1041,6480,50027,16914,15642
2002,4,8,92111,12465,7040,57693,69982,2097.4,4280,3855,2748,8630,24776,37653,32987
2002,4,9,90591,1719,72871,86883,31729,2097.4,574,4575,3758,5776,35690,24341,48901
2002,4,10,74877,44690,1952,80919,11170,2097.4,722,4631,1600,9113,93676,17128,18331
2002,4,11,78452,77957,27336,96200,88619,2097.4,846,1132,3829,6160,82443,15350,2112
2002,4,12,71976,22726,87838,62086,81961,2097.4,2778,1836,4568,9468,54106,45738,23528
2002,4,13,73061,76181,31722,70208,5295,2097.4,2335,3745,4705,8246,96297,24676,25398
2002,4,14,33134,96502,20238,3315,85929,2097.4,1576,4255,1757,9414,36340,40069,2681
2002,4,15,32942,55471,96906,33863,60201,2097.4,4600,4612,3544,5314,19819,15190,17365
2002,4,16,3072,73507,65289,22777,70881,2097.4,2452,4013,4438,7689,23679,10367,11586
2002,4,17,86722,45257,50975,44831,71023,2097.4,4899,1290,4137,8157,54177,35689,3668
2002,4,18,65522,130,85302,9066,77804,2097.4,608,1758,1330,5896,14630,32210,21473
2002,4,19,33834,51104,2576,8272,35145,2097.4,4990,1866,2863,9298,83048,25237,26256
2002,4,20,55985,67949,95553,15122,66106,2097.4,811,2978,4859,9886,73395,44014,49731
2002,4,21,73938,64004,24889,1620,36252,2097.4,3830,1494,2346,6405,94708,47490,44892
2002,4,22,29013,96051,85709,33228,48368,2097.4,3464,1416,3057,8044,52177,35514,18758
2002,4,23,70100,2989,83493,36311,71805,2097.4,660,2093,2243,5213,63713,23494,6888
2002,4,24,66457,47544,59932,78803,50301,2097.4,1293,4313,2041,8034,28892,31761,20992
2002,4,25,97111,37358,52465,66520,41375,2097.4,2033,1473,3981,5525,64135,45786,4642
2002,4,26,58766,44461,74232,12361,66027,2097.4,2206,2482,1839,8578,11285,17190,37945
2002,4,27,33129,37579,47806,16523,65932,2097.4,3283,4394,4054,7099,45913,21780,26698
2002,4,28,21742,47948,99606,62075,49825,2097.4,4212,4941,4553,8444,37301,40579,13742
2002,4,29,86389,39509,23063,88229,17998,2097.4,1720,2478,4629,9060,84000,20560,1410
2002,4,30,97575,48636,66307,27982,82087,2097.4,4761,3827,1519,5719,82254,42695,12221
2002,5,1,56467,67638,20366,4911,21291,2563.23,2651,2150,1466,8954,95148,17078,10946
2002,5,2,68952,78979,5688,89829,79331,2563.23,3754,4317,3906,6970,26403,37478,42600
2002,5,3,47850,30232,80350,63569,28838,2563.23,4380,1242,1372,9745,90214,28324,23045
2002,5,4,7043,14218,5475,57402,26449,2563.23,4811,1626,2304,8118,12702,41634,16975
2002,5,5,89451,5334,35952,64709,53422,2563.23,2186,1270,3938,5080,81190,37775,12356
2002,5,6,71932,40571,23079,78966,36668,2563.23,2289,3710,3861,9115,17926,20309,29645
2002,5,7,46091,75924,82061,58395,72774,2563.23,1381,3575,1330,9358,43283,25098,49992
2002,5,8,81040,11822,76369,89978,60709,2563.23,2752,2640,4480,7183,11605,18502,7559
2002,5,9,96828,35247,94858,57042,64362,2563.23,2350,1834,4596,5763,85198,43721,12322
2002,5,10,25755,67932,72298,47432,70264,2563.23,2529,2655,3754,5249,57632,20814,31933
2002,5,11,72808,1738,69807,87288,68921,2563.23,4787,2099,1657,5996,39140,31019,31412
2002,5,12,78318,82844,7823,99266,24959,2563.23,2987,2064,3655,6574,14496,13919,9373
2002,5,13,13569,53378,31575,73675,68628,2563.23,841,1434,2295,5246,45074,42567,5559
2002,5,14,78412,99862,74668,95069,65858,2563.23,2439,1064,4354,6614,59792,17278,30160
2002,5,15,42339,69132,21378,35995,67120,2563.23,1265,2040,1214,8392,70714,24229,2226
2002,5,16,86102,97908,32017,93398,78556,2563.23,2316,1966,3303,6680,68386,25512,27091
2002,5,17,23496,77179,36040,69202,10145,2563.23,4866,2482,2667,5002,19342,14787,12185
2002,5,18,29821,21094,61828,35423,1637,2563.23,1004,2738,1801,8020,97487,25356,48894
2002,5,19,51463,99804,98675,61118,93140,2563.23,1629,2986,4238,9021,17566,17558,17061
2002,5,20,17558,42054,23218,15225,19649,2563.23,662,4468,1994,7382,10014,33479,28046
2002,5,21,90733,27248,71218,53886,1620,2563.23,4241,4433,4860,8544,30550,27999,35057
2002,5,22,61328,83532,27338,21919,72553,2563.23,2652,1461,1578,8914,21686,41226,29525
2002,5,23,76620,18050,57048,58463,76241,2563.23,1941,1972,1889,9511,20857,14062,8291
2002,5,24,14568,16451,72942,15780,10718,2563.23,550,3396,3374,7467,26666,42279,19844
2002,5,25,66993,35672,98741,54923,67893,2563.23,2500,1736,1180,9547,19325,47420,36779
2002,5,26,94190,77620,30745,96079,7131,2563.23,938,3049,4403,5231,53829,11472,17954
2002,5,27,25075,63960,16221,44802,1428,2563.23,2080,3419,4910,8718,39693,12802,42888
2002,5,28,88952,2194,40019,60132,21742,2563.23,3903,2282,1962,9304,28361,10444,9344
2002,5,29,22601,60652,98495,23356,65884,2563.23,4827,2309,2634,7399,52110,34061,2324
2002,5,30,26639,89191,18833,21549,57716,2563.23,703,1666,2071,5838,23149,15164,8526
2002,5,31,65,47053,47447,53380,1700,2563.23,3823,1312,2811,9298,64006,35046,42160
2002,6,1,15186,42356,13628,82585,94467,2699.73,4223,1142,2873,6238,57723,15510,14041
2002,6,2,31475,20742,34822,72196,60243,2699.73,3612,3646,3784,7994,41697,11896,49986
2002,6,3,72167,82349,58755,84485,46355,2699.73,1828,1539,2508,7258,44124,13326,10153
2002,6,4,75849,69700,79687,75074,471,2699.73,2823,3297,4503,8004,36844,34746,37411
2002,6,5,33983,25457,58393,47767,83800,2699.73,566,1942,3790,5168,56802,45145,1606
2002,6,6,55322,38631,23037,24182,50439,2699.73,3859,2638,3211,7100,17711,20034,33513
2002,6,7,37308,50535,18332,11812,34532,2699.73,2909,4866,1984,7653,48984,30783,5176
2002,6,8,54096,19047,53102,52887,64216,2699.73,4383,1786,4886,7419,60069,31676,9904
2002,6,9,37285,63929,74315,90496,47474,2699.73,529,1133,3911,5212,29296,19600,42026
2002,6,10,66741,92206,11014,63725,46211,2699.73,859,1658,1614,7932,69544,19232,9998
2002,6,11,23865,280,95500,5103,37699,2699.73,1778,4982,1706,7444,81830,49673,21921
2002,6,12,19470,58712,17159,94734,70277,2699.73,4528,2016,1334,7602,17092,19702,46455
2002,6,13,91891,77952,34233,87287,8265,2699.73,3249,2129,4055,5100,53583,16220,3777
2002,6,14,63373,90363,49441,99221,17807,2699.73,502,3628,1333,9646,48361,26609,31271
2002,6,15,95212,69242,13626,50223,1135,2699.73,2796,4376,1974,8142,13015,33285,47070
2002,6,16,22157,92617,81767,42564,67718,2699.73,669,1089,2064,7606,46662,26222,35351
2002,6,17,97732,78261,29851,4065,27017,2699.73,674,2227,1318,5278,88802,47642,44564
2002,6,18,57722,72951,23372,99095,74980,2699.73,2379,3487,4002,8118,56051,13071,36387
2002,6,19,82201,56721,60514,40617,23182,2699.73,1838,2264,1787,6092,41328,28803,7176
2002,6,20,57605,38355,67384,54114,49007,2699.73,3107,1727,4135,5942,22173,20466,6186
2002,6,21,27865,54553,33955,73220,1403,2699.73,1290,4954,3077,6803,40570,10470,40006
2002,6,22,70331,57410,39875,72118,20451,2699.73,2273,4406,1828,9322,48519,34915,47555
2002,6,23,57194,32980,7995,2681,24458,2699.73,3147,2322,1071,6916,41893,18826,30168
2002,6,24,79811,28184,18781,59240,91340,2699.73,1849,3021,3112,8075,66491,19914,9352
2002,6,25,15630,83765,64321,51539,84773,2699.73,2805,3317,2171,7151,60997,36628,29193
2002,6,26,23671,84145,55303,41095,73950,2699.73,1272,3759,1731,5052,12998,49422,47196
2002,6,27,70756,74848,27444,3868,9275,2699.73,3781,4904,4050,8918,92794,45174,43935
2002,6,28,83647,45601,53492,62170,39104,2699.73,626,4126,4985,7382,20220,38935,30842
2002,6,29,34000,96493,59047,92083,7897,2699.73,1504,1782,3244,5300,98871,22519,22046
2002,6,30,79235,89006,13776,89638,59812,2699.73,1163,4809,3521,8126,21978,23977,6570
2002,7,1,87128,3104,16834,23932,39676,1917.61,2931,1167,2519,5878,60415,19564,22121
2002,7,2,7871,55420,49161,93171,70644,1917.61,3756,1000,1806,8393,35811,16762,21680
2002,7,3,95910,95621,43250,66917,33951,1917.61,3764,2429,1346,7826,61361,10004,17227
2002,7,4,40423,35645,62524,37942,2010,1917.61,3857,4879,4710,6044,12226,15353,22940
2002,7,5,11050,91807,41354,62856,86552,1917.61,2583,2460,1982,6734,65728,11590,43517
2002,7,6,48060,34493,93221,34742,36443,1917.61,4745,3216,1577,7252,31157,17182,20934
2002,7,7,62913,55015,34819,57623,44384,1917.61,2976,1758,1025,5518,34640,48929,37868
2002,7,8,74199,72224,47742,96039,69409,1917.61,1829,2468,2962,5049,68561,12246,13471
2002,7,9,15983,13307,93973,38912,53280,1917.61,3849,1191,1495,8667,73814,40879,41482
2002,7,10,52888,13143,12664,98913,10176,1917.61,2841,4373,1768,5583,96764,10584,47304
2002,7,11,25406,48594,22756,89720,9995,1917.61,962,2328,1960,6470,81239,40606,41317
2002,7,12,42283,61441,6799,55130,60109,1917.61,2360,4347,1846,5024,44611,20281,46965
2002,7,13,88680,8806,21008,24559,4389,1917.61,4846,1145,2716,8953,35864,42710,17772
2002,7,14,76623,42693,35039,13950,43494,1917.61,4555,2127,4069,5442,73608,16738,16278
2002,7,15,24670,85970,99877,34776,27346,1917.61,1409,1024,3293,8768,56935,24033,44489
2002,7,16,26540,86782,20179,9256,72087,1917.61,3317,3708,3735,6720,79009,17170,6043
2002,7,17,85985,83566,60708,80054,11271,1917.61,583,1890,1636,7494,87067,13981,34316
2002,7,18,94948,58477,96359,48241,67245,1917.61,3625,1150,1426,8803,35742,44864,19646
2002,7,19,31199,54060,9926,46286,7415,1917.61,4865,3398,3851,7726,73452,16886,38935
2002,7,20,32592,40388,52415,85581,90847,1917.61,4561,1598,4310,9114,50386,31554,39482
2002,7,21,31917,89013,8043,4695,64168,1917.61,911,1717,2844,5836,58002,21610,43785
2002,7,22,81123,79220,31362,69975,61144,1917.61,1448,1542,1552,8862,95667,19254,21166
2002,7,23,94696,61581,54545,9006,40205,1917.61,1912,2120,1647,9918,93167,40814,21284
2002,7,24,75091,59079,2533,89287,51267,1917.61,897,2388,1106,9062,18714,33601,26887
2002,7,25,63424,5163,43689,41328,60377,1917.61,3725,1302,2288,8270,80429,14994,39356
2002,7,26,69554,3694,45965,96201,18648,1917.61,3366,1590,4561,9030,99376,15827,39132
2002,7,27,99138,26626,98217,71596,68884,1917.61,814,3658,3445,8885,89985,48821,16931
2002,7,28,4593,64,70246,21881,64686,1917.61,724,4238,1450,6786,46790,11450,17028
2002,7,29,80821,66509,15811,95383,88760,1917.61,2561,4248,1812,5777,75843,27047,15187
2002,7,30,9061,81040,92059,47506,46277,1917.61,2678,2221,3458,9276,89101,13143,48396
2002,7,31,16304,1179,13734,87024,42868,1917.61,2743,1558,3384,9820,51773,48495,26876
2002,8,1,29336,52744,14609,5113,44939,1820.77,524,2329,1190,8772,88606,48461,41656
2002,8,2,57061,55828,46920,22689,61281,1820.77,3991,2458,1254,6014,21677,17024,26416
2002,8,3,35111,61718,76761,60016,13491,1820.77,2811,2825,4350,7419,64290,39288,25256
2002,8,4,89076,94815,81618,55493,5549,1820.77,3953,3960,2402,7225,13254,20035,36576
2002,8,5,9993,40640,98846,66493,83006,1820.77,3516,4467,2240,6628,10835,12082,20524
2002,8,6,18236,43647,71261,12586,91067,1820.77,3225,1493,1716,6195,51985,18182,35551
2002,8,7,52771,72292,31225,11526,55869,1820.77,2912,1730,4863,6757,32352,22869,32873
2002,8,8,67281,32222,7337,65873,8850,1820.77,4307,3437,3170,5567,56022,19236,34524
2002,8,9,17470,40601,65730,64186,6796,1820.77,2802,1844,1357,6198,15206,12225,17715
2002,8,10,29604,51707,28086,19467,98465,1820.77,3687,2096,1482,9534,64321,34212,26791
2002,8,11,66900,58629,94002,45070,24196,1820.77,657,1664,1976,6386,22201,13771,1110
2002,8,12,30454,71356,6041,36811,51735,1820.77,786,2689,1541,9825,33507,26357,9836
2002,8,13,36616,42196,58455,61979,90924,1820.77,2543,4174,2755,6544,19244,21950,22776
2002,8,14,72921,66254,79967,79897,62641,1820.77,918,4445,4875,6060,62607,15932,18520
2002,8,15,42248,77996,55651,3789,54174,1820.77,614,1586,2704,9914,69119,38627,39158
2002,8,16,94080,98015,12803,91835,20911,1820.77,3784,3831,4651,7158,90079,43643,48399
2002,8,17,28622,16452,19441,18497,32512,1820.77,2809,1110,1395,8459,94898,30568,32049
2002,8,18,37618,91397,37710,85322,62701,1820.77,612,1779,1194,6216,48613,42104,6829
2002,8,19,17854,78750,52288,32505,88852,1820.77,2500,3825,3818,7790,68673,15372,42368
2002,8,20,60341,61484,98792,53089,9943,1820.77,3656,3911,1438,7717,65585,30490,10042
2002,8,21,60898,5887,37271,82092,75342,1820.77,4196,3194,4633,5680,25698,19836,35884
2002,8,22,35203,84551,3662,10373,62844,1820.77,4405,3183,3818,6402,76271,10112,22336
2002,8,23,59591,76281,40377,77381,30350,1820.77,2870,1247,3199,5140,89690,14190,5962
2002,8,24,81025,30239,96735,62010,23075,1820.77,1845,3276,3335,5507,85001,36178,38785
2002,8,25,24195,19407,25714,74365,68956,1820.77,828,3545,1948,9702,11860,41318,18338
2002,8,26,97166,80148,32566,41717,75289,1820.77,522,2664,2494,7990,34673,25568,22257
2002,8,27,97128,66519,50198,20463,18378,1820.77,2992,3923,1922,8705,33287,12536,1551
2002,8,28,83395,84117,1161,94364,91673,1820.77,682,3838,3585,8247,46906,28873,23438
2002,8,29,6856,92164,51538,75703,50506,1820.77,1270,2632,4080,7819,84446,15270,36211
2002,8,30,69370,23791,62734,56679,88849,1820.77,2941,2242,2841,7414,66606,18082,12374
2002,8,31,53892,2289,9704,57477,86888,1820.77,1349,1670,3773,8486,85797,15630,6611
2002,9,1,37068,63264,75882,71240,64062,3014.93,608,2852,1094,7286,76700,37501,46044
2002,9,2,42933,48943,16695,73387,31901,3014.93,2277,1090,1832,9518,37428,15522,21209
2002,9,3,37456,47524,68999,41695,49673,3014.93,3494,3091,4244,5886,74330,28305,34630
2002,9,4,36771,31292,16158,11900,44930,3014.93,752,4213,4504,9818,77599,12818,9210
2002,9,5,70008,21230,56946,17271,22336,3014.93,1144,4790,4600,9718,17836,24272,10726
2002,9,6,74772,66332,27364,39016,23411,3014.93,3673,1518,2985,9830,88432,44266,1695
2002,9,7,25393,20537,98481,99897,52984,3014.93,1300,4342,1398,9597,56613,18846,42432
2002,9,8,90323,77758,28491,64923,67900,3014.93,546,4023,1474,5830,98038,18772,12679
2002,9,9,50957,81712,28954,294,97895,3014.93,911,3286,4273,5743,39534,23609,33738
2002,9,10,18176,45835,62952,64540,25433,3014.93,1887,2106,2321,6946,13381,31573,19565
2002,9,11,24408,18928,40597,86122,68190,3014.93,4893,1004,1698,6646,35790,15254,38635
2002,9,12,33936,46703,74231,4561,88798,3014.93,3169,1972,1910,9038,87864,17734,30117
2002,9,13,27038,21104,66194,24360,82833,3014.93,2284,3591,3501,5770,19434,33043,29575
2002,9,14,17867,64606,18541,54565,81156,3014.93,508,1590,2385,6090,36003,12374,20684
2002,9,15,26207,64173,29508,18510,71646,3014.93,2595,1430,4826,8788,55746,37658,33724
2002,9,16,98363,78031,77602,13217,40911,3014.93,1259,3776,3271,9278,29693,49427,37315
2002,9,17,1835,35202,80870,35572,47645,3014.93,3106,1686,2397,7940,17432,35394,16873
2002,9,18,37689,61308,430,92515,96448,3014.93,1524,4810,1124,8260,24378,41467,6176
2002,9,19,27792,20638,66597,96064,68141,3014.93,1842,4975,1490,9063,21898,45486,46290
2002,9,20,75937,80005,85690,89686,83970,3014.93,1431,1657,3411,8213,30523,34859,10753
2002,9,21,64389,77048,79670,31299,1174,3014.93,2765,3964,1036,9361,41379,25528,4048
2002,9,22,85651,3222,95504,33494,62286,3014.93,3979,4573,3758,8230,60610,47728,17403
2002,9,23,41774,52042,35738,46537,60255,3014.93,1395,2000,4660,7416,72293,10833,16262
2002,9,24,47816,11411,6151,5204,773,3014.93,732,2774,2103,5184,52619,29388,47530
2002,9,25,76342,97952,314,90101,28972,3014.93,4180,2096,4316,9917,33633,11856,10924
2002,9,26,22531,81381,46919,82192,8798,3014.93,4376,1612,1973,5526,61816,14097,35564
2002,9,27,29409,8901,83225,96512,51488,3014.93,2251,2829,3794,8916,34281,29118,35844
2002,9,28,36192,38462,66215,65508,94731,3014.93,2782,2261,3932,8486,15804,22729,16200
2002,9,29,86616,75181,95694,49942,57060,3014.93,790,2819,2761,7238,15682,34249,23862
2002,9,30,49459,57934,78431,99605,33202,3014.93,3722,4392,1172,5186,51251,45902,12712
2002,10,1,39035,79516,7773,90087,11672,2499.61,3054,1852,2547,6000,60263,16408,30502
2002,10,2,73386,63083,15523,3353,78765,2499.61,4162,3049,4553,8766,86250,14538,16124
2002,10,3,47490,71995,24789,8779,23246,2499.61,2618,3631,1558,6406,68718,28229,37043
2002,10,4,57245,61773,81434,99792,21120,2499.61,2552,1722,2482,8074,14208,16246,8049
2002,10,5,14198,83371,85648,75103,52138,2499.61,2366,1966,1002,7022,41108,49841,38250
2002,10,6,60549,43727,78473,43459,70470,2499.61,3040,2714,1286,5825,43857,12785,13543
